frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1234,255.88441,330.06653,289.71103,339.23993,337.42206,343.23993,376.47986,334.82663,320.4133,223.28897,272.79773,334.65323,356.95096,339.03326,320.4133,223.28897,84.26713562011719,121.3743896484375,121.11663818359375,69.82955597511608,69.50089829630613,40.66954487698723,179.99999914840944
1235,256.01755,330.56583,290.04388,339.5395,338.08777,343.5395,377.07898,335.02634,320.51315,222.95612,273.0307,335.05267,357.58337,339.2829,320.51315,222.95612,84.65843200683594,122.09062957763672,121.73833465576172,69.90735818657909,69.46016197421689,40.63249232158172,180.0000124823777
1236,256.1507,331.06506,290.3767,339.83905,338.75342,343.83905,377.67807,335.226,320.613,222.62329,273.2637,335.45206,358.21576,339.53253,320.613,222.62329,85.05000305175781,122.80772399902344,122.36129760742188,69.98429307732336,69.42014802543403,40.59555352286887,179.99999462562627
1237,256.2838,331.5643,290.70953,340.13858,339.41907,344.13858,378.27716,335.42572,320.71286,222.29047,273.49667,335.85144,358.8481,339.78217,320.71286,222.29047,85.44190216064453,123.52569580078125,122.9856185913086,70.06032209880453,69.38089166220537,40.558786496025704,180.00000025703562
1238,256.41693,332.06354,291.04236,340.4381,340.08472,344.4381,378.87625,335.62543,320.8127,221.95764,273.72964,336.25082,359.48047,340.03177,320.8127,221.95764,85.83413696289062,124.24449920654297,123.61127471923828,70.13545577271407,69.34238067745922,40.52216533207542,180.00000178224872
1239,256.55008,332.56277,291.37518,340.73767,340.75037,344.73767,379.47534,335.8251,320.91257,221.62482,273.96265,336.6502,360.11285,340.28137,320.91257,221.62482,86.22669982910156,124.96415710449219,124.23822021484375,70.20973179705501,69.30457181212536,40.48569560340708,179.99999921258745
1240,256.6832,333.062,291.708,341.0372,341.41602,345.0372,380.0744,336.0248,321.0124,221.29199,274.19562,337.04962,360.7452,340.531,321.0124,221.29199,86.61958312988281,125.68468475341797,124.86648559570312,70.28316056786835,69.26746557449145,40.44937763413727,180.0000037764971
1241,256.81635,333.56125,292.04083,341.33676,342.08167,345.33676,380.6735,336.2245,321.11224,220.95917,274.4286,337.449,361.37756,340.78064,321.11224,220.95917,87.01277923583984,126.40602111816406,125.4959945678711,70.35573974852845,69.23103689832298,40.41322228392286,179.9999989307743
1242,256.94946,334.06055,292.3737,341.63632,342.74738,345.63632,381.27264,336.42422,321.2121,220.62631,274.66156,337.84845,362.01,341.03027,321.2121,220.62631,87.40637969970703,127.12821960449219,126.12684631347656,70.42746517266384,69.19528443206336,40.37725098685112,180.00000059157833
1243,257.0826,334.55975,292.7065,341.93585,343.41302,345.93585,381.87173,336.6239,321.31195,220.29349,274.89456,338.2478,362.6424,341.27988,321.31195,220.29349,87.80020141601562,127.85113525390625,126.75880432128906,70.4983996840137,69.16016661969888,40.34143775871568,180.00000406242825
1244,257.21573,335.05902,293.03934,342.2354,344.07867,346.2354,382.4708,336.8236,321.4118,219.96066,275.12753,338.64722,363.27472,341.5295,321.4118,219.96066,88.19429779052734,128.5748291015625,127.39203643798828,70.56850278722406,69.1257368893755,40.30575125801721,179.9999909346168
1245,257.34888,335.55823,293.37216,342.53494,344.74432,346.53494,383.0699,337.0233,321.51166,219.62784,275.36053,339.04657,363.9071,341.7791,321.51166,219.62784,88.5887222290039,129.29930114746094,128.02639770507812,70.6378263427493,69.09189333862122,40.27028684968874,180.00000653105926
1246,257.482,336.0575,293.705,342.83447,345.40997,346.83447,383.66898,337.223,321.6115,219.29501,275.5935,339.44598,364.5395,342.02875,321.6115,219.29501,88.98347473144531,130.0245361328125,128.66200256347656,70.70633888290857,69.05868754499065,40.23496569999159,179.9999921278908
1247,257.6151,336.5567,294.0378,343.13403,346.07562,347.13403,384.26807,337.4227,321.71133,218.96219,275.82648,339.84537,365.17184,342.27838,321.71133,218.96219,89.37848663330078,130.75051879882812,129.29873657226562,70.77409758603545,69.02606688880618,40.19983043665789,179.99999491149953
1248,257.74826,337.05597,294.37064,343.43356,346.74127,347.43356,384.86716,337.62238,321.8112,218.62936,276.05945,340.24475,365.8042,342.52795,321.8112,218.62936,89.77378845214844,131.4771728515625,129.93661499023438,70.84103840461873,68.99408661551016,40.16488145131817,180.00000647144705
1249,257.8814,337.55524,294.7035,343.73315,347.40698,347.73315,385.46628,337.82208,321.91104,218.29651,276.29245,340.6442,366.43665,342.77762,321.91104,218.29651,90.16943359375,132.20468139648438,130.57569885253906,70.90726723020241,68.96264101633969,40.13009794054048,180.00000618708256
1250,257.99637,337.99274,294.9782,344.0,347.97095,348.01453,385.9782,338.03268,322.01453,218.0,276.4873,340.99637,366.97458,343.02362,322.01453,218.0,90.50997924804688,132.86199951171875,131.15194702148438,70.97134182055149,68.93735716094241,40.09129115482438,179.99999013631827
1251,257.96307,337.92618,294.7785,344.0,347.70468,348.14764,385.7785,338.3322,322.14764,218.0,276.3708,340.96307,366.74158,343.23993,322.14764,218.0,90.39946746826172,132.9423065185547,131.20761108398438,71.02388090545321,68.95757324551461,40.018544377898145,179.99999852886594
1252,257.9298,337.85962,294.57883,344.0,347.43842,348.2808,385.57883,338.63177,322.2808,218.0,276.25433,340.9298,366.5086,343.4563,322.2808,218.0,90.28962707519531,133.02398681640625,131.26376342773438,71.0769341307848,68.97716645125456,39.9458948696374,179.9999954516768
1253,257.8965,337.79303,294.37912,344.0,347.17218,348.4139,385.37912,338.9313,322.4139,218.0,276.13782,340.8965,366.27563,343.6726,322.4139,218.0,90.18055725097656,133.10693359375,131.32034301757812,71.1304324798541,68.99614982966577,39.873422860001305,180.00000516952116
1254,257.86325,337.72647,294.17944,344.0,346.9059,348.54706,385.17944,339.23087,322.54706,218.0,276.02136,340.86322,366.04266,343.88898,322.54706,218.0,90.07213592529297,133.19122314453125,131.3773651123047,71.18446035820978,69.01450166939632,39.80103834403056,180.00000037163667
1255,257.82996,337.6599,293.97974,344.0,346.63965,348.68018,384.97974,339.5304,322.68018,218.0,275.90485,340.82996,365.8097,344.1053,322.68018,218.0,89.96449279785156,133.27676391601562,131.4348907470703,71.23890729776946,69.03227523561367,39.72881640836902,179.99999894175215
1256,257.79666,337.59335,293.78003,344.0,346.37335,348.81332,384.78003,339.82996,322.81332,218.0,275.78833,340.7967,365.5767,344.32166,322.81332,218.0,89.85752868652344,133.36366271972656,131.4928741455078,71.29385586923077,69.04942685410433,39.656714868534,179.99999759186912
1257,257.7634,337.52676,293.58032,344.0,346.10712,348.94644,384.58032,340.12952,322.94644,218.0,275.67188,340.76337,365.34372,344.53796,322.94644,218.0,89.75125122070312,133.45181274414062,131.55123901367188,71.34931104046109,69.06592383228353,39.58476631519376,180.00000118793838
1258,257.7301,337.4602,293.38065,344.0,345.84085,349.0796,384.38065,340.42905,323.0796,218.0,275.55536,340.7301,365.11075,344.75433,323.0796,218.0,89.64575958251953,133.5413055419922,131.6101531982422,71.40521831850965,69.08182305685195,39.51297133237493,180.00001270773652
1259,257.69684,337.39365,293.18094,344.0,345.5746,349.2127,384.18094,340.72858,323.2127,218.0,275.4389,340.69684,364.87775,344.97064,323.2127,218.0,89.5408935546875,133.6320343017578,131.66946411132812,71.46160072382956,69.09712654713287,39.441265999755764,179.9999932707182
1260,257.66354,337.3271,292.98123,344.0,345.30832,349.34583,383.98123,341.02814,323.34583,218.0,275.3224,340.66354,364.64478,345.18698,323.34583,218.0,89.43685150146484,133.72409057617188,131.729248046875,71.51846864250508,69.11176320763279,39.369763675229464,179.99999552536735
1261,257.63025,337.26053,292.78156,344.0,345.04205,349.47897,383.78156,341.32767,323.47897,218.0,275.2059,340.63025,364.4118,345.40332,323.47897,218.0,89.33350372314453,133.8174285888672,131.7894744873047,71.57581444758577,69.12578440425504,39.29840047003013,179.99999932187092
1262,257.597,337.19394,292.58185,344.0,344.77582,349.6121,383.58185,341.62723,323.6121,218.0,275.08942,340.597,364.17883,345.61966,323.6121,218.0,89.23088836669922,133.91204833984375,131.85018920898438,71.63363052114815,69.1391848281938,39.22718230922133,179.99999765856327
1263,257.5637,337.12738,292.38214,344.0,344.50952,349.74524,383.38214,341.9268,323.74524,218.0,274.9729,340.5637,363.94583,345.836,323.74524,218.0,89.1290054321289,134.00794982910156,131.9113311767578,71.69191285165476,69.1519646462048,39.156125971096714,180.0000034689563
1264,257.5304,337.06082,292.18243,344.0,344.24326,349.87836,383.18243,342.22632,323.87836,218.0,274.8564,340.5304,363.71283,346.05234,323.87836,218.0,89.02782440185547,134.10513305664062,131.97291564941406,71.7506933916878,69.16409843869556,39.08521041944385,180.00000224982722
1265,257.49713,336.99426,291.98276,344.0,343.977,350.0115,382.98276,342.52588,324.0115,218.0,274.73993,340.49713,363.47986,346.26868,324.0115,218.0,88.92741394042969,134.20358276367188,132.03497314453125,71.80991957318183,69.17561924646841,39.01444703952723,179.99998585917746
1266,257.46384,336.92767,291.78305,344.0,343.71075,350.14462,382.78305,342.8254,324.14462,218.0,274.62344,340.46384,363.2469,346.48502,324.14462,218.0,88.82775115966797,134.30332946777344,132.0974578857422,71.86964670412551,69.18647971495623,38.94387445228706,180.0000008713688
1267,257.43057,336.8611,291.58337,344.0,343.4445,350.27777,382.58337,343.12497,324.27777,218.0,274.50696,340.43054,363.01392,346.70135,324.27777,218.0,88.72882843017578,134.4043426513672,132.160400390625,71.92982943235332,69.19672017327403,38.87344989173202,179.9999994973594
1268,257.39728,336.79456,291.38367,344.0,343.17822,350.4109,382.38367,343.4245,324.4109,218.0,274.39047,340.39728,362.78094,346.9177,324.4109,218.0,88.63064575195312,134.50662231445312,132.22381591796875,71.990481719374,69.20632796245371,38.80319027838976,179.99999996021748
1269,257.36398,336.728,291.18396,344.0,342.91196,350.544,382.18396,343.72403,324.544,218.0,274.274,340.364,362.54797,347.13403,324.544,218.0,88.53321075439453,134.61016845703125,132.2876739501953,72.05160135281322,69.21530137723762,38.733090803675246,179.9999935337261
1270,257.33072,336.6614,290.98425,344.0,342.6457,350.67715,381.98425,344.02362,324.67715,218.0,274.15747,340.3307,362.31497,347.3504,324.67715,218.0,88.43653869628906,134.7150115966797,132.35194396972656,72.11321662546769,69.22360948375191,38.66318489447514,180.00001100369474
1271,257.29742,336.59485,290.78458,344.0,342.37943,350.8103,381.78458,344.32315,324.8103,218.0,274.04102,340.29742,362.082,347.5667,324.8103,218.0,88.340576171875,134.821044921875,132.41668701171875,72.17525175865369,69.2313327454835,38.593424060186585,180.00000856432376
1272,257.26416,336.5283,290.58487,344.0,342.11316,350.94342,381.58487,344.62268,324.94342,218.0,273.9245,340.26416,361.849,347.78305,324.94342,218.0,88.24540710449219,134.92835998535156,132.48190307617188,72.23776196957546,69.23840185936012,38.523841760413596,180.00000558934917
1273,257.23087,336.46173,290.38516,344.0,341.8469,351.07654,381.38516,344.92224,325.07654,218.0,273.808,340.23087,361.61603,347.9994,325.07654,218.0,88.15099334716797,135.0369415283203,132.54751586914062,72.30076117293983,69.24480048281896,38.45443871018564,180.0000003659444
1274,257.19757,336.39517,290.1855,344.0,341.58063,351.2097,381.1855,345.22177,325.2097,218.0,273.69153,340.19757,361.38306,348.21573,325.2097,218.0,88.05734252929688,135.14675903320312,132.6136016845703,72.36421309428691,69.25056704672588,38.38521562852634,179.9999957695391
1275,257.1643,336.32858,289.98578,344.0,341.3144,351.3428,380.98578,345.52133,325.3428,218.0,273.57504,340.1643,361.1501,348.43207,325.3428,218.0,87.96444702148438,135.25784301757812,132.68014526367188,72.42812628819598,69.2557016234489,38.316167730239336,179.9999956418842
1276,257.131,336.26202,289.7861,344.0,341.04813,351.47595,380.7861,345.82086,325.47595,218.0,273.45856,340.131,360.9171,348.6484,325.47595,218.0,87.87232208251953,135.3701629638672,132.74710083007812,72.49249855414791,69.26018784458863,38.24730675036284,179.9999931490994
1277,257.09772,336.19547,289.58636,344.0,340.78183,351.60907,380.58636,346.12042,325.60907,218.0,273.34204,340.09772,360.68408,348.86475,325.60907,218.0,87.78093719482422,135.4837188720703,132.81451416015625,72.55733664397427,69.26403854858992,38.178622395049565,179.99999758761373
1278,257.06445,336.1289,289.3867,344.0,340.51556,351.74222,380.3867,346.41998,325.74222,218.0,273.2256,340.06445,360.4511,349.08112,325.74222,218.0,87.69032287597656,135.5985565185547,132.88238525390625,72.62264729990653,69.26724282929462,38.11012090746038,180.00001103666153
1279,257.03116,336.06232,289.18698,344.0,340.24933,351.87534,380.18698,346.7195,325.87534,218.0,273.10907,340.03116,360.21814,349.29742,325.87534,218.0,87.60054016113281,135.7145538330078,132.95068359375,72.6883782318178,69.26979890201716,38.041819652101736,179.9999967859367
1280,256.99847,336.00906,289.00757,344.00455,340.00455,352.0,380.0,346.99545,325.98788,217.99547,273.00302,340.0068,360.00226,349.49774,325.98788,217.99547,87.51539611816406,135.83013916015625,133.0194091796875,72.75243718890611,69.27182364613289,37.97574525858506,180.00000609362405
1281,256.9747,336.1517,289.12643,344.07587,340.07587,352.0,380.0,346.92413,325.7977,217.92415,273.05057,340.11377,360.03793,349.46207,325.7977,217.92415,87.48824310302734,135.92137145996094,133.0885467529297,72.78486411872244,69.27543488988564,37.93970542093038,180.00000442953845
1282,256.95093,336.29434,289.2453,344.1472,340.1472,352.0,380.0,346.8528,325.6075,217.85283,273.0981,340.22076,360.0736,349.4264,325.6075,217.85283,87.46131134033203,136.01292419433594,133.15835571289062,72.8170923326173,69.27923591389315,37.90368095308808,180.0000091995985
1283,256.92715,336.43698,289.36417,344.2185,340.2185,352.0,380.0,346.7815,325.41733,217.78151,273.14566,340.32776,360.10925,349.39075,325.41733,217.78151,87.4345703125,136.1048126220703,133.22879028320312,72.84915411078457,69.28320662240381,37.8676384970787,179.99999923026706
1284,256.90338,336.57965,289.48303,344.28983,340.28983,352.0,380.0,346.71017,325.22714,217.71017,273.1932,340.43475,360.1449,349.3551,325.22714,217.71017,87.40806579589844,136.19705200195312,133.29986572265625,72.88103346919743,69.2873561297897,37.83161697096692,180.00000656995405
1285,256.8796,336.7223,289.6019,344.36115,340.36115,352.0,380.0,346.63885,325.03696,217.63885,273.24075,340.54172,360.18057,349.31943,325.03696,217.63885,87.38180541992188,136.28956604003906,133.37152099609375,72.91270907475092,69.29166434102386,37.79562755638118,180.000000972156
1286,256.85583,336.86493,289.72076,344.43246,340.43246,352.0,380.0,346.56754,324.84677,217.56754,273.2883,340.64868,360.21625,349.28375,324.84677,217.56754,87.35578155517578,136.38241577148438,133.44378662109375,72.94419711598712,69.2961513223632,37.75965358609658,180.00000202444693
1287,256.83206,337.00757,289.83963,344.50378,340.50378,352.0,380.0,346.49622,324.6566,217.49622,273.33585,340.75568,360.2519,349.2481,324.6566,217.49622,87.32994842529297,136.4755859375,133.51670837402344,72.97550305476207,69.30081888333757,37.72367275728994,179.99999469538957
1288,256.8083,337.1502,289.9585,344.5751,340.5751,352.0,380.0,346.4249,324.4664,217.4249,273.3834,340.86267,360.28754,349.21246,324.4664,217.4249,87.30435180664062,136.569091796875,133.5902557373047,73.0066198498658,69.30566883261993,37.687712969478845,180.00000165196457
1289,256.78452,337.29285,290.07736,344.64642,340.64642,352.0,380.0,346.35358,324.2762,217.35358,273.43094,340.96964,360.3232,349.1768,324.2762,217.35358,87.27900695800781,136.6628875732422,133.66439819335938,73.03754224908691,69.31067559913157,37.65178544104243,180.00000328926092
1290,256.76074,337.4355,290.19623,344.71774,340.71774,352.0,380.0,346.28226,324.08603,217.28226,273.4785,341.0766,360.3589,349.1411,324.08603,217.28226,87.2538833618164,136.7570037841797,133.73915100097656,73.06827035750153,69.31585559415002,37.61587345102568,179.99999940267725
1291,256.73697,337.57812,290.31512,344.78906,340.78906,352.0,380.0,346.21094,323.8958,217.21094,273.52606,341.1836,360.39453,349.10547,323.8958,217.21094,87.22893524169922,136.85147094726562,133.81454467773438,73.09884175640232,69.32120697484564,37.57995462433653,180.00000335558448
1292,256.7132,337.72076,290.434,344.86038,340.86038,352.0,380.0,346.13962,323.70563,217.13962,273.5736,341.2906,360.43018,349.06982,323.70563,217.13962,87.2042465209961,136.9462432861328,133.89056396484375,73.1291958631273,69.32674979885581,37.54406816017441,180.0000138221575
1293,256.68942,337.8634,290.55286,344.9317,340.9317,352.0,380.0,346.0683,323.51544,217.0683,273.62115,341.39755,360.46585,349.03415,323.51544,217.0683,87.1798095703125,137.0413055419922,133.96717834472656,73.15934884752583,69.33245119532984,37.50821412361178,180.00001416646745
1294,256.66565,338.00604,290.67172,345.00302,341.00302,352.0,380.0,345.99698,323.32526,216.99698,273.6687,341.50452,360.50153,348.99847,323.32526,216.99698,87.15560150146484,137.1366729736328,134.04440307617188,73.18930794923489,69.33831844617043,37.47237573965062,180.00000213505595
1295,256.64188,338.14868,290.7906,345.07434,341.07434,352.0,380.0,345.92566,323.13507,216.92566,273.71625,341.6115,360.53717,348.96283,323.13507,216.92566,87.131591796875,137.23240661621094,134.1222686767578,73.21908218587623,69.34437890502608,37.43654741457306,180.00000850547536
1296,256.6181,338.29132,290.90945,345.14566,341.14566,352.0,380.0,345.85434,322.9449,216.85434,273.7638,341.7185,360.5728,348.9272,322.9449,216.85434,87.1078109741211,137.32843017578125,134.20074462890625,73.24866095314533,69.35060700195145,37.40073478162486,180.00000273672163
1297,256.59433,338.43396,291.02832,345.21698,341.21698,352.0,380.0,345.78302,322.7547,216.78302,273.81134,341.82547,360.6085,348.8915,322.7547,216.78302,87.08428955078125,137.4247589111328,134.27980041503906,73.27804078421978,69.35699541760869,37.36495474692899,179.99999094875747
1298,256.57056,338.57663,291.1472,345.2883,341.2883,352.0,380.0,345.7117,322.5645,216.71169,273.8589,341.93246,360.64417,348.85583,322.5645,216.71169,87.06099700927734,137.5214080810547,134.35951232910156,73.30720930012856,69.3635751504668,37.32920174472994,179.9999861953253
1299,256.54678,338.71927,291.26605,345.35962,341.35962,352.0,380.0,345.64038,322.37433,216.64037,273.90643,342.03943,360.6798,348.8202,322.37433,216.64037,87.03790283203125,137.61837768554688,134.43980407714844,73.33622364211986,69.37030056223536,37.293475827486404,180.00000003184164
1300,256.523,338.8619,291.38492,345.43094,341.43094,352.0,380.0,345.56906,322.18414,216.56905,273.95398,342.14642,360.71545,348.78455,322.18414,216.56905,87.01504516601562,137.7156524658203,134.52072143554688,73.36502685953822,69.37721542072626,37.25775448370369,179.99999676396817
1301,256.49924,339.00455,291.50378,345.50226,341.50226,352.0,380.0,345.49774,321.99396,216.49773,274.00153,342.25342,360.75113,348.74887,321.99396,216.49773,86.99243927001953,137.81321716308594,134.60226440429688,73.39361370925647,69.38430692960337,37.2220828760438,180.00000351490363
1302,256.47546,339.1472,291.62265,345.57358,341.57358,352.0,380.0,345.42642,321.80377,216.4264,274.04907,342.36038,360.7868,348.7132,321.80377,216.4264,86.9700698852539,137.91110229492188,134.68435668945312,73.42201636392683,69.39154952427069,37.18643851186953,180.00000440006704
1303,256.4517,339.28983,291.74152,345.6449,341.6449,352.0,380.0,345.3551,321.6136,216.35509,274.09662,342.46735,360.82245,348.67755,321.6136,216.35509,86.94789123535156,138.00930786132812,134.76707458496094,73.45024738153502,69.39895230429217,37.15080447965199,180.00000416547917
1304,256.42792,339.43246,291.86038,345.71622,341.71622,352.0,380.0,345.28378,321.4234,216.28377,274.14417,342.57434,360.8581,348.6419,321.4234,216.28377,86.92594909667969,138.1078338623047,134.8504180908203,73.47826409834506,69.40654808040217,37.1151864506192,179.99999862936644
1305,256.40414,339.5751,291.97925,345.78757,341.78757,352.0,380.0,345.21243,321.2332,216.21245,274.1917,342.68134,360.8938,348.6062,321.2332,216.21245,86.90428924560547,138.2066192626953,134.93435668945312,73.50605058690913,69.41430946366012,37.07962976421348,179.9999898147827
1306,256.38037,339.71774,292.0981,345.8589,341.8589,352.0,380.0,345.1411,321.043,216.14113,274.23926,342.78833,360.92944,348.57056,321.043,216.14113,86.8828125,138.30575561523438,135.01890563964844,73.53367461486792,69.42224554853117,37.04408920698464,180.0000093703837
1307,256.3566,339.86038,292.21698,345.9302,341.9302,352.0,380.0,345.0698,320.8528,216.06981,274.2868,342.8953,360.9651,348.5349,320.8528,216.06981,86.86155700683594,138.4051971435547,135.10401916503906,73.56111489426686,69.43032530290412,37.00855345796424,179.99999365513523
1308,256.33282,340.00302,292.33585,346.00153,342.00153,352.0,380.0,344.99847,320.66263,215.99849,274.33435,343.00226,361.00076,348.49924,320.66263,215.99849,86.84056854248047,138.5049285888672,135.1897430419922,73.58833412780078,69.43857970746387,36.973090653769425,180.00000448903407
1309,256.30905,340.14566,292.4547,346.07285,342.07285,352.0,380.0,344.92715,320.47244,215.92717,274.3819,343.10925,361.03644,348.46356,320.47244,215.92717,86.8198013305664,138.60494995117188,135.27609252929688,73.61534131359772,69.44701967581223,36.937638449299875,179.99999943870984
1310,256.28528,340.2883,292.57358,346.14417,342.14417,352.0,380.0,344.85583,320.28226,215.85585,274.42944,343.21625,361.07208,348.42792,320.28226,215.85585,86.79924011230469,138.70530700683594,135.363037109375,73.64217213752534,69.45562511864047,36.902202544700984,179.99999980086676
1311,256.2615,340.43094,292.69244,346.21548,342.21548,352.0,380.0,344.78452,320.09207,215.78453,274.477,343.3232,361.10773,348.39227,320.09207,215.78453,86.77891540527344,138.80596923828125,135.45054626464844,73.6688177815407,69.4643777740205,36.86680004340938,179.99999559897057
1312,256.23773,340.5736,292.81134,346.2868,342.2868,352.0,380.0,344.7132,319.9019,215.7132,274.52454,343.4302,361.1434,348.3566,319.9019,215.7132,86.75885009765625,138.90692138671875,135.5386962890625,73.69522851238406,69.47331772973116,36.83144810528089,179.9999943473961
1313,256.21396,340.71625,292.9302,346.35812,342.35812,352.0,380.0,344.64188,319.7117,215.64188,274.57208,343.53717,361.17908,348.32092,319.7117,215.64188,86.73900604248047,139.00816345214844,135.6273956298828,73.72145246001246,69.48240484270013,36.79612403541649,179.9999813381291
