frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1611,255.11444,333.76547,291.34897,344.55722,351.25516,347.0,393.25516,341.30206,323.39587,210.74484,273.2317,339.16135,372.25516,344.15103,323.39587,210.74484,99.14910125732422,142.07196044921875,137.86676025390625,71.547195241889,67.00038970248242,41.452411570632805,179.99999651500423
1612,254.72615,333.34943,291.3767,344.36307,351.1165,347.0,393.1165,341.24658,323.5068,210.88351,273.05142,338.85626,372.1165,344.1233,323.5068,210.88351,99.2049789428711,141.8299560546875,137.56005859375,71.52573670890082,66.91318361980446,41.561072815259095,179.9999931439644
1613,254.33784,332.9334,291.40445,344.1689,350.9778,347.0,392.9778,341.19113,323.61777,211.0222,272.87115,338.55115,371.9778,344.09558,323.61777,211.0222,99.26162719726562,141.58819580078125,137.25469970703125,71.50331219330499,66.8263815603494,41.670308595431344,180.00000234908575
1614,253.94955,332.5174,291.4322,343.9748,350.8391,347.0,392.8391,341.13565,323.7287,211.16087,272.69086,338.2461,371.8391,344.0678,323.7287,211.16087,99.31902313232422,141.34661865234375,136.95077514648438,71.47983667446195,66.74007332313515,41.780089991342884,179.99999998893998
1615,253.56126,332.10135,291.4599,343.78064,350.70044,347.0,392.70044,341.08017,323.83963,211.29955,272.5106,337.94098,371.70044,344.0401,323.83963,211.29955,99.37718963623047,141.10531616210938,136.64817810058594,71.45544659682952,66.6541201845243,41.890429243062655,179.99999602441648
1616,253.17296,331.6853,291.48764,343.5865,350.56177,347.0,392.56177,341.02472,323.9506,211.43823,272.3303,337.6359,371.56177,344.01236,323.9506,211.43823,99.4361343383789,140.86419677734375,136.3470001220703,71.43000106043833,66.56864174470931,42.001348688149896,179.99999149329756
1617,252.78467,331.2693,291.51538,343.39233,350.4231,347.0,392.4231,340.96924,324.06152,211.5769,272.15002,337.3308,371.4231,343.98462,324.06152,211.5769,99.49581146240234,140.6233367919922,136.04722595214844,71.40358426387587,66.4835959021621,42.112819540391776,179.99999970642975
1618,252.39638,330.85327,291.54312,343.19818,350.28442,347.0,392.28442,340.91376,324.17245,211.71558,271.96976,337.02573,371.28442,343.95688,324.17245,211.71558,99.55623626708984,140.3826904296875,135.74887084960938,71.37616872119213,66.398985170095,42.22484882805976,180.00000271934687
1619,252.00807,330.43723,291.57086,343.00403,350.14575,347.0,392.14575,340.8583,324.28342,211.85426,271.78946,336.72064,371.14575,343.92914,324.28342,211.85426,99.61744689941406,140.1422576904297,135.45193481445312,71.34771429471354,66.31483071583422,42.33745365604854,179.9999986665963
1620,251.61978,330.02118,291.59857,342.80988,350.00708,347.0,392.00708,340.80283,324.39435,211.99294,271.6092,336.41553,371.00708,343.90143,324.39435,211.99294,99.67938232421875,139.902099609375,135.15640258789062,71.3183123836285,66.23107539862946,42.45061049929963,179.99999828155757
1621,251.23149,329.60516,291.6263,342.61575,349.86838,347.0,391.86838,340.74734,324.50528,212.1316,271.4289,336.11047,370.86838,343.87366,324.50528,212.1316,99.74205780029297,139.662109375,134.8623809814453,71.28782366851307,66.14784676578523,42.56432127563561,179.9999917099339
1622,250.84319,329.18915,291.65405,342.4216,349.7297,347.0,391.7297,340.6919,324.61624,212.2703,271.24863,335.80536,370.7297,343.84595,324.61624,212.2703,99.80549621582031,139.42239379882812,134.56973266601562,71.25637557903406,66.06500740850915,42.67861810998512,180.0000010975283
1623,250.4549,328.7731,291.6818,342.22745,349.59103,347.0,391.59103,340.6364,324.72717,212.40897,271.06836,335.50027,370.59103,343.8182,324.72717,212.40897,99.86967468261719,139.1829071044922,134.27857971191406,71.22389723254805,65.98264389439751,42.79346246819565,180.00000359514124
1624,250.0666,328.35706,291.70953,342.0333,349.45236,347.0,391.45236,340.58093,324.8381,212.54764,270.88806,335.1952,370.45236,343.79047,324.8381,212.54764,99.93462371826172,138.94366455078125,133.98892211914062,71.19038080782519,65.90074200187213,42.90888637065282,180.00000918035013
1625,249.67824,327.94098,291.73727,341.8391,349.31366,347.0,391.31366,340.52545,324.94907,212.68634,270.70776,334.89005,370.31366,343.76273,324.94907,212.68634,100.00029754638672,138.70458984375,133.70065307617188,71.15584552006683,65.81927998667669,43.02487651065128,180.00000201739482
1626,249.28993,327.52493,291.765,341.64496,349.175,347.0,391.175,340.47,325.06003,212.82503,270.52747,334.58496,370.175,343.735,325.06003,212.82503,100.06673431396484,138.46580505371094,133.4139404296875,71.12025463560963,65.73831658775143,43.14142968200503,180.00000090536608
1627,248.90164,327.1089,291.79272,341.4508,349.03632,347.0,391.03632,340.41452,325.17096,212.9637,270.34717,334.27985,370.03632,343.70728,325.17096,212.9637,100.13391876220703,138.227294921875,133.12872314453125,71.08368327977563,65.65777200618602,43.25855267030813,180.00000795626977
1628,248.51335,326.69287,291.82047,341.25668,348.8976,347.0,390.8976,340.35904,325.2819,213.10237,270.1669,333.9748,369.8976,343.6795,325.2819,213.10237,100.2017822265625,137.98895263671875,132.8450469970703,71.04603510648808,65.57777628000163,43.37620247374964,180.00001386023933
1629,248.12505,326.27686,291.8482,341.06253,348.75894,347.0,390.75894,340.3036,325.39285,213.24106,269.98663,333.66968,369.75894,343.6518,325.39285,213.24106,100.27041625976562,137.7509002685547,132.5628204345703,71.00738521702398,65.49818392660767,43.494435697371806,180.00000484100346
1630,247.73676,325.8608,291.87595,340.86838,348.62027,347.0,390.62027,340.2481,325.50378,213.37973,269.80634,333.3646,369.62027,343.62405,325.50378,213.37973,100.33981323242188,137.51307678222656,132.28216552734375,70.96767148276977,65.41909319898492,43.61322428614481,179.99998896789953
1631,247.34846,325.44476,291.9037,340.67422,348.4816,347.0,390.4816,340.19263,325.61472,213.5184,269.62607,333.0595,369.4816,343.5963,325.61472,213.5184,100.40991973876953,137.2755126953125,132.0030517578125,70.9269328702034,65.34048422781183,43.732594768636,180.00001186665125
1632,246.96016,325.02875,291.93143,340.48007,348.34293,347.0,390.34293,340.13718,325.72568,213.65709,269.4458,332.7544,369.34293,343.5686,325.72568,213.65709,100.48075866699219,137.03819274902344,131.72543334960938,70.88515233872847,65.26233145345327,43.85250935865704,179.99999315083878
1633,246.57187,324.61273,291.95917,340.28595,348.20422,347.0,390.20422,340.0817,325.8366,213.79576,269.2655,332.44934,369.20422,343.54083,325.8366,213.79576,100.55232238769531,136.8010711669922,131.449462890625,70.84228027003007,65.18472777109024,43.972989621132086,179.9999976622524
1634,246.18358,324.1967,291.98688,340.0918,348.06555,347.0,390.06555,340.0262,325.94754,213.93443,269.08524,332.14423,369.06555,343.51312,325.94754,213.93443,100.62462615966797,136.56427001953125,131.17498779296875,70.79842608602712,65.10754229926604,44.09403730055992,180.00000568585307
1635,246.16086,324.14624,292.04388,340.04388,348.08774,347.0585,390.0585,340.08774,326.0,214.04387,269.10236,332.09506,369.07312,343.57312,326.0,214.04387,100.62752532958984,136.50318908691406,131.04742431640625,70.8168138311188,65.0564972979855,44.12668478239409,179.9999959114984
1636,246.46594,324.42358,292.12708,340.12708,348.25415,347.16943,390.16943,340.25415,326.0,214.12708,269.2965,332.27533,369.2118,343.7118,326.0,214.12708,100.56767272949219,136.59962463378906,131.0507354736328,70.89176651550696,65.02858126961729,44.07965041920304,179.99999820432728
1637,246.77103,324.70093,292.21027,340.21027,348.42056,347.28036,390.28036,340.42056,326.0,214.21028,269.49066,332.4556,369.35046,343.85046,326.0,214.21028,100.50782775878906,136.69615173339844,131.05441284179688,70.9666906651914,65.00076064480834,44.03254667067295,179.99999798067267
1638,247.07613,324.9783,292.2935,340.2935,348.58698,347.39133,390.39133,340.58698,326.0,214.29349,269.6848,332.6359,369.48914,343.98914,326.0,214.29349,100.44799041748047,136.79278564453125,131.05848693847656,71.04157380847334,64.97304490419812,43.98538316288204,180.0000018755535
1639,247.38127,325.2557,292.3767,340.3767,348.75342,347.5023,390.5023,340.75342,326.0,214.37671,269.879,332.81622,369.62787,344.12787,326.0,214.37671,100.38819885253906,136.8895721435547,131.0629119873047,71.11645763608824,64.9453888745427,43.93815971086646,180.00000622149742
1640,247.68636,325.53305,292.4599,340.4599,348.91983,347.61322,390.61322,340.91983,326.0,214.45992,270.07312,332.99646,369.76654,344.26654,326.0,214.45992,100.32842254638672,136.98638916015625,131.06764221191406,71.19128635486949,64.91782275513366,43.89088105456316,179.9999901645663
1641,247.99144,325.8104,292.54312,340.54312,349.08624,347.72415,390.72415,341.08624,326.0,214.54312,270.26727,333.17676,369.9052,344.4052,326.0,214.54312,100.26862335205078,137.0832977294922,131.07278442382812,71.26607639367683,64.89038242967595,43.84353222907372,179.9999910524265
1642,248.29654,326.08777,292.62634,340.62634,349.25266,347.8351,390.8351,341.25266,326.0,214.62633,270.46143,333.35706,370.04388,344.54388,326.0,214.62633,100.2088394165039,137.1802978515625,131.0782928466797,71.34083694269438,64.86303591152972,43.79612782411215,180.00000067833625
1643,248.60162,326.3651,292.70953,340.70953,349.41907,347.94604,390.94604,341.41907,326.0,214.70953,270.65558,333.53732,370.18256,344.68256,326.0,214.70953,100.14906311035156,137.27740478515625,131.08412170410156,71.41557537410384,64.8357549584799,43.748662724540424,179.99999305712416
1644,248.90671,326.64246,292.79272,340.79272,349.58548,348.05698,391.05698,341.58548,326.0,214.79274,270.84973,333.7176,370.32123,344.82123,326.0,214.79274,100.08930969238281,137.3745880126953,131.09031677246094,71.49028464134733,64.80857168767739,43.70113674008819,179.99999306911292
1645,249.2118,326.91983,292.87595,340.87595,349.7519,348.16794,391.16794,341.7519,326.0,214.87595,271.04388,333.8979,370.4599,344.9599,326.0,214.87595,100.02955627441406,137.47189331054688,131.09689331054688,71.5649469104758,64.78149937046263,43.65356452126551,180.00001080220395
1646,249.51689,327.19717,292.95917,340.95917,349.9183,348.27887,391.27887,341.9183,326.0,214.95915,271.23804,334.0782,370.59857,345.09857,326.0,214.95915,99.96981811523438,137.5692596435547,131.1038360595703,71.63957496346691,64.75450786909671,43.60591620483996,179.9999990374036
1647,249.82198,327.47452,293.04236,341.04236,350.08472,348.3898,391.3898,342.08472,326.0,215.04236,271.43216,334.25842,370.73724,345.23724,326.0,215.04236,99.9101333618164,137.66673278808594,131.11109924316406,71.71417976144082,64.7275821252071,43.55824111779123,180.00000300443915
1648,250.12708,327.7519,293.12555,341.12555,350.25113,348.50076,391.50076,342.25113,326.0,215.12556,271.6263,334.43872,370.87595,345.37595,326.0,215.12556,99.85045623779297,137.7643280029297,131.11874389648438,71.78875247293432,64.70075428442912,43.5104895539137,179.99999631127713
1649,250.43216,328.02924,293.20877,341.20877,350.41754,348.6117,391.6117,342.41754,326.0,215.20877,271.82047,334.61902,371.01462,345.51462,326.0,215.20877,99.7907485961914,137.86199951171875,131.12677001953125,71.8632752972791,64.67404140787609,43.46268610173953,180.00000280689474
1650,250.73724,328.30658,293.292,341.292,350.58395,348.72263,391.72263,342.58395,326.0,215.29198,272.01462,334.7993,371.1533,345.6533,326.0,215.29198,99.73107147216797,137.95974731445312,131.13511657714844,71.93777356912055,64.64740388573563,43.414830590842996,180.0000080456992
1651,251.04234,328.58395,293.37518,341.37518,350.75037,348.8336,391.8336,342.75037,326.0,215.37518,272.20877,334.97955,371.292,345.792,326.0,215.37518,99.67142486572266,138.05763244628906,131.14381408691406,72.01224924090653,64.6208323123161,43.36692284985826,180.00000440308088
1652,251.34743,328.8613,293.45837,341.45837,350.91678,348.94452,391.94452,342.91678,326.0,215.45839,272.4029,335.15985,371.43066,345.93066,326.0,215.45839,99.6117935180664,138.1555633544922,131.15292358398438,72.08664863080719,64.59438910723163,43.318962706472036,180.00000044451085
1653,251.65257,329.1387,293.54163,341.54163,351.08322,349.05548,392.05548,343.08322,326.0,215.54161,272.5971,335.34015,371.56934,346.06934,326.0,215.54161,99.55208587646484,138.25357055664062,131.16233825683594,72.16104909340024,64.56803275228896,43.27091511150229,179.99999695719148
1654,251.95766,329.41605,293.62482,341.62482,351.24963,349.1664,392.1664,343.24963,326.0,215.62482,272.79123,335.52045,371.708,346.208,326.0,215.62482,99.49247741699219,138.35169982910156,131.17214965820312,72.23537185882545,64.54177653716991,43.22284961142809,179.99999800742347
1655,252.26276,329.69342,293.708,341.708,351.41605,349.27737,392.27737,343.41605,326.0,215.70802,272.98538,335.7007,371.8467,346.3467,326.0,215.70802,99.43289184570312,138.44993591308594,131.1822967529297,72.30969780260712,64.51556566563083,43.17473118613988,179.99999465437782
1656,252.56784,329.97076,293.79123,341.79123,351.58246,349.3883,392.3883,343.58246,326.0,215.79123,273.17953,335.88098,371.98538,346.48538,326.0,215.79123,99.37328338623047,138.54824829101562,131.1927947998047,72.38396971586009,64.48947205809665,43.126559659460085,180.00000143341686
1657,252.87292,330.2481,293.87445,341.87445,351.74887,349.49924,392.49924,343.74887,326.0,215.87444,273.3737,336.06128,372.12405,346.62405,326.0,215.87444,99.31368255615234,138.64663696289062,131.2036895751953,72.45818779013817,64.46348253867555,43.07833485422635,180.00000518304006
1658,253.17802,330.52548,293.95764,341.95764,351.91528,349.6102,392.6102,343.91528,326.0,215.95764,273.56784,336.24158,372.26276,346.76276,326.0,215.95764,99.2541275024414,138.7451629638672,131.21493530273438,72.53238085765352,64.43756120599532,43.030061596951,180.00000366059982
1659,253.48311,330.80283,294.04083,342.04083,352.0817,349.72113,392.72113,344.0817,326.0,216.04085,273.76196,336.4218,372.40143,346.90143,326.0,216.04085,99.19458770751953,138.84373474121094,131.2264862060547,72.60652760095182,64.41171756517376,42.98174974045019,179.99999490657578
1660,253.7882,331.08017,294.12405,342.12405,352.2481,349.83206,392.83206,344.2481,326.0,216.12405,273.95612,336.6021,372.5401,347.0401,326.0,216.12405,99.13502502441406,138.94241333007812,131.2384490966797,72.68062462327475,64.3860065768876,42.93337909055582,180.0000102907182
1661,254.09329,331.35754,294.20728,342.20728,352.41452,349.94302,392.94302,344.41452,326.0,216.20726,274.15027,336.7824,372.67877,347.17877,326.0,216.20726,99.07547760009766,139.04116821289062,131.25076293945312,72.75467747250165,64.36037907632615,42.88495447090777,180.00001101973555
1662,254.39838,331.6349,294.29047,342.29047,352.58093,350.05396,393.05396,344.58093,326.0,216.29047,274.34442,336.96268,372.81744,347.31744,326.0,216.29047,99.01594543457031,139.13999938964844,131.26341247558594,72.8286988359866,64.33482185094513,42.83647067658061,179.99999136351235
1663,254.70346,331.91223,294.37366,342.37366,352.74734,350.1649,393.1649,344.74734,326.0,216.37367,274.53857,337.14294,372.95612,347.45612,326.0,216.37367,98.95642852783203,139.23895263671875,131.2764129638672,72.90267815598222,64.30936336370847,42.7879677304659,180.00000925015658
1664,255.00856,332.1896,294.45688,342.45688,352.91376,350.27585,393.27585,344.91376,326.0,216.45688,274.73273,337.32324,373.0948,347.5948,326.0,216.45688,98.89691162109375,139.3379669189453,131.289794921875,72.97660131959901,64.28400556815119,42.739390192344764,179.99999708009497
1665,255.31364,332.46695,294.5401,342.5401,353.08017,350.38678,393.38678,345.08017,326.0,216.54008,274.92688,337.50354,373.23346,347.73346,326.0,216.54008,98.83741760253906,139.4370880126953,131.3035430908203,73.05047922701117,64.25874094101835,42.69078315218392,180.00000332021344
1666,255.61873,332.7443,294.6233,342.6233,353.24658,350.4977,393.4977,345.24658,326.0,216.62329,275.121,337.68378,373.37213,347.87213,326.0,216.62329,98.77796936035156,139.53628540039062,131.31761169433594,73.12432632952877,64.23353161547378,42.64213641082244,179.99999435582498
1667,255.92387,333.0217,294.7065,342.7065,353.41302,350.60867,393.60867,345.41302,326.0,216.70651,275.3152,337.8641,373.51086,348.01086,326.0,216.70651,98.7185287475586,139.63565063476562,131.3320770263672,73.19814456964369,64.20841555123549,42.59344477727025,180.00000489814943
1668,256.22897,333.29907,294.78973,342.78973,353.57944,350.71964,393.71964,345.57944,326.0,216.78972,275.50934,338.0444,373.64954,348.14954,326.0,216.78972,98.65906524658203,139.7350311279297,131.34689331054688,73.27188596252574,64.18341935888948,42.54469293970971,179.99999826112492
1669,256.53406,333.57642,294.87292,342.87292,353.74585,350.83057,393.83057,345.74585,326.0,216.87292,275.7035,338.22467,373.7882,348.2882,326.0,216.87292,98.59962463378906,139.83450317382812,131.36203002929688,73.34559527743703,64.158495677869,42.49590091675662,179.99999187206265
1670,256.83914,333.85376,294.95612,342.95612,353.91226,350.9415,393.9415,345.91226,326.0,216.95613,275.89764,338.40494,373.92688,348.42688,326.0,216.95613,98.54019927978516,139.93406677246094,131.37754821777344,73.41925842035708,64.13366542360657,42.447078681028984,180.00000252499262
1671,257.05246,334.01312,295.118,342.98688,353.98688,350.96066,393.9738,345.85577,326.0918,217.0131,276.08524,338.5,373.98035,348.4082,326.0918,217.0131,98.39525604248047,139.84986877441406,131.3762664794922,73.40626989876826,64.19575215554612,42.39798300131511,180.0000050556295
1672,257.1634,334.04083,295.3676,342.95917,353.95917,350.87744,393.9183,345.55066,326.28595,217.04085,276.2655,338.5,373.93872,348.21405,326.28595,217.04085,98.15508270263672,139.56072998046875,131.35589599609375,73.29634895671894,64.3552120029447,42.34844577366442,180.00000673332806
1673,257.27432,334.06857,295.61725,342.93143,353.93143,350.79425,393.86282,345.24557,326.48007,217.06859,276.4458,338.5,373.89713,348.0199,326.48007,217.06859,97.91521453857422,139.27175903320312,131.33551025390625,73.18596333976124,64.5153916387335,42.29864838509196,180.0000033635867
1674,257.38528,334.0963,295.86688,342.9037,353.9037,350.71106,393.80737,344.9405,326.67422,217.09631,276.6261,338.5,373.85553,347.82578,326.67422,217.09631,97.67565155029297,138.98297119140625,131.31515502929688,73.07508684036824,64.67630643203535,42.248600210684714,179.9999934830883
1675,257.49622,334.12405,296.1165,342.87595,353.87595,350.62784,393.7519,344.6354,326.86838,217.12405,276.80634,338.5,373.8139,347.63162,326.86838,217.12405,97.43641662597656,138.6942901611328,131.29481506347656,72.96366995830753,64.83799810476606,42.1983309938308,179.9999990569044
1676,257.60715,334.1518,296.3661,342.8482,353.8482,350.54462,393.6964,344.33032,327.06253,217.1518,276.98663,338.5,373.7723,347.43747,327.06253,217.1518,97.19744873046875,138.40577697753906,131.2744598388672,72.85177563992559,65.00042339790716,42.14780442923784,180.0000034670706
1677,257.7181,334.17953,296.61572,342.82047,353.82047,350.46143,393.64096,344.02524,327.25668,217.17952,277.16693,338.5,373.7307,347.24335,327.25668,217.17952,96.95880126953125,138.1174774169922,131.25411987304688,72.73939723295315,65.16359575253577,42.09701463068375,180.0000076161727
1678,257.82904,334.20728,296.86536,342.79272,353.79272,350.37823,393.58548,343.72015,327.4508,217.20726,277.3472,338.5,373.6891,347.0492,327.4508,217.20726,96.72046661376953,137.8292694091797,131.2337646484375,72.626494060096,65.32753795838389,42.045970981397026,180.00000299987693
1679,257.93997,334.235,297.11496,342.765,353.765,350.295,393.53,343.41504,327.64496,217.235,277.52747,338.5,373.64752,346.85504,327.64496,217.235,96.48249816894531,137.54122924804688,131.2134246826172,72.51306113382121,65.49222954774979,41.994703313903415,179.99999399547443
1680,258.05093,334.26273,297.36456,342.73727,353.73727,350.2118,393.47455,343.10995,327.8391,217.26273,277.70776,338.5,373.6059,346.6609,327.8391,217.26273,96.2447509765625,137.25335693359375,131.19309997558594,72.39914001417468,65.6577176555149,41.94314449638996,180.00000216607953
1681,258.1619,334.29047,297.61426,342.70953,353.70953,350.1286,393.41907,342.8048,328.0333,217.29047,277.88806,338.5,373.5643,346.4667,328.0333,217.29047,96.0073471069336,136.96559143066406,131.17276000976562,72.28466121197937,65.8239874293269,41.89134475746192,179.9999933987682
1682,258.27283,334.3182,297.86386,342.6818,353.6818,350.04538,393.3636,342.49973,328.22745,217.3182,278.06836,338.5,373.5227,346.27255,328.22745,217.3182,95.77027130126953,136.6780242919922,131.15243530273438,72.16970033386325,65.99100916683629,41.8392879665452,179.99999746724473
1683,258.38376,334.34595,298.11346,342.65405,353.65405,349.96216,393.3081,342.19464,328.4216,217.34595,278.2486,338.5,373.48108,346.0784,328.4216,217.34595,95.5335464477539,136.390625,131.1321258544922,72.05418778043315,66.15882988776856,41.7869937974761,180.0000114656778
1684,258.49472,334.3737,298.3631,342.6263,353.6263,349.87897,393.25266,341.88956,328.61575,217.37367,278.4289,338.5,373.43948,345.88428,328.61575,217.37367,95.29711151123047,136.10342407226562,131.11181640625,71.93819384579851,66.32740503847508,41.73439991597446,179.99999880024802
1685,258.60565,334.40143,298.61273,342.59857,353.59857,349.79578,393.19717,341.58447,328.80988,217.40141,278.6092,338.5,373.3979,345.69012,328.80988,217.40141,95.06100463867188,135.81637573242188,131.0914764404297,71.8216649827894,66.4967797007656,41.68155670744503,180.00000139100004
1686,258.71658,334.42914,298.86234,342.57086,353.57086,349.71255,393.1417,341.27936,329.00403,217.42915,278.78946,338.5,373.35626,345.49597,329.00403,217.42915,94.82522583007812,135.52944946289062,131.0711669921875,71.70457805827326,66.6669689986822,41.62845306977919,180.00000012673465
1687,258.82755,334.45688,299.11194,342.54312,353.54312,349.62933,393.08624,340.97427,329.19818,217.45688,278.96973,338.5,373.3147,345.30182,329.19818,217.45688,94.58984375,135.2427215576172,131.05088806152344,71.58695844957631,66.83793971970037,41.575098434596505,179.99999660387317
1688,258.93848,334.48462,299.36157,342.51538,353.51538,349.54614,393.03076,340.6692,329.39233,217.48462,279.15002,338.5,373.27307,345.10767,329.39233,217.48462,94.35469818115234,134.95614624023438,131.03057861328125,71.46881177468882,67.0097367559761,41.52145590237178,180.00000443303668
1689,259.0494,334.51236,299.6112,342.48764,353.48764,349.46295,392.97528,340.3641,329.5865,217.51236,279.33032,338.5,373.23145,344.9135,329.5865,217.51236,94.11988830566406,134.6697235107422,131.01026916503906,71.35012202295614,67.18234181579179,41.46752966935486,179.9999935081028
1690,259.16037,334.5401,299.8608,342.4599,353.4599,349.37973,392.91983,340.05902,329.78064,217.54008,279.5106,338.5,373.18988,344.71936,329.78064,217.54008,93.88551330566406,134.38351440429688,130.989990234375,71.23087492396802,67.35574598253183,41.41336524546557,179.9999861519654
1691,259.2713,334.5678,300.1104,342.4322,353.4322,349.2965,392.86435,339.7539,329.9748,217.56783,279.69086,338.5,373.14825,344.5252,329.9748,217.56783,93.65142059326172,134.09744262695312,130.96971130371094,71.11108321871723,67.52998846007564,41.35892563758422,179.99999731637706
