frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1503,253.62784,339.6233,293.49774,344.74887,342.25113,349.12558,389.49774,341.3767,318.87897,214.5068,273.5628,342.1861,365.87445,345.25116,318.87897,214.5068,92.36251068115234,138.93402099609375,135.482666015625,72.36083380897031,68.3275300280647,39.31163604526329,179.9999998822983
1504,253.50897,339.6946,293.59283,344.79642,342.20358,349.1018,389.59283,341.3054,318.71255,214.22153,273.5509,342.2455,365.8982,345.2036,318.71255,214.22153,92.3946533203125,139.2220916748047,135.75608825683594,72.40392301590782,68.35400871616567,39.24206300226184,179.9999947343353
1505,253.3901,339.76593,293.68793,344.84396,342.15604,349.07803,389.68793,341.23407,318.54614,213.93625,273.539,342.30493,365.922,345.15607,318.54614,213.93625,92.4269790649414,139.51026916503906,136.02999877929688,72.4466115237049,68.38058724424343,39.17280808719553,180.00000685514388
1506,253.27124,339.83725,293.78302,344.8915,342.1085,349.05426,389.78302,341.16275,318.37973,213.65097,273.52713,342.36438,365.94574,345.10852,318.37973,213.65097,92.45934295654297,139.79847717285156,136.30442810058594,72.48890859224105,68.40732432840609,39.10377515428923,180.00000807493637
1507,253.15237,339.90857,293.8781,344.93906,342.06094,349.0305,389.8781,341.09143,318.21332,213.36569,273.51526,342.42383,365.96954,345.06097,318.21332,213.36569,92.49188995361328,140.08676147460938,136.579345703125,72.53080914800914,68.43415195161563,39.035030161859105,179.99999126148387
1508,253.03351,339.9799,293.9732,344.9866,342.0134,349.0067,389.9732,341.0201,318.0469,213.08041,273.50336,342.48325,365.9933,345.01343,318.0469,213.08041,92.52452850341797,140.3751220703125,136.854736328125,72.57232064624593,68.46110862000218,38.966563429169824,179.99999269541792
1509,252.9522,339.9044,293.9761,344.83267,342.14343,348.83267,389.9044,340.95218,318.04782,212.85657,273.46414,342.36853,366.02393,344.89243,318.04782,212.85657,92.59418487548828,140.48193359375,136.9709930419922,72.5662355572249,68.46911222403408,38.96465183490598,179.99999961616493
1510,252.88562,339.77124,293.9428,344.5997,342.3431,348.5997,389.77124,340.88562,318.11438,212.65688,273.4142,342.1855,366.0572,344.74268,318.11438,212.65688,92.67826080322266,140.51751708984375,137.02468872070312,72.54162109038808,68.46965190072324,38.988725649813034,179.99999864092433
1511,252.81906,339.63812,293.90955,344.3667,342.54282,348.3667,389.63812,340.81906,318.18094,212.45718,273.36432,342.0024,366.09045,344.5929,318.18094,212.45718,92.76231384277344,140.55308532714844,137.07843017578125,72.51701403890365,68.47021176727793,39.01278155000674,180.00000735618832
1512,252.7525,339.505,293.87625,344.13373,342.74252,348.13373,389.505,340.7525,318.2475,212.25749,273.3144,341.81937,366.12378,344.4431,318.2475,212.25749,92.84646606445312,140.58868408203125,137.1322784423828,72.49237680099137,68.47079365908193,39.036830412240036,180.0000008723133
1513,252.68593,339.37186,293.84296,343.90076,342.9422,347.90076,389.37186,340.68594,318.31406,212.0578,273.26443,341.6363,366.15704,344.29333,318.31406,212.0578,92.93060302734375,140.62428283691406,137.1862030029297,72.46774517444555,68.47140675391783,39.060855993074036,180.00000792143743
1514,252.61937,339.23874,293.8097,343.6678,343.1419,347.6678,389.23874,340.61935,318.38065,211.8581,273.21454,341.45325,366.1903,344.14355,318.38065,211.8581,93.01467895507812,140.65989685058594,137.240234375,72.44311199309966,68.47206940740207,39.084814998881924,179.9999963993837
1515,252.5528,339.1056,293.7764,343.4348,343.34158,347.4348,389.1056,340.5528,318.4472,211.6584,273.1646,341.2702,366.22357,343.9938,318.4472,211.6584,93.09880828857422,140.695556640625,137.29432678222656,72.41849516394912,68.47273205786311,39.10876167624724,179.99998889805948
1516,252.48624,338.97247,293.7431,343.2018,343.54132,347.2018,388.97247,340.48624,318.51376,211.4587,273.1147,341.08716,366.2569,343.84402,318.51376,211.4587,93.1830062866211,140.73123168945312,137.3485107421875,72.3938606513393,68.4734148967268,39.132717693063555,179.99999324112963
1517,252.41966,338.83932,293.70984,342.96884,343.741,346.96884,388.83932,340.41968,318.58032,211.259,273.06476,340.90408,366.29016,343.69427,318.58032,211.259,93.26715087890625,140.76693725585938,137.40274047851562,72.36926219469235,68.47410874583251,39.15662895513947,179.99999989566433
1518,252.3531,338.7062,293.67654,342.73584,343.9407,346.73584,388.7062,340.3531,318.6469,211.0593,273.01483,340.721,366.32346,343.54446,318.6469,211.0593,93.35132598876953,140.80259704589844,137.4570770263672,72.34461199859975,68.47485582304259,39.18052796923088,179.9999957908732
1519,252.28653,338.57306,293.64328,342.50287,344.14038,346.50287,388.57306,340.28653,318.71347,210.8596,272.9649,340.53796,366.35672,343.3947,318.71347,210.8596,93.43550109863281,140.83831787109375,137.51148986816406,72.3199978549377,68.4756157453047,39.204387743935044,180.00000134417746
1520,252.21997,338.43994,293.61,342.2699,344.3401,346.2699,388.43994,340.21997,318.78003,210.65991,272.91498,340.35492,366.39,343.24493,318.78003,210.65991,93.51969909667969,140.87405395507812,137.56597900390625,72.29536062335539,68.47640319678834,39.22823534406022,179.99999916420396
1521,252.15341,338.30682,293.5767,342.03693,344.5398,346.03693,388.30682,340.1534,318.8466,210.46022,272.86505,340.17188,366.4233,343.09515,318.8466,210.46022,93.60391998291016,140.9097900390625,137.62054443359375,72.27072718013423,68.47721450597396,39.252049202871646,179.99999088897982
1522,252.08684,338.17368,293.54343,341.80396,344.73947,345.80396,388.17368,340.08685,318.91315,210.26053,272.81512,339.98883,366.45657,342.9454,318.91315,210.26053,93.6881103515625,140.94557189941406,137.67520141601562,72.24611365870275,68.47804783693661,39.275845559841734,180.0000070554811
1523,252.02026,338.04053,293.51013,341.57095,344.93918,345.57095,388.04053,340.02026,318.97974,210.0608,272.7652,339.80573,366.48987,342.7956,318.97974,210.0608,93.77234649658203,140.98133850097656,137.7299041748047,72.22148240590256,68.47890135378279,39.299619053835386,180.00000281352072
1524,251.9537,337.9074,293.47687,341.33795,345.1389,345.33795,387.9074,339.9537,319.0463,209.86111,272.71527,339.62268,366.52313,342.6458,319.0463,209.86111,93.8565673828125,141.01712036132812,137.7847137451172,72.19685313758279,68.47979524669596,39.32335894537097,180.0000073296497
1525,251.88715,337.7743,293.44357,341.10498,345.3386,345.10498,387.7743,339.88715,319.11285,209.66142,272.66534,339.43964,366.55646,342.49606,319.11285,209.66142,93.94084930419922,141.05296325683594,137.839599609375,72.17224199311173,68.48067261467996,39.34708144882722,179.9999960566189
1526,251.82057,337.64114,293.41028,340.872,345.53827,344.872,387.64114,339.8206,319.1794,209.46173,272.61542,339.2566,366.58972,342.3463,319.1794,209.46173,94.02507781982422,141.08880615234375,137.89456176757812,72.14762924227429,68.48160137083248,39.370765059686796,179.99999567279355
1527,251.75401,337.50803,293.377,340.63904,345.73798,344.63904,387.50803,339.754,319.246,209.26202,272.56552,339.07355,366.623,342.19653,319.246,209.26202,94.10929870605469,141.1246337890625,137.94961547851562,72.12300590899112,68.48257784323194,39.39441522177448,179.99999897399755
1528,251.68744,337.37488,293.34372,340.40607,345.93765,344.40607,387.37488,339.68744,319.31256,209.06233,272.51556,338.89047,366.65625,342.04675,319.31256,209.06233,94.1935806274414,141.1604766845703,138.00473022460938,72.0983809564303,68.4835451317903,39.418080394433176,180.00000648265376
1529,251.62088,337.24176,293.31042,340.1731,346.13736,344.1731,387.24176,339.62088,319.37912,208.86264,272.46564,338.70743,366.68958,341.89697,319.37912,208.86264,94.27790069580078,141.1963653564453,138.05992126464844,72.07375258469587,68.48453443923502,39.44170680287912,179.99999382681
1530,251.5543,337.1086,293.27716,339.9401,346.33707,343.9401,387.1086,339.55432,319.44568,208.66293,272.41574,338.52435,366.72284,341.7472,319.44568,208.66293,94.36215209960938,141.2322540283203,138.11517333984375,72.04915848117166,68.48555127140902,39.465273017659314,179.99998277024
1531,251.48775,336.9755,293.24387,339.7071,346.53677,343.7071,386.9755,339.48773,319.51227,208.46323,272.3658,338.3413,366.75613,341.5974,319.51227,208.46323,94.44646453857422,141.26815795898438,138.17056274414062,72.0245250535788,68.48661031107444,39.488859686790555,179.9999950514438
1532,251.42117,336.84235,293.2106,339.47412,346.73645,343.47412,386.84235,339.42117,319.57883,208.26353,272.3159,338.15823,366.7894,341.44763,319.57883,208.26353,94.53076171875,141.3040771484375,138.22596740722656,71.99992230239782,68.48767301383172,39.512407740329536,180.00000305655908
1533,251.35461,336.70923,293.1773,339.24115,346.93616,343.24115,386.70923,339.3546,319.6454,208.06384,272.26596,337.9752,366.8227,341.29788,319.6454,208.06384,94.6150894165039,141.3400421142578,138.28147888183594,71.97531970948701,68.48874672116256,39.53593333468125,179.9999997653308
1534,251.28806,336.5761,293.144,339.00818,347.13586,343.00818,386.5761,339.28806,319.71194,207.86415,272.21603,337.79214,366.856,341.14813,319.71194,207.86415,94.6994400024414,141.3760223388672,138.33706665039062,71.9507190662995,68.4898516219655,39.559431145075195,180.00000183334018
1535,251.22148,336.44296,293.11075,338.7752,347.33554,342.7752,386.44296,339.2215,319.7785,207.66446,272.1661,337.60907,366.88925,340.99835,319.7785,207.66446,94.78376007080078,141.4119873046875,138.3927001953125,71.92611677676608,68.4909803740812,39.58289585724396,179.99999300809122
1536,251.15492,336.30984,293.07745,338.5422,347.53525,342.5422,386.30984,339.1549,319.8451,207.46475,272.11618,337.42603,366.92255,340.84857,319.8451,207.46475,94.86812591552734,141.44798278808594,138.44847106933594,71.90149487138251,68.49215683647168,39.6063543089559,180.0000060168101
1537,251.08835,336.1767,293.0442,338.3092,347.73495,342.3092,386.1767,339.08835,319.91165,207.26505,272.06628,337.24295,366.9558,340.6988,319.91165,207.26505,94.95243835449219,141.48397827148438,138.5042724609375,71.87691262778155,68.49332961867793,39.62974226198313,179.99998450844262
1538,251.02179,336.04358,293.0109,338.07623,347.93466,342.07623,386.04358,339.0218,319.9782,207.06535,272.01636,337.0599,366.98914,340.549,319.9782,207.06535,95.03684997558594,141.52001953125,138.5601806640625,71.8523035716468,68.49452441523587,39.65317756083901,180.00000554772168
1539,251.22388,336.04477,292.95523,338.1791,347.95523,342.1567,385.79852,339.22388,320.0,206.95523,272.08954,337.11194,366.8769,340.6903,320.0,206.95523,94.85487365722656,141.71278381347656,138.69456481933594,71.9534039522437,68.52141116627381,39.525186209362815,180.00000132788034
1540,251.55676,336.11136,292.88864,338.4454,347.88864,342.38974,385.4989,339.55676,320.0,206.88864,272.22272,337.27838,366.6938,340.97327,320.0,206.88864,94.54329681396484,141.98239135742188,138.8673858642578,72.11597440161746,68.56001032778597,39.32401102992553,179.99999575932895
1541,251.88959,336.17792,292.82208,338.71167,347.82208,342.6227,385.19937,339.8896,320.0,206.82208,272.35583,337.4448,366.51074,341.25616,320.0,206.82208,94.23201751708984,142.2524871826172,139.04049682617188,72.27879589275443,68.59763825710394,39.123566497799246,180.0000006476576
1542,252.22241,336.24448,292.75552,338.97794,347.75552,342.85568,384.89984,340.2224,320.0,206.75552,272.48895,337.6112,366.3277,341.53906,320.0,206.75552,93.92091369628906,142.52317810058594,139.21389770507812,72.44192636401682,68.63430855581893,38.92376719422097,180.00000211405674
1543,252.55524,336.31104,292.68896,339.2442,347.68896,343.08865,384.60028,340.55524,320.0,206.68895,272.6221,337.77762,366.14462,341.82196,320.0,206.68895,93.60992431640625,142.79444885253906,139.38760375976562,72.60538598111765,68.67002745802475,38.72458084265044,179.99999428179285
1544,252.88806,336.37762,292.62238,339.51044,347.62238,343.32166,384.30075,340.88806,320.0,206.62239,272.75522,337.94403,365.96155,342.10486,320.0,206.62239,93.29915618896484,143.06629943847656,139.5615997314453,72.76914658238906,68.70478284405182,38.526078809878875,180.00000823631973
1545,253.22089,336.44418,292.55582,339.7767,347.55582,343.55463,384.0012,341.2209,320.0,206.55582,272.88837,338.11044,365.7785,342.38776,320.0,206.55582,92.98855590820312,143.33871459960938,139.7359161376953,72.93324799697854,68.73855525567548,38.32819056305155,179.99999381570555
1546,253.55371,336.51074,292.48926,340.04297,347.48926,343.7876,383.70166,341.5537,320.0,206.48926,273.02148,338.27686,365.59546,342.67065,320.0,206.48926,92.67818450927734,143.6116943359375,139.91050720214844,73.097665681872,68.77136003616748,38.130971572654765,179.99999729069427
1547,253.88654,336.5773,292.4227,340.30923,347.4227,344.02057,383.40213,341.88654,320.0,206.4227,273.1546,338.44327,365.4124,342.95355,320.0,206.4227,92.36799621582031,143.88523864746094,140.0854034423828,73.26241798961942,68.80318685351514,37.9343949862895,179.99999982942407
1548,254.21936,336.64386,292.35614,340.5755,347.35614,344.25354,383.10257,342.21936,320.0,206.35612,273.28775,338.60968,365.22937,343.23645,320.0,206.35612,92.05796813964844,144.1593475341797,140.26060485839844,73.42752856940854,68.8340326877459,37.738433505597165,179.99999476275158
1549,254.55219,336.71045,292.28955,340.84174,347.28955,344.48654,382.80304,342.5522,320.0,206.28957,273.42087,338.7761,365.0463,343.51935,320.0,206.28957,91.74811553955078,144.4340057373047,140.4360809326172,73.59296582465761,68.8639054843883,37.54311542048571,179.99998672953163
1550,254.88501,336.777,292.223,341.108,347.223,344.7195,382.50348,342.885,320.0,206.22299,273.55402,338.9425,364.86322,343.80225,320.0,206.22299,91.43843841552734,144.709228515625,140.61187744140625,73.75877475940227,68.89279851883988,37.348435775837125,180.00000905407927
1551,255.21783,336.84357,292.15643,341.37427,347.15643,344.95248,382.20395,343.21783,320.0,206.15643,273.68713,339.10892,364.68018,344.08514,320.0,206.15643,91.1290054321289,144.98500061035156,140.78793334960938,73.92492560713232,68.92068309080327,37.154395209276366,180.00000390721195
1552,255.55066,336.91013,292.08987,341.64053,347.08987,345.18546,381.90442,343.55066,320.0,206.08987,273.82025,339.27533,364.49713,344.36804,320.0,206.08987,90.81977844238281,145.2613067626953,140.96429443359375,74.09143843363174,68.94757441208048,36.960983036561316,179.99999588227354
1553,255.88348,336.97668,292.02332,341.9068,347.02332,345.41843,381.60486,343.88348,320.0,206.0233,273.9534,339.44174,364.3141,344.65094,320.0,206.0233,90.51071166992188,145.53817749023438,141.14096069335938,74.25833857737777,68.97346936843954,36.768194112318504,180.0000020581358
1554,256.2163,337.04327,291.95673,342.17303,346.95673,345.65143,381.30533,344.2163,320.0,205.95674,274.08652,339.60815,364.13104,344.93387,320.0,205.95674,90.2018814086914,145.81561279296875,141.31788635253906,74.42561940410816,68.99834836512986,36.57601749256855,179.99998526180656
1555,256.5492,337.10983,291.89017,342.43936,346.89017,345.88443,381.00574,344.5492,320.0,205.89017,274.21967,339.7746,363.94794,345.2168,320.0,205.89017,89.89315795898438,146.09356689453125,141.4951629638672,74.59328494694186,69.02225763408929,36.38446508818954,180.00000766922068
1556,256.88202,337.1764,291.8236,342.70563,346.8236,346.1174,380.70618,344.88202,320.0,205.8236,274.3528,339.941,363.7649,345.4997,320.0,205.8236,89.58470153808594,146.37205505371094,141.67266845703125,74.76132862593126,69.04513547688605,36.193531701700586,179.99999580451788
1557,257.21484,337.24298,291.75702,342.97186,346.75702,346.3504,380.40665,345.21484,320.0,205.75703,274.48593,340.10742,363.58185,345.78262,320.0,205.75703,89.27648162841797,146.65109252929688,141.85047912597656,74.92977396309392,69.06697871408994,36.00325273218994,180.00000540937378
1558,257.54767,337.30954,291.69046,343.23813,346.69046,346.58337,380.1071,345.54767,320.0,205.69046,274.61908,340.27383,363.39877,346.06552,320.0,205.69046,88.9684066772461,146.93063354492188,142.028564453125,75.09861438641107,69.08783350062082,35.8135591981309,180.0000070851628
1559,257.8805,337.3761,291.6239,343.5044,346.6239,346.81635,379.80756,345.8805,320.0,205.6239,274.7522,340.44025,363.21573,346.34842,320.0,205.6239,88.66060638427734,147.210693359375,142.20692443847656,75.26784689530933,69.10765273121397,35.624498133392684,179.999997759916
1560,258.21332,337.44266,291.55734,343.77066,346.55734,347.04932,379.50803,346.21332,320.0,205.55734,274.8853,340.60666,363.03268,346.63132,320.0,205.55734,88.35301208496094,147.4912872314453,142.3855743408203,75.43749145300728,69.12644412852991,35.43606445197869,180.00000003351587
1561,258.54614,337.50922,291.49078,344.03693,346.49078,347.2823,379.20847,346.54614,320.0,205.49077,275.01846,340.77307,362.8496,346.9142,320.0,205.49077,88.04557800292969,147.77239990234375,142.56451416015625,75.607573269752,69.14421538944661,35.2482115728651,180.0000002320637
1562,258.87897,337.5758,291.4242,344.30316,346.4242,347.5153,378.90894,346.87897,320.0,205.42421,275.15158,340.93948,362.66656,347.19714,320.0,205.42421,87.73841857910156,148.05404663085938,142.74371337890625,75.778083149876,69.1609212007319,35.06098718966271,179.9999915402706
1563,259.2118,337.64236,291.35764,344.56943,346.35764,347.74826,378.60938,347.2118,320.0,205.35764,275.28473,341.1059,362.48352,347.48004,320.0,205.35764,87.43145751953125,148.33619689941406,142.9232177734375,75.94902514866001,69.17660759061343,34.87437420817869,180.00000694745214
1564,259.54462,337.70892,291.29108,344.8357,346.29108,347.98123,378.30984,347.54462,320.0,205.29108,275.41785,341.2723,362.30048,347.76294,320.0,205.29108,87.1247329711914,148.6188507080078,143.1029815673828,76.12038662122129,69.19124565160193,34.688361234715764,179.99999350753896
1565,259.87744,337.77548,291.22452,345.10196,346.22452,348.2142,378.0103,347.87744,320.0,205.22452,275.55096,341.43872,362.11743,348.04584,320.0,205.22452,86.81824493408203,148.90200805664062,143.28302001953125,76.29219804313159,69.2048338635566,34.502966826122275,179.99999873281047
1566,260.21027,337.84204,291.15796,345.36823,346.15796,348.44717,377.71075,348.21027,320.0,205.15794,275.6841,341.60513,361.93436,348.32874,320.0,205.15794,86.51191711425781,149.1856689453125,143.46334838867188,76.46447840644804,69.2173743373626,34.31813722056365,179.99998996437427
1567,260.5431,337.90863,291.09137,345.63446,346.09137,348.68018,377.41122,348.5431,320.0,205.09138,275.81723,341.77155,361.75128,348.61163,320.0,205.09138,86.20584869384766,149.46983337402344,143.64395141601562,76.63720367227775,69.22885637730565,34.1339454645923,180.00000551417568
1568,260.87592,337.9752,291.0248,345.90073,346.0248,348.91315,377.11166,348.87592,320.0,205.02481,275.95038,341.93796,361.56824,348.89453,320.0,205.02481,85.90000915527344,149.7545166015625,143.82481384277344,76.81040689301982,69.23926196405851,33.95032536796078,179.9999942250391
1569,260.97913,338.02087,291.0,346.02087,346.14615,348.95825,377.37585,348.85385,320.04175,205.08353,275.98956,342.02087,361.761,348.90607,320.04175,205.08353,86.04733276367188,149.75119018554688,143.84864807128906,76.75673521674457,69.23440440831388,34.00886311631772,180.00000274137616
1570,260.94583,338.05417,291.0,346.05417,346.37915,348.89166,377.9749,348.62085,320.10834,205.21664,275.9729,342.05417,362.17703,348.75626,320.10834,205.21664,86.46427154541016,149.577392578125,143.77915954589844,76.56908089465824,69.21954223966087,34.211387043281725,180.0000101776008
1571,260.91257,338.08743,291.0,346.08743,346.61212,348.8251,378.574,348.38788,320.1749,205.34978,275.9563,342.08743,362.59308,348.6065,320.1749,205.34978,86.88169860839844,149.40480041503906,143.7096710205078,76.38285829755606,69.20285753886203,34.41427747268845,179.99999330910654
1572,260.87927,338.12073,291.0,346.12073,346.8451,348.75854,379.1731,348.1549,320.24146,205.48291,275.93964,342.12073,363.0091,348.45673,320.24146,205.48291,87.29969024658203,149.23330688476562,143.64031982421875,76.19789650232975,69.18449218899424,34.617591382969785,179.99998007429377
1573,260.84598,338.15402,291.0,346.15402,347.07806,348.692,379.7722,347.92194,320.308,205.61604,275.92297,342.15402,363.4251,348.30695,320.308,205.61604,87.71820068359375,149.06300354003906,143.57106018066406,76.0142370346799,69.16441999555778,34.8213427515246,179.99999978176226
1574,260.8127,338.1873,291.0,346.1873,347.31104,348.62543,380.37128,347.68896,320.37457,205.74918,275.90637,342.1873,363.84116,348.1572,320.37457,205.74918,88.13719940185547,148.89389038085938,143.5018310546875,75.83192513462924,69.14260555506411,35.02547389943708,180.00000458913044
1575,260.77942,338.22058,291.0,346.22058,347.54404,348.55884,380.97034,347.45596,320.44116,205.8823,275.8897,342.22058,364.2572,348.0074,320.44116,205.8823,88.55677032470703,148.7258758544922,143.43276977539062,75.65079121783259,69.11918151943325,35.230023069652034,179.99999580691787
1576,260.74615,338.25385,291.0,346.25385,347.777,348.49228,381.56943,347.223,320.50772,206.01543,275.87308,342.25385,364.67322,347.85764,320.50772,206.01543,88.97677612304688,148.55909729003906,143.3637237548828,75.47098801464705,69.09404659845985,35.43497475323272,180.0000093663396
1577,260.71286,338.28714,291.0,346.28714,348.00998,348.42572,382.16852,346.99002,320.57428,206.14856,275.85645,342.28714,365.08923,347.7079,320.57428,206.14856,89.39728546142578,148.3934783935547,143.2947998046875,75.29240311398335,69.06729682257011,35.640302062016374,180.00000199856981
1578,260.67957,338.32043,291.0,346.32043,348.24295,348.35916,382.7676,346.75705,320.64084,206.2817,275.83978,342.32043,365.50528,347.5581,320.64084,206.2817,89.81834411621094,148.22901916503906,143.2259521484375,75.1150024168156,69.03892766398245,35.84606031878291,179.99999039958095
1579,260.6463,338.3537,291.0,346.3537,348.47592,348.2926,383.3667,346.52408,320.7074,206.41483,275.82315,342.3537,365.92133,347.40833,320.7074,206.41483,90.23985290527344,148.0657501220703,143.15716552734375,74.9388331048587,69.00894368139288,36.05222834595014,180.00000513220172
1580,260.613,338.387,291.0,346.387,348.70892,348.226,383.96576,346.29108,320.774,206.54794,275.80652,342.387,366.33734,347.25854,320.774,206.54794,90.66180419921875,147.90365600585938,143.0885009765625,74.76382576187677,68.97740974938219,36.25876231870834,179.9999978299673
1581,260.57974,338.42026,291.0,346.42026,348.9419,348.15945,384.56485,346.0581,320.84055,206.68108,275.78986,342.42026,366.75336,347.10876,320.84055,206.68108,91.0842514038086,147.7427520751953,143.0198974609375,74.59000112265103,68.94428279189654,36.46571698509459,180.00000089964217
1582,260.54645,338.45355,291.0,346.45355,349.17487,348.0929,385.16394,345.82513,320.9071,206.81421,275.77322,342.45355,367.1694,346.959,320.9071,206.81421,91.50716400146484,147.5830841064453,142.95138549804688,74.41734458396671,68.90959467716716,36.67306600676234,180.0000052678962
1583,260.51315,338.48685,291.0,346.48685,349.4079,348.0263,385.76312,345.5921,320.9737,206.94736,275.7566,342.48685,367.5855,346.8092,320.9737,206.94736,91.93058776855469,147.42454528808594,142.88294982910156,74.24577412025147,68.87339189474926,36.8808234212545,179.99998943625522
