frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2439,280.87857,349.23642,317.17572,361.35788,372.5814,368.4793,408.4057,355.2429,349.82428,223.4186,299.02716,355.29715,390.49353,361.86108,349.82428,223.4186,91.70159149169922,144.29244995117188,141.32339477539062,73.03896148638098,69.52447494286704,37.436564268623975,180.00000069787203
2440,280.64084,349.30774,317.12817,361.66693,372.15347,369.0261,408.02533,355.71835,349.87183,223.84651,298.88452,355.48734,390.08942,362.37222,349.87183,223.84651,91.46438598632812,144.2457275390625,141.17015075683594,73.14451203898827,69.49365906063538,37.36183153560932,180.000002635233
2441,280.40305,349.3791,317.0806,361.97604,371.7255,369.573,407.64487,356.1939,349.9194,224.2745,298.74182,355.67755,389.68518,362.88345,349.9194,224.2745,91.2283935546875,144.20040893554688,141.01739501953125,73.25093276040816,69.46187784793602,37.287185129305534,179.9999957376497
2442,280.1653,349.4504,317.03305,362.2851,371.29758,370.11978,407.2645,356.66937,349.96695,224.70242,298.59918,355.86774,389.28104,363.3946,349.96695,224.70242,90.99369049072266,144.1565704345703,140.86514282226562,73.35822611900674,69.4290942167049,37.212687482062535,180.00000781777416
2443,279.92758,349.52173,316.9855,362.59415,370.86966,370.66656,406.88412,357.14484,350.0145,225.13034,298.45654,356.05792,388.8769,363.9057,350.0145,225.13034,90.76026916503906,144.1141357421875,140.71337890625,73.46637855327941,69.39532940168064,37.13829398022927,180.00000193518932
2444,279.68985,349.59305,316.93796,362.9032,370.44174,371.21335,406.50375,357.6203,350.06204,225.55826,298.3139,356.2481,388.47275,364.4168,350.06204,225.55826,90.52814483642578,144.07318115234375,140.56210327148438,73.57540502212153,69.3605663173743,37.06403336566803,180.00000470516386
2445,279.45212,349.66437,316.8904,363.21225,370.01382,371.76013,406.12338,358.09576,350.1096,225.98618,298.17126,356.4383,388.0686,364.92795,350.1096,225.98618,90.29731750488281,144.03369140625,140.41134643554688,73.68532935392598,69.32477506553144,36.98990619824351,180.00001061770095
2446,279.2144,349.7357,316.84286,363.5213,369.5859,372.30692,405.743,358.57123,350.15714,226.4141,298.02863,356.62848,387.66446,365.4391,350.15714,226.4141,90.06780242919922,143.9956512451172,140.26107788085938,73.79613621081904,69.28796585865058,36.91589598477903,179.99999805424864
2447,278.97665,349.807,316.79532,363.83035,369.158,372.8537,405.36264,359.0467,350.20468,226.84201,297.886,356.81866,387.2603,365.9502,350.20468,226.84201,89.83960723876953,143.95904541015625,140.11129760742188,73.90780674304139,69.25015437403036,36.84203737860773,179.99999849567948
2448,278.73892,349.87833,316.74777,364.1394,368.73007,373.40048,404.98227,359.52216,350.25223,227.26993,297.74335,357.00885,386.85617,366.4613,350.25223,227.26993,89.61274719238281,143.92388916015625,139.9620361328125,74.02036478004399,69.21131609991467,36.76831962953502,180.0000005094937
2449,278.5012,349.94965,316.70023,364.44846,368.30215,373.94727,404.6019,359.99762,350.29977,227.69785,297.6007,357.19904,386.45203,366.97244,350.29977,227.69785,89.38722229003906,143.89022827148438,139.81326293945312,74.13382878072986,69.17142830294212,36.69473191342284,179.99998899709482
2450,278.26346,350.02097,316.65268,364.7575,367.87424,374.49405,404.22153,360.47308,350.34732,228.12576,297.45807,357.38922,386.04788,367.48358,350.34732,228.12576,89.16305541992188,143.85801696777344,139.66500854492188,74.24818346213445,69.13050292245916,36.621309131702986,179.9999955162966
2451,278.02573,350.0923,316.60513,365.06656,367.44632,375.04083,403.84116,360.94855,350.39487,228.55368,297.31543,357.5794,385.64374,367.9947,350.39487,228.55368,88.94025421142578,143.82725524902344,139.5172576904297,74.36340826583918,69.08855554197926,36.548046282806,180.00001009062447
2452,277.788,350.1636,316.5576,365.3756,367.0184,375.58762,403.4608,361.424,350.4424,228.9816,297.1728,357.7696,385.2396,368.5058,350.4424,228.9816,88.71881103515625,143.7979278564453,139.37001037597656,74.47952699410511,69.04555602632256,36.47491535151301,179.99999837194068
2453,277.55026,350.23492,316.51004,365.68466,366.59048,376.1344,403.0804,361.89948,350.48996,229.40952,297.03015,357.95978,384.83545,369.01694,350.48996,229.40952,88.49876403808594,143.77011108398438,139.22328186035156,74.59655986352583,69.00149064162551,36.40195718528544,180.00000769043675
2454,277.31253,350.30624,316.4625,365.9937,366.16257,376.68118,402.70004,362.37494,350.5375,229.83743,296.8875,358.14996,384.4313,369.52808,350.5375,229.83743,88.28010559082031,143.74374389648438,139.07705688476562,74.71448634199949,68.95636390720962,36.32914373865074,179.99999398785985
2455,277.07477,350.37756,316.41495,366.30283,365.73456,377.22806,402.3196,362.8505,350.58505,230.26543,296.74487,358.3402,384.0271,370.03928,350.58505,230.26543,88.06278991699219,143.7188262939453,138.93133544921875,74.83331603093399,68.9101949623683,36.256492968714994,180.00000396201727
2456,276.83704,350.44888,316.3674,366.61188,365.30664,377.77484,401.93924,363.32596,350.6326,230.69334,296.60223,358.5304,383.62292,370.5504,350.6326,230.69334,87.846923828125,143.69537353515625,138.7861328125,74.95304084009133,68.8629461918021,36.18400560319371,179.99999263508715
2457,276.5993,350.5202,316.31985,366.92093,364.87872,378.32162,401.55887,363.80142,350.68015,231.12126,296.4596,358.72058,383.2188,371.06152,350.68015,231.12126,87.63253021240234,143.6733856201172,138.64144897460938,75.07364033942319,68.81462568787579,36.111728731254814,179.99999475855378
2458,276.36157,350.59152,316.2723,367.22998,364.4508,378.8684,401.1785,364.2769,350.7277,231.54918,296.31696,358.91077,382.81464,371.57263,350.7277,231.54918,87.41951751708984,143.65284729003906,138.49729919433594,75.19514714294291,68.76524885337548,36.03960528509225,180.00000128141065
2459,276.12384,350.66284,316.22476,367.53903,364.0229,379.4152,400.79813,364.75235,350.77524,231.9771,296.17432,359.10095,382.41052,372.08377,350.77524,231.9771,87.2080078125,143.63380432128906,138.35365295410156,75.31756556136087,68.71475228433268,35.96767664981765,179.9999944955112
2460,275.8861,350.73416,316.17722,367.84808,363.59497,379.96198,400.41776,365.2278,350.82278,232.40501,296.03168,359.29114,382.00635,372.5949,350.82278,232.40501,86.9979019165039,143.61622619628906,138.21054077148438,75.44089285248724,68.66319345135413,35.89590877603363,179.999995079875
2461,275.64838,350.80548,316.12967,368.15714,363.16705,380.50876,400.03738,365.70328,350.87033,232.83293,295.88904,359.48132,381.60223,373.10602,350.87033,232.83293,86.789306640625,143.60009765625,138.0679473876953,75.56509631978295,68.61054001775152,35.82436073412907,179.99999707166353
2462,275.41064,350.8768,316.08212,368.4662,362.73914,381.05554,399.657,366.17874,350.91788,233.26085,295.7464,359.6715,381.19806,373.61713,350.91788,233.26085,86.58213806152344,143.58541870117188,137.92587280273438,75.69020503219626,68.55681460688734,35.75298095099144,180.00000059007505
2463,275.1729,350.94812,316.03458,368.77524,362.31122,381.60233,399.27664,366.6542,350.96542,233.68877,295.60376,359.8617,380.79395,374.12827,350.96542,233.68877,86.37651824951172,143.57225036621094,137.78433227539062,75.81623391870308,68.50195542567279,35.68180531982157,179.99999466419743
2464,275.02792,350.95462,316.007,368.9197,362.01746,381.89877,399.05237,366.90225,351.007,233.94763,295.51746,359.93716,380.5349,374.4005,351.007,233.94763,86.23894500732422,143.52320861816406,137.66790771484375,75.8847252178703,68.47255584086106,35.64271666689523,179.9999977256266
2465,275.13034,350.7882,316.0326,368.6253,362.08145,381.52753,399.2444,366.54382,351.0326,233.75563,295.58148,359.70676,380.6629,374.03568,351.0326,233.75563,86.27957916259766,143.37518310546875,137.6172637939453,75.79778947337422,68.51343429687071,35.68876626660685,179.99999003685178
2466,275.23273,350.6218,316.0582,368.33087,362.14548,381.1563,399.4364,366.1854,351.0582,233.56361,295.64545,359.47632,380.79095,373.67084,351.0582,233.56361,86.32057189941406,143.2273406982422,137.566650390625,75.71092958029409,68.55408296217354,35.73498659808253,179.99999914055013
2467,275.33514,350.45538,316.0838,368.03644,362.20947,380.7851,399.62842,365.82697,351.0838,233.3716,295.70947,359.2459,380.91895,373.30603,351.0838,233.3716,86.36168670654297,143.0796356201172,137.51602172851562,75.62420712250317,68.59454423281746,35.78124861924362,179.99999997456425
2468,275.43756,350.28897,316.10938,367.74203,362.27347,380.41385,399.8204,365.46857,351.10938,233.17958,295.77347,359.0155,381.04694,372.94122,351.10938,233.17958,86.40306854248047,142.93206787109375,137.46542358398438,75.53758326534924,68.6347926149405,35.827633900342505,180.00000978063224
2469,275.53998,350.12253,316.135,367.44754,362.3375,380.04257,400.01248,365.11005,351.135,232.98753,295.8375,358.78503,381.175,372.5763,351.135,232.98753,86.4447021484375,142.78453063964844,137.414794921875,75.4509891252127,68.67486863118667,35.87413040193574,179.9999881583351
2470,275.6424,349.95612,316.16058,367.15314,362.4015,379.67133,400.20447,364.75165,351.16058,232.79552,295.9015,358.55463,381.30298,372.2115,351.16058,232.79552,86.48655700683594,142.63722229003906,137.36419677734375,75.36455689984912,68.71471013554842,35.920743601686134,180.00001063708368
2471,275.7448,349.7897,316.1862,366.8587,362.46548,379.3001,400.39648,364.39322,351.1862,232.6035,295.9655,358.32422,381.43097,371.84668,351.1862,232.6035,86.52861022949219,142.4900360107422,137.31358337402344,75.27822302509531,68.75435031512724,35.96742662032734,179.99999996054987
2472,275.8472,349.6233,316.2118,366.56427,362.5295,378.9289,400.5885,364.0348,351.2118,232.41148,296.02948,358.09378,381.55902,371.48184,351.2118,232.41148,86.5710220336914,142.3429718017578,137.2629852294922,75.19194856478101,68.79377469886731,36.014283799987346,180.00000706363565
2473,275.94962,349.45688,316.2374,366.26987,362.5935,378.55765,400.78052,363.67636,351.2374,232.21948,296.0935,357.86337,381.687,371.117,351.2374,232.21948,86.6135482788086,142.1959991455078,137.21237182617188,75.10578993514179,68.83302010011656,36.061192751609155,180.0000027868675
2474,276.05203,349.29047,316.263,365.97543,362.6575,378.18643,400.97253,363.31793,351.263,232.02747,296.15753,357.63293,381.815,370.7522,351.263,232.02747,86.65631866455078,142.04920959472656,137.1617431640625,75.01976829131364,68.87202443922942,36.108205487607904,179.99999821815095
2475,276.15442,349.12405,316.2886,365.68103,362.72153,377.8152,401.16455,362.9595,351.2886,231.83545,296.2215,357.40253,381.94305,370.38733,351.2886,231.83545,86.69942474365234,141.90249633789062,137.11119079589844,74.93375628410818,68.91086295981701,36.15537957488644,179.99999881881163
2476,276.25684,348.95764,316.3142,365.3866,362.78552,377.44397,401.35657,362.60107,351.3142,231.64343,296.28552,357.17212,382.07104,370.02252,351.3142,231.64343,86.74266052246094,141.75596618652344,137.0605926513672,74.84792002175278,68.94947177207752,36.202598860518634,179.99999065434892
2477,276.35925,348.79123,316.3398,365.09216,362.84952,377.07275,401.54858,362.24265,351.3398,231.45142,296.34955,356.9417,382.19904,369.6577,351.3398,231.45142,86.78612518310547,141.6095733642578,137.010009765625,74.76218165515152,68.98786936416619,36.24994985630749,180.0000008756252
2478,276.46164,348.62482,316.36542,364.79776,362.91354,376.7015,401.7406,361.88422,351.36542,231.2594,296.4135,356.7113,382.3271,369.29285,351.36542,231.2594,86.8299331665039,141.46327209472656,136.95945739746094,74.67647029204147,69.02607968978653,36.29744368747801,179.99999366930598
2479,276.56406,348.4584,316.39102,364.50333,362.97754,376.3303,401.93262,361.5258,351.39102,231.06738,296.47754,356.48087,382.45508,368.92804,351.39102,231.06738,86.87387084960938,141.317138671875,136.90884399414062,74.59095049681632,69.06403892099037,36.344999229151775,179.99998864695846
2480,276.66647,348.292,316.41663,364.20892,363.04153,375.95905,402.12463,361.16736,351.41663,230.87538,296.54156,356.25046,382.58307,368.5632,351.41663,230.87538,86.91802978515625,141.17111206054688,136.85826110839844,74.50549473458236,69.1018222047579,36.392685376756994,180.00000231609724
2481,276.76886,348.12558,316.44223,363.9145,363.10556,375.58783,402.31665,360.80893,351.44223,230.68336,296.60553,356.02002,382.71112,368.19836,351.44223,230.68336,86.9625473022461,141.02523803710938,136.80767822265625,74.42012239386119,69.13936573396767,36.44051322007344,180.0000013479023
2482,276.87128,347.95917,316.46783,363.62006,363.16956,375.2166,402.50867,360.4505,351.46783,230.49135,296.66956,355.7896,382.8391,367.83356,351.46783,230.49135,87.0071792602539,140.8795166015625,136.75711059570312,74.3348919115514,69.17671172261342,36.48839616822011,179.99999980238493
2483,276.9737,347.79272,316.49344,363.3256,363.23358,374.8453,402.7007,360.092,351.49344,230.2993,296.73358,355.55914,382.96716,367.46866,351.49344,230.2993,87.05209350585938,140.73388671875,136.70651245117188,74.2497323096828,69.21383841643849,36.53642585104709,179.9999965771684
2484,277.0761,347.6263,316.51904,363.03116,363.29758,374.4741,402.89273,359.73358,351.51904,230.10728,296.79758,355.32874,383.09515,367.10382,351.51904,230.10728,87.09721374511719,140.58840942382812,136.6559600830078,74.16467188743091,69.25077886059246,36.58455023516465,180.00000098318802
2485,277.17853,347.4599,316.54462,362.73676,363.36157,374.10284,403.08472,359.37518,351.54462,229.91527,296.86157,355.09833,383.22314,366.739,351.54462,229.91527,87.14256286621094,140.443115234375,136.6053924560547,74.07974609529195,69.2874784408657,36.632780480149144,180.0000050163068
2486,277.28094,347.2935,316.57022,362.44232,363.42557,373.73163,403.27673,359.01675,351.57022,229.72325,296.9256,354.86792,383.35114,366.3742,351.57022,229.72325,87.18811798095703,140.29794311523438,136.55484008789062,73.99492827087117,69.32396837410423,36.68111054390699,180.00000718888236
2487,277.38333,347.12708,316.59583,362.1479,363.4896,373.3604,403.46875,358.65833,351.59583,229.53123,296.98956,354.63748,383.4792,366.00937,351.59583,229.53123,87.23402404785156,140.1528778076172,136.5042724609375,73.91017215922129,69.36023057973023,36.72959722682391,179.99999996577543
2488,277.48575,346.96066,316.62143,361.8535,363.5536,372.98917,403.66077,358.2999,351.62143,229.33923,297.0536,354.40707,383.60718,365.64453,351.62143,229.33923,87.28003692626953,140.0079345703125,136.45370483398438,73.8255381029082,69.39630719254217,36.77815447107525,179.9999997665256
2489,277.58817,346.79425,316.64703,361.55905,363.61758,372.61795,403.85278,357.94147,351.64703,229.14722,297.1176,354.17664,383.73517,365.27972,351.64703,229.14722,87.32627868652344,139.86317443847656,136.4031219482422,73.7410438605301,69.43213270184312,36.82681625691679,179.99999281929001
2490,277.69055,346.62784,316.67264,361.26465,363.6816,372.2467,404.0448,357.58304,351.67264,228.9552,297.18158,353.94623,383.86322,364.91486,351.67264,228.9552,87.37287139892578,139.718505859375,136.35260009765625,73.65657020506049,69.4677802335897,36.875650556775305,180.0000009954255
2491,277.79297,346.46143,316.69824,360.9702,363.7456,371.8755,404.23682,357.2246,351.69824,228.76318,297.2456,353.71582,383.9912,364.55005,351.69824,228.76318,87.41956329345703,139.5740203857422,136.3020477294922,73.57227185868248,69.50318976854571,36.924520388314704,179.9999820155429
2492,277.8954,346.295,316.72385,360.67578,363.8096,371.50427,404.42883,356.86618,351.72385,228.57117,297.30963,353.4854,384.1192,364.18524,351.72385,228.57117,87.46649169921875,139.4296875,136.2515106201172,73.48807762670903,69.53838517826848,36.97353922906644,180.00000203404394
2493,277.99777,346.1286,316.74945,360.38138,363.87363,371.13303,404.62085,356.50775,351.74945,228.37915,297.3736,353.255,384.24725,363.82037,351.74945,228.37915,87.51376342773438,139.28543090820312,136.2010040283203,73.40392331921329,69.5733793782122,37.0227066072477,180.0000093046732
2494,278.1002,345.9622,316.77505,360.08694,363.93762,370.7618,404.81287,356.14932,351.77505,228.18713,297.43762,353.02457,384.37524,363.45557,351.77505,228.18713,87.56114959716797,139.14137268066406,136.1504364013672,73.31995497622606,69.60811422405557,37.07192007843719,179.99998927871883
2495,278.2026,345.79578,316.80066,359.79254,364.00162,370.39056,405.00488,355.7909,351.80066,227.99513,297.50165,352.79416,384.50323,363.09073,351.80066,227.99513,87.6087646484375,138.99740600585938,136.09988403320312,73.23606209491732,69.64266639877683,37.12127572110142,180.00000421479558
2496,278.305,345.62936,316.82626,359.4981,364.06564,370.01935,405.1969,355.43246,351.82626,227.80312,297.5656,352.56372,384.6313,362.7259,351.82626,227.80312,87.65672302246094,138.85360717773438,136.0493621826172,73.15225529971131,69.67696502257337,37.1707843914244,180.0000047137091
2497,278.40744,345.46292,316.85187,359.20364,364.12964,369.64804,405.38895,355.07397,351.85187,227.61107,297.62964,352.33328,384.75928,362.36102,351.85187,227.61107,87.70478820800781,138.70994567871094,135.9988250732422,73.06857736334746,69.71107945542755,37.22034397772422,180.00000079649922
2498,278.50983,345.2965,316.87747,358.9092,364.19366,369.27682,405.58096,354.71555,351.87747,227.41905,297.69366,352.10284,384.88733,361.9962,351.87747,227.41905,87.75314331054688,138.56642150878906,135.94827270507812,72.98501577878449,69.74492974670622,37.27004457449146,179.99999009998217
2499,278.61224,345.1301,316.90308,358.61478,364.25766,368.9056,405.77298,354.35712,351.90308,227.22704,297.75766,351.87244,385.01532,361.63135,351.90308,227.22704,87.80168151855469,138.4230499267578,135.89776611328125,72.90153479346452,69.77860342703157,37.319863205181164,180.00000142567723
2500,278.71466,344.96368,316.92865,358.32037,364.32166,368.53436,405.96497,353.99872,351.92865,227.03502,297.82166,351.64203,385.1433,361.26654,351.92865,227.03502,87.85045623779297,138.27984619140625,135.8472442626953,72.81819689410587,69.8120223922254,37.369776997505305,179.9999962838366
2501,278.81708,344.79727,316.95425,358.02594,364.38565,368.16315,406.15698,353.6403,351.95425,226.843,297.88568,351.41162,385.2713,360.90173,351.95425,226.843,87.89942169189453,138.13677978515625,135.79673767089844,72.73496812276352,69.84523047192822,37.419802524392004,180.00000111908375
2502,278.91946,344.63086,316.97986,357.7315,364.44968,367.79193,406.349,353.28186,351.97986,226.65099,297.94965,351.18118,385.39935,360.5369,351.97986,226.65099,87.94873809814453,137.9938507080078,135.7462158203125,72.6518108838037,69.87819689669102,37.470006806592906,180.0000145870876
2503,279.02188,344.46445,317.00546,357.4371,364.51367,367.4207,406.54102,352.92343,352.00546,226.45898,298.01367,350.95078,385.52734,360.17206,352.00546,226.45898,87.99815368652344,137.85101318359375,135.69569396972656,72.56877879116993,69.91097092078384,37.52025469449093,180.0000044064447
2504,279.1243,344.29803,317.03107,357.14267,364.57767,367.04947,406.73303,352.565,352.03107,226.26697,298.0777,350.72034,385.65533,359.80725,352.03107,226.26697,88.04779052734375,137.70838928222656,135.64515686035156,72.48589153695194,69.94348359984434,37.57063009115178,180.00000522794807
2505,279.22668,344.13162,317.05667,356.84827,364.6417,366.67822,406.92505,352.20657,352.05667,226.07495,298.14166,350.48993,385.7834,359.44238,352.05667,226.07495,88.0977783203125,137.56585693359375,135.59466552734375,72.40302733233675,69.97581507306451,37.62116057112921,180.00000297653048
2506,279.3291,343.9652,317.08228,356.55383,364.7057,366.307,407.11707,351.84814,352.08228,225.88293,298.2057,350.25952,385.91138,359.07758,352.08228,225.88293,88.14786529541016,137.4235076904297,135.54417419433594,72.32034554085337,70.00789641498879,37.671756232173315,179.99999818801547
2507,279.43152,343.7988,317.10788,356.2594,364.76968,365.9358,407.30908,351.48972,352.10788,225.69092,298.2697,350.0291,386.03937,358.71277,352.10788,225.69092,88.19817352294922,137.28131103515625,135.49366760253906,72.23777093467191,70.03975503875677,37.72246154386749,179.99998751729618
2508,279.5339,343.6324,317.13348,355.965,364.8337,365.56454,407.5011,351.1313,352.13348,225.4989,298.33368,349.7987,386.16742,358.3479,352.13348,225.4989,88.24882507324219,137.13922119140625,135.4431915283203,72.15523711795272,70.07140380340289,37.77335422414199,179.99999514549762
2509,279.63632,343.46597,317.1591,355.67056,364.8977,365.19333,407.6931,350.77286,352.1591,225.30688,298.3977,349.56827,386.2954,357.9831,352.1591,225.30688,88.29957580566406,136.997314453125,135.39268493652344,72.07290190795966,70.10278655026401,37.82430558440863,179.9999940426323
2510,279.73874,343.29956,317.1847,355.37616,364.9617,364.82208,407.88513,350.41443,352.1847,225.11488,298.46173,349.33786,386.4234,357.61826,352.1847,225.11488,88.35055541992188,136.8555145263672,135.34217834472656,71.990637929407,70.1339797020019,37.87538221383845,179.99999984524737
2511,279.84116,343.13312,317.2103,355.08167,365.02573,364.4508,408.07718,350.05594,352.2103,224.92282,298.52573,349.1074,386.55145,357.25336,352.2103,224.92282,88.40184020996094,136.71388244628906,135.29168701171875,71.90846846479687,70.16492529215343,37.926605947164035,179.99999970411432
2512,279.94357,342.9667,317.2359,354.78726,365.08972,364.07956,408.2692,349.6975,352.2359,224.73082,298.58972,348.87698,386.67944,356.88855,352.2359,224.73082,88.45328521728516,136.57241821289062,135.2412109375,71.82643840759441,70.19564525318378,37.97792637143246,180.00001003221067
2513,280.04596,342.8003,317.2615,354.49283,365.15375,363.70834,408.4612,349.33908,352.2615,224.5388,298.65375,348.64655,386.8075,356.5237,352.2615,224.5388,88.50498962402344,136.43109130859375,135.19068908691406,71.74452261314217,70.22611250656354,38.02936536878795,180.00000048849367
2514,280.14838,342.63388,317.2871,354.1984,365.21774,363.33713,408.65323,348.98065,352.2871,224.34679,298.71774,348.41614,386.9355,356.15887,352.2871,224.34679,88.55687713623047,136.28990173339844,135.14022827148438,71.66269409186293,70.25638888863436,38.080922572618235,180.00000555311556
2515,280.2508,342.46747,317.31268,353.904,365.28174,362.96588,408.8452,348.62225,352.31268,224.15477,298.78174,348.18573,387.06348,355.79407,352.31268,224.15477,88.6089859008789,136.14889526367188,135.08975219726562,71.58101219208129,70.28640921769073,38.132581025679194,180.00000243545122
2516,280.3532,342.30106,317.3383,353.60956,365.34573,362.59467,409.03723,348.26382,352.3383,223.96275,298.84576,347.95532,387.19147,355.42926,352.3383,223.96275,88.66128540039062,136.00804138183594,135.03927612304688,71.49944274473081,70.31620810312623,38.18435146993289,180.00000231778995
2517,280.4556,342.13464,317.3639,353.31512,365.40976,362.22345,409.22925,347.9054,352.3639,223.77074,298.90973,347.72488,387.31952,355.06442,352.3639,223.77074,88.71392059326172,135.8673095703125,134.9888153076172,71.41795151706165,70.34575122616593,38.23629425941299,179.99999700264058
2518,280.558,341.96823,317.3895,353.02072,365.47375,361.8522,409.42126,347.54697,352.3895,223.57874,298.97375,347.49448,387.4475,354.6996,352.3895,223.57874,88.76665496826172,135.72671508789062,134.93833923339844,71.33658711884766,70.37510399876173,38.288315145160375,180.00000626276977
2519,280.66043,341.80182,317.4151,352.7263,365.53775,361.481,409.61328,347.18854,352.4151,223.38672,299.03778,347.26404,387.5755,354.33478,352.4151,223.38672,88.81961059570312,135.58631896972656,134.88783264160156,71.25536759997804,70.40418678189894,38.340446932315814,180.00000131419282
