frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
159,236.83963,313.05426,273.43396,322.6486,323.2453,331.0,360.94812,322.40567,309.73114,209.5684,255.1368,317.85144,342.0967,326.70282,309.73114,209.5684,87.40923309326172,121.52366638183594,121.26729583740234,69.05552635874771,68.74197421161776,42.20248975470481,179.99999032507026
160,237.5053,313.12558,274.00455,322.62482,324.00604,331.0,361.75644,322.50076,310.25415,209.87746,255.75491,317.87518,342.88123,326.75037,310.25415,209.87746,87.57718658447266,121.34168243408203,120.96973419189453,69.03938845894685,68.58560108893936,42.37501402392165,180.00000357180784
161,238.17096,313.1969,274.5751,322.60104,324.7668,331.0,362.56473,322.59586,310.7772,210.18651,256.37305,317.899,343.66577,326.7979,310.7772,210.18651,87.74514770507812,121.16055297851562,120.6722412109375,69.02308971673945,68.42883272807083,42.54809193849484,180.00001438330514
162,238.83661,313.26822,275.14566,322.57727,325.52756,331.0,363.37302,322.69095,311.3002,210.49557,256.99115,317.92273,344.4503,326.84546,311.3002,210.49557,87.91311645507812,120.98026275634766,120.37469482421875,69.00669774930945,68.27157660460486,42.72172968174391,180.0000040356582
163,239.50226,313.33954,275.71622,322.5535,326.2883,331.0,364.18134,322.78604,311.8232,210.80463,257.60925,317.94653,345.2348,326.893,311.8232,210.80463,88.0810775756836,120.80084991455078,120.07723236083984,68.99015947923954,68.11392562427118,42.895908287659246,179.99999339116997
164,240.16794,313.41086,276.2868,322.52972,327.04907,331.0,364.98962,322.88113,312.34622,211.11368,258.22736,317.97028,346.01935,326.94055,312.34622,211.11368,88.24907684326172,120.62232208251953,119.77973175048828,68.97352790782301,67.95579070070639,43.07068907036779,180.0000076788972
165,240.83359,313.48218,276.85736,322.50595,327.8098,331.0,365.7979,322.97623,312.86926,211.42273,258.84546,317.99408,346.80386,326.9881,312.86926,211.42273,88.41704559326172,120.44464111328125,119.48231506347656,68.95673713823345,67.7972796663233,43.245988011001536,180.0000048155583
166,241.49924,313.5535,277.42792,322.48218,328.57056,331.0,366.60623,323.07132,313.39227,211.7318,259.46356,318.01782,347.58838,327.03564,313.39227,211.7318,88.58501434326172,120.26782989501953,119.1848373413086,68.93985847620398,67.63827555818695,43.42187125272074,180.00000528711166
167,242.1649,313.62482,277.99847,322.4584,329.33133,331.0,367.41452,323.1664,313.91528,212.04085,260.0817,318.04163,348.37292,327.0832,313.91528,212.04085,88.75297546386719,120.0919189453125,118.8874282836914,68.92284980087248,67.47885679944683,43.59828524629525,179.99999184661453
168,242.83057,313.69614,278.56906,322.43463,330.09207,331.0,368.2228,323.2615,314.4383,212.3499,260.69983,318.06537,349.15744,327.13074,314.4383,212.3499,88.9209213256836,119.91688537597656,118.58998107910156,68.90574766990915,67.31898000712063,43.77527587982468,180.00000355685444
169,243.49622,313.76746,279.13962,322.41086,330.8528,331.0,369.03113,323.3566,314.9613,212.65895,261.31793,318.08917,349.94196,327.17828,314.9613,212.65895,89.08888244628906,119.74274444580078,118.29261779785156,68.88847517265894,67.15870533182587,43.952824505264815,180.0000050097496
170,244.16187,313.83878,279.71017,322.3871,331.61356,331.0,369.83942,323.4517,315.4843,212.96802,261.93604,318.1129,350.7265,327.22583,315.4843,212.96802,89.25688934326172,119.56947326660156,117.99520111083984,68.87110181151262,66.99794107186969,44.130956875914414,179.9999997592967
171,244.82755,313.9101,280.28076,322.3633,332.37433,331.0,370.64774,323.54678,316.00735,213.27707,262.55414,318.13672,351.51105,327.27338,316.00735,213.27707,89.42488861083984,119.39710998535156,117.69788360595703,68.85356713195259,66.83679007763536,44.30963976899047,179.99999697857842
172,245.4932,313.9814,280.85132,322.33954,333.13507,331.0,371.45602,323.64188,316.53036,213.58612,263.17224,318.16046,352.29553,327.32092,316.53036,213.58612,89.59282684326172,119.22563934326172,117.40052032470703,68.83594614816391,66.675175298108,44.488874519982986,179.99999596625491
173,246.15884,314.05273,281.42188,322.31577,333.89584,331.0,372.2643,323.73697,317.05338,213.89519,263.79034,318.18427,353.08008,327.36847,317.05338,213.89519,89.76082611083984,119.05506896972656,117.10321044921875,68.81816923938534,66.51314216295347,44.668691615888946,180.00000301822777
174,246.82451,314.12405,281.99243,322.292,334.6566,331.0,373.07263,323.83206,317.5764,214.20424,264.40848,318.208,353.86462,327.41602,317.5764,214.20424,89.92880249023438,118.88541412353516,116.80586242675781,68.80030411290701,66.35062818350778,44.849063069567116,179.9999953659819
175,247.49017,314.19537,282.563,322.26822,335.41733,331.0,373.88092,323.92715,318.09943,214.51329,265.02658,318.2318,354.6491,327.46356,318.09943,214.51329,90.09674072265625,118.7166519165039,116.50861358642578,68.78226464436734,66.18776277824719,45.02997092397839,179.99999834659292
176,248.15582,314.2667,283.13358,322.24445,336.17807,331.0,374.6892,324.02225,318.62244,214.82234,265.6447,318.25555,355.43365,327.5111,318.62244,214.82234,90.26471710205078,118.54882049560547,116.21131134033203,68.7641460290262,66.0243807242308,45.21147446186372,180.0000012151207
177,248.82147,314.338,283.70413,322.22067,336.93884,331.0,375.4975,324.11734,319.14545,215.13141,266.26282,318.27936,356.21817,327.55865,319.14545,215.13141,90.43268585205078,118.38188934326172,115.91407012939453,68.74585296317603,65.86061532451858,45.39353151067829,179.9999997983729
178,249.48715,314.40933,284.2747,322.1969,337.6996,331.0,376.30582,324.21246,319.66846,215.44046,266.88092,318.3031,357.0027,327.60623,319.66846,215.44046,90.60066223144531,118.21592712402344,115.61680603027344,68.72747333506551,65.69636821527845,45.57615783088392,179.9999993812279
179,250.1528,314.48065,284.84525,322.17313,338.46036,331.0,377.1141,324.30756,320.1915,215.74951,267.49902,318.3269,357.78723,327.65378,320.1915,215.74951,90.76866912841797,118.05084991455078,115.31963348388672,68.70890814847868,65.5317374826097,45.75934994212944,179.99999557321783
180,250.81845,314.55197,285.41583,322.14935,339.2211,331.0,377.92242,324.40265,320.7145,216.05856,268.11713,318.35065,358.57178,327.70132,320.7145,216.05856,90.93667602539062,117.88671875,115.02240753173828,68.69025080713826,65.36662633745503,45.94312343959607,180.00000058418934
181,251.48412,314.6233,285.9864,322.12558,339.98184,331.0,378.7307,324.49774,321.23752,216.36763,268.73526,318.37445,359.35626,327.74887,321.23752,216.36763,91.1045913696289,117.7234878540039,114.72523498535156,68.67144994728417,65.20113872213,46.127417951386064,180.00000662080024
182,252.14978,314.6946,286.55695,322.1018,340.74258,331.0,379.539,324.59283,321.76053,216.67668,269.35336,318.3982,360.1408,327.79642,321.76053,216.67668,91.27259826660156,117.56122589111328,114.42803955078125,68.65251834507099,65.03516062048756,46.31232028109811,179.99999924665667
183,252.81543,314.76593,287.1275,322.07803,341.50336,331.0,380.34732,324.68793,322.28354,216.98573,269.97147,318.422,360.92535,327.84396,322.28354,216.98573,91.44059753417969,117.39990234375,114.13092803955078,68.63342844422635,64.86878484638925,46.49778435847511,179.99999764909072
184,253.48108,314.83725,287.69806,322.05426,342.2641,331.0,381.1556,324.78302,322.80658,217.29478,270.58957,318.44574,361.70984,327.8915,322.80658,217.29478,91.60855102539062,117.23949432373047,113.83379364013672,68.61421869080321,64.70198570765716,46.683792866578926,179.9999972650393
185,254.14674,314.90857,288.26865,322.0305,343.02484,331.0,381.9639,324.8781,323.3296,217.60385,271.2077,318.46954,362.4944,327.93906,323.3296,217.60385,91.77652740478516,117.08004760742188,113.53668975830078,68.59487252895671,64.53475058658553,46.87037552009399,179.99999863563625
186,254.81241,314.9799,288.8392,322.0067,343.7856,331.0,382.77222,324.9732,323.8526,217.9129,271.8258,318.4933,363.27893,327.9866,323.8526,217.9129,91.94453430175781,116.92157745361328,113.23957061767578,68.57539907382728,64.36705351309666,47.05755236718173,180.00000495410566
187,255.83661,317.39032,290.91226,323.07565,346.1513,331.47806,384.91226,325.8366,325.31467,217.04387,273.37445,320.23297,365.5318,328.65735,325.31467,217.04387,92.54159545898438,118.63804626464844,115.52392578125,68.50467336652913,64.96157728562706,46.53375383965751,180.00000449181368
188,257.00153,320.71863,293.5749,324.57336,349.14676,332.14374,387.5749,327.00153,327.14523,215.71255,275.2882,322.646,368.36084,329.57263,327.14523,215.71255,93.33002471923828,121.0902328491211,118.84406280517578,68.38529662080565,65.84430886152659,45.77039861808511,180.00000410041736
189,258.1664,324.0469,296.23752,326.0711,352.1422,332.8094,390.23752,328.1664,328.9758,214.38124,277.20197,325.05902,371.18988,330.4879,328.9758,214.38124,94.14457702636719,123.54265594482422,122.18879699707031,68.23615477227874,66.71391453847141,45.04993253776905,180.00000184851922
190,259.3313,327.37518,298.90015,327.56885,355.13766,333.47504,392.90015,329.3313,330.80634,213.04993,279.11572,327.47202,374.01892,331.40317,330.80634,213.04993,94.98458099365234,125.99530029296875,125.55609893798828,68.06073833973727,67.5700899289489,44.36916997731287,179.99999824599905
191,260.49622,330.70346,301.56277,329.06656,358.13312,334.1407,395.56277,330.49622,332.6369,211.71861,281.02948,329.885,376.84796,332.31845,332.6369,211.71861,95.84938049316406,128.4481964111328,128.9442596435547,67.8622042098097,68.41262414185854,43.72516921895417,179.9999975706224
192,261.6611,334.03174,304.2254,330.5643,361.12857,334.80634,398.2254,331.6611,334.46747,210.3873,282.94324,332.29803,379.677,333.2337,334.46747,210.3873,96.73828887939453,130.90126037597656,132.35171508789062,67.64336782390028,69.24135650853113,43.115278271327504,180.0000026037589
193,263.10138,334.56732,305.82602,330.84265,362.39334,334.96066,399.6687,331.60666,335.708,209.84267,284.46368,332.705,381.031,333.28366,335.708,209.84267,96.56906127929688,131.4984893798828,133.12074279785156,67.70293794924466,69.49528158338602,42.80177638710656,179.99999591973722
194,264.65454,333.95715,306.9909,330.6208,362.94806,334.90518,400.6117,331.05194,336.70648,209.62077,285.82272,332.28897,381.77988,332.97858,336.70648,209.62077,95.95963287353516,131.33453369140625,132.8030242919922,67.8826870887806,69.51657514668956,42.60074079530951,180.00000303077968
195,266.20776,333.34695,308.15582,330.3989,363.50278,334.84973,401.55472,330.49722,337.705,209.3989,287.1818,331.87292,382.52875,332.67346,337.705,209.3989,95.3503189086914,131.17083740234375,132.48577880859375,68.06384015783355,69.53722421757341,42.39894530996468,180.00000968537165
196,267.76096,332.73676,309.3207,330.177,364.0575,334.79425,402.4977,329.9425,338.70346,209.177,288.54083,331.45688,383.2776,332.36838,338.70346,209.177,94.74114227294922,131.00750732421875,132.16905212402344,68.24643771019466,69.55719443485995,42.19636843114766,180.0000005762023
197,269.31418,332.1266,310.48563,329.9551,364.6122,334.73877,403.44073,329.3878,339.70197,208.95512,289.8999,331.04083,384.0265,332.0633,339.70197,208.95512,94.13214111328125,130.84451293945312,131.85281372070312,68.43047974359125,69.57646784480075,41.993054597731174,180.00000218612317
198,270.86737,331.5164,311.65054,329.73322,365.16693,334.68332,404.38376,328.83307,340.70047,208.73323,291.25897,330.62482,384.77533,331.75818,340.70047,208.73323,93.52322387695312,130.68179321289062,131.53713989257812,68.6159644693789,69.5950975456143,41.78893612598894,179.99999814098214
199,272.42056,330.90622,312.81543,329.51135,365.72162,334.62784,405.32678,328.27838,341.69894,208.51135,292.61798,330.2088,385.5242,331.45312,341.69894,208.51135,92.91455078125,130.51947021484375,131.22198486328125,68.80295975273837,69.61295443552396,41.58407794544115,179.99999213370347
200,273.9738,330.29602,313.98035,329.28946,366.27637,334.57236,406.2698,327.72363,342.69745,208.28946,293.97705,329.79272,386.27307,331.148,342.69745,208.28946,92.30596923828125,130.357421875,130.9073028564453,68.99147097499561,69.63008249974044,41.378447792151576,180.00000126688764
201,275.52698,329.68582,315.14523,329.06757,366.83105,334.5169,407.2128,327.16895,343.69592,208.06758,295.33612,329.3767,387.0219,330.84293,343.69592,208.06758,91.697509765625,130.1957244873047,130.59317016601562,69.18151815817701,69.64647469752734,41.17201279223396,180.00000564793828
202,277.0802,329.07565,316.31015,328.8457,367.38577,334.46143,408.15582,326.61423,344.6944,207.84569,296.6952,328.9607,387.7708,330.53784,344.6944,207.84569,91.08927154541016,130.0343780517578,130.2795867919922,69.37311762957556,69.66206570591858,40.96480194960296,179.9999852850971
203,278.63336,328.46545,317.47504,328.6238,367.9405,334.40594,409.09882,326.0595,345.69287,207.62381,298.0542,328.54462,388.51965,330.23273,345.69287,207.62381,90.481201171875,129.87332153320312,129.9664764404297,69.56628022525345,69.67687397757591,40.75684466473807,179.99999886756746
204,280.18658,327.8553,318.63995,328.40192,368.4952,334.35046,410.04187,325.5048,346.69138,207.40192,299.41327,328.1286,389.26855,329.9276,346.69138,207.40192,89.873291015625,129.71261596679688,129.6539764404297,69.76103316602283,69.69089063465142,40.54807619204539,179.99999999271964
205,281.7398,327.2451,319.80484,328.18002,369.04993,334.295,410.9849,324.95007,347.68988,207.18002,300.77234,327.71255,390.0174,329.62256,347.68988,207.18002,89.26549530029297,129.55227661132812,129.3419647216797,69.9574635800454,69.70405035215731,40.33848334912236,179.99999728132505
206,283.29297,326.6349,320.96973,327.95813,369.60464,334.23953,411.9279,324.39536,348.68835,206.95815,302.13135,327.2965,390.76627,329.31744,348.68835,206.95815,88.65795135498047,129.39222717285156,129.03053283691406,70.15549121175421,69.71635699008797,40.12815860690102,180.0000068087432
207,284.8462,326.02472,322.13464,327.73627,370.15936,334.18405,412.8709,323.84064,349.68683,206.73625,303.49042,326.8805,391.51514,329.01233,349.68683,206.73625,88.05052947998047,129.23252868652344,128.71963500976562,70.35520489151101,69.7278089319201,39.916972436310594,179.9999862597417
208,286.39938,325.41452,323.29953,327.51437,370.71405,334.1286,413.8139,323.28595,350.6853,206.51437,304.84946,326.46445,392.26398,328.70728,350.6853,206.51437,87.44329071044922,129.0731964111328,128.40928649902344,70.5566622928317,69.73832263925829,39.70501210128122,179.99999703337122
209,287.9526,324.80432,324.46445,327.29248,371.2688,334.07312,414.75693,322.7312,351.6838,206.29248,306.20853,326.0484,393.01288,328.40216,351.6838,206.29248,86.83625793457031,128.9141845703125,128.09950256347656,70.75981055361964,69.74793652454785,39.49226430382094,180.00001138198843
210,289.5058,324.19415,325.62933,327.07062,371.8235,334.01764,415.69995,322.1765,352.68228,206.0706,307.56757,325.6324,393.76172,328.09708,352.68228,206.0706,86.22938537597656,128.75550842285156,127.790283203125,70.96471275577171,69.75661617589941,39.27866686583931,179.99999579751042
211,290.22693,323.88654,326.1702,326.6596,372.6808,333.4894,416.39713,321.14902,353.05673,205.60287,308.19855,325.27307,394.53894,327.3192,353.05673,205.60287,86.36463165283203,128.5909881591797,127.80146026611328,70.80914257617032,69.82277599899878,39.36807850162209,179.99999707679117
212,290.55975,323.72012,326.41983,326.16037,373.6793,332.74054,416.97958,319.9009,353.13995,205.02042,308.4898,324.94025,395.32944,326.32074,353.13995,205.02042,86.85060119628906,128.42788696289062,127.9625015258789,70.48878231852338,69.91104910183101,39.60016664892471,179.99999806927912
213,290.89258,323.5537,326.66943,325.66113,374.67776,331.99167,417.562,318.6528,353.22314,204.43797,308.781,324.60742,396.11987,325.32224,353.22314,204.43797,87.34178924560547,128.269775390625,128.12416076660156,70.17306643314919,69.9934520796512,39.833485791918704,180.00000430471908
214,291.2254,323.3873,326.91907,325.16187,375.67627,331.2428,418.14447,317.4047,353.30637,203.85551,309.07224,324.2746,396.91037,324.32373,353.30637,203.85551,87.83815002441406,128.1167449951172,128.2864532470703,69.8620037326598,70.07000342109171,40.06799527353194,180.00000242728345
215,291.55823,323.2209,327.16867,324.66263,376.67474,330.49396,418.72693,316.1566,353.38956,203.27307,309.36346,323.94177,397.70084,323.32526,353.38956,203.27307,88.33952331542969,127.96881103515625,128.4493408203125,69.55558532294903,70.1407571680218,40.30366055321634,180.00000304418717
216,291.89108,323.05447,327.4183,324.1634,377.67322,329.7451,419.3094,314.90848,353.47278,202.69061,309.6547,323.60895,398.4913,322.32678,353.47278,202.69061,88.84586334228516,127.82597351074219,128.6128692626953,69.25374057168841,70.20580286192991,40.54046357254254,180.00000700616084
217,292.2239,322.88806,327.66794,323.66415,378.6717,328.99622,419.8918,313.66037,353.55597,202.10817,309.94592,323.27612,399.28174,321.3283,353.55597,202.10817,89.35704803466797,127.68824005126953,128.7769775390625,68.95644806722804,70.26518750288623,40.7783605320652,179.99999610217947
218,292.55673,322.72162,327.91754,323.16492,379.6702,328.24734,420.47427,312.41226,353.6392,201.52573,310.23712,322.94327,400.07224,320.3298,353.6392,201.52573,89.87312316894531,127.55561828613281,128.94168090820312,68.66362975206644,70.31896462780911,41.017402196998304,179.99999657687385
219,292.88956,322.5552,328.16718,322.66565,380.6687,327.49847,421.05673,311.16412,353.72238,200.94327,310.52838,322.6104,400.86273,319.3313,353.72238,200.94327,90.39384460449219,127.42816925048828,129.10699462890625,68.37532299353721,70.36719613929496,41.257477879898076,179.99999701273026
220,293.22238,322.3888,328.41678,322.1664,381.66718,326.74963,421.6392,309.91605,353.8056,200.36082,310.81958,322.2776,401.6532,318.33282,353.8056,200.36082,90.91923522949219,127.30587005615234,129.27294921875,68.09140931258312,70.4099994452404,41.498587300132556,179.99999605795608
221,293.55524,322.22238,328.6664,321.66718,382.66565,326.00076,422.22165,308.6679,353.8888,199.77837,311.11084,321.94476,402.44366,317.33435,353.8888,199.77837,91.44911193847656,127.18877410888672,129.4394989013672,67.81192077718546,70.44740064768054,41.74068408113996,180.00000550600598
222,293.88806,322.05597,328.91605,321.16794,383.66412,325.2519,422.80408,307.41983,353.97202,199.19592,311.40204,321.61194,403.2341,316.33588,353.97202,199.19592,91.98350524902344,127.07683563232422,129.6066436767578,67.53674213427452,70.47949954194283,41.98375342193569,179.99999509815305
223,292.45386,322.33133,327.8956,321.2209,383.7791,325.2209,423.2209,309.09836,353.55823,199.33131,310.17474,321.77612,403.5,317.1596,353.55823,199.33131,93.43936920166016,127.975341796875,129.90325927734375,67.65828904790388,69.8621783309766,42.479534119087894,180.00000149796838
224,290.12408,322.83057,326.23148,321.5537,383.4463,325.5537,423.5537,312.2602,352.89258,199.83055,308.1778,322.19214,403.5,318.90695,352.89258,199.83055,95.37879180908203,129.38430786132812,130.27574157714844,67.95224069065132,68.94838495552024,43.09937138046258,179.99999702663413
225,287.79425,323.3298,324.56732,321.88654,383.11346,325.88654,423.88654,315.4221,352.22693,200.3298,306.1808,322.60815,403.5,320.6543,352.22693,200.3298,97.33882141113281,130.7933807373047,130.66079711914062,68.21505892973231,68.07017244299209,43.71476286353715,179.99999423626156
226,285.46442,323.82904,322.90317,322.21936,382.78064,326.21936,424.21936,318.58398,351.56128,200.82906,304.18378,323.0242,403.5,322.40167,351.56128,200.82906,99.31817626953125,132.20262145996094,131.05831909179688,68.44856079744781,67.22580423310039,44.32564384807581,180.000008878624
227,283.13464,324.32828,321.23904,322.5522,382.4478,326.5522,424.5522,321.74582,350.89563,201.3283,302.18683,323.44025,403.5,324.149,350.89563,201.3283,101.31564331054688,133.61190795898438,131.46815490722656,68.65441766519324,66.41363449030345,44.93193942499452,179.99999158049118
228,280.8048,324.82755,319.5749,322.885,382.115,326.885,424.885,324.90775,350.22995,201.82755,300.18985,323.85626,403.5,325.89636,350.22995,201.82755,103.33029174804688,135.0213623046875,131.8901824951172,68.83431467294086,65.6320109210421,45.53367017074415,179.99999576472712
229,280.98032,325.0,319.98032,322.89108,381.5643,326.67322,424.78217,325.5643,350.0,202.65355,300.48032,323.94556,403.17322,326.11877,350.0,202.65355,102.71589660644531,134.42861938476562,131.01126098632812,69.00369275639473,65.48739903126905,45.50891051296739,180.00000230063117
230,282.47806,325.0,321.47806,322.72467,380.89862,326.17398,424.4493,324.89862,350.0,203.65204,301.97806,323.86234,402.67395,325.53632,350.0,203.65204,100.70980834960938,132.7792205810547,129.44737243652344,69.17654730363316,65.67535416143298,45.14810002090524,180.00000148597138
231,283.97577,325.0,322.97577,322.55826,380.23297,325.67474,424.1165,324.23297,350.0,204.65051,303.47577,323.7791,402.17474,324.95386,350.0,204.65051,98.70596313476562,131.1300811767578,127.89107513427734,69.34938986975622,65.87203085638639,44.77857639559374,179.99999712173636
232,285.4735,325.0,324.4735,322.39185,379.56732,325.17548,423.78366,323.56732,350.0,205.64902,304.9735,323.69592,401.67548,324.3714,350.0,205.64902,96.7043228149414,129.48110961914062,126.34262084960938,69.5219213153618,66.07806920697499,44.400012067420555,180.00000258975734
233,286.97128,325.0,325.97128,322.2254,378.90167,324.67624,423.45084,322.90167,350.0,206.64752,306.47128,323.6127,401.17627,323.78894,350.0,206.64752,94.70514678955078,127.83240509033203,124.80225372314453,69.69381652906438,66.29401628346481,44.0121722472101,180.0000050597393
