frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2547,283.21445,337.5711,318.14297,346.14297,366.71408,353.0,413.07074,339.21445,353.21445,218.92851,300.6787,341.85706,389.8924,346.10724,353.21445,218.92851,89.31486511230469,132.3620147705078,133.68406677246094,69.58721777612747,71.18506828722676,39.227722330048785,180.000008393403
2548,283.25604,337.4879,318.17072,346.17072,366.6586,353.0,412.89044,339.25604,353.25604,218.91464,300.71338,341.8293,389.77454,346.12802,353.25604,218.91464,89.16484069824219,132.35121154785156,133.67404174804688,69.61796208188183,71.2197400575645,39.1623020233367,180.00000416278303
2549,283.29767,337.4047,318.19843,346.19843,366.60312,353.0,412.71017,339.29767,353.29767,218.90079,300.74805,341.80157,389.65665,346.14883,353.29767,218.90079,89.01481628417969,132.3406219482422,133.66400146484375,69.64882774575361,71.25431273173118,39.096860276661985,180.00000075414675
2550,283.33926,337.32147,318.22617,346.22617,366.54767,353.0,412.52988,339.33926,353.33926,218.88692,300.7827,341.7738,389.53876,346.16962,353.33926,218.88692,88.86483001708984,132.33023071289062,133.65394592285156,69.67982562910464,71.28875934075751,39.03141318288555,179.9999981527477
2551,283.38086,337.23828,318.2539,346.2539,366.4922,353.0,412.3496,339.38086,353.38086,218.87305,300.81738,341.7461,389.4209,346.19043,353.38086,218.87305,88.71490478515625,132.320068359375,133.64395141601562,69.71093381549684,71.32310520868172,38.965960633809274,179.99999965798787
2552,283.42245,337.1551,318.28165,346.28165,366.4367,353.0,412.16934,339.42245,353.42245,218.85918,300.85205,341.71838,389.30304,346.21124,353.42245,218.85918,88.56502532958984,132.3101043701172,133.63394165039062,69.74216498857656,71.35734320071492,38.900486205768004,179.9999943950595
2553,283.46408,337.07184,318.3094,346.3094,366.38123,353.0,411.989,339.46408,353.46408,218.8453,300.88672,341.6906,389.18512,346.23206,353.46408,218.8453,88.41510772705078,132.30032348632812,133.6239013671875,69.77353728101525,71.39145898044147,38.835000612094646,179.99999687355137
2554,283.50568,336.98865,318.33713,346.33713,366.32578,353.0,411.80875,339.50568,353.50568,218.83144,300.9214,341.6629,389.06726,346.25284,353.50568,218.83144,88.26529693603516,132.29074096679688,133.61390686035156,69.80499239602605,71.42548866112924,38.76952008078679,180.0000011379421
2555,283.54727,336.90546,318.36487,346.36487,366.2703,353.0,411.62845,339.54727,353.54727,218.81757,300.95605,341.63516,388.94937,346.27362,353.54727,218.81757,88.11548614501953,132.28135681152344,133.6038818359375,69.83658850184098,71.45939268386441,38.70402270156544,180.00000388727082
2556,283.58887,336.82224,318.39258,346.39258,366.2148,353.0,411.44818,339.58887,353.58887,218.80371,300.99072,341.60742,388.83148,346.29443,353.58887,218.80371,87.96571350097656,132.2721710205078,133.59384155273438,69.8683255223685,71.49316213204347,38.63851378583741,180.00000144024938
2557,283.6305,336.739,318.42032,346.42032,366.15936,353.0,411.26788,339.6305,353.6305,218.78984,301.0254,341.57965,388.71362,346.31525,353.6305,218.78984,87.81600952148438,132.26319885253906,133.5838165283203,69.90019065343144,71.52679709709697,38.57300962982713,179.99999738035555
2558,283.6721,336.65582,318.44806,346.44806,366.10388,353.0,411.08762,339.6721,353.6721,218.77597,301.06006,341.55194,388.59576,346.33606,353.6721,218.77597,87.66634368896484,132.2544403076172,133.57382202148438,69.93216564743612,71.56034806873724,38.50748274289974,179.9999964590731
2559,283.71368,336.57263,318.4758,346.4758,366.0484,353.0,410.90735,339.71368,353.71368,218.7621,301.09473,341.52423,388.47787,346.35684,353.71368,218.7621,87.51667785644531,132.24586486816406,133.56382751464844,69.9642449944664,71.59380790924908,38.441954912914596,180.00000781663005
2560,283.7553,336.4894,318.50354,346.50354,365.99295,353.0,410.72705,339.7553,353.7553,218.74823,301.12943,341.49646,388.36,346.37766,353.7553,218.74823,87.36701965332031,132.23748779296875,133.55377197265625,69.99650132760675,71.62710111411768,38.37638754361566,179.99998998534008
2561,283.7969,336.4062,318.53125,346.53125,365.93747,353.0,410.54678,339.7969,353.7969,218.73438,301.16406,341.46872,388.24213,346.39844,353.7969,218.73438,87.21749877929688,132.2292938232422,133.54376220703125,70.02883644095866,71.66029075328939,38.31087402803972,180.00000122228778
2562,283.8385,336.323,318.559,346.559,365.882,353.0,410.3665,339.8385,353.8385,218.7205,301.19873,341.44098,388.12424,346.41925,353.8385,218.7205,87.06793975830078,132.22132873535156,133.5337371826172,70.0613302191383,71.69335351612695,38.245304177496486,179.99998791276172
2563,283.8801,336.2398,318.58673,346.58673,365.82654,353.0,410.18622,339.8801,353.8801,218.70663,301.2334,341.41327,388.00638,346.44006,353.8801,218.70663,86.91845703125,132.2135772705078,133.5237579345703,70.09393898935542,71.72630567045293,38.17974948373287,179.99999414354122
2564,283.9217,336.1566,318.61447,346.61447,365.77106,353.0,410.00592,339.9217,353.9217,218.69276,301.26807,341.38553,387.8885,346.46085,353.9217,218.69276,86.76898193359375,132.20599365234375,133.51373291015625,70.12667176941845,71.75914549233117,38.114176729393954,179.99999399114358
2565,283.96332,336.07336,318.6422,346.6422,365.71558,353.0,409.82565,339.96332,353.96332,218.6789,301.30276,341.3578,387.77063,346.48166,353.96332,218.6789,86.61954498291016,132.19863891601562,133.50372314453125,70.15955935325559,71.7918460929231,38.04858574928242,179.9999911954611
2566,284.0049,335.99017,318.66995,346.66995,365.66013,353.0,409.6454,340.0049,354.0049,218.66502,301.33743,341.33008,387.65277,346.50244,354.0049,218.66502,86.47017669677734,132.19146728515625,133.49374389648438,70.19253994804542,71.8244471001675,37.98301522118254,180.00000226939545
2567,284.0465,335.90695,318.6977,346.6977,365.60464,353.0,409.46506,340.0465,354.0465,218.65115,301.3721,341.3023,387.53485,346.52325,354.0465,218.65115,86.32078552246094,132.18450927734375,133.48370361328125,70.225700605077,71.85689108014657,37.91740957616162,180.0000012613852
2568,284.08813,335.82373,318.7254,346.7254,365.54916,353.0,409.2848,340.08813,354.08813,218.6373,301.40677,341.27457,387.417,346.54407,354.08813,218.6373,86.17149353027344,132.177734375,133.47369384765625,70.25896321378416,71.88921765491163,37.851818662297084,179.99999953099288
2569,284.12973,335.74054,318.75314,346.75314,365.49368,353.0,409.1045,340.12973,354.12973,218.62343,301.44144,341.24683,387.29907,346.56488,354.12973,218.62343,86.02217864990234,132.17117309570312,133.46368408203125,70.29237306634153,71.92142869601184,37.78619229539597,179.99999405774935
2570,284.17133,335.65735,318.78088,346.78088,365.43823,353.0,408.92422,340.17133,354.17133,218.60956,301.4761,341.21912,387.1812,346.58566,354.17133,218.60956,85.87296295166016,132.16481018066406,133.45370483398438,70.32588111974414,71.95352966496216,37.720591633262735,180.00000241796903
2571,284.21295,335.57413,318.80862,346.80862,365.38275,353.0,408.74396,340.21295,354.21295,218.59569,301.5108,341.19138,387.06335,346.60648,354.21295,218.59569,85.7237548828125,132.15866088867188,133.44369506835938,70.3595562189084,71.98547574292665,37.65497757245051,180.00000953428557
2572,284.25455,335.4909,318.83636,346.83636,365.32727,353.0,408.56366,340.25455,354.25455,218.58182,301.54547,341.16364,386.94547,346.62726,354.25455,218.58182,85.57459259033203,132.15267944335938,133.43368530273438,70.39334570352051,72.01731190528416,37.58934436846576,180.00000197727044
2573,284.29614,335.4077,318.8641,346.8641,365.27182,353.0,408.3834,340.29614,354.29614,218.56795,301.58014,341.13593,386.8276,346.64807,354.29614,218.56795,85.42549133300781,132.14694213867188,133.4237060546875,70.42727669717858,72.04900770767973,37.5237198838614,180.0000042887197
2574,284.33774,335.32452,318.89185,346.89185,365.21634,353.0,408.2031,340.33774,354.33774,218.55408,301.6148,341.1082,386.70972,346.66888,354.33774,218.55408,85.27640533447266,132.1414031982422,133.41371154785156,70.46135818174852,72.08056502993156,37.4580872256278,180.00001043730788
2575,284.37933,335.2413,318.91956,346.91956,365.16086,353.0,408.02283,340.37933,354.37933,218.54022,301.64944,341.08044,386.59186,346.68967,354.37933,218.54022,85.1274185180664,132.13601684570312,133.40370178222656,70.49553935195163,72.11199651564932,37.392468765438466,180.00000463303945
2576,284.42096,335.15808,318.9473,346.9473,365.1054,353.0,407.84253,340.42096,354.42096,218.52635,301.68414,341.05267,386.47397,346.71048,354.42096,218.52635,84.97837829589844,132.130859375,133.3936767578125,70.52990890136428,72.14328071354511,37.32681379188777,180.0000034067972
2577,284.46255,335.0749,318.97504,346.97504,365.04993,353.0,407.66226,340.46255,354.46255,218.51248,301.7188,341.02496,386.35608,346.73126,354.46255,218.51248,84.82941436767578,132.1259002685547,133.38369750976562,70.56436713229978,72.17448048865764,37.26115589738932,180.00000351834674
2578,284.50415,334.9917,319.00278,347.00278,364.99445,353.0,407.482,340.50415,354.50415,218.49861,301.75348,340.99725,386.23822,346.75208,354.50415,218.49861,84.68051147460938,132.1211700439453,133.3737335205078,70.59898098348583,72.20551519419875,37.19551192964613,180.00000810733073
2579,284.54578,334.90848,319.03052,347.03052,364.939,353.0,407.3017,340.54578,354.54578,218.48474,301.78815,340.96948,386.12036,346.7729,354.54578,218.48474,84.53166198730469,132.11663818359375,133.36370849609375,70.63375398807531,72.23639030452087,37.12985923481882,180.000003527415
2580,284.58737,334.82526,319.05823,347.05823,364.8835,353.0,407.12143,340.58737,354.58737,218.47089,301.8228,340.94174,386.00247,346.7937,354.58737,218.47089,84.38282012939453,132.11227416992188,133.35369873046875,70.66866072296351,72.26714176580398,37.064192020606335,179.9999945093738
2581,284.62897,334.74207,319.086,347.086,364.82803,353.0,406.9411,340.62897,354.62897,218.457,301.85748,340.91403,385.88458,346.81448,354.62897,218.457,84.23401641845703,132.10812377929688,133.34375,70.70368121428727,72.29780370656842,36.99852148409355,180.00000640494923
2582,284.6706,334.65884,319.1137,347.1137,364.77255,353.0,406.76083,340.6706,354.6706,218.44315,301.89215,340.8863,385.7667,346.8353,354.6706,218.44315,84.08525085449219,132.1041717529297,133.33375549316406,70.73885881312552,72.32829553636438,36.932853207136354,180.00000755662626
2583,284.7122,334.57562,319.14145,347.14145,364.7171,353.0,406.58054,340.7122,354.7122,218.42928,301.92682,340.85852,385.6488,346.85608,354.7122,218.42928,83.93653106689453,132.10040283203125,133.32371520996094,70.77418438952276,72.35863347672415,36.8671757292531,179.9999935955
2584,284.75378,334.49243,319.1692,347.1692,364.66162,353.0,406.40027,340.75378,354.75378,218.4154,301.9615,340.8308,385.53094,346.8769,354.75378,218.4154,83.78788757324219,132.09689331054688,133.3137664794922,70.80964701329371,72.38884986116547,36.80151172531809,180.0000085997773
2585,284.79538,334.40924,319.19693,347.19693,364.60614,353.0,406.22,340.79538,354.79538,218.40154,301.99615,340.8031,385.4131,346.8977,354.79538,218.40154,83.63927459716797,132.09356689453125,133.30380249023438,70.84525203226644,72.41891968218324,36.735832622621,180.00000433707066
2586,284.83698,334.32602,319.22467,347.22467,364.5507,353.0,406.0397,340.83698,354.83698,218.38766,302.03082,340.77533,385.2952,346.9185,354.83698,218.38766,83.49068450927734,132.0904083251953,133.2937774658203,70.88100840408279,72.44883764846907,36.670161138771064,180.00000719132294
2587,284.8786,334.2428,319.25238,347.25238,364.4952,353.0,405.85944,340.8786,354.8786,218.37381,302.0655,340.7476,385.1773,346.9393,354.8786,218.37381,83.34213256835938,132.08746337890625,133.28378295898438,70.91690158963704,72.47863070282382,36.60447431347993,180.0000066059408
2588,284.9202,334.1596,319.28012,347.28012,364.43973,353.0,405.67914,340.9202,354.9202,218.35994,302.10016,340.71985,385.05945,346.96008,354.9202,218.35994,83.19365692138672,132.084716796875,133.27378845214844,70.95293693334473,72.50827205988844,36.53878919745378,179.99999819068697
2589,284.9618,334.07642,319.30786,347.30786,364.38428,353.0,405.49887,340.9618,354.9618,218.34607,302.13483,340.69214,384.9416,346.9809,354.9618,218.34607,83.04521942138672,132.0821990966797,133.26382446289062,70.98911796889878,72.53777075204616,36.47309996709519,179.99998868804013
2590,285.00342,333.9932,319.3356,347.3356,364.3288,353.0,405.3186,341.00342,355.00342,218.3322,302.1695,340.6644,384.8237,347.0017,355.00342,218.3322,82.89679718017578,132.0798797607422,133.2538604736328,71.0254554495299,72.56713222573681,36.40742377850607,180.0000114537728
2591,285.045,333.90997,319.36334,347.36334,364.27332,353.0,405.1383,341.045,355.045,218.31833,302.20416,340.63666,384.7058,347.02252,355.045,218.31833,82.74842071533203,132.0777587890625,133.24386596679688,71.06195289796653,72.59633150241893,36.34172026578355,180.00000466616902
2592,285.0866,333.82678,319.39108,347.39108,364.21786,353.0,404.95804,341.0866,355.0866,218.30446,302.23883,340.60895,384.58795,347.0433,355.0866,218.30446,82.60011291503906,132.0758056640625,133.23391723632812,71.09855788279837,72.62541160784122,36.276023845826494,179.9999933364661
2593,285.1282,333.7436,319.41882,347.41882,364.16238,353.0,404.77774,341.1282,355.1282,218.29059,302.2735,340.5812,384.47006,347.0641,355.1282,218.29059,82.45182037353516,132.07406616210938,133.2239227294922,71.13532989601829,72.65433325050462,36.21033446533993,179.99999761186285
2594,285.1698,333.66037,319.44653,347.44653,364.1069,353.0,404.59747,341.1698,355.1698,218.27673,302.30817,340.55347,384.35217,347.0849,355.1698,218.27673,82.30357360839844,132.07254028320312,133.21392822265625,71.17227245096029,72.68308756967623,36.14464049087111,180.0000005115076
2595,285.21143,333.57715,319.47427,347.47427,364.05142,353.0,404.41714,341.21143,355.21143,218.26286,302.34283,340.5257,384.23428,347.1057,355.21143,218.26286,82.1553726196289,132.0712127685547,133.2039337158203,71.20937282465908,72.71168180456144,36.078936015078476,179.999990644299
2596,285.25302,333.49396,319.502,347.502,363.99597,353.0,404.23688,341.25302,355.25302,218.249,302.3775,340.498,384.11642,347.12653,355.25302,218.249,82.00724792480469,132.0701141357422,133.19398498535156,71.24660207577608,72.74015001017911,36.013261559523684,180.00001364547887
2597,285.29462,333.41074,319.52975,347.52975,363.9405,353.0,404.05658,341.29462,355.29462,218.23512,302.41217,340.47025,383.99854,347.1473,355.29462,218.23512,81.85913848876953,132.0691680908203,133.1840057373047,71.2839835721422,72.76846901067319,35.947547370692156,179.99999995350754
2598,285.33624,333.3275,319.5575,347.5575,363.885,353.0,403.8763,341.33624,355.33624,218.22125,302.44687,340.4425,383.88068,347.16812,355.33624,218.22125,81.71106719970703,132.06846618652344,133.1740264892578,71.32153345097932,72.79661564387327,35.88185726643362,180.0000063612862
2599,285.37784,333.24432,319.58524,347.58524,363.82956,353.0,403.69604,341.37784,355.37784,218.20738,302.48154,340.4148,383.76282,347.1889,355.37784,218.20738,81.56307220458984,132.06793212890625,133.16407775878906,71.3592011581017,72.82463825099826,35.816167931218125,180.0000073403181
2600,285.41943,333.16113,319.61298,347.61298,363.77408,353.0,403.51575,341.41943,355.41943,218.19351,302.5162,340.38705,383.6449,347.20972,355.41943,218.19351,81.41506958007812,132.067626953125,133.1540985107422,71.39706590533373,72.85249043354224,35.75044421096166,180.00000054983764
2601,285.46106,333.0779,319.6407,347.6407,363.7186,353.0,403.33548,341.46106,355.46106,218.17966,302.55087,340.3593,383.52704,347.23053,355.46106,218.17966,81.26717376708984,132.0675048828125,133.1441192626953,71.43506633411906,72.88017406153459,35.68476196336709,180.00000235902073
2602,285.50266,332.9947,319.66843,347.66843,363.66315,353.0,403.15518,341.50266,355.50266,218.16579,302.58554,340.33154,383.40918,347.25134,355.50266,218.16579,81.11932373046875,132.06761169433594,133.13412475585938,71.47325639674588,72.90766777933467,35.619074389620025,179.9999985657006
2603,285.54425,332.9115,319.69617,347.69617,363.60767,353.0,402.9749,341.54425,355.54425,218.15192,302.6202,340.30383,383.2913,347.27213,355.54425,218.15192,80.97148132324219,132.06788635253906,133.12417602539062,71.51154956026967,72.93507349014006,35.55337550427668,179.9999985546864
2604,285.58585,332.8283,319.7239,347.7239,363.5522,353.0,402.79465,341.58585,355.58585,218.13805,302.65488,340.27612,383.1734,347.2929,355.58585,218.13805,80.82368469238281,132.068359375,133.11422729492188,71.54999977474056,72.96232158784774,35.48768281445805,180.00000417704635
2605,285.62744,332.7451,319.75165,347.75165,363.49673,353.0,402.61435,341.62744,355.62744,218.12418,302.68954,340.24835,383.05554,347.31372,355.62744,218.12418,80.67597198486328,132.06906127929688,133.10421752929688,71.58866094188417,72.9893353637889,35.42199037130407,179.99998667697716
2606,285.66907,332.66187,319.77936,347.77936,363.44125,353.0,402.43408,341.66907,355.66907,218.11032,302.7242,340.2206,382.93768,347.33453,355.66907,218.11032,80.52831268310547,132.06996154785156,133.09425354003906,71.62745376958372,73.01622562110533,35.35632759811436,180.00000698880342
2607,285.71066,332.57867,319.8071,347.8071,363.38577,353.0,402.25378,341.71066,355.71066,218.09645,302.75888,340.19287,382.81976,347.35535,355.71066,218.09645,80.3806381225586,132.07106018066406,133.08428955078125,71.66642855466776,73.04296028600157,35.290623616963266,180.0000124576326
2608,285.75226,332.49548,319.83484,347.83484,363.33032,353.0,402.07352,341.75226,355.75226,218.08258,302.79355,340.16516,382.7019,347.37613,355.75226,218.08258,80.2330551147461,132.0723419189453,133.0743408203125,71.70551325409131,73.0695483552845,35.22492550781781,179.99998711719363
2609,285.79388,332.41223,319.86258,347.86258,363.27484,353.0,401.8932,341.79388,355.79388,218.06871,302.82825,340.1374,382.584,347.39694,355.79388,218.06871,80.08547973632812,132.0738525390625,133.06434631347656,71.74482648236834,73.09593635713748,35.159233212730136,179.99999605223596
2610,285.83548,332.32904,319.89032,347.89032,363.21936,353.0,401.71292,341.83548,355.83548,218.05484,302.8629,340.10968,382.46613,347.41772,355.83548,218.05484,79.9379653930664,132.07553100585938,133.05441284179688,71.78424047076298,73.12220646402835,35.093546673558954,179.9999936083503
2611,285.87708,332.24585,319.91806,347.91806,363.16388,353.0,401.53265,341.87708,355.87708,218.04097,302.89758,340.08197,382.34827,347.43854,355.87708,218.04097,79.79054260253906,132.07745361328125,133.0444793701172,71.82384323349771,73.14828022757904,35.027877731772946,180.0000011928497
2612,285.9187,332.16263,319.9458,347.9458,363.10843,353.0,401.35236,341.9187,355.9187,218.0271,302.93225,340.0542,382.2304,347.45935,355.9187,218.0271,79.6431655883789,132.07957458496094,133.0345001220703,71.86362927041391,73.1741577344321,34.96222042767683,180.00000743252284
2613,285.9603,332.0794,319.9735,347.9735,363.05295,353.0,401.1721,341.9603,355.9603,218.01324,302.96692,340.02646,382.11252,347.48016,355.9603,218.01324,79.49581146240234,132.08187866210938,133.02452087402344,71.90357691865341,73.1998854459261,34.896544884944596,180.00000724952412
2614,286.00455,332.0,320.01666,347.9909,363.01514,352.99243,401.0227,341.98788,355.99396,218.00757,303.01062,339.99545,382.01892,347.49017,355.99396,218.00757,79.36297607421875,132.07211303710938,132.99728393554688,71.94197090262293,73.21656922308232,34.841462721666446,180.00000284737172
2615,286.1044,332.0,320.38275,347.79123,363.34796,352.82602,401.52194,341.72162,355.8608,218.17398,303.2436,339.89563,382.43494,347.2738,355.8608,218.17398,79.53430938720703,131.8064727783203,132.60743713378906,71.9452036970528,73.04577724643072,35.009012111088275,179.9999930545718
2616,286.20422,332.0,320.74887,347.59152,363.6808,352.6596,402.02118,341.45538,355.7277,218.3404,303.47656,339.79578,382.85098,347.0575,355.7277,218.3404,79.70590209960938,131.5437774658203,132.21795654296875,71.94947628247012,72.87344338643392,35.17706827692102,179.99998794582507
2617,286.30408,332.0,321.11496,347.39185,364.0136,352.4932,402.52042,341.18912,355.59454,218.5068,303.70953,339.69592,383.26703,346.84116,355.59454,218.5068,79.87771606445312,131.283935546875,131.82888793945312,71.95474548190187,72.699638715075,35.345614542350326,179.9999987393272
2618,286.40393,332.0,321.48108,347.19214,364.34644,352.32678,403.01965,340.92285,355.46143,218.67322,303.9425,339.59607,383.68304,346.62482,355.46143,218.67322,80.04971313476562,131.0269775390625,131.4402313232422,71.96100581834843,72.52438612063412,35.51459924654319,179.99999118552574
2619,286.50378,332.0,321.8472,346.99243,364.67926,352.16037,403.5189,340.6566,355.3283,218.83963,304.17548,339.49622,384.09906,346.40848,355.3283,218.83963,80.22193145751953,130.77296447753906,131.05198669433594,71.9682697562824,72.34767441844481,35.6840535592179,179.99999773394512
2620,286.60364,332.0,322.2133,346.79276,365.0121,351.99396,404.01813,340.39032,355.19516,219.00604,304.40845,339.39636,384.5151,346.19214,355.19516,219.00604,80.39440155029297,130.52188110351562,130.6641387939453,71.97655333249128,72.16948508935377,35.85395567755024,179.99999409939528
2621,286.70346,332.0,322.5794,346.59305,365.3449,351.82755,404.51736,340.12408,355.06204,219.17245,304.64142,339.2965,384.93115,345.97583,355.06204,219.17245,80.56708526611328,130.27378845214844,130.2767333984375,71.98585819879918,71.98984430918351,36.02430159049948,180.00000409848218
2622,286.8033,332.0,322.9455,346.39337,365.67773,351.66113,405.0166,339.85782,354.9289,219.33887,304.8744,339.1967,385.34717,345.75946,354.9289,219.33887,80.73993682861328,130.0286102294922,129.88975524902344,71.9961267388776,71.80882317476653,36.19505266941126,180.0000025830554
2623,286.9032,332.0,323.31168,346.19363,366.01062,351.4947,405.51593,339.5915,354.79575,219.50531,305.10742,339.0968,385.76328,345.5431,354.79575,219.50531,80.91304779052734,129.78640747070312,129.50311279296875,72.00747009608827,71.62629144322814,36.36625156248265,180.00001310179908
2624,287.00302,332.0,323.6778,345.99393,366.34344,351.32828,406.01517,339.32526,354.66263,219.67172,305.3404,338.99695,386.17932,345.32678,354.66263,219.67172,81.08636474609375,129.54727172851562,129.11697387695312,72.01981984516557,71.44236496329636,36.537814046189936,179.99999885465186
2625,287.10287,332.0,324.04388,345.79425,366.67627,351.16187,406.5144,339.059,354.52948,219.83813,305.57336,338.89713,386.59534,345.1104,354.52948,219.83813,81.2598648071289,129.3111114501953,128.73129272460938,72.03315243934321,71.25708963569011,36.70977153337686,180.00001360841017
2626,287.20273,332.0,324.41,345.59454,367.0091,350.99545,407.01364,338.79272,354.39636,220.00455,305.80637,338.79727,387.01135,344.8941,354.39636,220.00455,81.43354034423828,129.07803344726562,128.34600830078125,72.04756458346802,71.07036342168671,36.882063905675615,179.99999191083035
2627,287.30258,332.0,324.77612,345.39484,367.34192,350.82904,407.51288,338.52646,354.26324,220.17096,306.03937,338.69742,387.4274,344.67773,354.26324,220.17096,81.60745239257812,128.84796142578125,127.961181640625,72.06296268580756,70.88227346274483,37.05476237417912,179.99999852273152
