frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
160,297.80328,322.19672,333.0847,323.7459,406.071,318.11203,439.071,308.84427,359.4508,201.64755,315.44397,322.9713,422.571,313.47815,359.4508,201.64755,107.54684448242188,128.41433715820312,129.058349609375,64.99907251696177,65.62253475544492,49.37839604119031,180.000003313597
161,297.7608,322.2392,333.06702,323.79898,406.01443,318.17218,439.01443,308.91858,359.44022,201.67938,315.4139,323.0191,422.51443,313.54538,359.44022,201.67938,107.51871490478516,128.42257690429688,129.07998657226562,65.00243179316976,65.63909649197166,49.358470113094455,179.99999839823587
162,297.71835,322.28165,333.04932,323.85205,405.95782,318.23233,438.95782,308.99286,359.4296,201.71123,315.38385,323.06683,422.45782,313.6126,359.4296,201.71123,107.49055480957031,128.43081665039062,129.10154724121094,65.0058380770693,65.65561295468869,49.338542737031474,179.99999376878947
163,297.6759,322.3241,333.03162,323.90512,405.9012,318.29245,438.9012,309.06717,359.41898,201.74307,315.35376,323.11462,422.4012,313.6798,359.41898,201.74307,107.4624252319336,128.43907165527344,129.12318420410156,65.00918963263439,65.67216286851809,49.318640929358516,179.99999343051098
164,297.63345,322.36655,333.01395,323.9582,405.8446,318.3526,438.8446,309.14145,359.40836,201.7749,315.3237,323.16235,422.3446,313.747,359.40836,201.7749,107.43426513671875,128.44735717773438,129.14476013183594,65.01259007763146,65.68867876841794,49.298719663691976,179.99998850974137
165,297.591,322.409,332.99625,324.01123,405.788,318.41275,438.788,309.21573,359.39777,201.80675,315.29364,323.2101,422.288,313.81424,359.39777,201.80675,107.40612030029297,128.45567321777344,129.16636657714844,65.0159923124031,65.70520188517088,49.27880595639301,180.000000153967
166,297.54855,322.45145,332.97858,324.0643,405.7314,318.4729,438.7314,309.29004,359.38715,201.8386,315.26355,323.25787,422.2314,313.88147,359.38715,201.8386,107.3780288696289,128.4640350341797,129.18797302246094,65.01939822058543,65.7216872601443,49.2589088266103,179.99999430734005
167,297.5061,322.4939,332.96088,324.11737,405.6748,318.53302,438.6748,309.36432,359.37653,201.87042,315.2335,323.30563,422.1748,313.94867,359.37653,201.87042,107.34988403320312,128.47239685058594,129.2095947265625,65.02280591816482,65.73819484455495,49.23900123441793,180.0000019971377
168,297.46365,322.53635,332.94318,324.17044,405.6182,318.59317,438.6182,309.43863,359.3659,201.90227,315.20343,323.3534,422.1182,314.0159,359.3659,201.90227,107.32173919677734,128.48080444335938,129.23118591308594,65.02623424168591,65.7546834310587,49.21907865792333,179.99999633066795
169,297.4212,322.5788,332.9255,324.2235,405.56158,318.65332,438.56158,309.5129,359.3553,201.93411,315.17334,323.40115,422.06158,314.08313,359.3553,201.93411,107.29362487792969,128.48922729492188,129.2528076171875,65.02966246966773,65.77115677338492,49.199186195630226,180.00000543868288
170,297.37875,322.62125,332.9078,324.27658,405.50497,318.71344,438.50497,309.58722,359.3447,201.96594,315.14328,323.4489,422.00497,314.15033,359.3447,201.96594,107.26549530029297,128.49766540527344,129.27442932128906,65.03307930075181,65.787657940464,49.17927423152061,180.0000114727364
171,297.33627,322.66373,332.8901,324.32965,405.4484,318.7736,438.4484,309.6615,359.33408,201.99779,315.1132,323.4967,421.9484,314.21753,359.33408,201.99779,107.23741912841797,128.50611877441406,129.2960662841797,65.03648850292181,65.80412327474788,49.15938337295254,179.99999515062223
172,297.29382,322.70618,332.87244,324.38272,405.39178,318.83374,438.39178,309.73578,359.32346,202.02962,315.08313,323.54443,421.89178,314.28476,359.32346,202.02962,107.20928192138672,128.51463317871094,129.31765747070312,65.03995976478599,65.82056589381591,49.13946848151309,179.99999414011498
173,297.25137,322.74863,332.85474,324.43576,405.33517,318.8939,438.33517,309.8101,359.31284,202.06146,315.05304,323.5922,421.83517,314.352,359.31284,202.06146,107.18118286132812,128.52316284179688,129.3392791748047,65.04341397811967,65.83700639453913,49.119579218592484,179.9999995912513
174,297.20892,322.79108,332.83707,324.48883,405.27856,318.954,438.27856,309.88437,359.30225,202.0933,315.023,323.63995,421.77856,314.4192,359.30225,202.0933,107.15302276611328,128.5316925048828,129.3608856201172,65.0468662111894,65.8534709770123,49.09966590450337,180.00000309270507
175,297.16647,322.83353,332.81937,324.5419,405.22195,319.01416,438.22195,309.95868,359.29163,202.12514,314.99292,323.6877,421.72195,314.48642,359.29163,202.12514,107.12493133544922,128.540283203125,129.3825225830078,65.05033341386842,65.8698997600329,49.07976919134009,180.0000023652414
176,297.12402,322.87598,332.80167,324.59497,405.16537,319.0743,438.16537,310.03296,359.281,202.15698,314.96283,323.73547,421.66537,314.55365,359.281,202.15698,107.09687042236328,128.5489044189453,129.4041290283203,65.05380428542867,65.88630772514713,49.05988909169551,180.0000011022713
177,297.08157,322.91843,332.784,324.64804,405.10876,319.13443,438.10876,310.10727,359.2704,202.18883,314.9328,323.78323,421.60876,314.62085,359.2704,202.18883,107.06871795654297,128.55751037597656,129.4257354736328,65.05729012473039,65.90272855178831,49.039980395166666,179.99999907168535
178,297.03912,322.96088,332.7663,324.7011,405.05215,319.19458,438.05215,310.18155,359.25977,202.22066,314.9027,323.831,421.55215,314.68805,359.25977,202.22066,107.04064178466797,128.56614685058594,129.44737243652344,65.0607664497019,65.9191435331572,49.02009283381353,180.00000281667263
179,296.99667,323.00333,332.7486,324.75418,404.99554,319.25473,437.99554,310.25583,359.24918,202.2525,314.87262,323.87875,421.49554,314.75528,359.24918,202.2525,107.0125503540039,128.57481384277344,129.46900939941406,65.06424455968128,65.93554893268468,49.00019927417832,179.9999927665443
180,296.95422,323.04578,332.73093,324.80725,404.93893,319.31488,437.93893,310.33014,359.23856,202.28435,314.8426,323.9265,421.43893,314.8225,359.23856,202.28435,106.98440551757812,128.58352661132812,129.49061584472656,65.06776588125801,65.95193727602316,48.98029518203191,179.9999983393131
181,296.91174,323.08826,332.71323,324.8603,404.88235,319.375,437.88235,310.40442,359.22794,202.31618,314.8125,323.97427,421.38235,314.8897,359.22794,202.31618,106.95635986328125,128.59226989746094,129.5122528076172,65.07125697456551,65.96831604946082,48.96043035084456,180.00000337487091
182,296.8693,323.1307,332.69556,324.91336,404.82574,319.43515,437.82574,310.47873,359.21732,202.34802,314.7824,324.02203,421.32574,314.95694,359.21732,202.34802,106.92828369140625,128.60104370117188,129.53387451171875,65.07476868119208,65.98468712736178,48.94054593508188,180.00000174363575
183,296.82684,323.17316,332.67786,324.96643,404.76913,319.4953,437.76913,310.553,359.20673,202.37987,314.75235,324.0698,421.26913,315.02417,359.20673,202.37987,106.90017700195312,128.60980224609375,129.55551147460938,65.07828781928573,66.00105985964139,48.92065550609382,180.00000318502094
184,296.7844,323.2156,332.66016,325.0195,404.71252,319.55545,437.71252,310.6273,359.1961,202.4117,314.7223,324.11755,421.21252,315.09137,359.1961,202.4117,106.87207794189453,128.6186065673828,129.5771484375,65.08181062258703,66.01742490255396,48.90076358789731,179.99999911303829
185,296.74194,323.25806,332.6425,325.07257,404.6559,319.61557,437.6559,310.7016,359.1855,202.44354,314.6922,324.1653,421.1559,315.15857,359.1855,202.44354,106.8440170288086,128.62741088867188,129.59877014160156,65.0853276769726,66.03378039171297,48.88088830972995,179.99999637841552
186,296.6995,323.3005,332.6248,325.12564,404.59933,319.67572,437.59933,310.77588,359.17487,202.47539,314.66214,324.21307,421.09933,315.2258,359.17487,202.47539,106.81594848632812,128.63629150390625,129.62039184570312,65.08888040258239,66.05010391109278,48.861011545838494,179.99999585951366
187,296.65704,323.34296,332.6071,325.1787,404.54272,319.73587,437.54272,310.8502,359.16425,202.50722,314.63208,324.26083,421.04272,315.29303,359.16425,202.50722,106.7878646850586,128.6451873779297,129.64202880859375,65.09244055651092,66.0664384423041,48.84111968449155,179.9999986833066
188,296.6146,323.3854,332.58942,325.23178,404.4861,319.796,437.4861,310.92447,359.15366,202.53906,314.602,324.3086,420.9861,315.36023,359.15366,202.53906,106.75980377197266,128.654052734375,129.66368103027344,65.09596483828433,66.082776510719,48.82125354590179,179.99999489490511
189,296.57214,323.42786,332.57172,325.28482,404.4295,319.85614,437.4295,310.99878,359.14304,202.5709,314.57193,324.35632,420.9295,315.42746,359.14304,202.5709,106.7317123413086,128.6630096435547,129.68527221679688,65.09954549585879,66.09907515904457,48.80138137985212,180.00000203475548
190,296.5297,323.4703,332.55405,325.3379,404.3729,319.9163,437.3729,311.07306,359.13242,202.60274,314.54187,324.4041,420.8729,315.4947,359.13242,202.60274,106.70362854003906,128.67198181152344,129.7069549560547,65.10311475460445,66.11539976506005,48.78148955807404,180.00000407773854
191,296.4872,323.5128,332.53635,325.39096,404.3163,319.97644,437.3163,311.14734,359.1218,202.63458,314.51178,324.45187,420.8163,315.5619,359.1218,202.63458,106.67561340332031,128.68096923828125,129.7285919189453,65.10667449796289,66.1316905686821,48.761641641371256,180.00000670801623
192,296.44476,323.55524,332.51865,325.44403,404.2597,320.03656,437.2597,311.22165,359.1112,202.66641,314.4817,324.49963,420.7597,315.6291,359.1112,202.66641,106.64756774902344,128.68995666503906,129.750244140625,65.11022472677085,66.14800359406658,48.74177406695051,180.00000238778793
193,296.4023,323.5977,332.50098,325.4971,404.2031,320.0967,437.2031,311.29593,359.1006,202.69826,314.45166,324.5474,420.7031,315.69632,359.1006,202.69826,106.61946105957031,128.69898986816406,129.77186584472656,65.11383508808463,66.16428096435264,48.721882270208354,179.99999832264564
194,296.35986,323.64014,332.48328,325.55017,404.14648,320.15686,437.14648,311.37024,359.08997,202.7301,314.42157,324.59515,420.64648,315.76355,359.08997,202.7301,106.59141540527344,128.70806884765625,129.79351806640625,65.11743028566778,66.1805506922907,48.70202532015574,180.00000629811422
195,296.3174,323.6826,332.46558,325.60324,404.08987,320.217,437.08987,311.44452,359.07935,202.76193,314.39148,324.6429,420.58987,315.83075,359.07935,202.76193,106.5633773803711,128.71714782714844,129.81517028808594,65.1210122030789,66.19682397986631,48.68216232287778,179.999998505823
196,296.27496,323.72504,332.4479,325.6563,404.0333,320.27713,437.0333,311.51883,359.06873,202.79378,314.36145,324.69067,420.5333,315.89798,359.06873,202.79378,106.53530883789062,128.7262725830078,129.8367919921875,65.12464295295192,66.21306537179444,48.662288722028556,179.99999704677492
197,296.2325,323.7675,332.4302,325.70935,403.97668,320.33728,436.97668,311.5931,359.05814,202.82562,314.33136,324.7384,420.47668,315.9652,359.05814,202.82562,106.50727081298828,128.73541259765625,129.85842895507812,65.12825853927133,66.22930473467753,48.6424454538556,180.00000872780447
198,296.19006,323.80994,332.41254,325.76242,403.92007,320.39743,436.92007,311.6674,359.04752,202.85745,314.3013,324.7862,420.42007,316.0324,359.04752,202.85745,106.47921752929688,128.74456787109375,129.88011169433594,65.13186272749277,66.2455700545878,48.62257337808897,180.00000616016956
199,296.1476,323.8524,332.39484,325.8155,403.86346,320.45755,436.86346,311.7417,359.0369,202.8893,314.27124,324.83392,420.36346,316.0996,359.0369,202.8893,106.4511489868164,128.7537384033203,129.90171813964844,65.1354950406315,66.26179230450863,48.60272254448806,180.0000098896282
200,296.10516,323.89484,332.37714,325.86856,403.80685,320.5177,436.80685,311.81598,359.02628,202.92114,314.24115,324.8817,420.30685,316.16684,359.02628,202.92114,106.42313385009766,128.762939453125,129.9233856201172,65.13911595538919,66.27802372564081,48.58285198426401,179.999991665294
201,296.06268,323.93732,332.35947,325.92163,403.75027,320.57785,436.75027,311.8903,359.0157,202.95297,314.21106,324.92947,420.25027,316.23407,359.0157,202.95297,106.3951416015625,128.77220153808594,129.945068359375,65.14274993734719,66.29423447740218,48.56301178610498,179.99999620085435
202,296.02023,323.97977,332.34177,325.9747,403.69366,320.638,436.69366,311.96457,359.00507,202.98482,314.181,324.97723,420.19366,316.30127,359.00507,202.98482,106.3670883178711,128.7814483642578,129.96670532226562,65.14639133986614,66.31044508019215,48.54315640776244,179.99999282782073
203,295.97778,324.02222,332.32407,326.02777,403.63705,320.69812,436.63705,312.03888,358.99445,203.01666,314.15094,325.025,420.13705,316.3685,358.99445,203.01666,106.33904266357422,128.79074096679688,129.9883575439453,65.15005709831127,66.32664061983519,48.52329950741602,179.99999722556248
204,295.93533,324.06467,332.3064,326.08084,403.58044,320.75827,436.58044,312.11316,358.98383,203.0485,314.12085,325.07275,420.08044,316.43573,358.98383,203.0485,106.31102752685547,128.8000946044922,130.01002502441406,65.15372086641914,66.34282856006776,48.50345020041221,179.9999996268991
205,295.89288,324.10712,332.2887,326.13388,403.52383,320.81842,436.52383,312.18744,358.97324,203.08034,314.0908,325.12048,420.02383,316.50293,358.97324,203.08034,106.2829818725586,128.80938720703125,130.03164672851562,65.1573807627146,66.35900890500416,48.483599369423025,179.99998903714177
206,295.85043,324.14957,332.27103,326.18695,403.46725,320.87854,436.46725,312.26175,358.96262,203.11218,314.06073,325.16827,419.96725,316.57013,358.96262,203.11218,106.25497436523438,128.81875610351562,130.05332946777344,65.16103866916745,66.37519284124886,48.46376982247465,180.00000133289097
207,295.80798,324.19202,332.25333,326.24002,403.41064,320.9387,436.41064,312.33603,358.952,203.14401,314.03064,325.216,419.91064,316.63736,358.952,203.14401,106.22696685791016,128.8281707763672,130.07498168945312,65.16473786174366,66.39133564429284,48.4439341942055,180.000007700242
208,295.76553,324.23447,332.23563,326.2931,403.35403,320.99884,436.35403,312.41034,358.94138,203.17586,314.00058,325.2638,419.85403,316.7046,358.94138,203.17586,106.19893646240234,128.83758544921875,130.09664916992188,65.16842189179727,66.40750254578667,48.42406965081695,179.99999408840088
209,295.72308,324.27692,332.21796,326.34616,403.29742,321.059,436.29742,312.48462,358.93076,203.2077,313.97052,325.31152,419.79742,316.7718,358.93076,203.2077,106.17090606689453,128.84701538085938,130.11827087402344,65.1721246266728,66.42363950934744,48.40423552864312,179.99999966466336
210,295.68063,324.31937,332.20026,326.39923,403.2408,321.1191,436.2408,312.5589,358.92017,203.23953,313.94043,325.3593,419.7408,316.839,358.92017,203.23953,106.14291381835938,128.85646057128906,130.13999938964844,65.17578774171847,66.43981174642016,48.384395309589166,179.9999947977278
211,295.63815,324.36185,332.18256,326.4523,403.18423,321.17926,436.18423,312.6332,358.90955,203.27138,313.91034,325.40707,419.68423,316.90625,358.90955,203.27138,106.11494445800781,128.8660125732422,130.16165161132812,65.17951471369042,66.45591493951373,48.36457183253515,180.0000014857393
212,295.5957,324.4043,332.1649,326.50537,403.12762,321.2394,436.12762,312.7075,358.89893,203.3032,313.8803,325.45483,419.62762,316.97345,358.89893,203.3032,106.0868911743164,128.87551879882812,130.18331909179688,65.18323969226732,66.47204223405971,48.344723973509716,180.00000589983676
213,295.55325,324.44675,332.1472,326.5584,403.071,321.29956,436.071,312.7818,358.8883,203.33505,313.85022,325.50256,419.571,317.04068,358.8883,203.33505,106.05889892578125,128.88507080078125,130.2049560546875,65.18697208373187,66.48813217161937,48.32489742952465,180.00000168487588
214,295.5108,324.4892,332.12952,326.61148,403.0144,321.35968,436.0144,312.85608,358.87772,203.3669,313.82016,325.55035,419.5144,317.10788,358.87772,203.3669,106.0308837890625,128.8946075439453,130.22665405273438,65.19067050188994,66.50427041547745,48.30506020269848,180.00000112006586
215,295.46835,324.53165,332.11182,326.66455,402.9578,321.41983,435.9578,312.9304,358.8671,203.39873,313.7901,325.59808,419.4578,317.1751,358.8671,203.39873,106.00286865234375,128.9042205810547,130.248291015625,65.19443276725187,66.52034338597467,48.28522143079415,179.99999758402066
216,295.4259,324.5741,332.09412,326.71762,402.9012,321.47998,435.9012,313.00467,358.85648,203.43057,313.76,325.64587,419.4012,317.2423,358.85648,203.43057,105.97492218017578,128.91383361816406,130.26998901367188,65.19814601120424,66.53643859714467,48.26540856855354,179.99999317690245
217,295.38345,324.61655,332.07645,326.7707,402.8446,321.5401,435.8446,313.07895,358.84586,203.46242,313.72995,325.6936,419.3446,317.3095,358.84586,203.46242,105.94691467285156,128.9234619140625,130.2916259765625,65.2019024067512,66.55250392744033,48.245598748407346,180.00000508259888
218,295.341,324.659,332.05875,326.82376,402.788,321.60025,435.788,313.15326,358.83524,203.49425,313.6999,325.7414,419.288,317.37677,358.83524,203.49425,105.91890716552734,128.9331817626953,130.31333923339844,65.20567937878714,66.56857660928517,48.225746178287245,180.00000216635954
219,295.29855,324.70145,332.04105,326.87683,402.73138,321.6604,435.73138,313.22754,358.82465,203.5261,313.6698,325.78912,419.23138,317.44397,358.82465,203.5261,105.89093017578125,128.94284057617188,130.33499145507812,65.20942238003421,66.58463431182416,48.20594242953059,179.99999912138895
220,295.2561,324.7439,332.02338,326.9299,402.67477,321.72055,435.67477,313.30185,358.81403,203.55794,313.63974,325.8369,419.17477,317.5112,358.81403,203.55794,105.8629379272461,128.95257568359375,130.356689453125,65.21319536146545,66.60069936850489,48.18611423170122,180.00000896167157
221,295.21362,324.78638,332.00568,326.98294,402.6182,321.78067,435.6182,313.37613,358.8034,203.58977,313.60965,325.88464,419.1182,317.5784,358.8034,203.58977,105.83499908447266,128.9623260498047,130.3783416748047,65.21696634740513,66.6167178281854,48.166311978266876,179.9999961538574
222,295.17117,324.82883,331.988,327.036,402.56158,321.84082,435.56158,313.45044,358.7928,203.62161,313.5796,325.93243,419.06158,317.64563,358.7928,203.62161,105.8070068359375,128.97210693359375,130.40003967285156,65.22074850298793,66.63276225335493,48.14649442665202,180.0000051829949
223,295.12872,324.87128,331.9703,327.08908,402.50497,321.90097,435.50497,313.52472,358.7822,203.65346,313.5495,325.98016,419.00497,317.71283,358.7822,203.65346,105.77904510498047,128.98187255859375,130.4217071533203,65.2245230207315,66.64878613870339,48.1266890783285,179.99999823776338
224,295.08627,324.91373,331.9526,327.14215,402.44836,321.9611,435.44836,313.599,358.77158,203.68529,313.51944,326.02795,418.94836,317.78003,358.77158,203.68529,105.75106048583984,128.99168395996094,130.44342041015625,65.22830494607484,66.6648285458176,48.10686841568299,180.00000190757544
225,295.04382,324.95618,331.93494,327.19522,402.39175,322.02124,435.39175,313.6733,358.76096,203.71713,313.48938,326.07568,418.89175,317.8473,358.76096,203.71713,105.72306060791016,129.00157165527344,130.46505737304688,65.2321450527444,66.68080207569882,48.0870507788478,179.999997907291
226,295.00137,324.99863,331.91724,327.2483,402.33517,322.0814,435.33517,313.7476,358.75034,203.74898,313.4593,326.12347,418.83517,317.9145,358.75034,203.74898,105.69515228271484,129.01144409179688,130.4867706298828,65.23593238737742,66.69680901122807,48.06726371195783,180.0000051105633
227,294.95892,325.04108,331.89954,327.30136,402.27856,322.14154,435.27856,313.8219,358.73972,203.7808,313.42923,326.1712,418.77856,317.98172,358.73972,203.7808,105.66716766357422,129.0213623046875,130.5084228515625,65.23977225821403,66.71278055895287,48.04745213664607,180.000004953813
228,294.91647,325.08353,331.88187,327.35443,402.22195,322.20166,435.22195,313.89618,358.72913,203.81265,313.39917,326.219,418.72195,318.04892,358.72913,203.81265,105.63919067382812,129.03125,130.53013610839844,65.2435650013817,66.72879108356481,48.02763440156442,179.99999048651094
229,294.87402,325.12598,331.86417,327.40747,402.16534,322.2618,435.16534,313.9705,358.7185,203.84448,313.36908,326.26672,418.66534,318.11615,358.7185,203.84448,105.61124420166016,129.0412139892578,130.5518035888672,65.24741215752822,66.74474021087568,48.007833473082016,179.9999858414859
230,294.83157,325.16843,331.8465,327.46054,402.10873,322.32196,435.10873,314.04477,358.7079,203.87633,313.33905,326.31448,418.60873,318.18335,358.7079,203.87633,105.58324432373047,129.05117797851562,130.573486328125,65.25125919457741,66.76071344701094,47.98803097921153,180.00000362079987
231,294.78912,325.21088,331.8288,327.5136,402.05215,322.3821,435.05215,314.11905,358.69727,203.90817,313.30896,326.36224,418.55215,318.25058,358.69727,203.90817,105.55533599853516,129.0612030029297,130.5951690673828,65.25510423237267,66.77664760915177,47.96824990491744,180.0000017464419
232,294.74664,325.25336,331.8111,327.56668,401.99554,322.44223,434.99554,314.19336,358.68668,203.94,313.27887,326.41003,418.49554,318.3178,358.68668,203.94,105.52740478515625,129.0712432861328,130.61691284179688,65.25893599035506,66.79262074343114,47.94845347432762,180.0000102081138
233,294.7042,325.2958,331.79343,327.61975,401.93893,322.50238,434.93893,314.26764,358.67606,203.97185,313.2488,326.45776,418.43893,318.385,358.67606,203.97185,105.49943542480469,129.08126831054688,130.63856506347656,65.26279583128766,66.80853995429263,47.928664673842455,180.00000045942275
