frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
207,295.80798,324.19202,332.25333,326.24002,403.41064,320.9387,436.41064,312.33603,358.952,203.14401,314.03064,325.216,419.91064,316.63736,358.952,203.14401,106.22696685791016,128.8281707763672,130.07498168945312,65.16473786174366,66.39133564429284,48.4439341942055,180.000007700242
208,295.76553,324.23447,332.23563,326.2931,403.35403,320.99884,436.35403,312.41034,358.94138,203.17586,314.00058,325.2638,419.85403,316.7046,358.94138,203.17586,106.19893646240234,128.83758544921875,130.09664916992188,65.16842189179727,66.40750254578667,48.42406965081695,179.99999408840088
209,295.72308,324.27692,332.21796,326.34616,403.29742,321.059,436.29742,312.48462,358.93076,203.2077,313.97052,325.31152,419.79742,316.7718,358.93076,203.2077,106.17090606689453,128.84701538085938,130.11827087402344,65.1721246266728,66.42363950934744,48.40423552864312,179.99999966466336
210,295.68063,324.31937,332.20026,326.39923,403.2408,321.1191,436.2408,312.5589,358.92017,203.23953,313.94043,325.3593,419.7408,316.839,358.92017,203.23953,106.14291381835938,128.85646057128906,130.13999938964844,65.17578774171847,66.43981174642016,48.384395309589166,179.9999947977278
211,295.63815,324.36185,332.18256,326.4523,403.18423,321.17926,436.18423,312.6332,358.90955,203.27138,313.91034,325.40707,419.68423,316.90625,358.90955,203.27138,106.11494445800781,128.8660125732422,130.16165161132812,65.17951471369042,66.45591493951373,48.36457183253515,180.0000014857393
212,295.5957,324.4043,332.1649,326.50537,403.12762,321.2394,436.12762,312.7075,358.89893,203.3032,313.8803,325.45483,419.62762,316.97345,358.89893,203.3032,106.0868911743164,128.87551879882812,130.18331909179688,65.18323969226732,66.47204223405971,48.344723973509716,180.00000589983676
213,295.55325,324.44675,332.1472,326.5584,403.071,321.29956,436.071,312.7818,358.8883,203.33505,313.85022,325.50256,419.571,317.04068,358.8883,203.33505,106.05889892578125,128.88507080078125,130.2049560546875,65.18697208373187,66.48813217161937,48.32489742952465,180.00000168487588
214,295.5108,324.4892,332.12952,326.61148,403.0144,321.35968,436.0144,312.85608,358.87772,203.3669,313.82016,325.55035,419.5144,317.10788,358.87772,203.3669,106.0308837890625,128.8946075439453,130.22665405273438,65.19067050188994,66.50427041547745,48.30506020269848,180.00000112006586
215,295.46835,324.53165,332.11182,326.66455,402.9578,321.41983,435.9578,312.9304,358.8671,203.39873,313.7901,325.59808,419.4578,317.1751,358.8671,203.39873,106.00286865234375,128.9042205810547,130.248291015625,65.19443276725187,66.52034338597467,48.28522143079415,179.99999758402066
216,295.4259,324.5741,332.09412,326.71762,402.9012,321.47998,435.9012,313.00467,358.85648,203.43057,313.76,325.64587,419.4012,317.2423,358.85648,203.43057,105.97492218017578,128.91383361816406,130.26998901367188,65.19814601120424,66.53643859714467,48.26540856855354,179.99999317690245
217,295.38345,324.61655,332.07645,326.7707,402.8446,321.5401,435.8446,313.07895,358.84586,203.46242,313.72995,325.6936,419.3446,317.3095,358.84586,203.46242,105.94691467285156,128.9234619140625,130.2916259765625,65.2019024067512,66.55250392744033,48.245598748407346,180.00000508259888
218,295.341,324.659,332.05875,326.82376,402.788,321.60025,435.788,313.15326,358.83524,203.49425,313.6999,325.7414,419.288,317.37677,358.83524,203.49425,105.91890716552734,128.9331817626953,130.31333923339844,65.20567937878714,66.56857660928517,48.225746178287245,180.00000216635954
219,295.29855,324.70145,332.04105,326.87683,402.73138,321.6604,435.73138,313.22754,358.82465,203.5261,313.6698,325.78912,419.23138,317.44397,358.82465,203.5261,105.89093017578125,128.94284057617188,130.33499145507812,65.20942238003421,66.58463431182416,48.20594242953059,179.99999912138895
220,295.2561,324.7439,332.02338,326.9299,402.67477,321.72055,435.67477,313.30185,358.81403,203.55794,313.63974,325.8369,419.17477,317.5112,358.81403,203.55794,105.8629379272461,128.95257568359375,130.356689453125,65.21319536146545,66.60069936850489,48.18611423170122,180.00000896167157
221,295.21362,324.78638,332.00568,326.98294,402.6182,321.78067,435.6182,313.37613,358.8034,203.58977,313.60965,325.88464,419.1182,317.5784,358.8034,203.58977,105.83499908447266,128.9623260498047,130.3783416748047,65.21696634740513,66.6167178281854,48.166311978266876,179.9999961538574
222,295.17117,324.82883,331.988,327.036,402.56158,321.84082,435.56158,313.45044,358.7928,203.62161,313.5796,325.93243,419.06158,317.64563,358.7928,203.62161,105.8070068359375,128.97210693359375,130.40003967285156,65.22074850298793,66.63276225335493,48.14649442665202,180.0000051829949
223,295.12872,324.87128,331.9703,327.08908,402.50497,321.90097,435.50497,313.52472,358.7822,203.65346,313.5495,325.98016,419.00497,317.71283,358.7822,203.65346,105.77904510498047,128.98187255859375,130.4217071533203,65.2245230207315,66.64878613870339,48.1266890783285,179.99999823776338
224,295.08627,324.91373,331.9526,327.14215,402.44836,321.9611,435.44836,313.599,358.77158,203.68529,313.51944,326.02795,418.94836,317.78003,358.77158,203.68529,105.75106048583984,128.99168395996094,130.44342041015625,65.22830494607484,66.6648285458176,48.10686841568299,180.00000190757544
225,295.04382,324.95618,331.93494,327.19522,402.39175,322.02124,435.39175,313.6733,358.76096,203.71713,313.48938,326.07568,418.89175,317.8473,358.76096,203.71713,105.72306060791016,129.00157165527344,130.46505737304688,65.2321450527444,66.68080207569882,48.0870507788478,179.999997907291
226,295.00137,324.99863,331.91724,327.2483,402.33517,322.0814,435.33517,313.7476,358.75034,203.74898,313.4593,326.12347,418.83517,317.9145,358.75034,203.74898,105.69515228271484,129.01144409179688,130.4867706298828,65.23593238737742,66.69680901122807,48.06726371195783,180.0000051105633
227,294.95892,325.04108,331.89954,327.30136,402.27856,322.14154,435.27856,313.8219,358.73972,203.7808,313.42923,326.1712,418.77856,317.98172,358.73972,203.7808,105.66716766357422,129.0213623046875,130.5084228515625,65.23977225821403,66.71278055895287,48.04745213664607,180.000004953813
228,294.91647,325.08353,331.88187,327.35443,402.22195,322.20166,435.22195,313.89618,358.72913,203.81265,313.39917,326.219,418.72195,318.04892,358.72913,203.81265,105.63919067382812,129.03125,130.53013610839844,65.2435650013817,66.72879108356481,48.02763440156442,179.99999048651094
229,294.87402,325.12598,331.86417,327.40747,402.16534,322.2618,435.16534,313.9705,358.7185,203.84448,313.36908,326.26672,418.66534,318.11615,358.7185,203.84448,105.61124420166016,129.0412139892578,130.5518035888672,65.24741215752822,66.74474021087568,48.007833473082016,179.9999858414859
230,294.83157,325.16843,331.8465,327.46054,402.10873,322.32196,435.10873,314.04477,358.7079,203.87633,313.33905,326.31448,418.60873,318.18335,358.7079,203.87633,105.58324432373047,129.05117797851562,130.573486328125,65.25125919457741,66.76071344701094,47.98803097921153,180.00000362079987
231,294.78912,325.21088,331.8288,327.5136,402.05215,322.3821,435.05215,314.11905,358.69727,203.90817,313.30896,326.36224,418.55215,318.25058,358.69727,203.90817,105.55533599853516,129.0612030029297,130.5951690673828,65.25510423237267,66.77664760915177,47.96824990491744,180.0000017464419
232,294.74664,325.25336,331.8111,327.56668,401.99554,322.44223,434.99554,314.19336,358.68668,203.94,313.27887,326.41003,418.49554,318.3178,358.68668,203.94,105.52740478515625,129.0712432861328,130.61691284179688,65.25893599035506,66.79262074343114,47.94845347432762,180.0000102081138
233,294.7042,325.2958,331.79343,327.61975,401.93893,322.50238,434.93893,314.26764,358.67606,203.97185,313.2488,326.45776,418.43893,318.385,358.67606,203.97185,105.49943542480469,129.08126831054688,130.63856506347656,65.26279583128766,66.80853995429263,47.928664673842455,180.00000045942275
234,294.66174,325.33826,331.77573,327.67282,401.88232,322.56253,434.88232,314.34195,358.66544,204.0037,313.21875,326.50555,418.38232,318.45224,358.66544,204.0037,105.47147369384766,129.0913543701172,130.6602783203125,65.26666119245183,66.82447770223928,47.90885589588021,179.99999479057132
235,294.6193,325.3807,331.75803,327.7259,401.8257,322.62265,434.8257,314.41623,358.65482,204.03552,313.18866,326.55328,418.3257,318.51944,358.65482,204.03552,105.44355010986328,129.1014404296875,130.6819610595703,65.27053395330225,66.8403875515121,47.889077757832105,179.99999926264644
236,294.57684,325.42316,331.74036,327.77893,401.76913,322.6828,434.76913,314.4905,358.64423,204.06737,313.1586,326.60104,418.26913,318.58667,358.64423,204.06737,105.4156265258789,129.11158752441406,130.70364379882812,65.27440847348602,66.85628994022399,47.86930265643226,180.00000107014228
237,294.5344,325.4656,331.72266,327.832,401.71252,322.74295,434.71252,314.56482,358.6336,204.09921,313.12854,326.6488,418.21252,318.65387,358.6336,204.09921,105.38768005371094,129.12171936035156,130.725341796875,65.2782941520293,66.87219786967674,47.84951677305301,180.00000879475905
238,294.49194,325.50806,331.705,327.88507,401.6559,322.8031,434.6559,314.6391,358.623,204.13104,313.09845,326.69656,418.1559,318.7211,358.623,204.13104,105.3597640991211,129.1319122314453,130.74703979492188,65.2821853485777,66.88808349080892,47.82972931084841,179.999998150235
239,294.4495,325.5505,331.6873,327.93814,401.5993,322.86322,434.5993,314.7134,358.61237,204.16289,313.0684,326.74432,418.0993,318.78833,358.61237,204.16289,105.33181762695312,129.14212036132812,130.76873779296875,65.28609710036564,66.90396166344391,47.809940265975406,179.99999902978493
240,294.40704,325.59296,331.6696,327.9912,401.5427,322.92337,434.5427,314.7877,358.60175,204.19473,313.03833,326.79208,418.0427,318.85553,358.60175,204.19473,105.30387115478516,129.15232849121094,130.79042053222656,65.2899974512959,66.91983795978992,47.790158855983194,179.99999426706898
241,294.3646,325.6354,331.65192,328.04428,401.4861,322.98352,434.4861,314.862,358.59116,204.22656,313.00824,326.83984,417.9861,318.92276,358.59116,204.22656,105.27599334716797,129.16259765625,130.81214904785156,65.29390143924948,66.93569567865825,47.77039430997085,179.99999142787857
242,294.3221,325.6779,331.63422,328.09735,401.4295,323.04367,434.4295,314.93628,358.58054,204.2584,312.97815,326.88763,417.9295,318.99,358.58054,204.2584,105.24808502197266,129.1728973388672,130.83387756347656,65.29780906390245,66.95156266300994,47.75062818708381,179.9999999139962
243,294.27966,325.72034,331.61652,328.15042,401.3729,323.1038,434.3729,315.01056,358.56992,204.29025,312.9481,326.93536,417.8729,319.0572,358.56992,204.29025,105.22015380859375,129.1831817626953,130.8555450439453,65.30174287869873,66.96739623520801,47.730860483486,179.99999959739276
244,294.2372,325.7628,331.59885,328.20346,401.31628,323.16394,434.31628,315.08487,358.5593,204.32208,312.91803,326.98312,417.81628,319.1244,358.5593,204.32208,105.19222259521484,129.19349670410156,130.87725830078125,65.30567656928233,66.98324093405938,47.71107734589018,179.99999484923188
245,294.19476,325.80524,331.58115,328.25653,401.25967,323.2241,434.25967,315.15915,358.5487,204.35393,312.88794,327.03088,417.75967,319.19162,358.5487,204.35393,105.16432189941406,129.20384216308594,130.8989715576172,65.30960261823597,66.99907449656176,47.69132031878702,179.99999743358472
246,294.1523,325.8477,331.56348,328.3096,401.2031,323.2842,434.2031,315.23346,358.5381,204.38576,312.8579,327.07864,417.7031,319.25885,358.5381,204.38576,105.13639831542969,129.21426391601562,130.92066955566406,65.31357552607147,67.01488023457938,47.67154323060447,179.99999899125532
247,294.10986,325.89014,331.54578,328.36267,401.14648,323.34436,434.14648,315.30774,358.52747,204.4176,312.82782,327.1264,417.64648,319.32605,358.52747,204.4176,105.10850524902344,129.2246551513672,130.9423828125,65.31751636016152,67.0306952508942,47.65180151008359,180.00001312113932
248,294.0674,325.9326,331.52808,328.41574,401.08987,323.4045,434.08987,315.38205,358.51685,204.44945,312.79773,327.17416,417.58987,319.39328,358.51685,204.44945,105.08061218261719,129.23507690429688,130.96409606933594,65.32147586151656,67.04648431035764,47.632030476217636,179.99999064809182
249,294.02496,325.97504,331.5104,328.4688,401.03326,323.46466,434.03326,315.45633,358.50623,204.48128,312.7677,327.22192,417.53326,319.4605,358.50623,204.48128,105.05266571044922,129.2455596923828,130.9857940673828,65.32546906136031,67.06227708977944,47.61225321769021,179.99999936882998
250,293.9825,326.0175,331.4927,328.52188,400.97665,323.52478,433.97665,315.5306,358.49564,204.51312,312.7376,327.26968,417.47665,319.5277,358.49564,204.51312,105.02478790283203,129.25601196289062,131.00750732421875,65.329415156778,67.07807544299834,47.59251135305645,180.0000019528328
251,293.94006,326.05994,331.475,328.57495,400.92007,323.58493,433.92007,315.60492,358.48502,204.54497,312.70752,327.31744,417.42007,319.5949,358.48502,204.54497,104.99693298339844,129.26651000976562,131.02923583984375,65.3333817964064,67.09383673358485,47.572781780128686,180.00000031011993
252,293.89758,326.10242,331.45734,328.628,400.86346,323.64508,433.86346,315.6792,358.4744,204.5768,312.67746,327.3652,417.36346,319.66214,358.4744,204.5768,104.96902465820312,129.2770538330078,131.0509490966797,65.33738213090896,67.10959619235607,47.55301359894837,179.99999192221338
253,293.85513,326.14487,331.43964,328.68106,400.80685,323.7052,433.80685,315.7535,358.46378,204.60864,312.6474,327.41296,417.30685,319.72937,358.46378,204.60864,104.94112396240234,129.28762817382812,131.07266235351562,65.34139361047119,67.12535011455222,47.53326232550956,180.00000605053296
254,293.81268,326.18732,331.42197,328.73413,400.75024,323.76535,433.75024,315.8278,358.4532,204.64049,312.6173,327.46072,417.25024,319.79657,358.4532,204.64049,104.91325378417969,129.2981719970703,131.09439086914062,65.34536550582304,67.1411077686924,47.513527973469934,180.00000124798538
255,293.77023,326.22977,331.40427,328.7872,400.69363,323.8255,433.69363,315.9021,358.44257,204.67232,312.58725,327.50848,417.19363,319.8638,358.44257,204.67232,104.8853530883789,129.3087921142578,131.11610412597656,65.34938988016336,67.1568432145527,47.4937642315483,179.99999732626435
256,293.72778,326.27222,331.38657,328.84027,400.63705,323.88565,433.63705,315.97638,358.43195,204.70416,312.5572,327.55624,417.13705,319.93103,358.43195,204.70416,104.85748291015625,129.3194580078125,131.1378173828125,65.35341788219499,67.17255460837745,47.474035944985864,180.0000084355583
257,293.68533,326.31467,331.3689,328.89334,400.58044,323.94577,433.58044,316.05066,358.42133,204.73601,312.5271,327.604,417.08044,319.99823,358.42133,204.73601,104.82962036132812,129.33009338378906,131.15953063964844,65.35742133196348,67.18827530356414,47.45430142623069,179.99999806175833
258,293.64288,326.35712,331.3512,328.9464,400.52383,324.00592,433.52383,316.12497,358.4107,204.76784,312.49704,327.65176,417.02383,320.06543,358.4107,204.76784,104.8017349243164,129.34075927734375,131.18125915527344,65.36144907496993,67.20398862805747,47.434556030138125,179.99999373316552
259,293.60043,326.39957,331.3335,328.99948,400.46722,324.06607,433.46722,316.19925,358.40012,204.79968,312.46698,327.69952,416.96722,320.13266,358.40012,204.79968,104.77384185791016,129.35145568847656,131.20298767089844,65.36548795924179,67.2196927335773,47.41480902075271,179.99998971357184
260,293.55798,326.44202,331.31583,329.05252,400.4106,324.12622,433.4106,316.27356,358.3895,204.83153,312.4369,327.74725,416.9106,320.1999,358.3895,204.83153,104.74598693847656,129.36219787597656,131.2246856689453,65.36954549755677,67.23536169931181,47.395092872996074,180.00000006986465
261,293.51553,326.48447,331.29813,329.1056,400.35403,324.18634,433.35403,316.34784,358.37888,204.86336,312.40683,327.79504,416.85403,320.2671,358.37888,204.86336,104.7181396484375,129.3729705810547,131.24644470214844,65.37358224174974,67.25105478928769,47.37536120087582,179.99999823191325
262,293.47305,326.52695,331.28046,329.15866,400.29742,324.2465,433.29742,316.42212,358.36826,204.8952,312.37677,327.8428,416.79742,320.3343,358.36826,204.8952,104.69026184082031,129.38372802734375,131.26815795898438,65.37763576061879,67.26673126616085,47.35562791559848,179.99999494237812
263,293.4306,326.5694,331.26276,329.21173,400.2408,324.30664,433.2408,316.49643,358.35767,204.92705,312.34668,327.89056,416.7408,320.40155,358.35767,204.92705,104.66241455078125,129.39456176757812,131.28990173339844,65.38170605255243,67.28238743449647,47.33590694601544,180.00000043306432
264,293.38815,326.61185,331.24506,329.2648,400.1842,324.36676,433.1842,316.5707,358.34705,204.95888,312.3166,327.93832,416.6842,320.46875,358.34705,204.95888,104.63457489013672,129.40538024902344,131.3116455078125,65.38576494269977,67.29804736478356,47.31618901007953,180.00000131756286
265,293.3457,326.6543,331.2274,329.31787,400.1276,324.4269,433.1276,316.64502,358.33643,204.99072,312.28656,327.98608,416.6276,320.53595,358.33643,204.99072,104.60667419433594,129.41622924804688,131.33335876464844,65.38984811713105,67.31369995247174,47.29646016676854,180.00000823637134
266,293.30325,326.69675,331.2097,329.37094,400.071,324.48706,433.071,316.7193,358.3258,205.02255,312.25647,328.03384,416.571,320.60318,358.3258,205.02255,104.57886505126953,129.42715454101562,131.3551025390625,65.39393867065259,67.32931744333544,47.27675759269479,180.00001370668284
267,293.2608,326.7392,331.192,329.424,400.0144,324.5472,433.0144,316.7936,358.3152,205.0544,312.22638,328.0816,416.5144,320.6704,358.3152,205.0544,104.55103302001953,129.4380645751953,131.3768310546875,65.39802909043502,67.34493500655098,47.2570394592593,180.0000035562453
268,293.21835,326.78165,331.17432,329.47705,399.9578,324.60733,432.9578,316.8679,358.3046,205.08624,312.19635,328.12933,416.4578,320.7376,358.3046,205.08624,104.52313232421875,129.44895935058594,131.39852905273438,65.40213252230348,67.36054894304087,47.237315052530654,179.999996517875
269,293.1759,326.8241,331.15662,329.53012,399.90118,324.66748,432.90118,316.94217,358.29398,205.11807,312.16626,328.17712,416.40118,320.8048,358.29398,205.11807,104.49531555175781,129.4599151611328,131.42030334472656,65.40621328473615,67.37618145395618,47.21761228282069,180.00000702151303
270,293.13345,326.86655,331.13895,329.5832,399.8446,324.72763,432.8446,317.01648,358.28336,205.14992,312.1362,328.22485,416.3446,320.87207,358.28336,205.14992,104.46748352050781,129.470947265625,131.44200134277344,65.41036902802732,67.39172895169091,47.19790324093584,180.00000122065404
271,293.091,326.909,331.12125,329.63626,399.788,324.78775,432.788,317.09076,358.27274,205.18176,312.10614,328.27264,416.288,320.93927,358.27274,205.18176,104.43962860107422,129.48193359375,131.46376037597656,65.41447017763403,67.40733757499494,47.1781925746198,180.00000032724876
272,293.04852,326.95148,331.10355,329.68933,399.73138,324.8479,432.73138,317.16507,358.26215,205.2136,312.07605,328.3204,416.23138,321.00647,358.26215,205.2136,104.41181182861328,129.49293518066406,131.4855194091797,65.41857119293515,67.42293148427274,47.15848959509828,179.99999227230614
273,293.00607,326.99393,331.08588,329.7424,399.67477,324.90805,432.67477,317.23935,358.25153,205.24544,312.04596,328.36816,416.17477,321.0737,358.25153,205.24544,104.38399505615234,129.50401306152344,131.50726318359375,65.42270587187704,67.43849774226268,47.13879896643677,180.0000025805765
274,292.96362,327.03638,331.06818,329.79547,399.61816,324.9682,432.61816,317.31366,358.2409,205.27728,312.0159,328.41592,416.11816,321.14093,358.2409,205.27728,104.35615539550781,129.51510620117188,131.52899169921875,65.42685919035455,67.45404930143422,47.11909739548698,180.00000588727576
275,292.92117,327.07883,331.05048,329.84854,399.56158,325.02832,432.56158,317.38794,358.2303,205.30911,311.98584,328.46368,416.06158,321.20813,358.2303,205.30911,104.3283462524414,129.52621459960938,131.5507354736328,65.43100486101807,67.46959356247307,47.09939885548907,179.99999727898023
276,292.87872,327.12128,331.0328,329.90158,399.50497,325.08847,432.50497,317.46222,358.2197,205.34096,311.95575,328.5114,416.00497,321.27533,358.2197,205.34096,104.300537109375,129.5373077392578,131.5724639892578,65.4351447621235,67.48513052898775,47.079717337540146,179.9999926286514
277,292.83627,327.16373,331.0151,329.95465,399.44836,325.14862,432.44836,317.53653,358.20908,205.3728,311.9257,328.5592,415.94836,321.3426,358.20908,205.3728,104.27269744873047,129.5485076904297,131.59422302246094,65.43932019734883,67.50066205280794,47.06001553565454,179.99999778581133
278,292.79382,327.20618,330.99744,330.00772,399.39175,325.20877,432.39175,317.6108,358.19846,205.40463,311.89563,328.60693,415.89175,321.4098,358.19846,205.40463,104.244873046875,129.5596923828125,131.61595153808594,65.44350300291889,67.51617704879003,47.04032142698205,180.00000147869096
279,292.75137,327.24863,330.97974,330.0608,399.33514,325.2689,432.33514,317.68512,358.18784,205.43648,311.86554,328.65472,415.83514,321.477,358.18784,205.43648,104.21707153320312,129.5708770751953,131.63772583007812,65.44764812321564,67.53170508863474,47.020639684568025,179.9999928964184
280,292.70892,327.29108,330.96204,330.11386,399.27856,325.32904,432.27856,317.7594,358.17722,205.46832,311.83548,328.70245,415.77856,321.54422,358.17722,205.46832,104.18927764892578,129.58213806152344,131.65943908691406,65.45185880941123,67.54717780767778,47.000970317965795,180.0000069350548
281,292.66647,327.33353,330.94437,330.16693,399.22195,325.3892,432.22195,317.8337,358.16663,205.50015,311.80542,328.75024,415.72195,321.61145,358.16663,205.50015,104.16145324707031,129.59339904785156,131.6812286376953,65.45603556535605,67.5626931377897,46.98126195601335,179.9999906591591
282,292.624,327.376,330.92667,330.22,399.16534,325.4493,432.16534,317.908,358.156,205.532,311.77533,328.798,415.66534,321.67865,358.156,205.532,104.1336669921875,129.6046600341797,131.70298767089844,65.46021781356446,67.57818087247327,46.96160333588569,180.00000202192342
283,292.58154,327.41846,330.90897,330.27307,399.10873,325.50946,432.10873,317.98227,358.1454,205.56383,311.74524,328.84576,415.60873,321.74585,358.1454,205.56383,104.10588073730469,129.615966796875,131.72474670410156,65.46440555350964,67.59365949197422,46.94193374147517,179.99999878695903
284,292.5391,327.4609,330.8913,330.3261,399.05212,325.5696,432.05212,318.05658,358.13477,205.59567,311.7152,328.8935,415.55212,321.8131,358.13477,205.59567,104.07803344726562,129.62733459472656,131.74644470214844,65.46866635572945,67.60909206481905,46.92223913347909,179.99999755402757
285,292.49664,327.50336,330.8736,330.37918,398.99554,325.62976,431.99554,318.13086,358.12418,205.62752,311.68512,328.94128,415.49554,321.8803,358.12418,205.62752,104.05028533935547,129.638671875,131.76824951171875,65.472846306197,67.6245653966214,46.9025943170747,180.00000601989314
286,292.4542,327.5458,330.85593,330.43225,398.93893,325.68988,431.93893,318.20517,358.11356,205.65935,311.65506,328.989,415.43893,321.9475,358.11356,205.65935,104.02247619628906,129.65005493164062,131.78997802734375,65.4770824229683,67.64000377365669,46.88291980381687,180.00000600044186
287,292.41174,327.58826,330.83823,330.48532,398.88232,325.75003,431.88232,318.27945,358.10294,205.6912,311.625,329.0368,415.38232,322.01474,358.10294,205.6912,103.99467468261719,129.66146850585938,131.81175231933594,65.48131464329349,67.65544967054016,46.86324364263716,180.00000795647082
