frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
567,291.0028,338.75632,331.2521,344.25775,378.73663,338.75632,415.49014,330.5042,347.24084,214.25493,311.12744,341.50702,397.1134,334.63025,347.24084,214.25493,86.26050567626953,130.29769897460938,132.27725219726562,69.58383800575476,72.06786596155678,38.348291250764504,179.99999521807604
568,291.01987,338.7947,331.2649,344.30463,378.65564,338.7947,415.43045,330.52982,347.18542,214.28477,311.1424,341.54968,397.04303,334.66226,347.18542,214.28477,86.17630767822266,130.29397583007812,132.27040100097656,69.60310261422877,72.08588953803014,38.3110172580991,180.00000941035802
569,291.03693,338.83307,331.27768,344.35153,378.57462,338.83307,415.3708,330.5554,347.13,214.3146,311.1573,341.5923,396.97272,334.6942,347.13,214.3146,86.09222412109375,130.2902374267578,132.26353454589844,69.62231563282334,72.10389333821625,38.273784221969386,179.99999319300898
570,291.054,338.87146,331.29047,344.39844,378.49362,338.87146,415.3111,330.58096,347.0746,214.34445,311.17224,341.63495,396.90234,334.7262,347.0746,214.34445,86.0080337524414,130.2864990234375,132.25674438476562,69.64151715196424,72.1219778442728,38.23650394113687,179.99999893737393
571,291.071,338.90982,331.30328,344.44534,378.4126,338.90982,415.2514,330.60654,347.01917,214.3743,311.18713,341.67758,396.832,334.75818,347.01917,214.3743,85.9239273071289,130.2827606201172,132.25,69.66069625155356,72.14004256925213,38.199264642519054,180.00000346332473
572,291.08807,338.94818,331.31607,344.49222,378.3316,338.94818,415.1917,330.6321,346.96375,214.40414,311.2021,341.7202,396.76166,334.79016,346.96375,214.40414,85.83976745605469,130.27902221679688,132.24325561523438,69.6798766133371,72.15813774793777,38.161983506221574,179.99999786749646
573,291.10513,338.98657,331.32886,344.53912,378.2506,338.98657,415.13202,330.6577,346.9083,214.43399,311.21698,341.76285,396.6913,334.82214,346.9083,214.43399,85.75566864013672,130.2753143310547,132.23655700683594,69.69902364683931,72.17624005555982,38.12473232374035,179.99999602613948
574,291.1222,339.02493,331.34164,344.58603,378.1696,339.02493,415.07233,330.6833,346.85287,214.46384,311.23193,341.80548,396.62097,334.85413,346.85287,214.46384,85.67151641845703,130.27159118652344,132.2299041748047,69.71816467279096,72.19437998048669,38.08746132781935,180.000005981097
575,291.13925,339.0633,331.35443,344.63293,378.0886,339.0633,415.01263,330.70886,346.79745,214.49368,311.24683,341.8481,396.5506,334.88608,346.79745,214.49368,85.58740234375,130.267822265625,132.22328186035156,69.7372396292547,72.21257185923385,38.05019261659988,180.0000041050884
576,291.1563,339.10168,331.36722,344.6798,378.0076,339.10168,414.95297,330.73444,346.74203,214.52351,311.26178,341.89075,396.4803,334.91806,346.74203,214.52351,85.50328826904297,130.2641143798828,132.2167205810547,69.75634864094415,72.23074574726779,38.01290399825997,179.99999838647193
577,291.17334,339.14005,331.38,344.7267,377.92657,339.14005,414.89328,330.76004,346.6866,214.55336,311.27667,341.93338,396.4099,334.95004,346.6866,214.55336,85.41917419433594,130.26039123535156,132.21018981933594,69.77540252997538,72.24896978238526,37.97563980768575,180.0000121200464
578,291.1904,339.1784,331.3928,344.77362,377.84558,339.1784,414.8336,330.7856,346.6312,214.5832,311.2916,341.976,396.3396,334.982,346.6312,214.5832,85.33509826660156,130.2566375732422,132.2036895751953,69.79443225059319,72.26720271844704,37.938361207411134,179.99999617645136
579,291.20746,339.2168,331.4056,344.82053,377.76456,339.2168,414.7739,330.8112,346.57574,214.61305,311.30652,342.01868,396.26923,335.01398,346.57574,214.61305,85.25096893310547,130.2529296875,132.19725036621094,69.81345782605675,72.2854839905024,37.90106814553435,180.0000099620935
580,291.22452,339.25516,331.4184,344.8674,377.68356,339.25516,414.7142,330.83676,346.52032,214.6429,311.32147,342.06128,396.19888,335.04596,346.52032,214.6429,85.16683197021484,130.24920654296875,132.19078063964844,69.83249017444652,72.3037436836275,37.86375500595937,179.9999888640334
581,291.24158,339.29352,331.43118,344.9143,377.60257,339.29352,414.6545,330.86237,346.4649,214.67274,311.33636,342.1039,396.12854,335.07794,346.4649,214.67274,85.082763671875,130.2454833984375,132.1844024658203,69.85146745428504,72.32204453245981,37.82648297748369,179.99999496422856
582,291.2586,339.3319,331.44397,344.9612,377.52155,339.3319,414.59482,330.88794,346.4095,214.70259,311.3513,342.14655,396.05817,335.10992,346.4095,214.70259,84.99864196777344,130.24176025390625,132.1780548095703,69.87043333499264,72.34038831828607,37.789162974667306,179.99998462794602
583,291.27567,339.37027,331.45676,345.00812,377.44055,339.37027,414.53516,330.9135,346.35406,214.73242,311.3662,342.1892,395.98785,335.1419,346.35406,214.73242,84.91458892822266,130.2380828857422,132.1717987060547,69.88936782023136,72.35875352811792,37.75188410881318,180.00000545716247
584,291.29272,339.40863,331.46954,345.055,377.35956,339.40863,414.47546,330.9391,346.29865,214.76227,311.38113,342.2318,395.9175,335.17386,346.29865,214.76227,84.83049774169922,130.2343292236328,132.16549682617188,69.90829092362056,72.37712044937325,37.714585058251345,179.99999643124514
585,291.30978,339.44702,331.48233,345.1019,377.27853,339.44702,414.41577,330.96466,346.24323,214.79211,311.39606,342.27448,395.84717,335.20584,346.24323,214.79211,84.74642181396484,130.2306365966797,132.15928649902344,69.92717719968358,72.39554640969033,37.677276930955585,180.0000005403295
586,291.32684,339.48538,331.49512,345.1488,377.19754,339.48538,414.35608,330.99026,346.18777,214.82196,311.41098,342.31708,395.7768,335.23782,346.18777,214.82196,84.66230773925781,130.22691345214844,132.15306091308594,69.94609028529854,72.4139472035363,37.63995409599275,179.9999915848276
587,291.3439,339.52374,331.5079,345.1957,377.11652,339.52374,414.2964,331.01584,346.13235,214.8518,311.4259,342.35974,395.70645,335.26978,346.13235,214.8518,84.57823944091797,130.2231903076172,132.1469268798828,69.96491566789744,72.43243567858784,37.60265008131324,180.0000014277985
588,291.36093,339.56213,331.52072,345.24258,377.03552,339.56213,414.2367,331.0414,346.07693,214.88165,311.44083,342.40234,395.6361,335.30176,346.07693,214.88165,84.4941635131836,130.219482421875,132.14077758789062,69.98377150697597,72.45088644708667,37.56533130933866,179.9999892634013
589,291.378,339.6005,331.5335,345.2895,376.95453,339.6005,414.177,331.067,346.0215,214.9115,311.45575,342.445,395.56577,335.33374,346.0215,214.9115,84.41010284423828,130.2157745361328,132.13473510742188,70.00257965816148,72.46940696539009,37.5280145457104,180.00000116926196
590,291.39505,339.63885,331.5463,345.3364,376.8735,339.63885,414.1173,331.0926,345.9661,214.94135,311.47067,342.4876,395.49542,335.36572,345.9661,214.94135,84.32603454589844,130.21206665039062,132.128662109375,70.02139646408519,72.48790589693512,37.49068855750258,179.99999091852288
591,291.4121,339.67725,331.55908,345.3833,376.7925,339.67725,414.05765,331.11816,345.91064,214.97118,311.4856,342.53027,395.42508,335.3977,345.91064,214.97118,84.24197387695312,130.20840454101562,132.12269592285156,70.04017105690295,72.50646202564124,37.45337015293342,180.0000032354776
592,291.42917,339.7156,331.57187,345.43018,376.7115,339.7156,413.99796,331.14374,345.85522,215.00102,311.50052,342.57288,395.35474,335.4297,345.85522,215.00102,84.15791320800781,130.2047119140625,132.11669921875,70.05894704862355,72.52501447027073,37.41604247357258,180.00000399246687
593,291.4462,339.75397,331.58466,345.47708,376.6305,339.75397,413.93826,331.1693,345.7998,215.03087,311.51544,342.61554,395.28436,335.46164,345.7998,215.03087,84.07383728027344,130.20095825195312,132.11080932617188,70.0776408937574,72.54365810304812,37.378688603526044,179.99998760033156
594,291.46326,339.79236,331.59744,345.524,376.5495,339.79236,413.87857,331.1949,345.7444,215.06071,311.53033,342.65817,395.21405,335.49362,345.7444,215.06071,83.98985290527344,130.19728088378906,132.1049346923828,70.0963470567718,72.56226224252549,37.34138728324019,179.99999658253748
595,291.48032,339.83072,331.61023,345.5709,376.46848,339.83072,413.81888,331.2205,345.68896,215.09056,311.5453,342.7008,395.14368,335.5256,345.68896,215.09056,83.90574645996094,130.19357299804688,132.0990753173828,70.11504919299739,72.58092712138071,37.304025930482275,180.00000224486038
596,291.49738,339.86908,331.62302,345.61777,376.38748,339.86908,413.7592,331.24606,345.63354,215.1204,311.56018,342.7434,395.07333,335.55756,345.63354,215.1204,83.82173156738281,130.18984985351562,132.09324645996094,70.13370373153731,72.59958651387511,37.26670025320133,179.99999049861376
597,291.51443,339.90747,331.63583,345.66467,376.30646,339.90747,413.6995,331.27164,345.57812,215.15025,311.57513,342.78607,395.003,335.58954,345.57812,215.15025,83.7376708984375,130.1861572265625,132.08749389648438,70.15234881422845,72.61830483675215,37.229336945925425,179.999990596906
598,291.5315,339.94583,331.64862,345.71158,376.22546,339.94583,413.63983,331.2972,345.52267,215.18008,311.59006,342.8287,394.93265,335.62152,345.52267,215.18008,83.65363311767578,130.18251037597656,132.08175659179688,70.17098807671887,72.63701587837251,37.19198674194654,179.99999069703793
599,291.54852,339.9842,331.6614,345.75848,376.14447,339.9842,413.58014,331.3228,345.46725,215.20993,311.60498,342.87134,394.8623,335.6535,345.46725,215.20993,83.56961059570312,130.17881774902344,132.07606506347656,70.18959248370582,72.65576257623938,37.15463835031077,179.99999341025597
600,291.56558,340.02258,331.6742,345.80536,376.06345,340.02258,413.52045,331.3484,345.41183,215.23978,311.61987,342.91397,394.79193,335.6855,345.41183,215.23978,83.48558044433594,130.1751251220703,132.07041931152344,70.20816386413178,72.67454492142407,37.11729175980763,180.0000005453635
601,291.58264,340.06094,331.68698,345.85226,375.98245,340.06094,413.46075,331.37396,345.3564,215.26962,311.63483,342.9566,394.72162,335.71747,345.3564,215.26962,83.40155792236328,130.17144775390625,132.06478881835938,70.22673489313377,72.69332713459771,37.07992430249793,179.99998633022943
602,291.5997,340.0993,331.69977,345.89917,375.90146,340.0993,413.40106,331.39954,345.301,215.29947,311.64972,342.99924,394.65125,335.74942,345.301,215.29947,83.31754302978516,130.167724609375,132.05921936035156,70.24524025713484,72.7121753863097,37.04257559191601,179.99999123536054
603,291.61676,340.1377,331.71255,345.94608,375.82043,340.1377,413.34137,331.4251,345.24557,215.32932,311.66467,343.04187,394.5809,335.7814,345.24557,215.32932,83.2334976196289,130.16404724121094,132.05368041992188,70.2637670583907,72.73102349661006,37.00520026900117,179.9999908240019
604,291.6338,340.17606,331.72534,345.99295,375.73944,340.17606,413.28168,331.4507,345.19012,215.35916,311.67957,343.0845,394.51056,335.8134,345.19012,215.35916,83.14952087402344,130.16038513183594,132.0481719970703,70.28226268818365,72.7498821954105,36.96786071648299,180.00000560007715
605,291.65085,340.21442,331.73813,346.03986,375.65842,340.21442,413.22202,331.4763,345.1347,215.38899,311.6945,343.12714,394.44022,335.84534,345.1347,215.38899,83.06551361083984,130.1566925048828,132.042724609375,70.30071264971042,72.7687961762183,36.930488805750244,179.99999763167898
606,291.6679,340.2528,331.75095,346.08676,375.57742,340.2528,413.16232,331.50186,345.07928,215.41884,311.7094,343.1698,394.36987,335.87732,345.07928,215.41884,82.98151397705078,130.15301513671875,132.03733825683594,70.31914597645414,72.78773861003282,36.89312425785952,180.00000884434647
607,291.68497,340.29117,331.76373,346.13367,375.49643,340.29117,413.10263,331.52744,345.02386,215.44868,311.72437,343.2124,394.29953,335.9093,345.02386,215.44868,82.8974838256836,130.1493377685547,132.0319061279297,70.33759894160379,72.80666837947122,36.855732913907616,180.00000023498262
608,291.70203,340.32953,331.77652,346.18054,375.4154,340.32953,413.04294,331.55304,344.96844,215.47853,311.73926,343.25504,394.2292,335.94128,344.96844,215.47853,82.81352233886719,130.1456756591797,132.0265655517578,70.35598995221626,72.82564268214831,36.81837737321435,180.0000100075789
609,291.7191,340.36792,331.7893,346.22745,375.3344,340.36792,412.98325,331.5786,344.91302,215.50838,311.7542,343.29767,394.1588,335.97327,344.91302,215.50838,82.7294692993164,130.14198303222656,132.021240234375,70.37437523019678,72.84465614529688,36.78095504815156,179.99998642364523
610,291.7361,340.40628,331.8021,346.27435,375.25342,340.40628,412.92355,331.6042,344.8576,215.53822,311.7691,343.34033,394.0885,336.00525,344.8576,215.53822,82.64554595947266,130.13833618164062,132.01602172851562,70.39270765039605,72.86368910336974,36.74361417180971,180.0000109255755
611,291.75317,340.44464,331.81488,346.32123,375.1724,340.44464,412.86386,331.62976,344.80215,215.56807,311.78403,343.38293,394.01813,336.0372,344.80215,215.56807,82.56153869628906,130.13462829589844,132.0107421875,70.4110470435641,72.8827361924045,36.70620638808608,179.99998962405468
612,291.77023,340.48303,331.82767,346.36813,375.0914,340.48303,412.8042,331.65533,344.74673,215.5979,311.79895,343.4256,393.9478,336.06918,344.74673,215.5979,82.47759246826172,130.13099670410156,132.00559997558594,70.42934629090904,72.90182420776523,36.668834440349194,180.00000493902348
613,291.7873,340.5214,331.84045,346.41504,375.01038,340.5214,412.7445,331.68094,344.6913,215.62775,311.81387,343.4682,393.87744,336.10117,344.6913,215.62775,82.39358520507812,130.1273193359375,132.0004119873047,70.44764708481917,72.92091919883691,36.63142972333959,179.99999600699567
614,291.80435,340.55975,331.85324,346.46194,374.92938,340.55975,412.6848,331.7065,344.6359,215.6576,311.8288,343.51086,393.8071,336.13312,344.6359,215.6576,82.30961608886719,130.12362670898438,131.99533081054688,70.46587151788525,72.9400890389327,36.59404369274001,180.00000424955795
615,291.82138,340.59814,331.86606,346.50885,374.8484,340.59814,412.62512,331.7321,344.58047,215.68744,311.84372,343.5535,393.73676,336.1651,344.58047,215.68744,82.22564697265625,130.11996459960938,131.990234375,70.48410657594772,72.95924262334866,36.55663051226142,179.9999797115578
616,291.83844,340.6365,331.87885,346.55573,374.76736,340.6365,412.56543,331.75766,344.52505,215.71729,311.85864,343.59613,393.66638,336.19708,344.52505,215.71729,82.14166259765625,130.11630249023438,131.98519897460938,70.50232508590939,72.97844424708668,36.51923026551066,179.99999959850675
617,291.8555,340.67487,331.89163,346.60263,374.68637,340.67487,412.50574,331.78326,344.4696,215.74713,311.87357,343.63873,393.59607,336.22906,344.4696,215.74713,82.05773162841797,130.1126708984375,131.98016357421875,70.52055060105687,72.99760461798394,36.48184297075706,179.99999818979785
618,291.87256,340.71326,331.90442,346.64954,374.60535,340.71326,412.44604,331.80884,344.41418,215.77698,311.8885,343.6814,393.5257,336.26105,344.41418,215.77698,81.97374725341797,130.10899353027344,131.97523498535156,70.53869981412788,73.01687372512916,36.44441690626164,179.99999044551868
619,291.88962,340.75162,331.9172,346.6964,374.52435,340.75162,412.38635,331.8344,344.35876,215.80682,311.9034,343.724,393.45535,336.29303,344.35876,215.80682,81.8897933959961,130.1053466796875,131.97027587890625,70.55685967166187,73.03611586017232,36.4070325090186,180.00000804085278
620,291.90668,340.78998,331.93,346.74332,374.44336,340.78998,412.3267,331.86,344.30334,215.83665,311.91833,343.76666,393.385,336.32498,344.30334,215.83665,81.80585479736328,130.10166931152344,131.96542358398438,70.57493964132111,73.05544527622548,36.36959772836871,179.9999826459153
621,291.9237,340.82837,331.94278,346.79022,374.36234,340.82837,412.267,331.8856,344.24792,215.8665,311.93323,343.8093,393.31467,336.357,344.24792,215.8665,81.72193908691406,130.09805297851562,131.96058654785156,70.59304656584399,73.07474236312811,36.332198877267224,179.99998780623932
622,291.94077,340.86673,331.95557,346.83713,374.28134,340.86673,412.2073,331.91116,344.1925,215.89635,311.94818,343.85193,393.24432,336.38895,344.1925,215.89635,81.63797760009766,130.09437561035156,131.95578002929688,70.61111165008218,73.09410350545481,36.29478988089977,180.00000503643676
623,291.95782,340.9051,331.96838,346.88403,374.20032,340.9051,412.1476,331.93674,344.1371,215.9262,311.9631,343.89456,393.17395,336.4209,344.1371,215.9262,81.55401611328125,130.0906982421875,131.9510040283203,70.62913490976425,73.11350548729148,36.257359147295794,179.9999995443515
624,291.97488,340.94348,331.98117,346.9309,374.11932,340.94348,412.08792,331.9623,344.08163,215.95604,311.97803,343.9372,393.10364,336.45288,344.08163,215.95604,81.4701156616211,130.08706665039062,131.94625854492188,70.6471724646463,73.13287335734846,36.219947059632126,179.99999288162687
625,291.99194,340.98184,331.99396,346.9778,374.03833,340.98184,412.02823,331.98788,344.0262,215.98589,311.99295,343.97983,393.03326,336.48486,344.0262,215.98589,81.38615417480469,130.0834197998047,131.9415740966797,70.66517002349535,73.15231239170086,36.18251894322187,180.00000135841807
626,292.02502,340.9875,332.03754,346.96246,374.13766,340.96246,412.0626,331.9249,344.0751,215.97498,312.03128,343.97498,393.10013,336.44366,344.0751,215.97498,81.41793060302734,130.0621337890625,131.95001220703125,70.63774127682524,73.16356988185633,36.19868426269174,179.99999542137334
627,292.07254,340.96375,332.1088,346.8912,374.39896,340.8912,412.18134,331.78238,344.21762,215.92746,312.09067,343.9275,393.29016,336.3368,344.21762,215.92746,81.55352020263672,130.02508544921875,131.9702606201172,70.56967972756284,73.16737337065162,36.262954230787976,180.00000732900244
628,292.12006,340.93997,332.18005,346.81995,374.66025,340.81995,412.3001,331.63986,344.36014,215.87996,312.15005,343.87994,393.48016,336.22992,344.36014,215.87996,81.68910217285156,129.988037109375,131.990478515625,70.50177260086107,73.17101622779565,36.32721831108235,180.00000713973907
629,292.16754,340.91623,332.25134,346.74866,374.92154,340.74866,412.41888,331.49734,344.50266,215.83244,312.20944,343.83246,393.67023,336.123,344.50266,215.83244,81.82478332519531,129.95101928710938,132.0108184814453,70.43391126403304,73.17458230657448,36.39151114779024,180.00000471839775
630,292.21506,340.89246,332.3226,346.6774,375.18283,340.6774,412.53766,331.35483,344.64517,215.78494,312.26883,343.7849,393.86023,336.0161,344.64517,215.78494,81.96041870117188,129.91403198242188,132.0311279296875,70.36623890293208,73.17797349781772,36.45577521690653,179.99998761765636
631,292.26257,340.8687,332.39386,346.60614,375.44412,340.60614,412.6564,331.2123,344.7877,215.73743,312.32822,343.73743,394.05026,335.90924,344.7877,215.73743,82.09612274169922,129.8771209716797,132.05157470703125,70.29865772096166,73.18127365196943,36.52007385515173,180.00000522808284
632,292.31006,340.84497,332.46512,346.53488,375.7054,340.53488,412.77518,331.06976,344.93024,215.68993,312.38757,343.68994,394.2403,335.8023,344.93024,215.68993,82.23188781738281,129.8401641845703,132.0720672607422,70.2311296352579,73.18448990908134,36.584401256360685,180.0000208006999
633,292.35757,340.8212,332.53638,346.46362,375.9667,340.46362,412.89395,330.92725,345.07275,215.64243,312.44696,343.6424,394.43033,335.69543,345.07275,215.64243,82.36763000488281,129.8032989501953,132.09251403808594,70.16381436163401,73.18749205658436,36.648694436603705,180.00000085482208
634,292.4051,340.79745,332.60764,346.39236,376.228,340.39236,413.01273,330.78473,345.21527,215.59491,312.50635,343.5949,394.62036,335.58856,345.21527,215.59491,82.50341033935547,129.7664794921875,132.1131134033203,70.09658677188465,73.19041923841988,36.712993620279725,179.99999963058426
635,292.4526,340.7737,332.6789,346.3211,376.48926,340.3211,413.13147,330.6422,345.3578,215.54741,312.56573,343.54742,394.81036,335.48166,345.3578,215.54741,82.63919067382812,129.72964477539062,132.13372802734375,70.02945233539552,73.19325183693996,36.777293156987305,179.99999732932278
636,292.5001,340.74994,332.75015,346.24985,376.75055,340.24985,413.25024,330.4997,345.5003,215.4999,312.62512,343.49988,395.0004,335.37476,345.5003,215.4999,82.77501678466797,129.69287109375,132.15435791015625,69.96247105852804,73.19590602185224,36.84162160380937,179.99999868418962
637,292.5476,340.7262,332.8214,346.1786,377.01184,340.1786,413.36902,330.35718,345.64282,215.4524,312.6845,343.4524,395.19043,335.26788,345.64282,215.4524,82.91087341308594,129.65614318847656,132.17507934570312,69.89559031342087,73.19846563409361,36.90594478950977,180.00000073702424
638,292.59512,340.70245,332.89267,346.10733,377.27313,340.10733,413.4878,330.21466,345.78534,215.40489,312.7439,343.4049,395.38046,335.161,345.78534,215.40489,83.04676055908203,129.6194610595703,132.1958465576172,69.82882469055906,73.20090392249404,36.97027417568466,180.00000278873776
639,292.6426,340.67868,332.96393,346.03607,377.53442,340.03607,413.60657,330.07214,345.92786,215.35738,312.80328,343.35736,395.5705,335.0541,345.92786,215.35738,83.18266296386719,129.58279418945312,132.21661376953125,69.76219062598592,73.20319592070011,37.03462115575694,180.00000770244299
640,292.69012,340.65494,333.0352,345.9648,377.79572,339.9648,413.7253,329.92963,346.07037,215.30988,312.86267,343.30988,395.7605,334.9472,346.07037,215.30988,83.31856536865234,129.54612731933594,132.23748779296875,69.69563357816276,73.2054201135105,37.09894610040015,179.99999979207342
641,292.73764,340.6312,333.10645,345.89355,378.057,339.89355,413.8441,329.78708,346.21292,215.26236,312.92206,343.2624,395.95056,334.84033,346.21292,215.26236,83.45455932617188,129.50955200195312,132.2584228515625,69.62920455736729,73.20749624110314,37.1633000682634,180.0000008667338
642,292.78516,340.60742,333.1777,345.8223,378.3183,339.8223,413.96286,329.64456,346.35544,215.21486,312.98145,343.21484,396.14056,334.73343,346.35544,215.21486,83.59050750732422,129.47296142578125,132.27932739257812,69.56290910614793,73.20943857703296,37.22765478679339,180.00000246997428
643,292.83264,340.58368,333.24896,345.75104,378.57956,339.75104,414.08163,329.50204,346.49796,215.16736,313.0408,343.16736,396.3306,334.62653,346.49796,215.16736,83.72655487060547,129.43641662597656,132.3003387451172,69.49668350212715,73.21129171464744,37.292027243498204,180.0000024602728
644,292.88016,340.55994,333.32022,345.67978,378.84085,339.67978,414.20038,329.35953,346.64047,215.11984,313.1002,343.11987,396.52063,334.51965,346.64047,215.11984,83.86258697509766,129.39993286132812,132.32142639160156,69.43060434772926,73.2130092841814,37.35637804287726,179.9999916747879
645,292.92767,340.53616,333.39148,345.60852,379.10214,339.60852,414.31915,329.217,346.783,215.07234,313.15958,343.07233,396.71063,334.41278,346.783,215.07234,83.99861145019531,129.3634796142578,132.34246826171875,69.36466809572227,73.2145859386992,37.42074670173734,180.00000073615882
646,292.97516,340.51242,333.46277,345.53723,379.36343,339.53723,414.43793,329.0745,346.9255,215.02483,313.21896,343.02484,396.9007,334.30585,346.9255,215.02483,84.13473510742188,129.3270263671875,132.3636474609375,69.29877444725236,73.21608767212295,37.485138834357336,180.00000095373267
647,293.02267,340.48865,333.53403,345.46597,379.62473,339.46597,414.5567,328.93198,347.06802,214.97733,313.27835,342.9773,397.0907,334.19897,347.06802,214.97733,84.27080535888672,129.2906494140625,132.38479614257812,69.23306216142936,73.2174288776863,37.54952640082818,180.00001743994383
