frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
128,299.16177,320.83823,333.65073,322.0478,407.88235,316.1875,440.88235,306.46692,359.79044,200.62868,316.40625,321.443,424.38235,311.3272,359.79044,200.62868,108.44892120361328,128.16505432128906,128.36778259277344,64.89473090516549,65.08885592734525,50.016415252509375,180.00000208502013
129,299.11932,320.88068,333.63306,322.10086,407.82574,316.24765,440.82574,306.5412,359.77982,200.66052,316.3762,321.49078,424.32574,311.3944,359.77982,200.66052,108.4206771850586,128.17242431640625,128.3893585205078,64.89787430784727,65.10567303638375,49.996449350832215,179.99999669506326
130,299.07684,320.92316,333.61536,322.15393,407.76913,316.30777,440.76913,306.6155,359.76923,200.69235,316.3461,321.53854,424.26913,311.46164,359.76923,200.69235,108.39246368408203,128.1798553466797,128.4109344482422,64.90102894328938,65.12247467970099,49.976495447150825,179.99999907014117
131,299.0344,320.9656,333.59766,322.207,407.71255,316.36792,440.71255,306.6898,359.7586,200.7242,316.31604,321.5863,424.21255,311.52887,359.7586,200.7242,108.36425018310547,128.18731689453125,128.4324951171875,64.90421932268633,65.13923828173883,49.95654908864286,180.00000669306803
132,298.99194,321.00806,333.58,322.26007,407.65594,316.42807,440.65594,306.76407,359.748,200.75604,316.28595,321.63406,424.15594,311.59607,359.748,200.75604,108.3360366821289,128.19476318359375,128.4540557861328,64.90737756549497,65.15601466498461,49.936605817278085,179.99999804775766
133,298.9495,321.0505,333.5623,322.3131,407.59933,316.48822,440.59933,306.83838,359.73737,200.78787,316.2559,321.68182,424.09933,311.6633,359.73737,200.78787,108.30780029296875,128.20228576660156,128.4756317138672,64.91058097745828,65.17278124848495,49.91664777918194,180.00001000512518
134,298.90704,321.09296,333.54462,322.36618,407.54272,316.54834,440.54272,306.91266,359.72678,200.81972,316.22583,321.72955,424.04272,311.7305,359.72678,200.81972,108.2795639038086,128.2097625732422,128.49716186523438,64.91376545161418,65.18953991883458,49.89669728320449,180.00000265365327
135,298.8646,321.1354,333.52692,322.41925,407.4861,316.6085,440.4861,306.98697,359.71616,200.85155,316.19574,321.77734,423.9861,311.79773,359.71616,200.85155,108.2513656616211,128.2173309326172,128.51876831054688,64.91695361360766,65.20630572807072,49.87674093507762,180.000000276756
136,298.82214,321.17786,333.50922,322.47232,407.42953,316.66864,440.42953,307.06125,359.70554,200.88339,316.16568,321.82507,423.92953,311.86493,359.70554,200.88339,108.22315979003906,128.2248992919922,128.54029846191406,64.92016620142644,65.22302225462657,49.85680553206256,179.99999398811556
137,298.7797,321.2203,333.49155,322.5254,407.37292,316.7288,440.37292,307.13556,359.69492,200.91524,316.13562,321.87286,423.87292,311.9322,359.69492,200.91524,108.19493865966797,128.23252868652344,128.5618896484375,64.92339944266378,65.23976473654585,49.836841933562724,180.00000611277233
138,298.73724,321.26276,333.47385,322.57846,407.3163,316.7889,440.3163,307.20984,359.6843,200.94707,316.10553,321.9206,423.8163,311.9994,359.6843,200.94707,108.16674041748047,128.24014282226562,128.5834503173828,64.92661563175062,65.25648052017551,49.81690822357945,180.00000437550557
139,298.6948,321.3052,333.45615,322.63153,407.2597,316.84906,440.2597,307.28412,359.6737,200.97891,316.07547,321.96838,423.7597,312.0666,359.6737,200.97891,108.1385269165039,128.2477569580078,128.60504150390625,64.9298128848924,65.27323541460851,49.79695076910192,179.99999906860282
140,298.65234,321.34766,333.43848,322.6846,407.2031,316.9092,440.2031,307.35843,359.6631,201.01076,316.0454,322.0161,423.7031,312.13382,359.6631,201.01076,108.11029815673828,128.25543212890625,128.62657165527344,64.93306660753173,65.28992602428079,49.77700085585554,179.99999348766806
141,298.60986,321.39014,333.42078,322.73767,407.1465,316.96933,440.1465,307.4327,359.65247,201.04259,316.01532,322.0639,423.6465,312.20102,359.65247,201.04259,108.08214569091797,128.26315307617188,128.648193359375,64.93628065773295,65.30664258801382,49.75707191022528,179.99999515597204
142,298.5674,321.4326,333.4031,322.7907,407.0899,317.02948,440.0899,307.50702,359.64185,201.07443,315.98526,322.11163,423.5899,312.26825,359.64185,201.07443,108.0539321899414,128.27088928222656,128.66973876953125,64.93955305858248,65.32331932636914,49.73713262076868,180.00000500572028
143,298.52496,321.47504,333.3854,322.84378,407.0333,317.08963,440.0333,307.5813,359.63126,201.10628,315.9552,322.15942,423.5333,312.33545,359.63126,201.10628,108.02572631835938,128.27859497070312,128.69134521484375,64.94277259348503,65.34004080741767,49.71718745260825,180.00000085351093
144,298.4825,321.5175,333.3677,322.89685,406.97668,317.14978,439.97668,307.6556,359.62064,201.1381,315.9251,322.20715,423.47668,312.4027,359.62064,201.1381,107.9975357055664,128.2864227294922,128.71290588378906,64.94606178506484,65.35669429548402,49.69724535413603,180.00000143468492
145,298.44006,321.55994,333.35004,322.94992,406.92007,317.2099,439.92007,307.7299,359.61002,201.16995,315.89505,322.25494,423.42007,312.4699,359.61002,201.16995,107.9693374633789,128.29420471191406,128.73451232910156,64.94931319142148,65.37338500972095,49.67730632565388,180.00000452679632
146,298.3976,321.6024,333.33234,323.003,406.8635,317.27005,439.8635,307.80417,359.5994,201.2018,315.865,322.30267,423.3635,312.5371,359.5994,201.2018,107.941162109375,128.30203247070312,128.7560577392578,64.95259089871608,65.39002841982877,49.65737932877094,179.9999986473158
147,298.35516,321.64484,333.31464,323.05606,406.8069,317.3302,439.8069,307.87848,359.58878,201.23363,315.8349,322.35046,423.3069,312.60434,359.58878,201.23363,107.91299438476562,128.30990600585938,128.77767944335938,64.9558628641455,65.40670341798453,49.637432997904426,179.99999928003447
148,298.3127,321.6873,333.29697,323.10913,406.75027,317.39032,439.75027,307.95276,359.5782,201.26547,315.80484,322.3982,423.25027,312.67154,359.5782,201.26547,107.88479614257812,128.3177490234375,128.79922485351562,64.95914228106093,65.423351785781,49.617503179906805,179.99999724674873
149,298.27026,321.72974,333.27927,323.16217,406.69366,317.45047,439.69366,308.02707,359.56757,201.29732,315.77478,322.44595,423.19366,312.73877,359.56757,201.29732,107.85659790039062,128.32566833496094,128.82081604003906,64.96244422604768,65.43998855446401,49.59757194850432,180.00000472901598
150,298.2278,321.7722,333.2616,323.21524,406.63705,317.51062,439.63705,308.10135,359.55695,201.32915,315.7447,322.4937,423.13705,312.80597,359.55695,201.32915,107.82843780517578,128.33360290527344,128.8424072265625,64.9657310053845,65.45663437874428,49.57763930002844,180.00000468415723
151,298.18533,321.81467,333.2439,323.2683,406.58047,317.57077,439.58047,308.17566,359.54633,201.361,315.7146,322.5415,423.08047,312.87323,359.54633,201.361,107.80030822753906,128.34161376953125,128.86402893066406,64.96904219575401,65.47324796451765,49.557714205383036,180.00000436565472
152,298.14288,321.85712,333.2262,323.32138,406.52386,317.6309,439.52386,308.24994,359.53574,201.39284,315.68454,322.58923,423.02386,312.94043,359.53574,201.39284,107.7721176147461,128.34954833984375,128.88558959960938,64.97234575879143,65.48986310580612,49.53778320301819,179.99999206761575
153,298.10043,321.89957,333.20853,323.37445,406.46725,317.69104,439.46725,308.32422,359.52512,201.42467,315.65448,322.63702,422.96725,313.00763,359.52512,201.42467,107.74394226074219,128.35755920410156,128.90721130371094,64.97565111734201,65.50650044388422,49.517850775214086,180.00000233644033
154,298.05798,321.94202,333.19083,323.42752,406.41064,317.7512,439.41064,308.39853,359.5145,201.45651,315.6244,322.68475,422.91064,313.07486,359.5145,201.45651,107.71578216552734,128.3656005859375,128.92877197265625,64.97898653716051,65.52308304875994,49.49793039214395,179.9999999780644
155,298.01553,321.98447,333.17313,323.4806,406.35403,317.81134,439.35403,308.4728,359.50388,201.48834,315.59433,322.73254,422.85403,313.1421,359.50388,201.48834,107.68760681152344,128.37368774414062,128.9503936767578,64.9823199820114,65.5396916077743,49.47799061379227,180.000002203578
156,297.97308,322.02692,333.15546,323.53366,406.29745,317.87146,439.29745,308.54712,359.49326,201.52019,315.56427,322.78027,422.79745,313.2093,359.49326,201.52019,107.65946197509766,128.3817596435547,128.97195434570312,64.9856684106764,65.55625108538966,49.45807636000952,179.99999585607557
157,297.93063,322.06937,333.13776,323.5867,406.24084,317.9316,439.24084,308.6214,359.48267,201.55203,315.53418,322.82803,422.74084,313.2765,359.48267,201.55203,107.63131713867188,128.3898468017578,128.99356079101562,64.98898471597676,65.57284964712015,49.43816966998899,180.0000040330859
158,297.88818,322.11182,333.1201,323.63977,406.18423,317.99176,439.18423,308.69568,359.47205,201.58386,315.50415,322.8758,422.68423,313.34372,359.47205,201.58386,107.60311889648438,128.3979949951172,129.01515197753906,64.99236310991738,65.58941789750592,49.41821658850181,179.9999975959251
159,297.84573,322.15427,333.1024,323.69284,406.12762,318.05188,439.12762,308.77,359.46143,201.6157,315.47406,322.92355,422.62762,313.41095,359.46143,201.6157,107.57498168945312,128.4061737060547,129.0367431640625,64.99572068544802,65.60597834900891,49.398307031108956,180.0000060655659
160,297.80328,322.19672,333.0847,323.7459,406.071,318.11203,439.071,308.84427,359.4508,201.64755,315.44397,322.9713,422.571,313.47815,359.4508,201.64755,107.54684448242188,128.41433715820312,129.058349609375,64.99907251696177,65.62253475544492,49.37839604119031,180.000003313597
161,297.7608,322.2392,333.06702,323.79898,406.01443,318.17218,439.01443,308.91858,359.44022,201.67938,315.4139,323.0191,422.51443,313.54538,359.44022,201.67938,107.51871490478516,128.42257690429688,129.07998657226562,65.00243179316976,65.63909649197166,49.358470113094455,179.99999839823587
162,297.71835,322.28165,333.04932,323.85205,405.95782,318.23233,438.95782,308.99286,359.4296,201.71123,315.38385,323.06683,422.45782,313.6126,359.4296,201.71123,107.49055480957031,128.43081665039062,129.10154724121094,65.0058380770693,65.65561295468869,49.338542737031474,179.99999376878947
163,297.6759,322.3241,333.03162,323.90512,405.9012,318.29245,438.9012,309.06717,359.41898,201.74307,315.35376,323.11462,422.4012,313.6798,359.41898,201.74307,107.4624252319336,128.43907165527344,129.12318420410156,65.00918963263439,65.67216286851809,49.318640929358516,179.99999343051098
164,297.63345,322.36655,333.01395,323.9582,405.8446,318.3526,438.8446,309.14145,359.40836,201.7749,315.3237,323.16235,422.3446,313.747,359.40836,201.7749,107.43426513671875,128.44735717773438,129.14476013183594,65.01259007763146,65.68867876841794,49.298719663691976,179.99998850974137
165,297.591,322.409,332.99625,324.01123,405.788,318.41275,438.788,309.21573,359.39777,201.80675,315.29364,323.2101,422.288,313.81424,359.39777,201.80675,107.40612030029297,128.45567321777344,129.16636657714844,65.0159923124031,65.70520188517088,49.27880595639301,180.000000153967
166,297.54855,322.45145,332.97858,324.0643,405.7314,318.4729,438.7314,309.29004,359.38715,201.8386,315.26355,323.25787,422.2314,313.88147,359.38715,201.8386,107.3780288696289,128.4640350341797,129.18797302246094,65.01939822058543,65.7216872601443,49.2589088266103,179.99999430734005
167,297.5061,322.4939,332.96088,324.11737,405.6748,318.53302,438.6748,309.36432,359.37653,201.87042,315.2335,323.30563,422.1748,313.94867,359.37653,201.87042,107.34988403320312,128.47239685058594,129.2095947265625,65.02280591816482,65.73819484455495,49.23900123441793,180.0000019971377
168,297.46365,322.53635,332.94318,324.17044,405.6182,318.59317,438.6182,309.43863,359.3659,201.90227,315.20343,323.3534,422.1182,314.0159,359.3659,201.90227,107.32173919677734,128.48080444335938,129.23118591308594,65.02623424168591,65.7546834310587,49.21907865792333,179.99999633066795
169,297.4212,322.5788,332.9255,324.2235,405.56158,318.65332,438.56158,309.5129,359.3553,201.93411,315.17334,323.40115,422.06158,314.08313,359.3553,201.93411,107.29362487792969,128.48922729492188,129.2528076171875,65.02966246966773,65.77115677338492,49.199186195630226,180.00000543868288
170,297.37875,322.62125,332.9078,324.27658,405.50497,318.71344,438.50497,309.58722,359.3447,201.96594,315.14328,323.4489,422.00497,314.15033,359.3447,201.96594,107.26549530029297,128.49766540527344,129.27442932128906,65.03307930075181,65.787657940464,49.17927423152061,180.0000114727364
171,297.33627,322.66373,332.8901,324.32965,405.4484,318.7736,438.4484,309.6615,359.33408,201.99779,315.1132,323.4967,421.9484,314.21753,359.33408,201.99779,107.23741912841797,128.50611877441406,129.2960662841797,65.03648850292181,65.80412327474788,49.15938337295254,179.99999515062223
172,297.29382,322.70618,332.87244,324.38272,405.39178,318.83374,438.39178,309.73578,359.32346,202.02962,315.08313,323.54443,421.89178,314.28476,359.32346,202.02962,107.20928192138672,128.51463317871094,129.31765747070312,65.03995976478599,65.82056589381591,49.13946848151309,179.99999414011498
173,297.25137,322.74863,332.85474,324.43576,405.33517,318.8939,438.33517,309.8101,359.31284,202.06146,315.05304,323.5922,421.83517,314.352,359.31284,202.06146,107.18118286132812,128.52316284179688,129.3392791748047,65.04341397811967,65.83700639453913,49.119579218592484,179.9999995912513
174,297.20892,322.79108,332.83707,324.48883,405.27856,318.954,438.27856,309.88437,359.30225,202.0933,315.023,323.63995,421.77856,314.4192,359.30225,202.0933,107.15302276611328,128.5316925048828,129.3608856201172,65.0468662111894,65.8534709770123,49.09966590450337,180.00000309270507
175,297.16647,322.83353,332.81937,324.5419,405.22195,319.01416,438.22195,309.95868,359.29163,202.12514,314.99292,323.6877,421.72195,314.48642,359.29163,202.12514,107.12493133544922,128.540283203125,129.3825225830078,65.05033341386842,65.8698997600329,49.07976919134009,180.0000023652414
176,297.12402,322.87598,332.80167,324.59497,405.16537,319.0743,438.16537,310.03296,359.281,202.15698,314.96283,323.73547,421.66537,314.55365,359.281,202.15698,107.09687042236328,128.5489044189453,129.4041290283203,65.05380428542867,65.88630772514713,49.05988909169551,180.0000011022713
177,297.08157,322.91843,332.784,324.64804,405.10876,319.13443,438.10876,310.10727,359.2704,202.18883,314.9328,323.78323,421.60876,314.62085,359.2704,202.18883,107.06871795654297,128.55751037597656,129.4257354736328,65.05729012473039,65.90272855178831,49.039980395166666,179.99999907168535
178,297.03912,322.96088,332.7663,324.7011,405.05215,319.19458,438.05215,310.18155,359.25977,202.22066,314.9027,323.831,421.55215,314.68805,359.25977,202.22066,107.04064178466797,128.56614685058594,129.44737243652344,65.0607664497019,65.9191435331572,49.02009283381353,180.00000281667263
179,296.99667,323.00333,332.7486,324.75418,404.99554,319.25473,437.99554,310.25583,359.24918,202.2525,314.87262,323.87875,421.49554,314.75528,359.24918,202.2525,107.0125503540039,128.57481384277344,129.46900939941406,65.06424455968128,65.93554893268468,49.00019927417832,179.9999927665443
180,296.95422,323.04578,332.73093,324.80725,404.93893,319.31488,437.93893,310.33014,359.23856,202.28435,314.8426,323.9265,421.43893,314.8225,359.23856,202.28435,106.98440551757812,128.58352661132812,129.49061584472656,65.06776588125801,65.95193727602316,48.98029518203191,179.9999983393131
181,296.91174,323.08826,332.71323,324.8603,404.88235,319.375,437.88235,310.40442,359.22794,202.31618,314.8125,323.97427,421.38235,314.8897,359.22794,202.31618,106.95635986328125,128.59226989746094,129.5122528076172,65.07125697456551,65.96831604946082,48.96043035084456,180.00000337487091
182,296.8693,323.1307,332.69556,324.91336,404.82574,319.43515,437.82574,310.47873,359.21732,202.34802,314.7824,324.02203,421.32574,314.95694,359.21732,202.34802,106.92828369140625,128.60104370117188,129.53387451171875,65.07476868119208,65.98468712736178,48.94054593508188,180.00000174363575
183,296.82684,323.17316,332.67786,324.96643,404.76913,319.4953,437.76913,310.553,359.20673,202.37987,314.75235,324.0698,421.26913,315.02417,359.20673,202.37987,106.90017700195312,128.60980224609375,129.55551147460938,65.07828781928573,66.00105985964139,48.92065550609382,180.00000318502094
184,296.7844,323.2156,332.66016,325.0195,404.71252,319.55545,437.71252,310.6273,359.1961,202.4117,314.7223,324.11755,421.21252,315.09137,359.1961,202.4117,106.87207794189453,128.6186065673828,129.5771484375,65.08181062258703,66.01742490255396,48.90076358789731,179.99999911303829
185,296.74194,323.25806,332.6425,325.07257,404.6559,319.61557,437.6559,310.7016,359.1855,202.44354,314.6922,324.1653,421.1559,315.15857,359.1855,202.44354,106.8440170288086,128.62741088867188,129.59877014160156,65.0853276769726,66.03378039171297,48.88088830972995,179.99999637841552
186,296.6995,323.3005,332.6248,325.12564,404.59933,319.67572,437.59933,310.77588,359.17487,202.47539,314.66214,324.21307,421.09933,315.2258,359.17487,202.47539,106.81594848632812,128.63629150390625,129.62039184570312,65.08888040258239,66.05010391109278,48.861011545838494,179.99999585951366
187,296.65704,323.34296,332.6071,325.1787,404.54272,319.73587,437.54272,310.8502,359.16425,202.50722,314.63208,324.26083,421.04272,315.29303,359.16425,202.50722,106.7878646850586,128.6451873779297,129.64202880859375,65.09244055651092,66.0664384423041,48.84111968449155,179.9999986833066
188,296.6146,323.3854,332.58942,325.23178,404.4861,319.796,437.4861,310.92447,359.15366,202.53906,314.602,324.3086,420.9861,315.36023,359.15366,202.53906,106.75980377197266,128.654052734375,129.66368103027344,65.09596483828433,66.082776510719,48.82125354590179,179.99999489490511
189,296.57214,323.42786,332.57172,325.28482,404.4295,319.85614,437.4295,310.99878,359.14304,202.5709,314.57193,324.35632,420.9295,315.42746,359.14304,202.5709,106.7317123413086,128.6630096435547,129.68527221679688,65.09954549585879,66.09907515904457,48.80138137985212,180.00000203475548
190,296.5297,323.4703,332.55405,325.3379,404.3729,319.9163,437.3729,311.07306,359.13242,202.60274,314.54187,324.4041,420.8729,315.4947,359.13242,202.60274,106.70362854003906,128.67198181152344,129.7069549560547,65.10311475460445,66.11539976506005,48.78148955807404,180.00000407773854
191,296.4872,323.5128,332.53635,325.39096,404.3163,319.97644,437.3163,311.14734,359.1218,202.63458,314.51178,324.45187,420.8163,315.5619,359.1218,202.63458,106.67561340332031,128.68096923828125,129.7285919189453,65.10667449796289,66.1316905686821,48.761641641371256,180.00000670801623
192,296.44476,323.55524,332.51865,325.44403,404.2597,320.03656,437.2597,311.22165,359.1112,202.66641,314.4817,324.49963,420.7597,315.6291,359.1112,202.66641,106.64756774902344,128.68995666503906,129.750244140625,65.11022472677085,66.14800359406658,48.74177406695051,180.00000238778793
193,296.4023,323.5977,332.50098,325.4971,404.2031,320.0967,437.2031,311.29593,359.1006,202.69826,314.45166,324.5474,420.7031,315.69632,359.1006,202.69826,106.61946105957031,128.69898986816406,129.77186584472656,65.11383508808463,66.16428096435264,48.721882270208354,179.99999832264564
194,296.35986,323.64014,332.48328,325.55017,404.14648,320.15686,437.14648,311.37024,359.08997,202.7301,314.42157,324.59515,420.64648,315.76355,359.08997,202.7301,106.59141540527344,128.70806884765625,129.79351806640625,65.11743028566778,66.1805506922907,48.70202532015574,180.00000629811422
195,296.3174,323.6826,332.46558,325.60324,404.08987,320.217,437.08987,311.44452,359.07935,202.76193,314.39148,324.6429,420.58987,315.83075,359.07935,202.76193,106.5633773803711,128.71714782714844,129.81517028808594,65.1210122030789,66.19682397986631,48.68216232287778,179.999998505823
196,296.27496,323.72504,332.4479,325.6563,404.0333,320.27713,437.0333,311.51883,359.06873,202.79378,314.36145,324.69067,420.5333,315.89798,359.06873,202.79378,106.53530883789062,128.7262725830078,129.8367919921875,65.12464295295192,66.21306537179444,48.662288722028556,179.99999704677492
197,296.2325,323.7675,332.4302,325.70935,403.97668,320.33728,436.97668,311.5931,359.05814,202.82562,314.33136,324.7384,420.47668,315.9652,359.05814,202.82562,106.50727081298828,128.73541259765625,129.85842895507812,65.12825853927133,66.22930473467753,48.6424454538556,180.00000872780447
