frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1125,284.42337,340.0,319.21167,346.36496,370.17523,345.57663,410.11682,337.9416,343.48178,211.63504,301.8175,343.1825,390.14603,341.7591,343.48178,211.63504,88.3399887084961,138.23828125,137.9878387451172,71.50250554022912,71.19471368002367,37.302780564957985,179.99999978521078
1126,284.48987,340.0,319.24493,346.2652,370.67407,345.51013,410.44937,337.77533,343.71457,211.73482,301.8674,343.1326,390.5617,341.64273,343.71457,211.73482,88.70681762695312,138.09678649902344,137.9005584716797,71.37217025199828,71.13213414067123,37.49570459000543,180.00000898267493
1127,284.5564,340.0,319.2782,346.16544,371.17288,345.4436,410.78192,337.60904,343.94736,211.83458,301.9173,343.0827,390.97742,341.5263,343.94736,211.83458,89.07372283935547,137.95567321777344,137.81362915039062,71.24200184172926,71.06904383328958,37.688953063147785,179.99999873816662
1128,284.6229,340.0,319.31146,346.06567,371.6717,345.3771,411.11447,337.44275,344.1801,211.93434,301.96716,343.03284,391.39307,341.4099,344.1801,211.93434,89.44062805175781,137.81504821777344,137.72708129882812,71.11203972603008,71.00544390921729,37.88252393212945,180.00000756737683
1129,284.6894,340.0,319.3447,345.96588,372.17053,345.3106,411.44702,337.2765,344.4129,212.0341,302.01703,342.98294,391.80878,341.29355,344.4129,212.0341,89.8076400756836,137.6748809814453,137.640869140625,70.98230177583126,70.94127408959413,38.076420742250384,179.99999660767577
1130,284.75592,340.0,319.37796,345.86612,372.66937,345.24408,411.77957,337.11023,344.6457,212.13387,302.06696,342.93304,392.2245,341.17715,344.6457,212.13387,90.17462921142578,137.53512573242188,137.55499267578125,70.85276615817651,70.87659869532797,38.270635974811846,180.00000082831633
1131,284.82242,340.0,319.4112,345.76636,373.16815,345.17758,412.1121,336.94397,344.87848,212.23363,302.11682,342.88318,392.64014,341.0608,344.87848,212.23363,90.54165649414062,137.3958282470703,137.46949768066406,70.72339831514097,70.81143874699627,38.46515677440296,179.9999938365402
1132,284.88892,340.0,319.44446,345.6666,373.66696,345.11108,412.44464,336.77768,345.11124,212.33339,302.1667,342.8333,393.0558,340.9444,345.11124,212.33339,90.90872955322266,137.2569580078125,137.38436889648438,70.59421789727516,70.74577368974558,38.66001973031532,180.00001131733606
1133,284.95544,340.0,319.47772,345.56683,374.16577,345.04456,412.7772,336.6114,345.34402,212.43315,302.21658,342.78342,393.4715,340.82797,345.34402,212.43315,91.27586364746094,137.11849975585938,137.299560546875,70.46521925711284,70.67957568965309,38.85521728738549,180.00001223415143
1134,285.02194,340.0,319.511,345.46707,374.6646,344.97806,413.10974,336.44513,345.5768,212.53293,302.26648,342.73352,393.88718,340.7116,345.5768,212.53293,91.64300537109375,136.98052978515625,137.215087890625,70.33643481377636,70.61286030316982,39.05070951899304,180.00000463593923
1135,285.08847,340.0,319.54422,345.3673,375.16345,344.91153,413.4423,336.27887,345.8096,212.63269,302.31635,342.68365,394.30286,340.5952,345.8096,212.63269,92.01021575927734,136.84298706054688,137.1310272216797,70.20779002599319,70.54567569990948,39.24653816317289,180.00000388907557
1136,285.15497,340.0,319.57748,345.26755,375.66226,344.84503,413.77484,336.11258,346.0424,212.73245,302.3662,342.6338,394.71857,340.47882,346.0424,212.73245,92.37749481201172,136.70591735839844,137.0473175048828,70.07932090659983,70.47798497121235,39.44270665809776,180.00001253590995
1137,285.22147,340.0,319.61075,345.1678,376.16107,344.77853,414.1074,335.9463,346.27518,212.83221,302.4161,342.5839,395.13422,340.36243,346.27518,212.83221,92.74471282958984,136.56924438476562,136.9639129638672,69.95104723088456,70.40980188700709,39.639138112281806,179.99998723017345
1138,285.288,340.0,319.64398,345.06802,376.6599,344.712,414.43994,335.78003,346.50797,212.93198,302.466,342.534,395.54993,340.24603,346.50797,212.93198,93.1120376586914,136.43307495117188,136.88088989257812,69.82294882201377,70.34110940675147,39.83594351884104,180.0000017476063
1139,285.3545,340.0,319.67725,344.96826,377.15875,344.6455,414.7725,335.61377,346.74075,213.03175,302.51587,342.48413,395.96564,340.12964,346.74075,213.03175,93.47942352294922,136.29733276367188,136.79823303222656,69.69498905617327,70.27194124432168,40.03307279510784,180.00000309560278
1140,285.42102,340.0,319.7105,344.8685,377.65756,344.57898,415.10504,335.44748,346.97354,213.13152,302.56577,342.43427,396.3813,340.01324,346.97354,213.13152,93.84674835205078,136.1620330810547,136.71595764160156,69.56720408120958,70.20231664476941,40.23048199053804,180.00000271651703
1141,285.48752,340.0,319.74377,344.76874,378.15637,344.51248,415.4376,335.2812,347.2063,213.23128,302.61566,342.38437,396.797,339.89685,347.2063,213.23128,94.21417999267578,136.0272216796875,136.6339874267578,69.4396101088813,70.13216228241127,40.42823321740385,180.00000560869643
1142,285.55402,340.0,319.777,344.66895,378.6552,344.44598,415.77014,335.11493,347.4391,213.33104,302.66553,342.33447,397.21268,339.78046,347.4391,213.33104,94.5816421508789,135.89283752441406,136.55239868164062,69.31215040077996,70.0615481902563,40.62629844610187,179.99999703713814
1143,285.62054,340.0,319.81027,344.56918,379.15405,344.37946,416.1027,334.94867,347.67188,213.4308,302.7154,342.2846,397.62836,339.66406,347.67188,213.4308,94.94913482666016,135.75892639160156,136.47120666503906,69.18483014332803,69.99048091411098,40.8246919147846,180.0000029722236
1144,285.68704,340.0,319.84354,344.46942,379.65286,344.31296,416.43524,334.78238,347.90466,213.53058,302.7653,342.2347,398.04407,339.54767,347.90466,213.53058,95.31665802001953,135.62545776367188,136.3903045654297,69.0576837978869,69.91890700714676,41.02340164500102,179.99999245003468
1145,285.75357,340.0,319.87677,344.36966,380.15167,344.24643,416.7678,334.6161,348.13745,213.63034,302.8152,342.1848,398.45972,339.43127,348.13745,213.63034,95.68415832519531,135.49244689941406,136.30979919433594,68.93069471077887,69.8468966018404,41.22240032794064,179.99999164055993
1146,285.82007,340.0,319.91003,344.2699,380.6505,344.17993,417.10034,334.44983,348.37024,213.7301,302.86505,342.13495,398.87543,339.31488,348.37024,213.7301,96.05178833007812,135.35992431640625,136.2296905517578,68.80382786188888,69.77441440575191,41.42175918846298,180.00000145610377
1147,285.88657,340.0,319.9433,344.17014,381.14935,344.11343,417.4329,334.28357,348.60303,213.82986,302.91492,342.08508,399.29114,339.1985,348.60303,213.82986,96.41944122314453,135.22787475585938,136.14993286132812,68.67709943989027,69.70147056759437,41.62143010035964,180.0000001078443
1148,285.9531,340.0,319.97653,344.07037,381.64813,344.0469,417.7654,334.1173,348.8358,213.92963,302.9648,342.0352,399.7068,339.0821,348.8358,213.92963,96.78703308105469,135.09625244140625,136.07049560546875,68.55055504712708,69.62805885327211,41.82137596053056,179.99998986092973
1149,285.99182,339.95102,320.01633,343.98367,381.89386,344.02448,417.91837,334.02448,349.0,214.0,303.0041,341.96735,399.90613,339.02448,349.0,214.0,96.94670867919922,134.99093627929688,135.9825897216797,68.49028477015507,69.58486560955697,41.92484954977284,179.9999999294849
1150,285.9641,339.78473,320.07175,343.92825,381.5336,344.10764,417.64124,334.10764,349.0,214.0,303.01794,341.8565,399.5874,339.10764,349.0,214.0,96.60857391357422,134.9481658935547,135.87359619140625,68.58899059754374,69.61449919063398,41.79650486695064,179.99999465512835
1151,285.9364,339.61847,320.12717,343.87283,381.17334,344.19077,417.3641,334.19077,349.0,214.0,303.0318,341.74567,399.26874,339.19077,349.0,214.0,96.27084350585938,134.9061737060547,135.76461791992188,68.68842709902533,69.64344227213711,41.668130592099466,179.9999999632619
1152,285.9087,339.4522,320.18262,343.81738,380.81308,344.2739,417.08698,334.2739,349.0,214.0,303.04565,341.6348,398.95,339.2739,349.0,214.0,95.93341064453125,134.8649444580078,135.65560913085938,68.78863155181247,69.67170253375302,41.53966920565444,180.0000032912199
1153,285.88098,339.28592,320.23804,343.76196,380.45282,344.35706,416.80988,334.35706,349.0,214.0,303.0595,341.52393,398.63135,339.35706,349.0,214.0,95.59639739990234,134.82455444335938,135.54660034179688,68.88961916940167,69.69922573774113,41.41114521193762,179.99999011908042
1154,285.85327,339.11963,320.29346,343.70654,380.09256,344.4402,416.53275,334.4402,349.0,214.0,303.07336,341.4131,398.31265,339.4402,349.0,214.0,95.25972747802734,134.78492736816406,135.43763732910156,68.99134659374512,69.72609783872937,41.28255748332049,180.000001915795
1155,285.82556,338.95337,320.34888,343.65112,379.7323,344.52332,416.2556,334.52332,349.0,214.0,303.08722,341.30225,397.99396,339.52332,349.0,214.0,94.92340850830078,134.74609375,135.3286590576172,69.09384735924628,69.7522482006168,41.15389969066665,179.99999525052976
1156,285.79785,338.7871,320.4043,343.5957,379.37204,344.60645,415.9785,334.60645,349.0,214.0,303.10107,341.1914,397.67526,339.60645,349.0,214.0,94.58747100830078,134.7080535888672,135.21969604492188,69.19713847189507,69.7776808329886,41.02518625037263,180.0000055552563
1157,285.77014,338.62082,320.45972,343.54028,379.01178,344.68958,415.70135,334.68958,349.0,214.0,303.11493,341.08057,397.35657,339.68958,349.0,214.0,94.25189971923828,134.67080688476562,135.11073303222656,69.30121681501363,69.80237425994783,40.89640564595448,179.99999672091593
1158,285.74243,338.45453,320.51514,343.48486,378.65152,344.77274,415.42426,334.77274,349.0,214.0,303.12878,340.9697,397.0379,339.77274,349.0,214.0,93.916748046875,134.6343994140625,135.0017547607422,69.40613583137224,69.82628699740434,40.76758285013153,180.0000056789081
1159,285.71472,338.28827,320.5706,343.4294,378.29126,344.85587,415.14713,334.85587,349.0,214.0,303.14264,340.85883,396.71918,339.85587,349.0,214.0,93.5819091796875,134.59872436523438,134.89276123046875,69.51183944853194,69.8494830695998,40.63866444239298,179.99998696052472
1160,285.687,338.122,320.626,343.374,377.931,344.939,414.87,334.939,349.0,214.0,303.1565,340.748,396.4005,339.939,349.0,214.0,93.24752807617188,134.5638885498047,134.78382873535156,69.61834825956844,69.8719155158057,40.50973839033051,180.00000216570464
1161,285.6593,337.95572,320.68143,343.31857,377.57074,345.02216,414.59286,335.02216,349.0,214.0,303.17035,340.63715,396.0818,340.02216,349.0,214.0,92.91346740722656,134.52984619140625,134.6748809814453,69.72570282836425,69.89358830505475,40.380714365741554,180.00000549916052
1162,285.63156,337.78943,320.73685,343.26315,377.21045,345.1053,414.31573,335.1053,349.0,214.0,303.1842,340.5263,395.7631,340.1053,349.0,214.0,92.57984924316406,134.49658203125,134.56594848632812,69.83387266709192,69.91448357491292,40.25165435618163,180.00001059818646
1163,285.60385,337.62317,320.79227,343.20773,376.8502,345.18842,414.0386,335.18842,349.0,214.0,303.19806,340.41547,395.4444,340.18842,349.0,214.0,92.24662017822266,134.464111328125,134.45701599121094,69.94287645768532,69.93458527832112,40.122536218685134,179.99999795469157
1164,285.57614,337.4569,320.84772,343.15228,376.48993,345.27155,413.76147,335.27155,349.0,214.0,303.2119,340.3046,395.1257,340.27155,349.0,214.0,91.9137954711914,134.4324493408203,134.34805297851562,70.0527455506866,69.95387191094966,39.99338008248998,179.99999754412624
1165,285.54843,337.29062,320.90314,343.09686,376.12967,345.35468,413.48438,335.35468,349.0,214.0,303.22577,340.19373,394.807,340.35468,349.0,214.0,91.58138275146484,134.40158081054688,134.23910522460938,70.16347853960443,69.97234559287898,39.86417432577228,179.99999845825567
1166,285.52072,337.12436,320.95856,343.04144,375.76944,345.4378,413.20728,335.4378,349.0,214.0,303.23962,340.0829,394.48834,340.4378,349.0,214.0,91.24940490722656,134.37152099609375,134.13018798828125,70.27505588732758,69.99000843001677,39.734933913475885,179.99999823082024
1167,285.493,336.95807,321.01398,342.98602,375.40918,345.52097,412.93015,335.52097,349.0,214.0,303.25348,339.97205,394.16968,340.52097,349.0,214.0,90.91785430908203,134.34230041503906,134.02127075195312,70.38752881305786,70.00682799023032,39.60564718868473,180.0000039919729
1168,285.4653,336.7918,321.0694,342.9306,375.04892,345.6041,412.653,335.6041,349.0,214.0,303.26733,339.8612,393.85095,340.6041,349.0,214.0,90.58666229248047,134.31382751464844,133.912353515625,70.50086326070685,70.02284269954023,39.47628625242845,179.99999221267552
1169,285.4376,336.62555,321.12482,342.87518,374.68866,345.68723,412.3759,335.68723,349.0,214.0,303.2812,339.75037,393.5323,340.68723,349.0,214.0,90.2559585571289,134.2861785888672,133.80345153808594,70.6150940625081,70.03798740357004,39.34691985523032,180.00000132130847
1170,285.40988,336.45926,321.18024,342.81976,374.3284,345.7704,412.09875,335.7704,349.0,214.0,303.29504,339.63953,393.21356,340.7704,349.0,214.0,89.92562866210938,134.25933837890625,133.69454956054688,70.7302432972496,70.05227688628561,39.21748247337962,180.00000265691483
1171,285.38217,336.29297,321.23566,342.76434,373.96814,345.85352,411.82166,335.85352,349.0,214.0,303.3089,339.52866,392.8949,340.85352,349.0,214.0,89.59579467773438,134.23329162597656,133.58563232421875,70.8462986438089,70.06566778782347,39.08803784939661,180.000004281029
1172,285.35446,336.1267,321.2911,342.7089,373.60788,345.93665,411.54453,335.93665,349.0,214.0,303.32278,339.4178,392.5762,340.93665,349.0,214.0,89.26634216308594,134.20803833007812,133.47669982910156,70.96328214359221,70.07818758097703,38.95853094435644,180.00000066892568
1173,285.32675,335.96045,321.34653,342.65347,373.24762,346.01978,411.2674,336.01978,349.0,214.0,303.33664,339.30695,392.2575,341.01978,349.0,214.0,88.93736267089844,134.18357849121094,133.36781311035156,71.08116885199793,70.08983102505651,38.82899325097118,179.9999931280256
1174,285.299,335.79416,321.40195,342.59805,372.88733,346.1029,410.99026,336.1029,349.0,214.0,303.35046,339.1961,391.93878,341.1029,349.0,214.0,88.60883331298828,134.15992736816406,133.25894165039062,71.19997719398316,70.10058741823919,38.69942930646026,179.9999939186826
1175,285.2713,335.62787,321.45737,342.54263,372.52707,346.18607,410.71313,336.18607,349.0,214.0,303.36432,339.08527,391.62012,341.18607,349.0,214.0,88.28079986572266,134.1371307373047,133.1500701904297,71.31976520614072,70.11038975483783,38.56985465548497,180.0000096164635
1176,285.2436,335.4616,321.5128,342.4872,372.1668,346.2692,410.436,336.2692,349.0,214.0,303.37817,338.97443,391.3014,341.2692,349.0,214.0,87.95316314697266,134.11508178710938,133.04119873046875,71.4404917022706,70.11930176400534,38.44021910270397,180.0000125689799
1177,285.21588,335.29535,321.56824,342.43176,371.80655,346.35233,410.15887,336.35233,349.0,214.0,303.39206,338.86356,390.98273,341.35233,349.0,214.0,87.62601470947266,134.09385681152344,132.93228149414062,71.56220381968504,70.12723099703233,38.310560022092886,179.99999483881027
1178,285.18817,335.12906,321.62366,342.37634,371.4463,346.4355,409.88177,336.4355,349.0,214.0,303.4059,338.7527,390.66403,341.4355,349.0,214.0,87.29934692382812,134.07347106933594,132.82339477539062,71.68490180649503,70.13421209781008,38.18089311843013,180.00000702273525
1179,285.16046,334.96277,321.67908,342.32092,371.08603,346.51862,409.60464,336.51862,349.0,214.0,303.41977,338.64185,390.34534,341.51862,349.0,214.0,86.97315979003906,134.05384826660156,132.7145233154297,71.808548175394,70.14027060898812,38.051178872162374,179.9999976565445
1180,285.13275,334.7965,321.7345,342.2655,370.72577,346.60175,409.3275,336.60175,349.0,214.0,303.43362,338.531,390.02664,341.60175,349.0,214.0,86.64744567871094,134.0350341796875,132.60568237304688,71.9331899735766,70.14535217246667,37.921455101464225,179.9999972475075
1181,285.10504,334.63025,321.78992,342.21008,370.3655,346.68488,409.05038,336.68488,349.0,214.0,303.44748,338.42017,389.70795,341.68488,349.0,214.0,86.32222747802734,134.01702880859375,132.496826171875,72.05883284488677,70.14945506674364,37.791704336231135,179.99999224786154
1182,285.07733,334.46396,321.84534,342.15466,370.00525,346.768,408.77325,336.768,349.0,214.0,303.46133,338.30933,389.38925,341.768,349.0,214.0,85.99749755859375,133.9998321533203,132.3879852294922,72.18549139677562,70.15256302932264,37.661948028515525,180.0000024546138
1183,285.04962,334.2977,321.90076,342.09924,369.64502,346.85114,408.49615,336.85114,349.0,214.0,303.4752,338.1985,389.0706,341.85114,349.0,214.0,85.67330169677734,133.9834442138672,132.27914428710938,72.31317303851426,70.15465070366297,37.53217424939427,179.99999799157152
1184,285.0219,334.1314,321.95618,342.04382,369.28476,346.9343,408.21906,336.9343,349.0,214.0,303.48904,338.08762,388.7519,341.9343,349.0,214.0,85.34957885742188,133.9678955078125,132.1702880859375,72.44192636401682,70.15569634588279,37.402387797696704,180.0000105075963
1185,284.9512,334.03485,321.9582,341.9791,369.00696,346.9791,407.99304,336.99304,348.99304,214.0,303.4547,338.00696,388.5,341.98608,348.99304,214.0,85.1383285522461,133.9449005126953,132.10398864746094,72.51437161730819,70.16668243436622,37.318945014191314,179.99999906586572
1186,284.7184,334.2011,321.75864,341.87933,369.04022,346.87933,407.95978,336.95978,348.95978,214.0,303.23853,338.04022,388.5,341.91956,348.95978,214.0,85.34968566894531,133.8911590576172,132.19837951660156,72.37122231125026,70.21838600090706,37.410393360416876,180.00000167257423
1187,284.48563,334.3674,321.5591,341.77957,369.0735,346.77957,407.9265,336.9265,348.9265,214.0,303.02237,338.0735,388.5,341.85303,348.9265,214.0,85.56114959716797,133.83743286132812,132.29293823242188,72.22854561267854,70.26970272722467,37.50175785361543,180.00000619351866
1188,284.25287,334.5337,321.3596,341.6798,369.10675,346.6798,407.89325,336.89325,348.89325,214.0,302.8062,338.10675,388.5,341.78653,348.89325,214.0,85.77275848388672,133.78375244140625,132.3876953125,72.08635432571923,70.32062940066228,37.593022453158945,180.00000617954043
1189,284.02008,334.69995,321.16006,341.58002,369.13998,346.58002,407.86002,336.86002,348.86002,214.0,302.5901,338.13998,388.5,341.72003,348.86002,214.0,85.9844741821289,133.73008728027344,132.48260498046875,71.94463257436153,70.37116643376362,37.684199182061626,179.9999981901868
1190,283.7873,334.8662,320.96054,341.48026,369.17325,346.48026,407.82675,336.82675,348.82675,214.0,302.3739,338.17322,388.5,341.6535,348.82675,214.0,86.1963882446289,133.67640686035156,132.57772827148438,71.8033356869524,70.42133598187712,37.77531668809418,179.99998835692367
1191,283.5545,335.0325,320.761,341.3805,369.2065,346.3805,407.7935,336.7935,348.7935,214.0,302.15775,338.20648,388.5,341.58698,348.7935,214.0,86.40840911865234,133.6227569580078,132.67306518554688,71.6624908167652,70.47115292128714,37.866353310419704,179.99999704847204
1192,283.32172,335.1988,320.56146,341.28073,369.23975,346.28073,407.76025,336.76025,348.76025,214.0,301.9416,338.23975,388.5,341.5205,348.76025,214.0,86.62055969238281,133.56918334960938,132.7686004638672,71.52212161802719,70.52057958056454,37.95729311632289,179.9999943149146
1193,283.08893,335.36505,320.36194,341.18097,369.273,346.18097,407.727,336.727,348.727,214.0,301.72543,338.273,388.5,341.45398,348.727,214.0,86.83284759521484,133.5155792236328,132.86431884765625,71.38217435695343,70.56965981018189,38.048170170777325,180.00000433791263
1194,282.85614,335.5313,320.1624,341.0812,369.30627,346.0812,407.69373,336.69373,348.69373,214.0,301.50928,338.30627,388.5,341.38745,348.69373,214.0,87.04527282714844,133.4619903564453,132.96022033691406,71.2426726794369,70.618374049053,38.13894637351678,179.99999310200667
1195,282.62335,335.6976,319.9629,340.98145,369.3395,345.98145,407.6605,336.6605,348.6605,214.0,301.29312,338.33954,388.5,341.32098,348.6605,214.0,87.25782775878906,133.40846252441406,133.05633544921875,71.10364573674609,70.66670456516343,38.22964463641944,179.99999493832894
1196,282.39056,335.8639,319.76334,340.88168,369.37277,345.88168,407.62723,336.62723,348.62723,214.0,301.07697,338.3728,388.5,341.25446,348.62723,214.0,87.47051239013672,133.35491943359375,133.15261840820312,70.9650306679157,70.71469515136945,38.32026565528222,179.99999147456737
1197,282.15778,336.03015,319.5638,340.78192,369.40604,345.78192,407.59396,336.59396,348.59396,214.0,300.86078,338.40604,388.5,341.18793,348.59396,214.0,87.68336486816406,133.3013916015625,133.24908447265625,70.82686203790871,70.76230996975681,38.410826609425605,179.99999861709114
1198,281.925,336.1964,319.3643,340.68213,369.43927,345.68213,407.56073,336.56073,348.56073,214.0,300.64465,338.43927,388.5,341.12143,348.56073,214.0,87.89627838134766,133.24789428710938,133.34571838378906,70.68915825571227,70.80956203653889,38.50127871084575,179.99999900309692
1199,281.69223,336.3627,319.16476,340.58237,369.47253,345.58237,407.52747,336.52747,348.52747,214.0,300.4285,338.47253,388.5,341.05493,348.52747,214.0,88.1093521118164,133.19444274902344,133.4425811767578,70.5518762354242,70.8564697715161,38.591655681302235,180.00000168824252
1200,281.45944,336.52896,318.96524,340.48264,369.5058,345.48264,407.4942,336.4942,348.4942,214.0,300.21234,338.5058,388.5,340.9884,348.4942,214.0,88.32255554199219,133.14097595214844,133.5396270751953,70.41500719363599,70.90304253491797,38.68195272571831,180.00000245427225
1201,281.22668,336.69525,318.76572,340.38287,369.53906,345.38287,407.46094,336.46094,348.46094,214.0,299.99622,338.53906,388.5,340.9219,348.46094,214.0,88.53585815429688,133.08755493164062,133.63685607910156,70.27860218911766,70.94924631727895,38.77215963213694,180.00000813853356
1202,280.9939,336.8615,318.5662,340.28308,369.5723,345.28308,407.4277,336.4277,348.4277,214.0,299.78003,338.5723,388.5,340.8554,348.4277,214.0,88.74934387207031,133.03414916992188,133.73426818847656,70.14259990605703,70.995101323055,38.862309809699475,180.0000110388115
1203,280.7611,337.02777,318.36667,340.18332,369.60556,345.18332,407.39444,336.39444,348.39444,214.0,299.5639,338.60553,388.5,340.78888,348.39444,214.0,88.962890625,132.98072814941406,133.8318328857422,70.00703876847773,71.04060606478613,38.952344058413594,179.99998889167745
1204,280.52832,337.19406,318.1671,340.08356,369.63882,345.08356,407.36118,336.36118,348.36118,214.0,299.34772,338.6388,388.5,340.72235,348.36118,214.0,89.17662811279297,132.92735290527344,133.9296417236328,69.87186641310814,71.08579695829334,39.042339178868154,180.00000255026964
1205,280.29553,337.36035,317.9676,339.9838,369.67206,344.9838,407.32794,336.32794,348.32794,214.0,299.13156,338.67206,388.5,340.65588,348.32794,214.0,89.39045715332031,132.8740234375,134.0276336669922,69.7371559004355,71.13062556418778,39.13222527353297,180.00000673815623
