frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
928,294.51947,341.51947,328.08533,346.51947,381.21707,347.73654,417.21707,340.56586,347.86826,214.08533,311.3024,344.01947,399.21707,344.15118,347.86826,214.08533,87.9147720336914,139.8350067138672,134.9812774658203,74.36826315115978,68.37050491564871,37.26123486569835,180.00000293250685
929,294.71344,341.71344,328.2239,346.71344,381.24478,347.95822,417.24478,340.51044,347.97913,214.22389,311.4687,344.21344,399.24478,344.2343,347.97913,214.22389,87.77609252929688,139.75291442871094,135.0196075439453,74.32505452217144,68.46608522475127,37.208853081571576,179.99999282849427
930,294.90744,341.90744,328.36246,346.90744,381.2725,348.17993,417.2725,340.45502,348.08997,214.36246,311.63495,344.40744,399.2725,344.31747,348.08997,214.36246,87.63758850097656,139.67088317871094,135.05801391601562,74.28160436897417,68.5619145185537,37.156476000141666,179.99999488766952
931,295.10144,342.10144,328.501,347.10144,381.3002,348.40164,417.3002,340.3996,348.2008,214.50102,311.8012,344.60144,399.3002,344.40063,348.2008,214.50102,87.49922180175781,139.58889770507812,135.09645080566406,74.23791073784112,68.65800540643491,37.104092272554425,180.00000841683047
932,295.2954,342.2954,328.6396,347.2954,381.3279,348.62332,417.3279,340.34418,348.31168,214.63959,311.9675,344.7954,399.3279,344.48376,348.31168,214.63959,87.36096954345703,139.50686645507812,135.1348876953125,74.19396634771456,68.75435397925267,37.05166782356936,179.99998815053658
933,295.4894,342.4894,328.77814,347.4894,381.35562,348.84503,417.35562,340.28876,348.42252,214.77814,312.1338,344.9894,399.35562,344.5669,348.42252,214.77814,87.22285461425781,139.42489624023438,135.17340087890625,74.14977100958644,68.8509728190723,36.999253533870245,179.999997362529
934,295.68338,342.68338,328.91672,347.68338,381.38333,349.06674,417.38333,340.2333,348.53336,214.9167,312.30005,345.18338,399.38333,344.65002,348.53336,214.9167,87.08491516113281,139.3429412841797,135.2119140625,74.10532985874752,68.94783422558241,36.946838033234805,180.00000211756472
935,295.87738,342.87738,329.05527,347.87738,381.41104,349.28842,417.41104,340.1779,348.64423,215.05527,312.4663,345.37738,399.41104,344.73315,348.64423,215.05527,86.9471206665039,139.260986328125,135.25048828125,74.06061251677323,69.04498371310348,36.89440420755504,180.00000043743177
936,296.07135,343.07135,329.19385,348.07135,381.43878,349.51013,417.43878,340.12247,348.75507,215.19383,312.6326,345.57135,399.43878,344.81628,348.75507,215.19383,86.8094711303711,139.17909240722656,135.2890625,74.01568449212766,69.14235521604657,36.841963336815056,180.00000304498928
937,296.26535,343.26535,329.3324,348.26535,381.4665,349.73184,417.4665,340.06705,348.8659,215.3324,312.7989,345.76535,399.4665,344.89944,348.8659,215.3324,86.67192840576172,139.09722900390625,135.32769775390625,73.97050830629067,69.23999788839684,36.789492541168904,179.99999873585642
938,296.45935,343.45935,329.47095,348.45935,381.4942,349.95352,417.4942,340.01163,348.97678,215.47096,312.96515,345.95935,399.4942,344.98257,348.97678,215.47096,86.5345687866211,139.01535034179688,135.3663787841797,73.92503578294183,69.33793703612818,36.73702592346862,179.99999874253862
939,296.65332,343.65332,329.60953,348.65332,381.5219,350.17523,417.5219,339.95618,349.08762,215.60953,313.1314,346.15332,399.5219,345.0657,349.08762,215.60953,86.39734649658203,138.93350219726562,135.40505981445312,73.8793395653065,69.436104891946,36.68454058898683,179.99998504623935
940,296.84732,343.84732,329.74808,348.84732,381.54962,350.39694,417.54962,339.90076,349.19846,215.74808,313.2977,346.34732,399.54962,345.14886,349.19846,215.74808,86.26024627685547,138.8517303466797,135.44381713867188,73.8334105805406,69.53454504400516,36.63204214804755,179.9999977725933
941,297.0413,344.0413,329.88663,349.0413,381.57733,350.61862,417.57733,339.84534,349.3093,215.88663,313.46396,346.5413,399.57733,345.232,349.3093,215.88663,86.12332916259766,138.76995849609375,135.48257446289062,73.78720595864064,69.63324997230357,36.57954769985443,180.00000363079866
942,297.23526,344.23526,330.0252,349.23526,381.60504,350.8403,417.60504,339.78992,349.42017,216.02519,313.63025,346.73526,399.60504,345.31512,349.42017,216.02519,85.98651885986328,138.68817138671875,135.5213623046875,73.7407485987988,69.73222674164252,36.52701705111759,179.99999239155892
943,297.42926,344.42926,330.16376,349.42926,381.63275,351.062,417.63275,339.7345,349.531,216.16376,313.7965,346.92926,399.63275,345.39825,349.531,216.16376,85.84989166259766,138.60641479492188,135.56021118164062,73.69401694204278,69.83147876417195,36.47450172646466,179.99999743267938
944,297.62326,344.62326,330.3023,349.62326,381.66046,351.28372,417.66046,339.67908,349.64185,216.30232,313.96277,347.12326,399.66046,345.48138,349.64185,216.30232,85.71342468261719,138.5247039794922,135.59909057617188,73.64703033607604,69.9310039932006,36.42197297897421,180.00000730825087
945,297.81723,344.81723,330.4409,349.81723,381.68817,351.5054,417.68817,339.62366,349.75272,216.44089,314.12906,347.31723,399.68817,345.5645,349.75272,216.44089,85.57706451416016,138.4429931640625,135.6379852294922,73.59979924526868,70.03078767347839,36.36941919609883,180.00000611484592
946,298.01123,345.01123,330.57944,350.01123,381.71588,351.7271,417.71588,339.56824,349.86356,216.57944,314.29535,347.51123,399.71588,345.64767,349.86356,216.57944,85.44085693359375,138.36134338378906,135.67694091796875,73.55232880097951,70.13083506273584,36.3168287072987,179.99999257101405
947,298.2052,345.2052,330.71802,350.2052,381.7436,351.94882,417.7436,339.5128,349.9744,216.718,314.4616,347.7052,399.7436,345.7308,349.9744,216.718,85.3048324584961,138.27969360351562,135.7158966064453,73.50457961664975,70.23114778010222,36.264264839265664,179.99999223601765
948,298.3992,345.3992,330.85657,350.3992,381.7713,352.1705,417.7713,339.45737,350.08527,216.85657,314.62787,347.8992,399.7713,345.81393,350.08527,216.85657,85.16896057128906,138.19805908203125,135.75491333007812,73.45653898397724,70.33176552454275,36.21169296316392,179.9999974716839
949,298.5932,345.5932,330.99512,350.5932,381.799,352.3922,417.799,339.40195,350.1961,216.99513,314.79416,348.0932,399.799,345.8971,350.1961,216.99513,85.03321075439453,138.11648559570312,135.79396057128906,73.40828504787495,70.43263004008531,36.15907248846224,179.9999875764225
950,298.78717,345.78717,331.1337,350.78717,381.82675,352.61392,417.82675,339.34653,350.30695,217.1337,314.96045,348.28717,399.82675,345.98022,350.30695,217.1337,84.89765167236328,138.034912109375,135.83302307128906,73.35976593044262,70.53375204136677,36.106478526168665,179.99999649797806
951,298.98117,345.98117,331.27225,350.98117,381.85446,352.8356,417.85446,339.2911,350.41782,217.27226,315.1267,348.48117,399.85446,346.06335,350.41782,217.27226,84.76224517822266,137.95335388183594,135.8721466064453,73.31094039511883,70.63519651823275,36.05385890869784,179.9999958220494
952,299.17514,346.17514,331.41083,351.17514,381.88217,353.0573,417.88217,339.23566,350.52866,217.41083,315.29297,348.67514,399.88217,346.14648,350.52866,217.41083,84.62699127197266,137.871826171875,135.91127014160156,73.26188127876112,70.73688178852102,36.00124254407091,180.00000561135306
953,299.36914,346.36914,331.54938,351.36914,381.90988,353.27902,417.90988,339.18024,350.6395,217.54938,315.45926,348.86914,399.90988,346.2296,350.6395,217.54938,84.49186706542969,137.7903289794922,135.95046997070312,73.21255269400383,70.83886737726401,35.948588679146795,180.00000875041462
954,299.5631,346.5631,331.68796,351.5631,381.9376,353.5007,417.9376,339.12482,350.75037,217.68794,315.62555,349.0631,399.9376,346.31274,350.75037,217.68794,84.35688781738281,137.70883178710938,135.98965454101562,73.16295796259384,70.94111691741982,35.89592042539254,179.9999953054062
955,299.7571,346.7571,331.8265,351.7571,381.9653,353.7224,417.9653,339.0694,350.8612,217.8265,315.7918,349.2571,399.9653,346.3959,350.8612,217.8265,84.22210693359375,137.62741088867188,136.02891540527344,73.11310397642892,71.04364107795227,35.84325517961045,180.00000023399164
956,299.9511,346.9511,331.96506,351.9511,381.993,353.94412,417.993,339.01398,350.97205,217.96507,315.95807,349.4511,399.993,346.47906,350.97205,217.96507,84.08747863769531,137.54598999023438,136.06820678710938,73.06298335266888,71.14643967947407,35.79057539014739,179.99999842229033
957,299.90808,346.95676,331.90808,351.92972,381.97296,353.94052,417.96756,338.9892,350.97836,218.0054,315.90808,349.44324,399.97028,346.46484,350.97836,218.0054,84.11494445800781,137.4846649169922,136.0361328125,73.03117786444561,71.15331774092397,35.815496796373395,179.999992401743
958,299.7852,346.89893,331.7852,351.83572,381.93683,353.86102,417.9242,338.97473,350.94946,218.01263,315.7852,349.3673,399.9305,346.41788,350.94946,218.01263,84.1969985961914,137.43016052246094,135.98007202148438,73.00557889752066,71.12779784896743,35.86662941996606,180.00000616645417
959,299.6623,346.8411,331.6623,351.74176,381.90067,353.7815,417.8808,338.96027,350.92053,218.01987,315.6623,349.29144,399.89075,346.37088,350.92053,218.01987,84.2790756225586,137.37562561035156,135.92413330078125,72.97985143143802,71.10236431240277,35.91777468623584,179.99999043007662
960,299.5394,346.78323,331.5394,351.64777,381.86453,353.70197,417.83743,338.9458,350.89163,218.0271,315.5394,349.2155,399.85098,346.32388,350.89163,218.0271,84.36115264892578,137.3210906982422,135.86825561523438,72.95406863433034,71.07693954609785,35.96899654802243,180.00000472845062
961,299.4165,346.7254,331.4165,351.5538,381.82837,353.62244,417.79407,338.93137,350.8627,218.03432,315.4165,349.1396,399.81122,346.27692,350.8627,218.03432,84.44325256347656,137.2666015625,135.81246948242188,72.92823762310117,71.05153077056174,36.0202308833021,179.999999276965
962,299.2936,346.66757,331.2936,351.4598,381.79224,353.5429,417.75067,338.9169,350.8338,218.04155,315.2936,349.0637,399.77145,346.22992,350.8338,218.04155,84.52536010742188,137.21206665039062,135.7567901611328,72.90227440689473,71.02620299162385,36.07152988831472,180.0000072868333
963,299.17072,346.60974,331.17072,351.36584,381.7561,353.46338,417.7073,338.90244,350.80487,218.04878,315.17072,348.9878,399.7317,346.18292,350.80487,218.04878,84.60747528076172,137.1575469970703,135.70120239257812,72.87624146146742,71.00090567528393,36.12284702170392,179.99999415845525
964,299.0478,346.5519,331.0478,351.27185,381.71994,353.38388,417.66394,338.88797,350.77594,218.05602,315.0478,348.91187,399.69196,346.13593,350.77594,218.05602,84.6896743774414,137.10302734375,135.64569091796875,72.85013696517464,70.97561354366648,36.174251688894195,180.0000021977353
965,298.9249,346.49408,330.9249,351.17786,381.6838,353.30435,417.62054,338.8735,350.74704,218.06325,314.9249,348.83597,399.65216,346.08893,350.74704,218.06325,84.77178955078125,137.04847717285156,135.59030151367188,72.82393407360162,70.95041511157126,36.22566270580631,180.00001189097918
966,298.802,346.43625,330.802,351.0839,381.64764,353.22482,417.57718,338.85907,350.7181,218.07047,314.802,348.76007,399.61243,346.04193,350.7181,218.07047,84.85397338867188,136.99398803710938,135.53501892089844,72.79766312722391,70.92522007927333,36.27712049271846,180.0000036992157
967,298.6791,346.3784,330.6791,350.9899,381.6115,353.1453,417.5338,338.8446,350.6892,218.0777,314.6791,348.68414,399.57266,345.99493,350.6892,218.0777,84.9361343383789,136.939453125,135.4797821044922,72.77131515273321,70.90006458396047,36.3286191548307,179.99999889152437
968,298.5562,346.32056,330.5562,350.89594,381.57535,353.06577,417.49042,338.83014,350.66028,218.08493,314.5562,348.60825,399.5329,345.94794,350.66028,218.08493,85.01831817626953,136.88491821289062,135.42466735839844,72.74488474756342,70.87495767530558,36.380152826265174,179.99999524913417
969,298.43332,346.26273,330.43332,350.80194,381.5392,352.98627,417.44705,338.81567,350.63138,218.09216,314.43332,348.53235,399.49313,345.90097,350.63138,218.09216,85.10050964355469,136.83041381835938,135.36964416503906,72.71837902378594,70.84988491003172,36.431732921784935,179.9999968556026
970,298.3104,346.2049,330.3104,350.70795,381.50305,352.90674,417.4037,338.80124,350.60245,218.09938,314.3104,348.45642,399.45337,345.854,350.60245,218.09938,85.1827392578125,136.77593994140625,135.31471252441406,72.69181582857854,70.8248173733121,36.48337080064132,180.00000400253197
971,298.1875,346.14706,330.1875,350.61398,381.46692,352.8272,417.3603,338.78677,350.57352,218.10661,314.1875,348.38052,399.4136,345.807,350.57352,218.10661,85.26495361328125,136.72140502929688,135.25987243652344,72.66514325629221,70.79982196331707,36.53503187388409,179.99999709349336
972,298.0646,346.08923,330.0646,350.52,381.43076,352.74768,417.31693,338.7723,350.54462,218.11385,314.0646,348.30463,399.37384,345.76,350.54462,218.11385,85.34717559814453,136.66688537597656,135.20513916015625,72.63838093311061,70.77488243256579,36.58673901743347,180.0000023831099
973,297.9417,346.0314,329.9417,350.42603,381.39462,352.66815,417.27356,338.75784,350.5157,218.12108,313.9417,348.2287,399.3341,345.713,350.5157,218.12108,85.429443359375,136.6123809814453,135.1504669189453,72.61156817889504,70.74993007221877,36.63850355081696,180.00000180193075
974,297.81882,345.97357,329.81882,350.33203,381.35846,352.58865,417.23016,338.74338,350.4868,218.12831,313.81882,348.1528,399.2943,345.66602,350.4868,218.12831,85.51165771484375,136.55783081054688,135.09591674804688,72.58464590943622,70.72507159959524,36.69027958131714,179.9999970903486
975,297.69592,345.9157,329.69592,350.23804,381.32233,352.50912,417.1868,338.72894,350.45786,218.13553,313.69592,348.07687,399.25458,345.61902,350.45786,218.13553,85.59394836425781,136.50332641601562,135.0414581298828,72.55767850485586,70.70019488101627,36.742118488700385,179.99999187457252
976,297.57303,345.85788,329.57303,350.14407,381.2862,352.4296,417.14343,338.71448,350.42896,218.14276,313.57303,348.00098,399.2148,345.57202,350.42896,218.14276,85.67622375488281,136.4488067626953,134.98709106445312,72.53059970503888,70.6754030447861,36.794002981214454,180.0000057310394
977,297.45013,345.80005,329.45013,350.0501,381.25003,352.35007,417.10004,338.7,350.40002,218.15,313.45013,347.92508,399.17505,345.52502,350.40002,218.15,85.75850677490234,136.394287109375,134.93283081054688,72.50345242336186,70.65063278292116,36.84591585089171,180.00000105717473
978,297.32724,345.74222,329.32724,349.95612,381.2139,352.27057,417.05667,338.68555,350.37112,218.15723,313.32724,347.84918,399.13528,345.47806,350.37112,218.15723,85.8407974243164,136.33978271484375,134.878662109375,72.4762348324146,70.62589315083906,36.89786841367338,179.99999639692703
979,297.2043,345.6844,329.2043,349.86212,381.17773,352.19104,417.0133,338.6711,350.3422,218.16444,313.2043,347.77325,399.09552,345.4311,350.3422,218.16444,85.92313385009766,136.2853240966797,134.82456970214844,72.44895943085277,70.60116786499098,36.94987193101654,179.9999992268603
980,297.08142,345.62656,329.08142,349.76816,381.1416,352.1115,416.9699,338.65665,350.31326,218.17168,313.08142,347.69736,399.05576,345.3841,350.31326,218.17168,86.00544738769531,136.23080444335938,134.77059936523438,72.42157961552208,70.5765040027808,37.001920586983125,180.000004205286
981,296.95853,345.56873,328.95853,349.67416,381.10544,352.03198,416.92654,338.64218,350.28436,218.17891,312.95853,347.62146,399.016,345.3371,350.28436,218.17891,86.08777618408203,136.17626953125,134.71670532226562,72.39410608153615,70.5518943441178,37.05400292621175,180.0000033518657
982,296.83563,345.5109,328.83563,349.5802,381.0693,351.95245,416.88318,338.62772,350.25543,218.18614,312.83563,347.54553,398.97626,345.2901,350.25543,218.18614,86.1701431274414,136.12176513671875,134.6628875732422,72.36658357316176,70.52727370793232,37.10614717387194,180.00000445496602
983,296.71274,345.45306,328.71274,349.4862,381.03314,351.87296,416.83978,338.61325,350.22653,218.19337,312.71274,347.46964,398.93646,345.2431,350.22653,218.19337,86.25247192382812,136.06723022460938,134.6092071533203,72.33895830138766,70.50275076982395,37.15830226430599,180.00001133551757
984,296.58984,345.3952,328.58984,349.3922,380.997,351.79343,416.79642,338.59882,350.1976,218.20059,312.58984,347.3937,398.89673,345.1961,350.1976,218.20059,86.3348617553711,136.0127410888672,134.5555877685547,72.31128218873856,70.4782059979691,37.21051902609993,180.0000072128076
985,296.46695,345.33737,328.46695,349.29825,380.96088,351.7139,416.75302,338.58435,350.1687,218.20782,312.46695,347.3178,398.85693,345.1491,350.1687,218.20782,86.41719818115234,135.9582061767578,134.50209045410156,72.28349784331287,70.45374809602818,37.262757797958486,180.00000373729955
986,296.34402,345.27954,328.34402,349.20425,380.9247,351.63437,416.70966,338.5699,350.13977,218.21506,312.34402,347.24188,398.8172,345.1021,350.13977,218.21506,86.49964141845703,135.90370178222656,134.4486541748047,72.25565361499413,70.42927380121002,37.31506924688558,179.99999666308972
987,296.22113,345.2217,328.22113,349.1103,380.88858,351.55484,416.6663,338.55542,350.11087,218.22229,312.22113,347.16602,398.77744,345.0551,350.11087,218.22229,86.58204650878906,135.84918212890625,134.39537048339844,72.22769746880459,70.40490454027535,37.36740251346498,180.00000452254494
988,296.09824,345.16388,328.09824,349.0163,380.85242,351.47534,416.6229,338.54095,350.08194,218.22952,312.09824,347.0901,398.73767,345.00815,350.08194,218.22952,86.66444396972656,135.79470825195312,134.34213256835938,72.1997297760967,70.38050077156883,37.419780043731166,180.0000105913967
989,295.97534,345.10605,327.97534,348.92233,380.81628,351.3958,416.57953,338.52652,350.053,218.23674,311.97534,347.0142,398.6979,344.96118,350.053,218.23674,86.74686431884766,135.740234375,134.2890167236328,72.17167160273117,70.35615131525732,37.47217365555976,179.99999657354823
990,295.85245,345.04822,327.85245,348.82834,380.78012,351.31628,416.53616,338.51205,350.0241,218.24397,311.85245,346.9383,398.65814,344.91418,350.0241,218.24397,86.82929229736328,135.6857147216797,134.2360076904297,72.14350316561472,70.33186344501402,37.524639402862064,180.0000060134908
991,295.72955,344.9904,327.72955,348.73434,380.744,351.23676,416.49277,338.4976,349.99518,218.2512,311.72955,346.86237,398.61838,344.8672,349.99518,218.2512,86.91172790527344,135.63119506835938,134.18304443359375,72.11528182165465,70.3075791487397,37.5771378711647,179.99999884155906
992,295.60663,344.93253,327.60663,348.64038,380.70782,351.15723,416.4494,338.48312,349.96628,218.25844,311.60663,346.78644,398.5786,344.8202,349.96628,218.25844,86.99420928955078,135.57667541503906,134.1302032470703,72.0869644698702,70.28334377098257,37.62969695477954,180.0000051956323
993,295.48376,344.8747,327.48376,348.5464,380.6717,351.07773,416.40604,338.4687,349.93735,218.26566,311.48376,346.71054,398.53888,344.7732,349.93735,218.26566,87.07666778564453,135.52220153808594,134.0774688720703,72.05858874870852,70.25914281631535,37.68228296104427,180.00001452606813
994,295.36087,344.81686,327.36087,348.45242,380.63556,350.9982,416.36264,338.45422,349.90845,218.27289,311.36087,346.63464,398.49908,344.7262,349.90845,218.27289,87.15911102294922,135.46766662597656,134.02484130859375,72.03011154038605,70.23500714155556,37.73489025814355,180.00000894008514
995,295.23795,344.75903,327.23795,348.35843,380.5994,350.91867,416.31927,338.43976,349.87952,218.28012,311.23795,346.55872,398.45935,344.6792,349.87952,218.28012,87.24165344238281,135.4131622314453,133.97227478027344,72.00157408314585,70.2108514804453,37.78757454986302,180.00000011345418
996,295.11505,344.7012,327.11505,348.26447,380.56326,350.83914,416.2759,338.4253,349.85062,218.28735,311.11505,346.48285,398.4196,344.6322,349.85062,218.28735,87.32415008544922,135.35865783691406,133.91986083984375,71.9729278568543,70.18679923895206,37.84027993781704,180.0000070336234
997,294.99216,344.64337,326.99216,348.17047,380.5271,350.75964,416.2325,338.41083,349.8217,218.29459,310.99216,346.40692,398.37982,344.58524,349.8217,218.29459,87.40664672851562,135.30418395996094,133.8674774169922,71.94426619278998,70.16270886913907,37.893023072636666,179.99999813456571
998,294.86926,344.58554,326.86926,348.0765,380.49097,350.6801,416.18915,338.3964,349.79276,218.3018,310.86926,346.33102,398.34006,344.53827,349.79276,218.3018,87.48916625976562,135.24972534179688,133.81524658203125,71.91552081745287,70.13868020412261,37.94580941886741,180.00001044044288
999,294.74637,344.5277,326.74637,347.9825,380.4548,350.6006,416.14578,338.38193,349.76385,218.30904,310.74637,346.25513,398.3003,344.49127,349.76385,218.30904,87.57169342041016,135.19520568847656,133.76309204101562,71.88666114063462,70.11470963607836,37.99863332099445,180.00000409770743
1000,294.62347,344.46988,326.62347,347.88852,380.41867,350.52106,416.1024,338.36746,349.73492,218.31627,310.62347,346.1792,398.26053,344.44427,349.73492,218.31627,87.65422821044922,135.1407012939453,133.7110137939453,71.85775717674325,70.0907390723253,38.051511312969915,180.0000075620385
1001,294.50055,344.41202,326.50055,347.79456,380.3825,350.44153,416.05902,338.353,349.70602,218.3235,310.50055,346.10327,398.22076,344.39728,349.70602,218.3235,87.73680114746094,135.086181640625,133.65904235839844,71.82874779253892,70.06681391777997,38.104437714451926,179.9999994247708
1002,294.37766,344.3542,326.37766,347.70056,380.34637,350.36203,416.01566,338.33856,349.6771,218.33072,310.37766,346.02737,398.18103,344.35028,349.6771,218.33072,87.81938934326172,135.03170776367188,133.60719299316406,71.79967786492313,70.04292510569533,38.15739581674536,179.9999987873638
1003,294.25476,344.29636,326.25476,347.6066,380.3102,350.2825,415.97226,338.3241,349.6482,218.33795,310.25476,345.95148,398.14124,344.30328,349.6482,218.33795,87.90192413330078,134.97718811035156,133.55543518066406,71.77051499617423,70.01910535286315,38.2103855532292,180.00000590226657
1004,294.13187,344.23853,326.13187,347.5126,380.27408,350.20297,415.9289,338.30963,349.61926,218.34518,310.13187,345.87555,398.1015,344.2563,349.61926,218.34518,87.98453521728516,134.92269897460938,133.5037384033203,71.7413094782021,69.99526200987881,38.26343443094392,180.00000591902483
1005,294.00897,344.1807,326.00897,347.4186,380.23795,350.12344,415.88553,338.29517,349.59033,218.35242,310.00897,345.79965,398.06174,344.2093,349.59033,218.35242,88.06712341308594,134.86819458007812,133.45217895507812,71.71201092724533,69.97148411762309,38.316514746330164,180.0000097911986
1006,293.88608,344.12286,325.88608,347.32465,380.20178,350.0439,415.84213,338.2807,349.56143,218.35965,309.88608,345.72375,398.02197,344.1623,349.56143,218.35965,88.14972686767578,134.8136749267578,133.4007110595703,71.68262468456174,69.94774988883789,38.36962643438485,180.0000010077845
1007,293.76318,344.06503,325.76318,347.23065,380.16565,349.96442,415.79877,338.26627,349.5325,218.36687,309.76318,345.64783,397.9822,344.11536,349.5325,218.36687,88.23233795166016,134.75924682617188,133.3493194580078,71.65323345143368,69.92399207277002,38.42276943055865,179.99999495476234
