frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,262.19675,337.0984,296.8443,340.70486,354.23782,346.0,392.49188,341.5492,326.9427,213.90163,279.5205,338.9016,373.36487,343.7746,326.9427,213.90163,93.97079467773438,137.9202880859375,133.6931610107422,72.19686927845197,67.35844165554415,40.44469779897743,180.00000873297353
1630,262.14557,337.07278,296.75476,340.78162,354.04593,346.0,392.36395,341.5364,326.82758,213.92722,279.45016,338.9272,373.20496,343.7682,326.82758,213.92722,93.87969207763672,137.87509155273438,133.67726135253906,72.1981461959194,67.38815715975866,40.41369638402003,179.9999997396981
1631,262.09442,337.0472,296.66525,340.85837,353.8541,346.0,392.23605,341.52362,326.71246,213.95279,279.37982,338.9528,373.04507,343.7618,326.71246,213.95279,93.78862762451172,137.82994079589844,133.66143798828125,72.1994069636109,67.41790508249989,40.382691069833484,180.00000311594425
1632,262.04327,337.02164,296.5757,340.93512,353.66223,346.0,392.10815,341.5108,326.59732,213.97836,279.3095,338.9784,372.8852,343.7554,326.59732,213.97836,93.6975326538086,137.7847900390625,133.64559936523438,72.20064261491008,67.4476965043903,40.35166601649862,180.000005135799
1633,261.9921,336.99606,296.48618,341.01184,353.4704,346.0,391.98026,341.49802,326.48224,214.00395,279.23914,339.00397,372.72534,343.74902,326.48224,214.00395,93.60655212402344,137.73963928222656,133.6297607421875,72.20182983640112,67.47751291992768,40.320658121944554,180.00000087827334
1634,261.94095,336.97046,296.39664,341.0886,353.2785,346.0,391.85236,341.48523,326.3671,214.02953,279.1688,339.02954,372.56543,343.7426,326.3671,214.02953,93.5154800415039,137.69448852539062,133.6139373779297,72.20301346325864,67.50738019492132,40.28961459797116,180.00000825615112
1635,261.88977,336.9449,296.30713,341.16534,353.08667,346.0,391.72446,341.47244,326.252,214.05511,279.09845,339.0551,372.40558,343.7362,326.252,214.05511,93.42448425292969,137.64932250976562,133.59812927246094,72.20413969485986,67.53729091358562,40.25857235915929,180.00000296760476
1636,261.83862,336.9193,296.21756,341.24207,352.8948,346.0,391.59653,341.45966,326.13687,214.08069,279.02808,339.0807,372.24567,343.72983,326.13687,214.08069,93.33345794677734,137.60421752929688,133.5823211669922,72.20526950604611,67.56722473519602,40.22749967108751,179.99999391232964
1637,261.78745,336.89374,296.12805,341.31882,352.70297,346.0,391.46863,341.44687,326.0218,214.10628,278.95776,339.10626,372.08582,343.72345,326.0218,214.10628,93.24243927001953,137.55909729003906,133.56654357910156,72.20637061673442,67.59720012237315,40.19643879687746,180.00000953598501
1638,261.7363,336.86813,296.0385,341.39557,352.51108,346.0,391.34073,341.43408,325.90665,214.13185,278.8874,339.13184,371.9259,343.71704,325.90665,214.13185,93.15143585205078,137.51397705078125,133.55076599121094,72.20742330089581,67.6272373683772,40.165347392109055,180.00000806138206
1639,261.68512,336.84256,295.94897,341.4723,352.31924,346.0,391.21283,341.4213,325.79156,214.15744,278.81705,339.1574,371.76605,343.71063,325.79156,214.15744,93.06045532226562,137.46884155273438,133.53500366210938,72.20843114601463,67.65731059539515,40.13425717769661,179.9999989191064
1640,261.63397,336.817,295.85947,341.54904,352.1274,346.0,391.08493,341.4085,325.67645,214.18301,278.7467,339.183,371.60617,343.70425,325.67645,214.18301,92.96946716308594,137.42376708984375,133.51930236816406,72.20943360553376,67.68743270862721,40.10313633731,180.00000265147096
1641,261.58282,336.7914,295.76993,341.6258,351.93555,346.0,390.95703,341.3957,325.5613,214.20859,278.6764,339.20862,371.4463,343.69785,325.5613,214.20859,92.87845611572266,137.37867736816406,133.50357055664062,72.21041095331384,67.71760183939469,40.0719954124863,180.00000820519483
1642,261.53165,336.76584,295.6804,341.7025,351.7437,346.0,390.82913,341.3829,325.44623,214.23418,278.60602,339.2342,371.28644,343.69147,325.44623,214.23418,92.78753662109375,137.33358764648438,133.4878692626953,72.21134167035568,67.74778660149646,40.04087151411455,179.99999978596668
1643,261.4805,336.74023,295.59085,341.77927,351.55182,346.0,390.70123,341.37012,325.3311,214.25975,278.53568,339.25977,371.12653,343.68506,325.3311,214.25975,92.69654083251953,137.2884979248047,133.47215270996094,72.21226520944633,67.77802757330325,40.009711547353696,180.00000433010328
1644,261.42932,336.71466,295.50134,341.85602,351.36,346.0,390.57333,341.35733,325.216,214.28534,278.46533,339.28534,370.96667,343.67865,325.216,214.28534,92.60560607910156,137.243408203125,133.45645141601562,72.2131241861778,67.80831366194752,39.97855264006601,179.99999048819132
1645,261.37817,336.6891,295.41177,341.93274,351.16812,346.0,390.4454,341.34454,325.10086,214.31091,278.39496,339.3109,370.80676,343.67227,325.10086,214.31091,92.51466369628906,137.1983642578125,133.44078063964844,72.21399750484056,67.83862825290221,39.94737882878915,180.0000045865319
1646,261.327,336.6635,295.32227,342.0095,350.9763,346.0,390.3175,341.33176,324.98578,214.3365,278.32465,339.3365,370.6469,343.6659,324.98578,214.3365,92.42372131347656,137.1533203125,133.4250946044922,72.21483316100039,67.86898608307177,39.916184752999406,180.0000039970716
1647,261.27585,336.6379,295.23273,342.08624,350.7844,346.0,390.1896,341.31897,324.87064,214.36208,278.25427,339.36206,370.487,343.6595,324.87064,214.36208,92.3327865600586,137.10824584960938,133.40945434570312,72.21562577546194,67.89939266189033,39.884981015255114,179.99999945260737
1648,261.22467,336.61234,295.1432,342.16296,350.59256,346.0,390.0617,341.30618,324.75555,214.38766,278.18393,339.38763,370.32715,343.65308,324.75555,214.38766,92.24189758300781,137.0631866455078,133.39381408691406,72.21637534879834,67.92985349407482,39.853772916564886,180.00000175943802
1649,261.17352,336.58676,295.05365,342.23972,350.4007,346.0,389.9338,341.29337,324.6404,214.41324,278.1136,339.41324,370.16724,343.64667,324.6404,214.41324,92.15093994140625,137.0181427001953,133.37820434570312,72.21710340027175,67.9603667109685,39.82253377585802,180.00000388709827
1650,261.12238,336.5612,294.96414,342.31647,350.20886,346.0,389.8059,341.28058,324.5253,214.43881,278.04327,339.43884,370.0074,343.6403,324.5253,214.43881,92.0600357055664,136.97314453125,133.36260986328125,72.21782068946206,67.99090281905308,39.79127419521355,179.9999977037287
1651,261.0712,336.53558,294.8746,342.39322,350.01697,346.0,389.67798,341.2678,324.4102,214.4644,277.9729,339.46442,369.84747,343.6339,324.4102,214.4644,91.9691390991211,136.92811584472656,133.34701538085938,72.21850031831269,68.02148206727303,39.76002082336142,180.00000320894716
1652,261.02005,336.51,294.78506,342.46994,349.82513,346.0,389.5501,341.255,324.29507,214.48997,277.90256,339.49,369.68762,343.6275,324.29507,214.48997,91.8782730102539,136.8831024169922,133.3314208984375,72.21913690763515,68.05209891352604,39.728757633766165,179.99999345492733
1653,260.96887,336.48444,294.69553,342.5467,349.63327,346.0,389.42218,341.24222,324.17996,214.51556,277.8322,339.51556,369.5277,343.6211,324.17996,214.51556,91.787353515625,136.8380584716797,133.3158416748047,72.21974659669073,68.08277726975095,39.697468557777746,179.9999924242194
1654,260.91772,336.45886,294.606,342.6234,349.44144,346.0,389.29428,341.22943,324.06485,214.54114,277.76184,339.54114,369.36786,343.61472,324.06485,214.54114,91.69654083251953,136.7930908203125,133.30029296875,72.22033297214323,68.11346557992867,39.66619633641863,179.99999488849053
1655,260.86655,336.4333,294.51645,342.70016,349.24957,346.0,389.16638,341.21664,323.94974,214.56673,277.6915,339.5667,369.20798,343.60834,323.94974,214.56673,91.60568237304688,136.74810791015625,133.28472900390625,72.22090141378769,68.14420616147177,39.63488210287534,179.9999896781348
1656,260.8154,336.40768,294.42694,342.77692,349.0577,346.0,389.03848,341.20386,323.83463,214.5923,277.62115,339.5923,369.0481,343.60193,323.83463,214.5923,91.51482391357422,136.70310974121094,133.2692108154297,72.22142323086615,68.17500634701565,39.603573979824354,180.00000355770615
1657,260.76422,336.3821,294.3374,342.85364,348.86588,346.0,388.91058,341.19107,323.71954,214.61789,277.5508,339.61786,368.88824,343.59552,323.71954,214.61789,91.42400360107422,136.65811157226562,133.25367736816406,72.22189483743021,68.20585139501401,39.57224516607996,179.9999913985242
1658,260.71307,336.35654,294.24786,342.9304,348.674,346.0,388.78268,341.17825,323.6044,214.64346,277.48047,339.64346,368.72833,343.5891,323.6044,214.64346,91.3331298828125,136.61314392089844,133.2382049560547,72.22235389053287,68.236759671372,39.54089024683866,180.00000380874354
1659,260.66193,336.33096,294.15836,343.00714,348.48218,346.0,388.6548,341.16547,323.4893,214.66904,277.41016,339.66907,368.56848,343.58273,323.4893,214.66904,91.24229431152344,136.56820678710938,133.2227325439453,72.22279859710152,68.26768335103532,39.50952526447333,180.00000721261017
1660,260.61075,336.30536,294.06882,343.0839,348.29028,346.0,388.52686,341.15268,323.37418,214.69463,277.33978,339.69464,368.40857,343.57635,323.37418,214.69463,91.15147399902344,136.5232391357422,133.20724487304688,72.22320205976477,68.29865183792539,39.47814481805452,179.99999871574468
1661,260.5596,336.2798,293.97928,343.1606,348.09845,346.0,388.399,341.1399,323.25906,214.7202,277.26944,339.7202,368.24872,343.56995,323.25906,214.7202,91.0606918334961,136.47830200195312,133.1917724609375,72.22356427880202,68.32966327475002,39.4467703674851,179.99999792103714
1662,260.50842,336.2542,293.88974,343.23737,347.9066,346.0,388.27106,341.1271,323.14395,214.74579,277.1991,339.7458,368.0888,343.56354,323.14395,214.74579,90.96985626220703,136.43331909179688,133.1763153076172,72.22389959973158,68.36073417598162,39.41536426493407,179.99999804064726
1663,260.45728,336.22864,293.8002,343.3141,347.71475,346.0,388.14316,341.11432,323.02884,214.77136,277.12872,339.77136,367.92896,343.55716,323.02884,214.77136,90.87911224365234,136.38841247558594,133.160888671875,72.22420622954961,68.3918130870721,39.38396411314604,179.99998342976775
1664,260.4061,336.20306,293.71066,343.39084,347.5229,346.0,388.01526,341.10153,322.91373,214.79695,277.05838,339.79694,367.76907,343.55078,322.91373,214.79695,90.788330078125,136.343505859375,133.14544677734375,72.22449672047085,68.42295326246392,39.352553757156755,180.00000374009153
1665,260.35495,336.17746,293.62115,343.4676,347.33102,346.0,387.88736,341.08875,322.7986,214.82253,276.98804,339.8225,367.6092,343.54437,322.7986,214.82253,90.69755554199219,136.298583984375,133.13003540039062,72.22474058902782,68.45415100017549,39.32112238819762,180.00001397740095
1666,260.30377,336.1519,293.53162,343.54434,347.13916,346.0,387.75943,341.07596,322.6835,214.84811,276.9177,339.8481,367.44928,343.53796,322.6835,214.84811,90.60675048828125,136.25363159179688,133.11465454101562,72.22493245596742,68.48542095576971,39.28965377544565,180.00000718718277
1667,260.25262,336.1263,293.44208,343.62106,346.94733,346.0,387.63156,341.06314,322.5684,214.87369,276.84735,339.8737,367.28943,343.53156,322.5684,214.87369,90.5160140991211,136.20872497558594,133.09925842285156,72.22510459809307,68.51669519554179,39.258196404345185,179.99999619798007
1668,260.20145,336.10074,293.35254,343.6978,346.75546,346.0,387.50363,341.05035,322.45328,214.89928,276.77698,339.8993,367.12955,343.52518,322.45328,214.89928,90.42529296875,136.16384887695312,133.0839080810547,72.22524087715829,68.54803059999313,39.226728686908096,180.00000016405951
1669,260.1503,336.07513,293.26303,343.77457,346.5636,346.0,387.37573,341.03757,322.33817,214.92485,276.70667,339.92487,366.96967,343.5188,322.33817,214.92485,90.33451843261719,136.1189727783203,133.06854248046875,72.22538970812396,68.57938861981793,39.19521816915398,179.99999649709588
1670,260.09912,336.04956,293.1735,343.85132,346.37173,346.0,387.24783,341.02478,322.22305,214.95044,276.6363,339.95044,366.80978,343.5124,322.22305,214.95044,90.24381256103516,136.07406616210938,133.05319213867188,72.22545605441812,68.61080776078592,39.16373505347041,179.99999886867445
1671,260.04797,336.024,293.08395,343.92804,346.1799,346.0,387.11993,341.012,322.10794,214.97601,276.56598,339.976,366.6499,343.50598,322.10794,214.97601,90.15306091308594,136.02919006347656,133.03785705566406,72.22552060754555,68.64227699217649,39.132209039833505,180.00000663955555
1672,259.97925,336.01382,292.98618,343.99307,346.0,346.00693,387.00693,341.00345,321.99307,214.98616,276.48273,340.00345,366.50348,343.5052,321.99307,214.98616,90.08883666992188,136.00851440429688,133.04327392578125,72.22449492731847,68.66969199785225,39.10580556154329,179.99999248671404
1673,259.64673,336.2355,292.7645,343.88223,346.0,346.11777,387.11777,341.05887,321.88223,214.76448,276.20563,340.05887,366.5589,343.58832,321.88223,214.76448,90.42218017578125,136.3509521484375,133.3605499267578,72.20745199407396,68.6362374485621,39.15630444992611,179.99999389256214
1674,259.31415,336.45724,292.54276,343.7714,346.0,346.2286,387.2286,341.11432,321.7714,214.54277,275.92847,340.11432,366.61432,343.67145,321.7714,214.54277,90.7555923461914,136.69346618652344,133.67791748046875,72.19043074919027,68.60299716498359,39.206575856217064,180.00000377039092
1675,258.98163,336.67892,292.32108,343.66055,346.0,346.33945,387.33945,341.16974,321.66055,214.32109,275.65137,340.16974,366.66974,343.75458,321.66055,214.32109,91.08893585205078,137.03594970703125,133.99525451660156,72.17350115031685,68.56991808531193,39.25657198091982,179.9999912165486
1676,258.6491,336.9006,292.0994,343.5497,346.0,346.4503,387.4503,341.22516,321.5497,214.09941,275.37427,340.22516,366.72516,343.8377,321.5497,214.09941,91.42229461669922,137.37847900390625,134.31260681152344,72.15662913923121,68.53702599499621,39.30634765445561,180.00000278868302
1677,258.31653,337.1223,291.8777,343.43884,346.0,346.56116,387.56116,341.28058,321.43884,213.87769,275.0971,340.28058,366.78058,343.92087,321.43884,213.87769,91.7557144165039,137.72109985351562,134.63003540039062,72.13982370086224,68.50430082260857,39.35587130303965,179.99999582651043
1678,257.984,337.344,291.656,343.328,346.0,346.672,387.672,341.336,321.328,213.656,274.82,340.336,366.836,344.004,321.328,213.656,92.08906555175781,138.0636749267578,134.94744873046875,72.12306152837864,68.47177938214942,39.405159899301715,180.00000080982977
1679,257.65143,337.5657,291.4343,343.21713,346.0,346.78287,387.78287,341.39142,321.21713,213.43428,274.54285,340.39142,366.89142,344.08716,321.21713,213.43428,92.42249298095703,138.40634155273438,135.2649383544922,72.10636954772419,68.43941773559024,39.45420884331948,179.9999961266339
1680,257.3189,337.78738,291.21262,343.1063,346.0,346.8937,387.8937,341.44684,321.1063,213.2126,274.26575,340.44684,366.94684,344.1703,321.1063,213.2126,92.755859375,138.7489471435547,135.5823974609375,72.0897208596245,68.40725454439853,39.503018918320414,179.99999432234344
1681,256.98633,338.00912,290.99088,342.99545,346.0,347.00455,388.00455,341.5023,320.99545,212.99089,273.9886,340.5023,367.00226,344.25342,320.99545,212.99089,93.08927917480469,139.09161376953125,135.89996337890625,72.07309214404017,68.37529544112756,39.55160698904397,179.99999457421168
1682,256.6538,338.2308,290.7692,342.8846,346.0,347.1154,388.1154,341.5577,320.8846,212.76921,273.7115,340.5577,367.05768,344.33655,320.8846,212.76921,93.42264556884766,139.43426513671875,136.21749877929688,72.05655519907688,68.34348727142921,39.59995770085208,180.00000017135818
1683,256.32123,338.4525,290.5475,342.77374,346.0,347.22626,388.22626,341.61313,320.77374,212.54749,273.43436,340.61313,367.11313,344.41968,320.77374,212.54749,93.7560806274414,139.77700805664062,136.5350799560547,72.04008132885944,68.31183931343973,39.64808251846087,180.00000316076006
1684,255.98871,338.6742,290.3258,342.6629,346.0,347.3371,388.3371,341.66855,320.6629,212.3258,273.15726,340.66855,367.16855,344.5028,320.6629,212.3258,94.08944702148438,140.11972045898438,136.85264587402344,72.02365259784771,68.2803829096679,39.69597146853938,180.00000697605498
1685,255.65613,338.8959,290.1041,342.55203,346.0,347.44797,388.44797,341.72397,320.55203,212.10408,272.88013,340.72397,367.224,344.58597,320.55203,212.10408,94.42288970947266,140.4625244140625,137.1702880859375,72.00730492423098,68.24906670000397,39.74363597946956,180.0000076037045
1686,255.32361,339.11758,289.88242,342.4412,346.0,347.5588,388.5588,341.7794,320.4412,211.8824,272.60303,340.7794,367.27942,344.6691,320.4412,211.8824,94.75626373291016,140.80526733398438,137.48789978027344,71.9909862593268,68.2179496095363,39.791055412715295,179.9999912815784
1687,254.99103,339.33932,289.66068,342.33035,346.0,347.66965,388.66965,341.83484,320.33035,211.66069,272.32587,340.83484,367.33484,344.75226,320.33035,211.66069,95.0896987915039,141.14810180664062,137.80563354492188,71.97470738394192,68.18701336633205,39.838278508913845,179.9999992591878
1688,254.65851,339.561,289.439,342.2195,346.0,347.7805,388.7805,341.89026,320.2195,211.43901,272.04877,340.89026,367.39026,344.8354,320.2195,211.43901,95.42308044433594,141.4908905029297,138.123291015625,71.95849883715523,68.15623784264017,39.88525262497676,179.99998930477216
1689,254.32593,339.7827,289.2173,342.10864,346.0,347.89136,388.89136,341.94568,320.10864,211.21729,271.7716,340.94568,367.44568,344.91852,320.10864,211.21729,95.75652313232422,141.83375549316406,138.44105529785156,71.94234088099886,68.12562129332309,39.932042370415296,180.00000454473727
1690,253.9956,339.9978,289.0066,342.0,346.0066,348.0044,389.0,342.0022,320.0066,210.9978,271.5011,340.9989,367.5033,345.0033,320.0066,210.9978,96.08567810058594,142.1738739013672,138.75543212890625,71.92715855548806,68.09520798189668,39.97763839708664,180.0000049344714
1691,253.77388,339.88693,289.33917,342.0,346.33917,348.2261,389.0,342.11307,320.33917,210.88695,271.55652,340.94348,367.6696,345.1696,320.33917,210.88695,96.2059326171875,142.3797607421875,138.9044647216797,71.95721300772429,68.06636390176955,39.97642646678283,180.00000337627668
1692,253.5522,339.7761,289.6717,342.0,346.6717,348.44778,389.0,342.2239,320.6717,210.77611,271.61194,340.88806,367.83585,345.33585,320.6717,210.77611,96.32664489746094,142.58604431152344,139.0538787841797,71.98716177455012,68.03755263763027,39.975283609756886,179.9999980219373
1693,253.33052,339.66525,290.0042,342.0,347.0042,348.66946,389.0,342.33475,321.0042,210.66527,271.66736,340.83264,368.0021,345.5021,321.0042,210.66527,96.44784545898438,142.7927703857422,139.20370483398438,72.01700312282094,68.00877788521673,39.97422577832442,180.00000678636206
1694,253.10881,339.5544,290.3368,342.0,347.3368,348.8912,389.0,342.4456,321.3368,210.5544,271.7228,340.77722,368.1684,345.6684,321.3368,210.5544,96.56953430175781,142.99996948242188,139.35397338867188,72.04673891009014,67.98003781756712,39.97321576677402,179.99999249443127
1695,252.88713,339.44357,290.6693,342.0,347.6693,349.11288,389.0,342.55643,321.6693,210.44356,271.77823,340.7218,368.33466,345.83466,321.6693,210.44356,96.69170379638672,143.20755004882812,139.50462341308594,72.07635842977733,67.95133429083016,39.9723067382192,179.9999994588267
1696,252.6654,339.3327,291.0019,342.0,348.0019,349.3346,389.0,342.6673,322.0019,210.3327,271.83365,340.66635,368.50095,346.00095,322.0019,210.3327,96.81438446044922,143.4156036376953,139.6556854248047,72.10587430858695,67.92264889347605,39.97147743400399,180.000000636067
1697,252.44373,339.22186,291.3344,342.0,348.3344,349.55627,389.0,342.77814,322.3344,210.22186,271.88907,340.61093,368.6672,346.1672,322.3344,210.22186,96.93750762939453,143.62403869628906,139.80715942382812,72.1352686655969,67.89401480388968,39.970711909710815,179.9999953791974
1698,252.222,339.111,291.667,342.0,348.667,349.77798,389.0,342.889,322.667,210.11101,271.9445,340.55548,368.8335,346.3335,322.667,210.11101,97.06114196777344,143.8329315185547,139.9590301513672,72.16455950641303,67.86539886488438,39.97003143342861,179.99998980472603
1699,252.00032,339.00015,291.9995,342.0,348.9995,349.99966,389.0,342.99985,322.9995,210.00017,271.9999,340.50006,368.99976,346.49976,322.9995,210.00017,97.18521881103516,144.04222106933594,140.11131286621094,72.19373433557226,67.83684164349638,39.96942537612219,180.00000135519085
1700,251.77861,338.8893,292.3321,342.0,349.3321,350.2214,389.0,343.1107,323.3321,209.8893,272.05536,340.44464,369.16605,346.66605,323.3321,209.8893,97.30976867675781,144.25196838378906,140.2640380859375,72.22280397660968,67.80832472685982,39.96886715867877,179.99999586214827
1701,251.55693,338.77847,292.6646,342.0,349.6646,350.44308,389.0,343.22153,323.6646,209.77846,272.11078,340.38922,369.3323,346.8323,323.6646,209.77846,97.4347915649414,144.46209716796875,140.41712951660156,72.25175235246107,67.77984628792126,39.96840994717716,180.00000858755948
1702,251.3352,338.6676,292.9972,342.0,349.9972,350.6648,389.0,343.3324,323.9972,209.6676,272.1662,340.3338,369.4986,346.9986,323.9972,209.6676,97.56031799316406,144.67266845703125,140.57064819335938,72.28058669974463,67.75140818797179,39.96800589618046,180.0000007838969
1703,251.11353,338.55676,293.3297,342.0,350.3297,350.88647,389.0,343.44324,324.3297,209.55676,272.22162,340.27838,369.66486,347.16486,324.3297,209.55676,97.68627166748047,144.8836212158203,140.7245330810547,72.30931066540992,67.72300675401549,39.96767627311259,179.999993692538
1704,250.8918,338.4459,293.6623,342.0,350.6623,351.1082,389.0,343.5541,324.6623,209.4459,272.27704,340.22296,369.83115,347.33115,324.6623,209.4459,97.81272888183594,145.0950164794922,140.8788604736328,72.33792072562207,67.69464938399713,39.96743171260016,180.00000182221936
1705,250.67012,338.33505,293.9948,342.0,350.9948,351.32986,389.0,343.66495,324.9948,209.33507,272.33246,340.16754,369.9974,347.4974,324.9948,209.33507,97.93962097167969,145.3068084716797,141.03353881835938,72.36642052534867,67.66633609779771,39.967245633115056,180.00000225626144
1706,250.44841,338.2242,294.3274,342.0,351.3274,351.5516,389.0,343.7758,325.3274,209.2242,272.3879,340.11212,370.1637,347.6637,325.3274,209.2242,98.06697082519531,145.51902770996094,141.18865966796875,72.39481908123754,67.63806322254209,39.96711803533711,180.00000033911672
1707,250.22673,338.11337,294.6599,342.0,351.6599,351.7733,389.0,343.88663,325.6599,209.11336,272.44333,340.0567,370.32996,347.82996,325.6599,209.11336,98.19478607177734,145.73162841796875,141.34413146972656,72.4230967451653,67.60983262271765,39.967070186082964,179.99999955396592
1708,250.005,338.0025,294.9925,342.0,351.9925,351.995,389.0,343.9975,325.9925,209.0025,272.49875,340.00125,370.49625,347.99625,325.9925,209.0025,98.32308959960938,145.94467163085938,141.5,72.45126969880113,67.58163138716928,39.96710740217364,180.00000848814406
1709,250.37918,338.325,295.05417,342.0,352.325,352.21667,388.8375,344.10834,326.0,208.94583,272.71667,340.1625,370.58124,348.1625,326.0,208.94583,98.19100189208984,146.18060302734375,141.62249755859375,72.57263026446873,67.57013056956961,39.85724740931455,180.0000082433529
