frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1413,269.96356,335.09106,306.05463,337.14572,364.01822,346.05463,407.92715,338.14572,337.98178,217.10928,288.0091,336.1184,385.9727,342.10016,337.98178,217.10928,98.14604949951172,133.88743591308594,129.07533264160156,70.71635405239071,65.50124826694272,43.78239851114227,180.0000008304757
1414,270.0372,335.3349,306.3349,337.18607,364.0,346.0,407.9628,338.07443,337.88837,217.07442,288.18604,336.2605,385.98138,342.03723,337.88837,217.07442,97.9658203125,133.89788818359375,129.13421630859375,70.74366832789177,65.56983768619043,43.68650353916989,180.00000955325208
1415,270.09265,335.83374,306.83374,337.4632,364.0,346.0,407.90735,338.18527,337.7221,217.18527,288.4632,336.64847,385.95367,342.09265,337.7221,217.18527,97.64237213134766,133.89599609375,129.2203369140625,70.7881700025865,65.69023768030614,43.52159450185767,180.0000021847503
1416,270.14807,336.33255,307.33255,337.7403,364.0,346.0,407.85193,338.2961,337.55582,217.29613,288.7403,337.03644,385.92596,342.14807,337.55582,217.29613,97.32000732421875,133.894287109375,129.30853271484375,70.83113387685005,65.81184692740021,43.357019845652964,180.00000064990323
1417,270.2035,336.83136,307.83136,338.01743,364.0,346.0,407.7965,338.40698,337.38953,217.40697,289.01743,337.42438,385.89825,342.2035,337.38953,217.40697,96.9986343383789,133.89276123046875,129.3987579345703,70.87257744439187,65.93466812151493,43.192751326177984,179.99999689208477
1418,270.2589,337.3302,308.3302,338.29456,364.0,346.0,407.7411,338.51782,337.22327,217.51782,289.29456,337.81238,385.87054,342.2589,337.22327,217.51782,96.67829895019531,133.891357421875,129.4910888671875,70.91242236884976,66.0587712039584,43.028810415578725,180.00000398838688
1419,270.31433,337.82904,308.82904,338.5717,364.0,346.0,407.68567,338.62866,337.057,217.62868,289.5717,338.20038,385.84283,342.31433,337.057,217.62868,96.3590087890625,133.89013671875,129.58544921875,70.95068788927063,66.18412505516021,42.865178702666526,179.99999164709737
1420,270.36975,338.32785,309.32785,338.84882,364.0,346.0,407.63025,338.73953,336.89072,217.73952,289.84882,338.58832,385.81512,342.36975,336.89072,217.73952,96.04077911376953,133.8891143798828,129.6818084716797,70.98740581949504,66.31068748736789,42.70190806238819,180.00000136925112
1421,270.42517,338.82666,309.82666,339.12592,364.0,346.0,407.57483,338.85037,336.72443,217.85037,290.12592,338.9763,385.7874,342.42517,336.72443,217.85037,95.72364807128906,133.8882293701172,129.7802276611328,71.02248872163389,66.43852638629087,42.53898030864025,179.999995416565
1422,270.48062,339.3255,310.3255,339.40305,364.0,346.0,407.51938,338.9612,336.55817,217.96123,290.40308,339.36426,385.7597,342.4806,336.55817,217.96123,95.40753936767578,133.8874969482422,129.88067626953125,71.05597013840159,66.56764982177323,42.376382110618465,180.0000020707933
1423,270.53604,339.82434,310.82434,339.68018,364.0,346.0,407.46396,339.07208,336.3919,218.07207,290.68018,339.75226,385.732,342.53604,336.3919,218.07207,95.09257507324219,133.88699340820312,129.9832000732422,71.08779328597093,66.6980639746713,42.21415589521383,180.00001315585604
1424,270.59146,340.32312,311.32312,339.95728,364.0,346.0,407.40854,339.18292,336.22565,218.1829,290.95728,340.1402,385.70428,342.59146,336.22565,218.1829,94.77871704101562,133.88661193847656,130.0876922607422,71.11798077741217,66.82973971430575,42.05228345063968,180.00000394235758
1425,270.64688,340.82193,311.82193,340.2344,364.0,346.0,407.35312,339.29376,336.05936,218.29376,291.2344,340.52817,385.67657,342.64688,336.05936,218.29376,94.46593475341797,133.8863983154297,130.19418334960938,71.14651004931605,66.96271853886448,41.8907719235465,180.00000051172705
1426,270.7023,341.32074,312.32074,340.51154,364.0,346.0,407.2977,339.4046,335.89307,218.40462,291.51154,340.91614,385.64886,342.7023,335.89307,218.40462,94.1542739868164,133.88633728027344,130.30270385742188,71.17336571850925,67.09699544508231,41.7296336951028,179.99999485869435
1427,270.75772,341.81958,312.81958,340.78867,364.0,346.0,407.24228,339.51547,335.7268,218.51546,291.78864,341.30414,385.62115,342.75775,335.7268,218.51546,93.84378051757812,133.88648986816406,130.4132843017578,71.19851251780251,67.23261360279564,41.56887616970454,180.0000022903027
1428,270.81317,342.31842,313.31842,341.0658,364.0,346.0,407.18683,339.6263,335.56055,218.62631,292.0658,341.6921,385.5934,342.81317,335.56055,218.62631,93.53433227539062,133.8867645263672,130.5258026123047,71.22196564686189,67.36955496644751,41.40848620620931,180.00000681951872
1429,270.8686,342.81723,313.81723,341.3429,364.0,346.0,407.1314,339.73715,335.39426,218.73717,292.3429,342.08008,385.5657,342.8686,335.39426,218.73717,93.22614288330078,133.88720703125,130.64031982421875,71.2436897508738,67.5078052658429,41.24850748616766,180.00000250288437
1430,270.924,343.31604,314.31604,341.62003,364.0,346.0,407.076,339.84802,335.22797,218.848,292.62003,342.46802,385.538,342.924,335.22797,218.848,92.9190902709961,133.88783264160156,130.75680541992188,71.26371074452204,67.64737799061054,41.08890631890278,179.99999505403537
1431,270.97943,343.81488,314.81488,341.89716,364.0,346.0,407.02057,339.95886,335.0617,218.95886,292.89716,342.85602,385.51028,342.97943,335.0617,218.95886,92.61321258544922,133.88861083984375,130.87533569335938,71.28193728799609,67.78834376271475,40.92971636235824,179.99999741306908
1432,270.86057,343.86057,314.86057,341.96515,363.72116,346.0,406.72116,340.0697,334.8257,219.0,292.86057,342.91284,385.22116,343.03485,334.8257,219.0,92.36067199707031,133.8818359375,130.8260955810547,71.36616065877958,67.81236889392939,40.82147390020721,180.0000034529162
1433,270.6389,343.6389,314.6389,341.90973,363.27774,346.0,406.27774,340.18057,334.54858,219.0,292.6389,342.7743,384.77774,343.09027,334.54858,219.0,92.13939666748047,133.87069702148438,130.6770782470703,71.49050252562735,67.76643409657913,40.74306414681828,180.00000076902475
1434,270.41718,343.41718,314.41718,341.8543,362.83435,346.0,405.83435,340.2914,334.27148,219.0,292.41718,342.63574,384.33435,343.1457,334.27148,219.0,91.91859436035156,133.8597869873047,130.528076171875,71.6154072982241,67.71993064693076,40.66466065286547,179.99999859802034
1435,270.19547,343.19547,314.19547,341.79886,362.39096,346.0,405.39096,340.40225,333.99435,219.0,292.19547,342.49716,383.89096,343.2011,333.99435,219.0,91.69819641113281,133.84912109375,130.37904357910156,71.74093367957809,67.67282472050844,40.58624755349646,180.00000595358298
1436,269.9738,342.9738,313.9738,341.74344,361.94754,346.0,404.94754,340.51312,333.71722,219.0,291.9738,342.3586,383.44754,343.25656,333.71722,219.0,91.47816467285156,133.8386993408203,130.23004150390625,71.86707013945299,67.62515999325304,40.50777733684256,180.0000074695486
1437,269.75208,342.75208,313.75208,341.68802,361.50415,346.0,404.50415,340.62396,333.4401,219.0,291.75208,342.22003,383.00415,343.31198,333.4401,219.0,91.25860595703125,133.8284912109375,130.08099365234375,71.9937872377813,67.576898914227,40.4293075071716,179.9999936591799
1438,269.53036,342.53036,313.53036,341.6326,361.06076,346.0,404.06076,340.7348,333.16296,219.0,291.53036,342.08148,382.56076,343.3674,333.16296,219.0,91.03947448730469,133.81851196289062,129.93199157714844,72.12109151494005,67.52807408925254,40.350832644258766,179.99999824845136
1439,269.3087,342.3087,313.3087,341.57718,360.61734,346.0,403.61734,340.84567,332.88583,219.0,291.3087,341.94293,382.11734,343.42285,332.88583,219.0,90.82071685791016,133.80877685546875,129.78298950195312,72.24903791283928,67.47866455338415,40.27230502846363,180.00000749468705
1440,269.08698,342.08698,313.08698,341.52173,360.17395,346.0,403.17395,340.9565,332.6087,219.0,291.08698,341.80435,381.67395,343.47827,332.6087,219.0,90.6024398803711,133.7992401123047,129.6339569091797,72.37756835599185,67.42864375436315,40.19378246377028,179.99999457412528
1441,268.86526,341.86526,312.86526,341.4663,359.73056,346.0,402.73056,341.06735,332.3316,219.0,290.86526,341.66577,381.23056,343.5337,332.3316,219.0,90.38459777832031,133.78994750976562,129.4849395751953,72.50670193230445,67.37804798644257,40.115254226447504,180.0000041451945
1442,268.6436,341.6436,312.6436,341.4109,359.2872,346.0,402.2872,341.1782,332.0545,219.0,290.6436,341.52722,380.7872,343.5891,332.0545,219.0,90.16719818115234,133.78086853027344,129.3359375,72.63644695347425,67.3268617713583,40.03668828755609,179.99999701238863
1443,268.4219,341.4219,312.4219,341.35547,358.84378,346.0,401.84378,341.28906,331.77737,219.0,290.4219,341.38867,380.34378,343.64453,331.77737,219.0,89.95016479492188,133.77203369140625,129.18692016601562,72.76681708398985,67.27508811011931,39.95809494938135,180.00000014349052
1444,268.2002,341.2002,312.2002,341.30005,358.4004,346.0,401.4004,341.3999,331.50024,219.0,290.2002,341.25012,379.9004,343.69995,331.50024,219.0,89.733642578125,133.76341247558594,129.03793334960938,72.89780095135542,67.22269666239706,39.879505886803706,180.0000035005562
1445,267.9785,340.9785,311.9785,341.24463,357.957,346.0,400.957,341.51074,331.2231,219.0,289.9785,341.11157,379.457,343.75537,331.2231,219.0,89.51756286621094,133.75503540039062,128.88893127441406,73.02940686687998,67.1697033474614,39.80088896226333,179.99999917660472
1446,267.7568,340.7568,311.7568,341.1892,357.51358,346.0,400.51358,341.6216,330.94598,219.0,289.7568,340.97302,379.01358,343.8108,330.94598,219.0,89.30187225341797,133.7468719482422,128.7399139404297,73.16165026844426,67.11611112423255,39.722227857937426,179.99998925061425
1447,267.5351,340.5351,311.5351,341.1338,357.0702,346.0,400.0702,341.73245,330.66888,219.0,289.5351,340.83444,378.5702,343.8662,330.66888,219.0,89.0866928100586,133.73895263671875,128.5908966064453,73.29451447464088,67.06188771617651,39.64359714420672,179.9999993350241
1448,267.3134,340.3134,311.3134,341.07834,356.6268,346.0,399.6268,341.8433,330.39175,219.0,289.3134,340.69586,378.1268,343.92163,330.39175,219.0,88.87197875976562,133.73126220703125,128.44187927246094,73.42802918529458,67.00703602667848,39.56494320765258,180.00000841962563
1449,267.0917,340.0917,311.0917,341.02292,356.18338,346.0,399.18338,341.95416,330.11462,219.0,289.0917,340.5573,377.68338,343.97708,330.11462,219.0,88.65765380859375,133.7238006591797,128.29286193847656,73.56219732769358,66.95157750843543,39.486217448854504,179.99999228498353
1450,267.0,340.0325,310.805,341.0975,356.13,346.0325,399.065,342.0,330.195,219.065,288.9025,340.565,377.5975,344.01624,330.195,219.065,88.76213073730469,133.64059448242188,128.32505798339844,73.4576861283252,66.99653308915164,39.545782274167685,180.00000149164453
1451,267.0,340.08792,310.47244,341.2638,356.3517,346.08792,399.17584,342.0,330.52756,219.17586,288.7362,340.67584,377.7638,344.04395,330.52756,219.17586,89.09127807617188,133.50393676757812,128.48643493652344,73.18532830324516,67.11233009232015,39.70234981075319,180.00000820631848
1452,267.0,340.14334,310.1399,341.43005,356.5734,346.14334,399.2867,342.0,330.8601,219.2867,288.56995,340.78668,377.93005,344.07166,330.8601,219.2867,89.42047119140625,133.36740112304688,128.6495361328125,72.91397562966418,67.22779318936718,39.8582278953503,179.99999671438167
1453,267.0,340.1988,309.80734,341.5963,356.7951,346.1988,399.39755,342.0,331.19266,219.39755,288.4037,340.89755,378.0963,344.0994,331.19266,219.39755,89.749755859375,133.2310028076172,128.81439208984375,72.64360669090361,67.34291814631645,40.013466893602136,179.9999917308222
1454,267.0,340.2542,309.4748,341.7626,357.0168,346.2542,399.5084,342.0,331.5252,219.5084,288.2374,341.00842,378.2626,344.1271,331.5252,219.5084,90.07920837402344,133.0947265625,128.98095703125,72.3741875293462,67.45771922117373,40.16809529251015,180.00000204303007
1455,267.0,340.30963,309.14224,341.9289,357.2385,346.30963,399.61926,342.0,331.85776,219.61925,288.0711,341.11926,378.4289,344.15482,331.85776,219.61925,90.40876007080078,132.95855712890625,129.14923095703125,72.10576844207033,67.57216997452902,40.322062003224765,180.00000041982412
1456,267.0,340.36505,308.8097,342.09515,357.4602,346.36505,399.7301,342.0,332.1903,219.7301,287.90485,341.2301,378.59515,344.18253,332.1903,219.7301,90.73834991455078,132.82249450683594,129.31918334960938,71.83834264535434,67.68630864556593,40.475337577098486,179.99998886801876
1457,267.0,340.42047,308.47714,342.2614,357.68192,346.42047,399.84094,342.0,332.52286,219.84096,287.7386,341.34094,378.7614,344.21024,332.52286,219.84096,91.06803894042969,132.68655395507812,129.4908447265625,71.57189983756211,67.80012538781534,40.6279767959649,180.00000202134237
1458,267.0,340.4759,308.1446,342.4277,357.9036,346.4759,399.9518,342.0,332.8554,219.9518,287.5723,341.45178,378.9277,344.23795,332.8554,219.9518,91.39788055419922,132.55075073242188,129.66419982910156,71.30641535339124,67.91361774851934,40.77996051151476,179.99999361342535
1459,267.0,340.5313,307.81207,342.59396,358.12527,346.5313,400.06265,342.0,333.18793,220.06264,287.40604,341.56262,379.09396,344.26566,333.18793,220.06264,91.7277603149414,132.4150848388672,129.8392333984375,71.04193851639121,68.02680721023796,40.93125412293473,179.9999998495639
1460,267.0,340.58673,307.47952,342.76025,358.347,346.58673,400.1735,342.0,333.52048,220.1735,287.23975,341.6735,379.26025,344.29337,333.52048,220.1735,92.05779266357422,132.27952575683594,130.0159912109375,70.77839611196903,68.1397078186004,41.08190654806831,180.00001047863773
1461,267.0,340.64218,307.14697,342.9265,358.5687,346.64218,400.28433,342.0,333.85303,220.28435,287.0735,341.78436,379.4265,344.3211,333.85303,220.28435,92.38786315917969,132.1440887451172,130.19439697265625,70.51585766362669,68.25229863690875,41.2318520751771,180.00000837571255
1462,267.0,340.6976,306.81442,343.09277,358.79037,346.6976,400.3952,342.0,334.18558,220.39519,286.90723,341.8952,379.59277,344.34882,334.18558,220.39519,92.718017578125,132.00877380371094,130.37445068359375,70.25428984860928,68.36459736185857,41.38111871192635,180.0000059223942
1463,267.0,340.75302,306.48187,343.25906,359.0121,346.75302,400.50604,342.0,334.51813,220.50604,286.74094,342.00604,379.75906,344.37653,334.51813,220.50604,93.04832458496094,131.87356567382812,130.55615234375,69.99367559625775,68.47658858684323,41.529728931284154,179.99999311438515
1464,267.0,340.80844,306.14932,343.42535,359.2338,346.80844,400.61688,342.0,334.85068,220.6169,286.57465,342.11688,379.92535,344.40424,334.85068,220.6169,93.37873077392578,131.73849487304688,130.73951721191406,69.73403787985274,68.58829362708823,41.67766894192949,180.00000044887045
1465,267.0,340.86386,305.81677,343.5916,359.45547,346.86386,400.72775,342.0,335.18323,220.72774,286.4084,342.22772,380.0916,344.43195,335.18323,220.72774,93.70915222167969,131.60354614257812,130.9245147705078,69.47537441088029,68.69973005889365,41.824884093038726,179.99998856281266
1466,267.0,340.9193,305.48422,343.75787,359.6772,346.9193,400.8386,342.0,335.51578,220.8386,286.24213,342.3386,380.25787,344.45966,335.51578,220.8386,94.0396728515625,131.4687042236328,131.11119079589844,69.21767386404908,68.81090807225189,41.97141733164874,179.9999992679497
1467,267.0,340.97473,305.15167,343.92416,359.8989,346.97473,400.94943,342.0,335.84833,220.94945,286.07584,342.44946,380.42416,344.48737,335.84833,220.94945,94.37033081054688,131.33401489257812,131.2994842529297,68.96092128672285,68.92179389965715,42.117280511134254,179.99999569751424
1468,266.96985,340.78897,304.9397,344.03015,360.2713,347.09045,400.78897,342.0603,335.90955,221.06029,285.95477,342.40955,380.53015,344.57538,335.90955,221.06029,94.60017395019531,131.32774353027344,131.22926330566406,68.93681553922409,68.82554541429599,42.23762765755565,179.9999886110757
1469,266.91443,340.401,304.82886,344.08557,360.77014,347.2567,400.401,342.17114,335.7433,221.17114,285.87164,342.2433,380.58557,344.71393,335.7433,221.17114,94.74614715576172,131.42926025390625,130.94137573242188,69.10665662283108,68.55639816737818,42.336941512966284,179.99999630317555
1470,266.859,340.01303,304.71802,344.141,361.26898,347.42297,400.01303,342.28198,335.57703,221.282,285.7885,342.07703,380.641,344.85248,335.57703,221.282,94.89307403564453,131.5310821533203,130.6534881591797,69.27587670449253,68.28794623324423,42.43617306936028,179.99999600709702
1471,266.8036,339.62506,304.60715,344.1964,361.7678,347.58926,399.62506,342.39285,335.41074,221.39284,285.70538,341.91074,380.6964,344.99106,335.41074,221.39284,95.04095458984375,131.6332550048828,130.36558532714844,69.44452311316381,68.02014890893527,42.535333193885904,180.00000521598497
1472,266.74817,339.23706,304.4963,344.25183,362.2666,347.75555,399.23706,342.5037,335.24445,221.5037,285.62225,341.74445,380.75183,345.12964,335.24445,221.5037,95.1897964477539,131.73570251464844,130.07766723632812,69.61255002773831,67.75305013977837,42.63439233399804,179.99999250151473
1473,266.69272,338.8491,304.38547,344.30728,362.76544,347.9218,398.8491,342.61453,335.0782,221.61455,285.5391,341.5782,380.80725,345.2682,335.0782,221.61455,95.33959197998047,131.8384246826172,129.78981018066406,69.77989359374529,67.48669429584326,42.73340167977645,179.999989569365
1474,266.6373,338.46112,304.2746,344.3627,363.26428,348.08807,398.46112,342.7254,334.91193,221.72539,285.45593,341.41193,380.8627,345.40674,334.91193,221.72539,95.49036407470703,131.94146728515625,129.50196838378906,69.94661561624687,67.22103358297313,42.832341712103265,179.9999909113233
1475,266.58188,338.07315,304.16376,344.41812,363.7631,348.25436,398.07315,342.83624,334.74564,221.83624,285.3728,341.24564,380.91812,345.5453,334.74564,221.83624,95.64202117919922,132.04478454589844,129.21409606933594,70.11275580779056,66.95605147398204,42.9311980702844,180.000005352057
1476,266.52646,337.6852,304.05292,344.47354,364.26187,348.42062,397.6852,342.94708,334.57938,221.94708,285.28967,341.07938,380.97354,345.68384,334.57938,221.94708,95.79459381103516,132.14840698242188,128.92625427246094,70.27824302760708,66.69180205403318,43.02995149416475,179.999996575805
1477,266.47104,337.29724,303.94208,344.52896,364.76068,348.5869,397.29724,343.05792,334.4131,222.05794,285.20654,340.9131,381.02896,345.82242,334.4131,222.05794,95.9480972290039,132.25234985351562,128.63836669921875,70.443142299431,66.42821510753436,43.12863281868969,179.99999022565504
1478,266.41562,336.90927,303.8312,344.58438,365.25952,348.75317,396.90927,343.1688,334.24683,222.16878,285.1234,340.74683,381.0844,345.961,334.24683,222.16878,96.10255432128906,132.3566131591797,128.35055541992188,70.60739343709044,66.165352484651,43.227257692008365,180.0000036137498
1479,266.36017,336.5213,303.72037,344.63983,365.75836,348.91943,396.5213,343.27963,334.08057,222.27963,285.04028,340.58057,381.13983,346.09955,334.08057,222.27963,96.25789642333984,132.4611053466797,128.06271362304688,70.7709907143538,65.90322050807232,43.32578192045016,179.9999931428763
1480,266.30475,336.1333,303.60953,344.69525,366.25717,349.08572,396.1333,343.39047,333.91428,222.39049,284.95715,340.41428,381.19525,346.2381,333.91428,222.39049,96.41415405273438,132.56591796875,127.77485656738281,70.93398800908186,65.64176191356601,43.42425602616894,180.0000059488168
1481,266.24933,335.74533,303.49866,344.75067,366.75598,349.252,395.74533,343.50134,333.748,222.50133,284.874,340.248,381.25067,346.37668,333.748,222.50133,96.57134246826172,132.67105102539062,127.48703002929688,71.09635773061005,65.38099981850608,43.52264585780746,180.0000034069236
1482,266.1939,335.35736,303.38782,344.8061,367.25482,349.41827,395.35736,343.61218,333.58173,222.61218,284.79086,340.08173,381.3061,346.51523,333.58173,222.61218,96.72940826416016,132.77642822265625,127.19922637939453,71.25806514760494,65.12098396976917,43.6209521614073,180.0000012787814
1483,266.1385,334.9694,303.27698,344.8615,367.75366,349.58453,394.9694,343.72302,333.41547,222.72304,284.70773,339.91547,381.3615,346.65378,333.41547,222.72304,96.88838195800781,132.88209533691406,126.91142272949219,71.41914047684106,64.86167785590322,43.71918555902353,180.0000038917678
1484,266.08307,334.58142,303.1661,344.91693,368.25247,349.75082,394.58142,343.8339,333.24918,222.83388,284.62457,339.74918,381.41693,346.79236,333.24918,222.83388,97.04827117919922,132.9881134033203,126.62361145019531,71.5796119841232,64.60304096358765,43.81735166293064,180.00000461064147
1485,266.02765,334.19342,303.05527,344.97235,368.75128,349.9171,394.19342,343.94473,333.0829,222.94473,284.54144,339.5829,381.47235,346.9309,333.0829,222.94473,97.20902252197266,133.09437561035156,126.33578491210938,71.73944665982239,64.34511775999623,43.915436349390816,180.0000007692094
1486,266.0,334.27792,303.0,345.0,368.77768,349.88882,394.22232,343.91663,332.9722,222.86104,284.5,339.63898,381.5,346.9027,332.9722,222.86104,97.27159118652344,133.1964111328125,126.43828582763672,71.74017129135444,64.35094634711467,43.90887752136787,179.999995159837
1487,266.0,334.83215,303.0,345.0,368.33426,349.66714,394.66574,343.75037,332.91678,222.58392,284.5,339.91608,381.5,346.70874,332.91678,222.58392,97.237548828125,133.29403686523438,126.92918395996094,71.5823853926739,64.61858136864566,43.799039063442336,180.0000058247619
1488,266.0,335.3864,303.0,345.0,367.89087,349.44543,395.10913,343.58408,332.86136,222.3068,284.5,340.1932,381.5,346.51477,332.86136,222.3068,97.20577239990234,133.3916778564453,127.42066955566406,71.42348731526464,64.88643547912524,43.690083102425874,180.00000589681576
1489,266.0,335.94067,303.0,345.0,367.44748,349.22372,395.55252,343.4178,332.80594,222.02966,284.5,340.47034,381.5,346.32074,332.80594,222.02966,97.17626953125,133.4892578125,127.9126968383789,71.26347093220195,65.1545036605366,43.58202938026041,180.00000397299897
1490,266.0,336.4949,303.0,345.0,367.00406,349.00204,395.99594,343.25153,332.75052,221.75255,284.5,340.74744,381.5,346.12677,332.75052,221.75255,97.1490478515625,133.58689880371094,128.4051971435547,71.10243831041345,65.4227002388923,43.474858063215066,179.99999661252082
1491,266.0,337.04916,303.0,345.0,366.56067,348.78033,396.43933,343.08527,332.69507,221.47542,284.5,341.0246,381.5,345.9328,332.69507,221.47542,97.12409973144531,133.68455505371094,128.89828491210938,70.94035453993199,65.69108458113655,43.368544163585184,179.9999832846537
1492,266.0,337.60342,303.0,345.0,366.11728,348.55862,396.88272,342.91898,332.63965,221.19829,284.5,341.3017,381.5,345.7388,332.63965,221.19829,97.10142517089844,133.7821807861328,129.39186096191406,70.77725322500916,65.95960713976396,43.26313223635589,179.999992601129
1493,266.0,338.15765,303.0,345.0,365.67386,348.33694,397.32614,342.7527,332.58423,220.92117,284.5,341.57883,381.5,345.5448,332.58423,220.92117,97.08103942871094,133.8798065185547,129.88595581054688,70.61314450277733,66.22828411974311,43.15857729218797,180.0000059147084
