frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1305,273.01227,340.01227,310.0,346.0,367.63806,347.98773,408.63806,339.01227,330.68707,213.69934,291.50613,343.00613,388.13806,343.5,330.68707,213.69934,96.63319396972656,141.94656372070312,135.11251831054688,73.43561843397283,65.8325483532116,40.73183389435625,180.00000068154068
1306,272.84598,339.84598,310.0,346.0,368.02606,348.15402,409.02606,338.84598,330.40997,213.25594,291.42297,342.92297,388.52606,343.5,330.40997,213.25594,97.10480499267578,142.62185668945312,135.40135192871094,73.60601123767798,65.61266229128665,40.78131993047547,179.9999934594401
1307,272.6797,339.6797,310.0,346.0,368.41403,348.3203,409.41403,338.6797,330.13284,212.81255,291.33984,342.83984,388.91403,343.5,330.13284,212.81255,97.57642364501953,143.29843139648438,135.6907958984375,73.77542814736017,65.39488710404409,40.8296804686512,179.99999572005544
1308,272.51343,339.51343,310.0,346.0,368.802,348.48657,409.802,338.51343,329.8557,212.36914,291.2567,342.7567,389.302,343.5,329.8557,212.36914,98.04811096191406,143.97625732421875,135.98089599609375,73.94387317212941,65.17916666704157,40.87696580495692,180.0000056441279
1309,272.34717,339.34717,310.0,346.0,369.18997,348.65283,410.18997,338.34717,329.57858,211.92574,291.17358,342.67358,389.68997,343.5,329.57858,211.92574,98.51985168457031,144.65533447265625,136.27157592773438,74.11134846826786,64.96548035386942,40.923163404910866,179.99999222704815
1310,272.18088,339.18088,310.0,346.0,369.57794,348.81912,410.57794,338.18088,329.30145,211.48235,291.09045,342.59045,390.07794,343.5,329.30145,211.48235,98.99166107177734,145.3356170654297,136.5628662109375,74.27786853934487,64.7537961441057,40.968328419653766,179.99999310310434
1311,272.0146,339.0146,310.0,346.0,369.96594,348.9854,410.96594,338.0146,329.02435,211.03894,291.0073,342.5073,390.46594,343.5,329.02435,211.03894,99.4636001586914,146.01712036132812,136.85475158691406,74.44343005505891,64.54408186737602,41.01247930041518,179.9999912228501
1312,271.92416,339.07584,309.84833,345.84833,369.84833,348.92416,410.54498,338.30334,329.75836,211.8342,290.88623,342.4621,390.19666,343.61377,329.75836,211.8342,99.31710052490234,144.9780731201172,136.28900146484375,74.092505536484,64.69789287693249,41.20959824940884,179.9999966628253
1313,271.84103,339.15897,309.68207,345.68207,369.68207,348.84103,410.04614,338.6359,330.58972,212.74872,290.76154,342.42053,389.8641,343.73846,330.58972,212.74872,99.11133575439453,143.77679443359375,135.65052795410156,73.68777928212448,64.89078409499625,41.4214443117071,180.00000768882782
1314,271.75787,339.24213,309.51578,345.51578,369.51578,348.75787,409.54733,338.96844,331.4211,213.66322,290.63684,342.37897,389.53156,343.86316,331.4211,213.66322,98.90585327148438,142.5792694091797,135.0225830078125,73.27873434813826,65.08816497057038,41.63310538215616,180.0000047008648
1315,271.67474,339.32526,309.3495,345.3495,369.3495,348.67474,409.04852,339.301,332.2525,214.57773,290.51212,342.33737,389.199,343.98785,332.2525,214.57773,98.70069122314453,141.38558959960938,134.40530395507812,72.86540270655668,65.29011399002206,41.844484247616286,180.00000094419502
1316,271.5916,339.4084,309.18323,345.18323,369.18323,348.5916,408.54968,339.63354,333.08386,215.49225,290.38742,342.2958,388.86646,344.11258,333.08386,215.49225,98.49578857421875,140.19589233398438,133.79884338378906,72.44782935882368,65.49674837099762,42.05543429785475,180.00001202767606
1317,271.50848,339.49152,309.01697,345.01697,369.01697,348.50848,408.05084,339.9661,333.91522,216.40677,290.26273,342.25424,388.5339,344.2373,333.91522,216.40677,98.29118347167969,139.01023864746094,133.2033233642578,72.0260042690845,65.70819001821184,42.265796049555675,179.99999033685202
1318,271.42535,339.57465,308.85068,344.85068,368.85068,348.42535,407.55203,340.29865,334.7466,217.32127,290.138,342.21265,388.20135,344.362,334.7466,217.32127,98.0869140625,137.82872009277344,132.6189422607422,71.59993367966258,65.92456734707065,42.47550357432524,180.00000460105846
1319,271.3422,339.6578,308.6844,344.6844,368.6844,348.3422,407.05322,340.6312,335.578,218.23578,290.0133,342.17108,387.8688,344.4867,335.578,218.23578,97.88289642333984,136.65145874023438,132.04583740234375,71.16966914662719,66.14599655113759,42.68434081408237,180.00000651184712
1320,271.25906,339.74094,308.51813,344.51813,368.51813,348.25906,406.55438,340.96375,336.40936,219.1503,289.8886,342.12952,387.53625,344.6114,336.40936,219.1503,97.67918395996094,135.47857666015625,131.48410034179688,70.735255654349,66.37256865577119,42.892185346764535,180.0000096568847
1321,271.17593,339.82407,308.35187,344.35187,368.35187,348.17593,406.0556,341.29626,337.24066,220.06473,289.76392,342.08795,387.20374,344.73608,337.24066,220.06473,97.47579956054688,134.310302734375,130.93399047851562,70.29675693371644,66.60439997220921,43.098851565804814,180.00000847173044
1322,271.0928,339.9072,308.1856,344.1856,368.1856,348.0928,405.55676,341.6288,338.07202,220.97925,289.63922,342.0464,386.8712,344.8608,338.07202,220.97925,97.27268981933594,133.1465301513672,130.3955078125,69.85415388173479,66.84164302300596,43.30420138663121,179.99999829137195
1323,271.00964,339.99036,308.01932,344.01932,368.01932,348.00964,405.05795,341.96136,338.9034,221.89375,289.51447,342.00482,386.53864,344.9855,338.9034,221.89375,97.0699462890625,131.9874725341797,129.86892700195312,69.40746742820704,67.08444914255026,43.50808872225434,180.00000529301164
1324,271.14697,339.95102,308.0,344.09796,368.09796,348.0,405.04898,341.95102,338.95102,221.95102,289.5735,342.02448,386.5735,344.97552,338.95102,221.95102,97.04488372802734,131.920166015625,129.8297882080078,69.3887601627119,67.09612791897152,43.515117304366676,180.0000053860501
1325,271.31323,339.8956,308.0,344.20883,368.20883,348.0,405.1044,341.8956,338.8956,221.89558,289.65662,342.05222,386.65662,344.9478,338.8956,221.89558,97.043212890625,131.99609375,129.8541259765625,69.4265353494797,67.07710953625012,43.49636578431941,180.00001067004925
1326,271.4795,339.84015,308.0,344.31967,368.31967,348.0,405.15985,341.84015,338.84015,221.84016,289.73975,342.0799,386.73975,344.92007,338.84015,221.84016,97.04157257080078,132.07208251953125,129.87857055664062,69.46429572020241,67.0581162967526,43.47759290439046,180.00000492134546
1327,271.64578,339.78473,308.0,344.4305,368.4305,348.0,405.21527,341.78473,338.78473,221.78474,289.82288,342.1076,386.82288,344.89236,338.78473,221.78474,97.03996276855469,132.14820861816406,129.9032440185547,69.50202124959227,67.03919642529588,43.458768850366894,179.99998652525505
1328,271.81207,339.7293,308.0,344.54138,368.54138,348.0,405.2707,341.7293,338.7293,221.72931,289.90604,342.13535,386.90604,344.86465,338.7293,221.72931,97.03839111328125,132.22447204589844,129.9281463623047,69.5397265599161,67.0203518053337,43.43991343392101,179.9999917991708
1329,271.97833,339.6739,308.0,344.65222,368.65222,348.0,405.3261,341.6739,338.6739,221.67389,289.98917,342.16306,386.98917,344.83694,338.6739,221.67389,97.0368423461914,132.30081176757812,129.95323181152344,69.57739710580101,67.00155464145321,43.42105146262414,180.00000320987837
1330,272.1446,339.61847,308.0,344.76306,368.76306,348.0,405.38153,341.61847,338.61847,221.61847,290.0723,342.19077,387.0723,344.80923,338.61847,221.61847,97.03533935546875,132.37725830078125,129.97850036621094,69.61504203722163,66.98282350393055,43.40213819584064,180.00000373699282
1331,272.31088,339.56305,308.0,344.87393,368.87393,348.0,405.43695,341.56305,338.56305,221.56303,290.15546,342.2185,387.15546,344.78152,338.56305,221.56303,97.03385925292969,132.45384216308594,130.00399780273438,69.65265956801039,66.96415656276197,43.38319346552828,180.00000959630063
1332,272.47717,339.50763,308.0,344.98477,368.98477,348.0,405.49237,341.50763,338.50763,221.50761,290.2386,342.24622,387.2386,344.7538,338.50763,221.50761,97.03240966796875,132.53050231933594,130.02964782714844,69.69024427217491,66.94554270807218,43.36421723658526,180.00000421683234
1333,272.64343,339.45218,308.0,345.0956,369.0956,348.0,405.54782,341.45218,338.45218,221.4522,290.32172,342.2739,387.32172,344.72607,338.45218,221.4522,97.03099060058594,132.60723876953125,130.0554656982422,69.72781075222194,66.92696896778949,43.34521444921142,179.99999416922287
1334,272.8097,339.39676,308.0,345.20648,369.20648,348.0,405.60324,341.39676,338.39676,221.39676,290.40485,342.30164,387.40485,344.69836,338.39676,221.39676,97.02960205078125,132.6841278076172,130.08155822753906,69.7653280998914,66.90849475730849,43.32617014177856,179.99999299897846
1335,272.97598,339.34134,308.0,345.31732,369.31732,348.0,405.65866,341.34134,338.34134,221.34134,290.48798,342.32935,387.48798,344.67065,338.34134,221.34134,97.02825164794922,132.7611083984375,130.10781860351562,69.80282729706705,66.89006627646923,43.30710916295912,180.0000027364954
1336,273.14227,339.28592,308.0,345.42816,369.42816,348.0,405.71408,341.28592,338.28592,221.28592,290.57114,342.35706,387.5711,344.64294,338.28592,221.28592,97.02690124511719,132.83819580078125,130.1342315673828,69.84031019191066,66.87169282609744,43.28799662811269,179.99999964612078
1337,273.30853,339.2305,308.0,345.53903,369.53903,348.0,405.7695,341.2305,338.2305,221.23048,290.65427,342.38477,387.65427,344.61523,338.2305,221.23048,97.02564239501953,132.9154052734375,130.16090393066406,69.87775498961108,66.85336885580487,43.26887732251586,180.0000011679318
1338,273.4748,339.17508,308.0,345.64987,369.64987,348.0,405.82492,341.17508,338.17508,221.17506,290.7374,342.41248,387.7374,344.58752,338.17508,221.17506,97.02438354492188,132.99270629882812,130.18772888183594,69.91516536977163,66.8351166714665,43.24972133144185,180.00000337267994
1339,273.64105,339.11963,308.0,345.7607,369.7607,348.0,405.88037,341.11963,338.11963,221.11964,290.82053,342.4402,387.82056,344.5598,338.11963,221.11964,97.02318572998047,133.07012939453125,130.21473693847656,69.95255409677952,66.81690100730385,43.23054357165178,179.99999867573513
1340,273.80734,339.0642,308.0,345.87155,369.87155,348.0,405.9358,341.0642,338.0642,221.06422,290.9037,342.4679,387.9037,344.5321,338.0642,221.06422,97.02195739746094,133.1476287841797,130.24195861816406,69.98992120202885,66.79876832121705,43.21131409101179,180.0000036142577
1341,273.97363,339.0088,308.0,345.98242,369.98242,348.0,405.9912,341.0088,338.0088,221.00879,290.98682,342.4956,387.98682,344.5044,338.0088,221.00879,97.02079772949219,133.22525024414062,130.26939392089844,70.02724673180893,66.78069820666614,43.1920577797894,180.00000271826448
1342,274.04663,339.09326,308.23315,345.90674,370.18652,348.04663,406.04663,341.04663,337.90674,221.23315,291.1399,342.5,388.11658,344.54663,337.90674,221.23315,96.99827575683594,133.14369201660156,129.9722442626953,70.11976115105318,66.63619597316291,43.244048974844375,180.00000609906044
1343,274.10205,339.2041,308.51028,345.7959,370.40823,348.10205,406.10205,341.10205,337.7959,221.51028,291.30615,342.5,388.25513,344.60205,337.7959,221.51028,96.97176361083984,133.0327606201172,129.61407470703125,70.2230513454021,66.46762274369647,43.30932474359356,179.9999988326921
1344,274.15747,339.31497,308.7874,345.68503,370.6299,348.15747,406.15747,341.15747,337.68503,221.7874,291.47244,342.5,388.39368,344.65747,337.68503,221.7874,96.94524383544922,132.92262268066406,129.25608825683594,70.32677694138098,66.29879968226744,43.37443718016033,180.00001380380877
1345,274.2129,339.4258,309.0645,345.5742,370.85162,348.2129,406.2129,341.2129,337.5742,222.06453,291.6387,342.5,388.53226,344.7129,337.5742,222.06453,96.9188232421875,132.81320190429688,128.89830017089844,70.43088487708097,66.12973182188705,43.43939192425084,180.0000086232189
1346,274.26834,339.53665,309.34164,345.46335,371.07333,348.26834,406.26834,341.26834,337.46335,222.34166,291.805,342.5,388.67084,344.76834,337.46335,222.34166,96.89240264892578,132.70455932617188,128.5406951904297,70.53543451837423,65.96040177279022,43.504159860007846,179.9999961511723
1347,274.32376,339.64752,309.61877,345.35248,371.295,348.32376,406.32376,341.32376,337.35248,222.61877,291.97125,342.5,388.8094,344.82376,337.35248,222.61877,96.86600494384766,132.59664916992188,128.18331909179688,70.64038553937232,65.79085007881562,43.5687516470629,179.99998726525084
1348,274.37918,339.75836,309.8959,345.24164,371.51672,348.37918,406.37918,341.37918,337.24164,222.8959,292.13754,342.5,388.94794,344.87918,337.24164,222.8959,96.8396224975586,132.48947143554688,127.82613372802734,70.7457574112782,65.6210724945442,43.633172942362116,180.0000028481845
1349,274.4346,339.8692,310.17303,345.1308,371.73843,348.4346,406.4346,341.4346,337.1308,223.17303,292.30383,342.5,389.08652,344.9346,337.1308,223.17303,96.81330108642578,132.383056640625,127.4691390991211,70.85154606237457,65.45104033667053,43.697404656718746,179.99999105576381
1350,274.49002,339.98007,310.45016,345.01993,371.9601,348.49002,406.49002,341.49002,337.01993,223.45015,292.4701,342.5,389.22507,344.99002,337.01993,223.45015,96.7870101928711,132.2774200439453,127.11237335205078,70.9577691137081,65.280779268404,43.761457412660214,180.0000057947723
1351,274.54547,340.0909,310.7273,344.9091,372.18182,348.54547,406.54547,341.54547,336.9091,223.72728,292.63638,342.5,389.36365,345.04547,336.9091,223.72728,96.76075744628906,132.17254638671875,126.75579071044922,71.06443331538352,65.11026049207729,43.825297393714635,179.99999120117545
1352,274.6009,340.20175,311.0044,344.79825,372.40353,348.6009,406.6009,341.6009,336.79825,224.00441,292.80264,342.5,389.5022,345.1009,336.79825,224.00441,96.73452758789062,132.0684051513672,126.3994369506836,71.17149669574505,64.93953609359608,43.888959902383185,179.99999269172432
1353,274.6563,340.31262,311.28152,344.68738,372.6252,348.6563,406.6563,341.6563,336.68738,224.28152,292.96893,342.5,389.64075,345.1563,336.68738,224.28152,96.70829772949219,131.9650421142578,126.04328918457031,71.2790273752088,64.76856216795639,43.95241118855032,180.00000073171552
1354,274.71173,340.42346,311.55865,344.57654,372.84692,348.71173,406.71173,341.71173,336.57654,224.55865,293.1352,342.5,389.77933,345.21173,336.57654,224.55865,96.68217468261719,131.8624267578125,125.6873550415039,71.38696718142972,64.59735882241502,44.015671716666596,179.99999772051132
1355,274.76715,340.5343,311.83575,344.4657,373.0686,348.76715,406.76715,341.76715,336.4657,224.83575,293.30145,342.5,389.91788,345.26715,336.4657,224.83575,96.65604400634766,131.76060485839844,125.33167266845703,71.49535353024493,64.42593869422853,44.07871276181849,180.00000498629194
1356,274.82257,340.64514,312.11288,344.35486,373.2903,348.82257,406.82257,341.82257,336.35486,225.11288,293.4677,342.5,390.05646,345.32257,336.35486,225.11288,96.62997436523438,131.65953063964844,124.9761734008789,71.60418056064054,64.25426898432976,44.141559666361964,180.00000921133227
1357,274.878,340.756,312.39,344.244,373.512,348.878,406.878,341.878,336.244,225.39,293.634,342.5,390.195,345.378,336.244,225.39,96.6038818359375,131.55921936035156,124.62088012695312,71.7134837952148,64.0823698500617,44.204139691013125,179.99999333628963
1358,274.9334,340.86685,312.6671,344.13315,373.7337,348.9334,406.9334,341.9334,336.13315,225.66713,293.80026,342.5,390.33356,345.4334,336.13315,225.66713,96.57785034179688,131.4596710205078,124.26581573486328,71.823210609031,63.9102558503572,44.26653209224442,179.9999985516326
1359,274.98886,340.9777,312.94424,344.0223,373.9554,348.98886,406.98886,341.98886,336.0223,225.94426,293.96655,342.5,390.47214,345.48886,336.0223,225.94426,96.5518569946289,131.36093139648438,123.91096496582031,71.93342526293719,63.737888304319775,44.32868381244762,179.99999737970458
1360,274.64578,341.04428,312.64578,344.08856,373.55725,349.04428,406.8672,342.1771,335.95572,225.69006,293.64578,342.5664,390.21222,345.6107,335.95572,225.69006,96.61441040039062,131.6234130859375,124.29887390136719,71.905107450146,63.85058811519569,44.24430010369449,179.99999566903617
1361,274.2024,341.0997,312.2024,344.1994,373.003,349.0997,406.7009,342.3988,335.9003,225.3021,293.2024,342.64954,389.85193,345.74927,335.9003,225.3021,96.69923400878906,131.97840881347656,124.87406921386719,71.84258908452992,64.03411741034314,44.12329532187866,180.00000181675173
1362,273.759,341.15512,311.759,344.31024,372.44873,349.15512,406.5346,342.6205,335.84488,224.91412,292.759,342.73267,389.49167,345.88782,335.84488,224.91412,96.78411102294922,132.33523559570312,125.44960021972656,71.78085908890179,64.21654543245741,44.002601641130994,180.0000061624902
1363,273.31558,341.21054,311.31558,344.4211,371.8945,349.21054,406.36835,342.8422,335.78946,224.52614,292.31558,342.81583,389.1314,346.02637,335.78946,224.52614,96.86904907226562,132.6938934326172,126.02550506591797,71.71989664961268,64.39789615829683,43.88220578200774,179.99999858991723
1364,272.8722,341.266,310.8722,344.53195,371.34024,349.266,406.2021,343.0639,335.734,224.13817,291.8722,342.899,388.77118,346.16495,335.734,224.13817,96.95401000976562,133.05441284179688,126.60169982910156,71.65976007148063,64.57811203024565,43.7621239780824,179.99999607980868
1365,272.4288,341.3214,310.4288,344.6428,370.78598,349.3214,406.0358,343.2856,335.6786,223.7502,291.4288,342.98212,388.4109,346.30353,335.6786,223.7502,97.03894805908203,133.41668701171875,127.1781997680664,71.6003997619697,64.75725656095781,43.642342919519635,179.99999924244713
1366,271.98538,341.37683,309.98538,344.75366,370.23175,349.37683,405.8695,343.5073,335.62317,223.36221,290.98538,343.06525,388.05063,346.44208,335.62317,223.36221,97.12397003173828,133.78076171875,127.75503540039062,71.5417696548527,64.93531739405817,43.52291861192867,180.00000566083955
1367,271.542,341.43225,309.542,344.8645,369.6775,349.43225,405.70325,343.729,335.56775,222.97424,290.542,343.14838,387.69037,346.58063,335.56775,222.97424,97.208984375,134.14657592773438,128.3321533203125,71.48390284978653,65.11228968565568,43.40379821598593,179.99999075142813
1368,271.0986,341.48767,309.0986,344.97534,369.12323,349.48767,405.537,343.9507,335.51233,222.58627,290.0986,343.2315,387.3301,346.71918,335.51233,222.58627,97.29403686523438,134.51416015625,128.90957641601562,71.42677844493569,65.28818920740673,43.28503303147289,180.0000006838153
1369,270.65518,341.5431,308.65518,345.0862,368.569,349.5431,405.3707,344.1724,335.4569,222.19829,289.65518,343.31464,386.96985,346.85773,335.4569,222.19829,97.379150390625,134.8834991455078,129.48733520507812,71.37037550518414,65.46301466120839,43.16661990257607,180.0000100689686
1370,270.2118,341.5985,308.2118,345.19705,368.01474,349.5985,405.2044,344.3941,335.4015,221.81032,289.2118,343.39777,386.60956,346.9963,335.4015,221.81032,97.46421813964844,135.25457763671875,130.0653533935547,71.31471632395947,65.63676092169369,43.04852563127733,180.0000028769305
1371,269.7684,341.65396,307.7684,345.3079,367.46048,349.65396,405.03815,344.6158,335.34604,221.42235,288.7684,343.48093,386.24933,347.1349,335.34604,221.42235,97.54938507080078,135.62738037109375,130.64369201660156,71.25977453382218,65.80941906275778,42.93080698135144,180.00000057793142
1372,269.32498,341.70938,307.32498,345.41876,366.90625,349.70938,404.8719,344.8375,335.29062,221.03436,288.32498,343.5641,385.88907,347.27344,335.29062,221.03436,97.63457489013672,136.00186157226562,131.22235107421875,71.20549126080877,65.98105676788788,42.81345589602071,180.00000392471736
1373,268.88162,341.7648,306.88162,345.5296,366.35205,349.7648,404.70563,345.05917,335.2352,220.64642,287.88162,343.64722,385.52884,347.412,335.2352,220.64642,97.71976470947266,136.37799072265625,131.80120849609375,71.15193204712537,66.15159378960497,42.69647432223224,180.00000015896256
1374,268.43823,341.82022,306.43823,345.64044,365.7978,349.82022,404.53934,345.28088,335.17978,220.25845,287.43823,343.73035,385.16858,347.55054,335.17978,220.25845,97.80498504638672,136.7558135986328,132.38037109375,71.09904519725316,66.32109565418422,42.579854132232676,179.99999498367006
1375,267.99484,341.87564,305.99484,345.75128,365.24353,349.87564,404.37305,345.5026,335.12436,219.87048,286.99484,343.81348,384.8083,347.68912,335.12436,219.87048,97.89019775390625,137.13531494140625,132.95982360839844,71.04685477352183,66.48954367186573,42.46359724577939,179.99999569116696
1376,267.55142,341.93106,305.55142,345.86215,364.6893,349.93106,404.2068,345.72427,335.06894,219.4825,286.55142,343.8966,384.44806,347.82767,335.06894,219.4825,97.97553253173828,137.51646423339844,133.53958129882812,70.99529998189188,66.6569340491138,42.34775629925167,179.99999033025733
1377,267.10803,341.9865,305.10803,345.973,364.13504,349.9865,404.04053,345.94598,335.0135,219.09453,286.10803,343.97974,384.08777,347.96625,335.0135,219.09453,98.06079864501953,137.89926147460938,134.11956787109375,70.94444098684221,66.82327965081376,42.23228277964407,180.00000341730004
1378,267.04193,341.91617,305.1677,345.95807,364.04193,349.95807,404.0,346.0,335.08383,219.16768,286.1048,343.93713,384.02097,347.97903,335.08383,219.16768,97.99955749511719,137.79408264160156,134.03866577148438,70.93097990080432,66.83377384539978,42.23524996599614,180.00000371220023
1379,267.09735,341.8053,305.38937,345.90265,364.09735,349.90265,404.0,346.0,335.1947,219.38939,286.24335,343.85397,384.04868,347.95132,335.1947,219.38939,97.89111328125,137.53138732910156,133.74478149414062,70.92939723453252,66.7941553420667,42.27644791721935,180.00000049381856
1380,267.15277,341.69446,305.61108,345.84723,364.15277,349.84723,404.0,346.0,335.30554,219.61108,286.38193,343.77084,384.0764,347.9236,335.30554,219.61108,97.78267669677734,137.2687225341797,133.45098876953125,70.92774409095317,66.75444517878084,42.31781114413194,180.00000041386596
1381,267.2082,341.58362,305.8328,345.7918,364.2082,349.7918,404.0,346.0,335.41638,219.83278,286.5205,343.6877,384.1041,347.8959,335.41638,219.83278,97.67428588867188,137.0060577392578,133.15724182128906,70.9260060140184,66.71464511360243,42.359359549606495,180.00001067722732
1382,267.2636,341.47275,306.05447,345.7364,364.2636,349.7364,404.0,346.0,335.52725,220.05449,286.65906,343.60455,384.1318,347.8682,335.52725,220.05449,97.56595611572266,136.7433624267578,132.86354064941406,70.92417035371868,66.67474017055125,42.40109777839392,180.00000830266384
1383,267.31903,341.3619,306.27618,345.68097,364.31903,349.68097,404.0,346.0,335.6381,220.27618,286.7976,343.52142,384.15952,347.84048,335.6381,220.27618,97.45765686035156,136.48068237304688,132.56991577148438,70.92224794750855,66.63474139631873,42.44300515664048,179.99999450046778
1384,267.37448,341.25107,306.4979,345.62552,364.37448,349.62552,404.0,346.0,335.74893,220.49788,286.9362,343.4383,384.18726,347.81274,335.74893,220.49788,97.34940338134766,136.21800231933594,132.27633666992188,70.92023517875587,66.59465240783915,42.48510658314661,179.99999416974163
1385,267.4299,341.1402,306.71957,345.5701,364.4299,349.5701,404.0,346.0,335.8598,220.71959,287.07474,343.35516,384.21497,347.78503,335.8598,220.71959,97.24118041992188,135.955322265625,131.9828338623047,70.91812481685166,66.5544768259748,42.527406666112796,180.00000830893927
