frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
982,296.83563,345.5109,328.83563,349.5802,381.0693,351.95245,416.88318,338.62772,350.25543,218.18614,312.83563,347.54553,398.97626,345.2901,350.25543,218.18614,86.1701431274414,136.12176513671875,134.6628875732422,72.36658357316176,70.52727370793232,37.10614717387194,180.00000445496602
983,296.71274,345.45306,328.71274,349.4862,381.03314,351.87296,416.83978,338.61325,350.22653,218.19337,312.71274,347.46964,398.93646,345.2431,350.22653,218.19337,86.25247192382812,136.06723022460938,134.6092071533203,72.33895830138766,70.50275076982395,37.15830226430599,180.00001133551757
984,296.58984,345.3952,328.58984,349.3922,380.997,351.79343,416.79642,338.59882,350.1976,218.20059,312.58984,347.3937,398.89673,345.1961,350.1976,218.20059,86.3348617553711,136.0127410888672,134.5555877685547,72.31128218873856,70.4782059979691,37.21051902609993,180.0000072128076
985,296.46695,345.33737,328.46695,349.29825,380.96088,351.7139,416.75302,338.58435,350.1687,218.20782,312.46695,347.3178,398.85693,345.1491,350.1687,218.20782,86.41719818115234,135.9582061767578,134.50209045410156,72.28349784331287,70.45374809602818,37.262757797958486,180.00000373729955
986,296.34402,345.27954,328.34402,349.20425,380.9247,351.63437,416.70966,338.5699,350.13977,218.21506,312.34402,347.24188,398.8172,345.1021,350.13977,218.21506,86.49964141845703,135.90370178222656,134.4486541748047,72.25565361499413,70.42927380121002,37.31506924688558,179.99999666308972
987,296.22113,345.2217,328.22113,349.1103,380.88858,351.55484,416.6663,338.55542,350.11087,218.22229,312.22113,347.16602,398.77744,345.0551,350.11087,218.22229,86.58204650878906,135.84918212890625,134.39537048339844,72.22769746880459,70.40490454027535,37.36740251346498,180.00000452254494
988,296.09824,345.16388,328.09824,349.0163,380.85242,351.47534,416.6229,338.54095,350.08194,218.22952,312.09824,347.0901,398.73767,345.00815,350.08194,218.22952,86.66444396972656,135.79470825195312,134.34213256835938,72.1997297760967,70.38050077156883,37.419780043731166,180.0000105913967
989,295.97534,345.10605,327.97534,348.92233,380.81628,351.3958,416.57953,338.52652,350.053,218.23674,311.97534,347.0142,398.6979,344.96118,350.053,218.23674,86.74686431884766,135.740234375,134.2890167236328,72.17167160273117,70.35615131525732,37.47217365555976,179.99999657354823
990,295.85245,345.04822,327.85245,348.82834,380.78012,351.31628,416.53616,338.51205,350.0241,218.24397,311.85245,346.9383,398.65814,344.91418,350.0241,218.24397,86.82929229736328,135.6857147216797,134.2360076904297,72.14350316561472,70.33186344501402,37.524639402862064,180.0000060134908
991,295.72955,344.9904,327.72955,348.73434,380.744,351.23676,416.49277,338.4976,349.99518,218.2512,311.72955,346.86237,398.61838,344.8672,349.99518,218.2512,86.91172790527344,135.63119506835938,134.18304443359375,72.11528182165465,70.3075791487397,37.5771378711647,179.99999884155906
992,295.60663,344.93253,327.60663,348.64038,380.70782,351.15723,416.4494,338.48312,349.96628,218.25844,311.60663,346.78644,398.5786,344.8202,349.96628,218.25844,86.99420928955078,135.57667541503906,134.1302032470703,72.0869644698702,70.28334377098257,37.62969695477954,180.0000051956323
993,295.48376,344.8747,327.48376,348.5464,380.6717,351.07773,416.40604,338.4687,349.93735,218.26566,311.48376,346.71054,398.53888,344.7732,349.93735,218.26566,87.07666778564453,135.52220153808594,134.0774688720703,72.05858874870852,70.25914281631535,37.68228296104427,180.00001452606813
994,295.36087,344.81686,327.36087,348.45242,380.63556,350.9982,416.36264,338.45422,349.90845,218.27289,311.36087,346.63464,398.49908,344.7262,349.90845,218.27289,87.15911102294922,135.46766662597656,134.02484130859375,72.03011154038605,70.23500714155556,37.73489025814355,180.00000894008514
995,295.23795,344.75903,327.23795,348.35843,380.5994,350.91867,416.31927,338.43976,349.87952,218.28012,311.23795,346.55872,398.45935,344.6792,349.87952,218.28012,87.24165344238281,135.4131622314453,133.97227478027344,72.00157408314585,70.2108514804453,37.78757454986302,180.00000011345418
996,295.11505,344.7012,327.11505,348.26447,380.56326,350.83914,416.2759,338.4253,349.85062,218.28735,311.11505,346.48285,398.4196,344.6322,349.85062,218.28735,87.32415008544922,135.35865783691406,133.91986083984375,71.9729278568543,70.18679923895206,37.84027993781704,180.0000070336234
997,294.99216,344.64337,326.99216,348.17047,380.5271,350.75964,416.2325,338.41083,349.8217,218.29459,310.99216,346.40692,398.37982,344.58524,349.8217,218.29459,87.40664672851562,135.30418395996094,133.8674774169922,71.94426619278998,70.16270886913907,37.893023072636666,179.99999813456571
998,294.86926,344.58554,326.86926,348.0765,380.49097,350.6801,416.18915,338.3964,349.79276,218.3018,310.86926,346.33102,398.34006,344.53827,349.79276,218.3018,87.48916625976562,135.24972534179688,133.81524658203125,71.91552081745287,70.13868020412261,37.94580941886741,180.00001044044288
999,294.74637,344.5277,326.74637,347.9825,380.4548,350.6006,416.14578,338.38193,349.76385,218.30904,310.74637,346.25513,398.3003,344.49127,349.76385,218.30904,87.57169342041016,135.19520568847656,133.76309204101562,71.88666114063462,70.11470963607836,37.99863332099445,180.00000409770743
1000,294.62347,344.46988,326.62347,347.88852,380.41867,350.52106,416.1024,338.36746,349.73492,218.31627,310.62347,346.1792,398.26053,344.44427,349.73492,218.31627,87.65422821044922,135.1407012939453,133.7110137939453,71.85775717674325,70.0907390723253,38.051511312969915,180.0000075620385
1001,294.50055,344.41202,326.50055,347.79456,380.3825,350.44153,416.05902,338.353,349.70602,218.3235,310.50055,346.10327,398.22076,344.39728,349.70602,218.3235,87.73680114746094,135.086181640625,133.65904235839844,71.82874779253892,70.06681391777997,38.104437714451926,179.9999994247708
1002,294.37766,344.3542,326.37766,347.70056,380.34637,350.36203,416.01566,338.33856,349.6771,218.33072,310.37766,346.02737,398.18103,344.35028,349.6771,218.33072,87.81938934326172,135.03170776367188,133.60719299316406,71.79967786492313,70.04292510569533,38.15739581674536,179.9999987873638
1003,294.25476,344.29636,326.25476,347.6066,380.3102,350.2825,415.97226,338.3241,349.6482,218.33795,310.25476,345.95148,398.14124,344.30328,349.6482,218.33795,87.90192413330078,134.97718811035156,133.55543518066406,71.77051499617423,70.01910535286315,38.2103855532292,180.00000590226657
1004,294.13187,344.23853,326.13187,347.5126,380.27408,350.20297,415.9289,338.30963,349.61926,218.34518,310.13187,345.87555,398.1015,344.2563,349.61926,218.34518,87.98453521728516,134.92269897460938,133.5037384033203,71.7413094782021,69.99526200987881,38.26343443094392,180.00000591902483
1005,294.00897,344.1807,326.00897,347.4186,380.23795,350.12344,415.88553,338.29517,349.59033,218.35242,310.00897,345.79965,398.06174,344.2093,349.59033,218.35242,88.06712341308594,134.86819458007812,133.45217895507812,71.71201092724533,69.97148411762309,38.316514746330164,180.0000097911986
1006,293.88608,344.12286,325.88608,347.32465,380.20178,350.0439,415.84213,338.2807,349.56143,218.35965,309.88608,345.72375,398.02197,344.1623,349.56143,218.35965,88.14972686767578,134.8136749267578,133.4007110595703,71.68262468456174,69.94774988883789,38.36962643438485,180.0000010077845
1007,293.76318,344.06503,325.76318,347.23065,380.16565,349.96442,415.79877,338.26627,349.5325,218.36687,309.76318,345.64783,397.9822,344.11536,349.5325,218.36687,88.23233795166016,134.75924682617188,133.3493194580078,71.65323345143368,69.92399207277002,38.42276943055865,179.99999495476234
1008,293.64026,344.00717,325.64026,347.1367,380.1295,349.8849,415.7554,338.2518,349.5036,218.3741,309.64026,345.57193,397.94244,344.06836,349.5036,218.3741,88.31498718261719,134.70474243164062,133.29806518554688,71.62368427714227,69.90032702508417,38.47598758164822,179.99999888387464
1009,293.51736,343.94934,325.51736,347.0427,380.09335,349.80536,415.712,338.23734,349.47467,218.38133,309.51736,345.49603,397.90268,344.02136,349.47467,218.38133,88.39761352539062,134.65025329589844,133.24688720703125,71.59408324967065,69.87668567842367,38.52923132816182,180.00000025625613
1010,293.39447,343.8915,325.39447,346.94873,380.0572,349.72583,415.66864,338.22287,349.44577,218.38857,309.39447,345.4201,397.8629,343.97437,349.44577,218.38857,88.48025512695312,134.5957489013672,133.19578552246094,71.56441593503234,69.85306985834558,38.58251705463265,180.00000284801058
1011,293.27158,343.83368,325.27158,346.85474,380.02106,349.64633,415.62527,338.20844,349.41684,218.39578,309.27158,345.3442,397.82318,343.92737,349.41684,218.39578,88.56293487548828,134.541259765625,133.1448211669922,71.53466968934879,69.82947957241231,38.635839190693325,179.99998845245443
1012,293.14868,343.77585,325.14868,346.76077,379.9849,349.5668,415.58188,338.19397,349.38794,218.40302,309.14868,345.2683,397.7834,343.88037,349.38794,218.40302,88.64556884765625,134.48675537109375,133.0939483642578,71.50483546085076,69.80596395165901,38.6891976553707,179.99999706788046
1013,293.0258,343.71802,325.0258,346.66678,379.94876,349.48727,415.5385,338.1795,349.359,218.41025,309.0258,345.19238,397.74365,343.83337,349.359,218.41025,88.728271484375,134.43226623535156,133.04315185546875,71.47495641612329,69.78242294454371,38.742625110024925,180.00000447069195
1014,292.9029,343.6602,324.9029,346.57278,379.91263,349.40775,415.49515,338.16504,349.33008,218.41748,308.9029,345.1165,397.7039,343.78638,349.33008,218.41748,88.81095886230469,134.37777709960938,132.99246215820312,71.44498749419093,69.7589475324393,38.79606685441132,180.00000188104156
1015,292.78,343.60236,324.78,346.47882,379.87646,349.32822,415.45175,338.15057,349.30118,218.42471,308.78,345.0406,397.66412,343.73938,349.30118,218.42471,88.8936538696289,134.32327270507812,132.94189453125,71.41493224252628,69.73551589858675,38.849555551121306,180.00000369223434
1016,292.6571,343.54453,324.6571,346.38483,379.84033,349.24872,415.4084,338.13614,349.27225,218.43193,308.6571,344.96466,397.62436,343.69244,349.27225,218.43193,88.97634887695312,134.2688446044922,132.89138793945312,71.38486988688551,69.71205523943306,38.9030747695398,179.99999989585837
1017,292.53418,343.48666,324.53418,346.29086,379.80417,349.1692,415.36502,338.12167,349.24335,218.43916,308.53418,344.88876,397.5846,343.64545,349.24335,218.43916,89.05909729003906,134.21434020996094,132.84103393554688,71.35465624481625,69.68869117045885,38.95665704067823,180.00000445595333
1018,292.4113,343.42883,324.4113,346.19687,379.76804,349.08966,415.32162,338.1072,349.21442,218.4464,308.4113,344.81287,397.54483,343.59845,349.21442,218.4464,89.14181518554688,134.15985107421875,132.79074096679688,71.32439036211905,69.6653454269587,39.01026421464175,180.0000000037195
1019,292.2884,343.371,324.2884,346.10287,379.73187,349.01013,415.27826,338.09274,349.18552,218.45363,308.2884,344.73694,397.50507,343.55145,349.18552,218.45363,89.22454833984375,134.1053466796875,132.74053955078125,71.29405597740407,69.64202529859871,39.063923347945575,180.00000462394834
1020,292.1655,343.31317,324.1655,346.0089,379.69574,348.9306,415.2349,338.0783,349.1566,218.46085,308.1655,344.66104,397.46533,343.50446,349.1566,218.46085,89.30732727050781,134.05088806152344,132.69046020507812,71.26364583295022,69.61873807946,39.117618069063695,180.0000019814739
1021,292.0426,343.25534,324.0426,345.91492,379.65958,348.8511,415.1915,338.06384,349.12766,218.46808,308.0426,344.58514,397.42554,343.45746,349.12766,218.46808,89.39004516601562,133.9963836669922,132.64047241210938,71.23316168272201,69.5955001773437,39.17133748873564,179.99999934880137
1022,291.9197,343.1975,323.9197,345.82095,379.62344,348.77158,415.14813,338.04938,349.09875,218.47531,307.9197,344.50922,397.3858,343.41046,349.09875,218.47531,89.47283935546875,133.94189453125,132.59056091308594,71.20260708548024,69.57226241308283,39.2251301732142,179.9999996717773
1023,291.79678,343.13968,323.79678,345.72696,379.58728,348.69205,415.10477,338.0349,349.06982,218.48254,307.79678,344.43332,397.346,343.36346,349.06982,218.48254,89.55561065673828,133.88739013671875,132.54080200195312,71.17196575746604,69.54909403452406,39.278947368815125,180.00000716080524
1024,291.6739,343.08185,323.6739,345.633,379.55115,348.61252,415.06137,338.02045,349.04092,218.48978,307.6739,344.35742,397.30627,343.31647,349.04092,218.48978,89.638427734375,133.83290100097656,132.49111938476562,71.14125207778528,69.52594221139505,39.33280520280067,179.999999491981
1025,291.551,343.024,323.551,345.539,379.515,348.533,415.018,338.006,349.012,218.497,307.551,344.2815,397.2665,343.2695,349.012,218.497,89.72122192382812,133.77845764160156,132.44151306152344,71.11051292119117,69.50279236372351,39.386698201027826,180.00000348594253
1026,291.4281,342.96616,323.4281,345.445,379.47885,348.4535,414.9746,337.99155,348.9831,218.50423,307.4281,344.20557,397.22675,343.22253,348.9831,218.50423,89.80402374267578,133.72398376464844,132.3920135498047,71.0796886973592,69.47967913010001,39.4406316660751,179.9999994935343
1027,291.3052,342.90833,323.3052,345.35104,379.44272,348.37396,414.93124,337.97708,348.95416,218.51146,307.3052,344.1297,397.18698,343.17554,348.95416,218.51146,89.8868408203125,133.6695098876953,132.3426513671875,71.0487522691997,69.45664628758432,39.494605506833715,180.00000406361775
1028,291.1823,342.8505,323.1823,345.25705,379.40656,348.29443,414.88788,337.96262,348.92526,218.51869,307.1823,344.05377,397.14722,343.12854,348.92526,218.51869,89.96966552734375,133.61500549316406,132.29335021972656,71.01776134915863,69.43361362226251,39.5486249962423,179.99999996766346
1029,291.05942,342.79266,323.05942,345.1631,379.37042,348.2149,414.8445,337.94818,348.89633,218.52591,307.05942,343.97787,397.10748,343.08154,348.89633,218.52591,90.05252075195312,133.560546875,132.2441864013672,70.98669783695239,69.41061031544976,39.602690025996054,179.99999817839822
1030,290.93652,342.73483,322.93652,345.0691,379.33426,348.1354,414.80112,337.93372,348.8674,218.53314,306.93652,343.90198,397.0677,343.03455,348.8674,218.53314,90.13533782958984,133.5060577392578,132.19509887695312,70.95556348920688,69.38766374173326,39.65677373224282,180.00000096318297
1031,290.81363,342.677,322.81363,344.97513,379.29813,348.05588,414.75775,337.91925,348.8385,218.54037,306.81363,343.82605,397.02795,342.98755,348.8385,218.54037,90.21822357177734,133.45156860351562,132.14608764648438,70.92435645012817,69.36471553557226,39.71092420572012,179.99999619142056
1032,290.6907,342.61917,322.6907,344.88113,379.26196,347.97635,414.7144,337.9048,348.80957,218.5476,306.6907,343.75015,396.98816,342.94055,348.80957,218.5476,90.30108642578125,133.39707946777344,132.0972137451172,70.89306401969425,69.3418295634987,39.76510389344402,179.99999747663696
1033,290.5678,342.56134,322.5678,344.78717,379.22583,347.89682,414.671,337.89032,348.78067,218.55484,306.5678,343.67426,396.94843,342.89355,348.78067,218.55484,90.38398742675781,133.34259033203125,132.04844665527344,70.86169879224414,69.31896204616308,39.81932874329634,179.99998958170357
1034,290.44492,342.50348,322.44492,344.69318,379.1897,347.8173,414.62762,337.8759,348.75174,218.56206,306.44492,343.59833,396.90866,342.8466,348.75174,218.56206,90.46686553955078,133.2881622314453,131.999755859375,70.83031314279454,69.29609473392183,39.87358799615603,179.9999958728724
1035,290.32202,342.44565,322.32202,344.59918,379.15353,347.7378,414.58423,337.86142,348.72284,218.56929,306.32202,343.5224,396.8689,342.79962,348.72284,218.56929,90.54975891113281,133.2336883544922,131.95115661621094,70.79884014930848,69.27326596311843,39.92789222554167,179.99999833796858
1036,290.19913,342.38782,322.19913,344.50522,379.1174,347.65826,414.54086,337.84695,348.6939,218.57652,306.19913,343.44653,396.82913,342.75262,348.6939,218.57652,90.63265991210938,133.17921447753906,131.9027099609375,70.76725805040951,69.25051409321289,39.982225382742335,179.99999752636472
1037,290.07623,342.33,322.07623,344.41122,379.08124,347.57874,414.4975,337.8325,348.665,218.58376,306.07623,343.3706,396.78937,342.70563,348.665,218.58376,90.715576171875,133.12472534179688,131.8543243408203,70.73562827383745,69.22776245247717,40.03660865408327,179.9999993803979
1038,289.95334,342.27216,321.95334,344.31726,379.0451,347.4992,414.4541,337.81802,348.63608,218.59099,305.95334,343.2947,396.7496,342.65863,348.63608,218.59099,90.79849243164062,133.07025146484375,131.80604553222656,70.70391640794136,69.20505122116178,40.091031312939165,179.99999894204228
1039,289.8304,342.21432,321.8304,344.22327,379.00894,347.41968,414.41074,337.8036,348.60715,218.5982,305.8304,343.2188,396.70984,342.61163,348.60715,218.5982,90.88145446777344,133.0157928466797,131.75790405273438,70.67212963343981,69.182374933516,40.14550386895846,180.00000843591428
1040,289.70752,342.1565,321.70752,344.12927,378.9728,347.34018,414.36737,337.78912,348.57825,218.60544,305.70752,343.14288,396.6701,342.56464,348.57825,218.60544,90.96442413330078,132.9613037109375,131.70980834960938,70.64028237592895,69.15970254134952,40.20002091172097,180.00000582899943
1041,289.58463,342.09866,321.58463,344.0353,378.93665,347.26065,414.32397,337.77466,348.54932,218.61267,305.58463,343.067,396.6303,342.51764,348.54932,218.61267,91.0473403930664,132.9068145751953,131.66184997558594,70.60836191846923,69.13709251832505,40.25454534525272,179.99999978204698
1042,289.46173,342.0408,321.46173,343.9413,378.9005,347.18112,414.2806,337.7602,348.52042,218.6199,305.46173,342.99106,396.59058,342.47064,348.52042,218.6199,91.13033294677734,132.8523406982422,131.61395263671875,70.57637363990108,69.11448457718836,40.309135263821396,179.99999348091083
1043,289.33884,341.98297,321.33884,343.84735,378.86435,347.1016,414.23724,337.74576,348.4915,218.62712,305.33884,342.91516,396.55078,342.42368,348.4915,218.62712,91.21327209472656,132.7978973388672,131.5662078857422,70.54433378880296,69.0919225851419,40.36373249173899,179.99998886568386
1044,289.21594,341.92514,321.21594,343.75336,378.82822,347.02206,414.19385,337.7313,348.4626,218.63435,305.21594,342.83923,396.51105,342.37668,348.4626,218.63435,91.29627227783203,132.74342346191406,131.51853942871094,70.51220609835819,69.06937365213663,40.418416062651595,179.99999581314643
1045,289.09305,341.8673,321.09305,343.6594,378.79208,346.94257,414.15048,337.71683,348.43365,218.64159,305.09305,342.76337,396.47128,342.3297,348.43365,218.64159,91.37926483154297,132.68898010253906,131.47100830078125,70.48001043460974,69.0468816635497,40.47311207737946,180.0000041755389
1046,288.97015,341.80948,320.97015,343.5654,378.75592,346.86304,414.10712,337.70236,348.40475,218.64882,304.97015,342.68744,396.43152,342.2827,348.40475,218.64882,91.46226501464844,132.63449096679688,131.4235382080078,70.44774493475508,69.02440458075701,40.52785733222204,180.00000684773414
1047,288.84726,341.75165,320.84726,343.47144,378.7198,346.7835,414.06372,337.6879,348.37582,218.65605,304.84726,342.61154,396.39175,342.23572,348.37582,218.65605,91.5452651977539,132.58001708984375,131.3761749267578,70.41540048468829,69.00196252609648,40.5826307137084,179.99999372449315
1048,288.72433,341.69382,320.72433,343.37744,378.68362,346.70398,414.02036,337.67346,348.3469,218.66327,304.72433,342.53564,396.352,342.18872,348.3469,218.66327,91.62831115722656,132.52557373046875,131.32894897460938,70.38298065208504,68.97955917047965,40.63746364016799,180.00000346273268
1049,288.60144,341.636,320.60144,343.28345,378.6475,346.62448,413.977,337.659,348.318,218.6705,304.60144,342.45972,396.31226,342.14172,348.318,218.6705,91.71137237548828,132.47109985351562,131.2817840576172,70.35050351229012,68.95715976635175,40.69234548688767,180.00000876552954
1050,288.47855,341.57816,320.47855,343.18948,378.61133,346.54495,413.9336,337.64453,348.28906,218.67773,304.47855,342.38382,396.27246,342.09473,348.28906,218.67773,91.79437255859375,132.41661071777344,131.2347412109375,70.3179526986008,68.93481920701068,40.747234284215395,180.00000618982688
1051,288.35565,341.5203,320.35565,343.0955,378.5752,346.46542,413.89023,337.63007,348.26016,218.68497,304.35565,342.3079,396.23273,342.04773,348.26016,218.68497,91.87744140625,132.36215209960938,131.1877899169922,70.28533541109385,68.91247712207657,40.80219277438056,180.00000530755096
1052,288.23276,341.46246,320.23276,343.00153,378.53903,346.3859,413.84686,337.61563,348.23123,218.69218,304.23276,342.232,396.19293,342.00076,348.23123,218.69218,91.96046447753906,132.30770874023438,131.14096069335938,70.25266792669498,68.89018475813353,40.857147689352175,180.00000037418067
1053,288.10986,341.40463,320.10986,342.90753,378.5029,346.30637,413.80347,337.60117,348.20233,218.69942,304.10986,342.15607,396.1532,341.95377,348.20233,218.69942,92.0435562133789,132.25323486328125,131.09420776367188,70.21991572634884,68.86790369043825,40.912177311592394,179.9999967283795
1054,287.98694,341.3468,319.98694,342.81354,378.46674,346.22687,413.7601,337.5867,348.1734,218.70665,303.98694,342.08017,396.1134,341.9068,348.1734,218.70665,92.12662506103516,132.19879150390625,131.04757690429688,70.18709145203943,68.84567053932655,40.967234563516534,179.99999655488253
1055,287.86404,341.28897,319.86404,342.71957,378.4306,346.14734,413.71674,337.57224,348.14447,218.71388,303.86404,342.00427,396.07367,341.8598,348.14447,218.71388,92.2097396850586,132.14434814453125,131.0010528564453,70.15419867911284,68.82345602374434,41.02235062302274,180.00000532587993
1056,287.74115,341.23114,319.74115,342.62558,378.39447,346.0678,413.67334,337.55777,348.11557,218.72112,303.74115,341.92834,396.0339,341.8128,348.11557,218.72112,92.29283142089844,132.08985900878906,130.95462036132812,70.12124098564975,68.80127663206812,41.07749416177674,180.0000117794946
1057,287.61826,341.1733,319.61826,342.53162,378.3583,345.98828,413.62997,337.54333,348.08664,218.72833,303.61826,341.85248,395.99414,341.7658,348.08664,218.72833,92.37592315673828,132.03541564941406,130.90834045410156,70.08819289460008,68.77914886258121,41.13266513981239,180.00000689699368
1058,287.49536,341.11545,319.49536,342.43762,378.32217,345.90875,413.5866,337.52887,348.05774,218.73557,303.49536,341.77655,395.9544,341.7188,348.05774,218.73557,92.45906066894531,131.98094177246094,130.86209106445312,70.05509248482096,68.75701411026205,41.187889447174875,179.9999960422579
1059,287.37247,341.05762,319.37247,342.34366,378.286,345.82922,413.5432,337.5144,348.0288,218.7428,303.37247,341.70062,395.9146,341.6718,348.0288,218.7428,92.54215240478516,131.9264678955078,130.8159637451172,70.02194152925719,68.73492000858406,41.24314105785483,180.00000259569606
1060,287.24957,340.9998,319.24957,342.24966,378.24988,345.74973,413.49985,337.49994,347.9999,218.75003,303.24957,341.62473,395.87488,341.62482,347.9999,218.75003,92.62530517578125,131.87200927734375,130.76995849609375,69.98868910153325,68.7128610748193,41.29844580578696,179.99999598213952
1061,287.12665,340.94196,319.12665,342.15567,378.2137,345.6702,413.45648,337.4855,347.97098,218.75725,303.12665,341.54883,395.83508,341.57785,347.97098,218.75725,92.70843505859375,131.8175811767578,130.72409057617188,69.95539329093403,68.69082999010281,41.35378289196985,180.00000617300668
