frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1270,277.21826,339.83185,317.94098,343.55457,373.6637,346.6136,408.10913,339.50446,340.6637,215.83185,297.57962,341.6932,390.8864,343.05902,340.6637,215.83185,93.31678771972656,136.78111267089844,133.03128051757812,71.94184877366764,67.61982330523495,40.438327448938495,179.99999952784106
1271,276.77487,339.6656,317.553,343.44373,373.33115,346.89072,407.88742,340.0033,340.33115,215.66557,297.16394,341.55466,390.60928,343.44702,340.33115,215.66557,93.4645004272461,137.31710815429688,133.08444213867188,72.23336363905153,67.36172190557137,40.404919517551676,180.00000506217458
1272,276.33145,339.4993,317.16504,343.33286,372.9986,347.16785,407.66574,340.5021,339.9986,215.4993,296.74823,341.41608,390.33215,343.83496,339.9986,215.4993,93.61518096923828,137.8532257080078,133.13763427734375,72.52384369740818,67.10416344528795,40.37200537041802,180.00001251311414
1273,275.88806,339.333,316.77704,343.22202,372.66605,347.44495,407.44403,341.00092,339.66605,215.33302,296.33255,341.27753,390.05505,344.22293,339.66605,215.33302,93.7687759399414,138.3895263671875,133.1908721923828,72.81332462026567,66.84714578661715,40.3395332402207,180.00000364710354
1274,275.44467,339.16675,316.38907,343.11118,372.3335,347.72208,407.22232,341.49976,339.3335,215.16675,295.91687,341.13898,389.7779,344.6109,339.3335,215.16675,93.92521667480469,138.9259796142578,133.24415588378906,73.101775664533,66.59072638702435,40.30750400182545,180.00000605338278
1275,275.00125,339.0005,316.0011,343.0003,372.00095,347.9992,407.00064,341.9986,339.00095,215.00047,295.50116,341.0004,389.5008,344.9989,339.00095,215.00047,94.08464050292969,139.46263122558594,133.29745483398438,73.3891999722526,66.33484390350694,40.27595549995893,179.9999993757185
1276,275.0,339.1658,315.6684,343.1658,371.5026,347.88947,406.8342,341.94473,338.72366,215.22107,295.3342,341.1658,389.1684,344.9171,338.72366,215.22107,93.90914916992188,139.16082763671875,133.20932006835938,73.27991464905978,66.45730443434921,40.26278398331124,180.00000306672024
1277,275.0,339.3321,315.33585,343.3321,371.00378,347.77863,406.6679,341.8893,338.44653,215.44276,295.1679,341.3321,388.83585,344.83398,338.44653,215.44276,93.7333755493164,138.85665893554688,133.120849609375,73.16897002822037,66.58130346181656,40.24972517256202,179.99999866259895
1278,275.0,339.49835,315.0033,343.49835,370.50494,347.66776,406.50165,341.8339,338.1694,215.66447,295.00165,341.49835,388.5033,344.75082,338.1694,215.66447,93.55819702148438,138.55245971679688,133.03240966796875,73.05753019237875,66.70574409303798,40.236721001584876,179.9999952870016
1279,275.0,339.6646,314.67075,343.6646,370.0061,347.55692,406.3354,341.77844,337.89227,215.88617,294.8354,341.6646,388.17075,344.66766,337.89227,215.88617,93.38365936279297,138.24832153320312,132.9440155029297,72.9455813389868,66.83063867485404,40.22378209042375,180.00000210426458
1280,275.0,339.8309,314.3382,343.8309,369.5073,347.44608,406.1691,341.72302,337.61517,216.10786,294.6691,341.8309,387.8382,344.58453,337.61517,216.10786,93.20977783203125,137.9442138671875,132.85574340820312,72.8331006813247,66.9559976610945,40.21090320092696,180.00000154334617
1281,275.0,339.9972,314.00565,343.9972,369.00848,347.3352,406.0028,341.6676,337.33804,216.32957,294.5028,341.9972,387.50565,344.5014,337.33804,216.32957,93.03655242919922,137.64013671875,132.76748657226562,72.72012437388598,67.08179810555984,40.198079089153175,180.00000156859898
1282,275.0,340.16345,313.6731,344.16345,368.50964,347.22437,405.83655,341.61218,337.0609,216.55127,294.33655,342.16345,387.1731,344.41827,337.0609,216.55127,92.86392974853516,137.33609008789062,132.67929077148438,72.60666717153988,67.20802826940569,40.18530979799507,180.00000523894064
1283,275.0,340.3297,313.34055,344.3297,368.0108,347.11353,405.6703,341.55676,336.78378,216.77296,294.1703,342.3297,386.84055,344.33514,336.78378,216.77296,92.69194793701172,137.03207397460938,132.59112548828125,72.49269371712565,67.33470792403645,40.172595370220975,179.99999701138307
1284,275.0,340.496,313.008,344.496,367.512,347.00266,405.504,341.50134,336.50665,216.99467,294.004,342.496,386.508,344.252,336.50665,216.99467,92.52066040039062,136.7280731201172,132.5030517578125,72.3781810904446,67.46186232313265,40.15995702986457,180.00000044344182
1285,275.0,340.6623,312.67545,344.6623,367.01318,346.8918,405.3377,341.44592,336.22955,217.21637,293.8377,342.6623,386.17545,344.16888,336.22955,217.21637,92.35002899169922,136.42408752441406,132.41505432128906,72.26314573699177,67.58947969585097,40.14736835236543,179.99999378520818
1286,275.0,340.82855,312.34293,344.82855,366.5144,346.78098,405.17145,341.3905,335.95245,217.43805,293.67145,342.82855,385.84293,344.08575,335.95245,217.43805,92.18004608154297,136.12017822265625,132.3271026611328,72.14762206657187,67.71752248948475,40.13486116452285,180.00000572057948
1287,275.0,340.9948,312.01038,344.9948,366.01556,346.67014,405.0052,341.33505,335.67532,217.65974,293.5052,342.9948,385.51038,344.0026,335.67532,217.65974,92.01071166992188,135.8162384033203,132.2391815185547,72.03157993850715,67.84602704494552,40.12240373227482,180.00001071572748
1288,275.0,341.16107,311.67783,345.16107,365.51672,346.55927,404.83893,341.27963,335.3982,217.88145,293.33893,343.16107,385.17783,343.91943,335.3982,217.88145,91.84202575683594,135.51229858398438,132.1512908935547,71.91501606092834,67.97497800464227,40.10999609354842,179.99999015911902
1289,275.0,341.32736,311.34528,345.32736,365.0179,346.44843,404.67264,341.2242,335.12106,218.10315,293.17264,343.32736,384.84528,343.8363,335.12106,218.10315,91.6740493774414,135.2084503173828,132.0635223388672,71.79793250853425,68.10439872316985,40.09767540144105,180.00000663314515
1290,275.0,341.49365,311.01273,345.49365,364.5191,346.3376,404.50635,341.1688,334.84393,218.32484,293.00635,343.49365,384.51273,343.75317,334.84393,218.32484,91.50674438476562,134.9046173095703,131.97579956054688,71.68032594814602,68.23426651463414,40.085404597322146,179.9999970601023
1291,275.0,341.6599,310.68018,345.6599,364.02026,346.2267,404.3401,341.11337,334.5668,218.54655,292.8401,343.6599,384.18018,343.67004,334.5668,218.54655,91.340087890625,134.60079956054688,131.88809204101562,71.56223081882348,68.364564296512,40.07319963333543,179.99999474867093
1292,275.0,341.82617,310.34763,345.82617,363.52142,346.11588,404.17383,341.05792,334.28967,218.76825,292.67383,343.82617,383.84763,343.5869,334.28967,218.76825,91.17411041259766,134.29701232910156,131.8004608154297,71.44361679453979,68.49531543489829,40.0610605589483,179.99999278838638
1293,275.0,341.99246,310.01508,345.99246,363.0226,346.00504,404.00754,341.0025,334.01257,218.98994,292.50754,343.99246,383.51508,343.50378,334.01257,218.98994,91.00885009765625,133.99325561523438,131.7129364013672,71.32444623813443,68.62655422397287,40.0489980385004,179.9999985006077
1294,274.84125,341.84125,310.0,346.0,363.3704,346.15875,404.3704,340.84125,333.73544,218.5767,292.42062,343.92062,383.8704,343.5,333.73544,218.5767,91.45073699951172,134.6081085205078,131.97731018066406,71.493644710227,68.39666351300696,40.10969394552524,180.00000216875918
1295,274.675,341.675,310.0,346.0,363.75836,346.325,404.75836,340.675,333.4583,218.1333,292.3375,343.8375,384.25836,343.5,333.4583,218.1333,91.92149353027344,135.26808166503906,132.2590789794922,71.67548914871622,68.1520011138975,40.172505372769606,179.9999956353833
1296,274.50873,341.50873,310.0,346.0,364.14633,346.49127,405.14633,340.50873,333.18118,217.6899,292.25436,343.75436,384.64633,343.5,333.18118,217.6899,92.3923110961914,135.92955017089844,132.54151916503906,71.85624060643767,67.90973681384058,40.234014003882784,179.99999142416104
1297,274.34244,341.34244,310.0,346.0,364.5343,346.65756,405.5343,340.34244,332.90405,217.2465,292.1712,343.6712,385.0343,343.5,332.90405,217.2465,92.86325073242188,136.5924835205078,132.8245849609375,72.03591505246926,67.66982873108567,40.29425126828191,179.99999505183683
1298,274.17615,341.17615,310.0,346.0,364.9223,346.82385,405.9223,340.17615,332.62695,216.8031,292.08807,343.58807,385.4223,343.5,332.62695,216.8031,93.33427429199219,137.2568817138672,133.10833740234375,72.21450858257006,67.43228476381397,40.353206135243425,179.99999948162744
1299,274.0099,341.0099,310.0,346.0,365.31027,346.9901,406.31027,340.0099,332.34982,216.3597,292.00494,343.50494,385.81027,343.5,332.34982,216.3597,93.80532836914062,137.92271423339844,133.3927459716797,72.39205484810003,67.19705001924156,40.41089385878817,179.99999872612975
1300,273.84363,340.84363,310.0,346.0,365.69824,347.15637,406.69824,339.84363,332.0727,215.9163,291.9218,343.4218,386.19824,343.5,332.0727,215.9163,94.27645874023438,138.58995056152344,133.6777801513672,72.5685497046951,66.96409533108948,40.46735582334508,180.00000085912967
1301,273.67734,340.67734,310.0,346.0,366.0862,347.32266,407.0862,339.67734,331.79556,215.4729,291.83868,343.33868,386.5862,343.5,331.79556,215.4729,94.74766540527344,139.2585906982422,133.96347045898438,72.74400861574667,66.7333970292013,40.52260684051645,180.00001248546442
1302,273.51105,340.51105,310.0,346.0,366.47418,347.48895,407.47418,339.51105,331.51843,215.0295,291.75552,343.25552,386.97418,343.5,331.51843,215.0295,95.2189712524414,139.9285888671875,134.24978637695312,72.91843797882973,66.50490160464922,40.57666680794929,180.00000639142823
1303,273.3448,340.3448,310.0,346.0,366.86215,347.6552,407.86215,339.3448,331.2413,214.5861,291.6724,343.1724,387.36215,343.5,331.2413,214.5861,95.69032287597656,140.59994506835938,134.53672790527344,73.09184409414391,66.27862056769004,40.629544952333866,180.00000961416782
1304,273.17853,340.17853,310.0,346.0,367.2501,347.82147,408.2501,339.17853,330.9642,214.14275,291.58926,343.08926,387.7501,343.5,330.9642,214.14275,96.16170501708984,141.27255249023438,134.8242950439453,73.26422246819587,66.0545170353161,40.681255607978365,179.9999951114903
1305,273.01227,340.01227,310.0,346.0,367.63806,347.98773,408.63806,339.01227,330.68707,213.69934,291.50613,343.00613,388.13806,343.5,330.68707,213.69934,96.63319396972656,141.94656372070312,135.11251831054688,73.43561843397283,65.8325483532116,40.73183389435625,180.00000068154068
1306,272.84598,339.84598,310.0,346.0,368.02606,348.15402,409.02606,338.84598,330.40997,213.25594,291.42297,342.92297,388.52606,343.5,330.40997,213.25594,97.10480499267578,142.62185668945312,135.40135192871094,73.60601123767798,65.61266229128665,40.78131993047547,179.9999934594401
1307,272.6797,339.6797,310.0,346.0,368.41403,348.3203,409.41403,338.6797,330.13284,212.81255,291.33984,342.83984,388.91403,343.5,330.13284,212.81255,97.57642364501953,143.29843139648438,135.6907958984375,73.77542814736017,65.39488710404409,40.8296804686512,179.99999572005544
1308,272.51343,339.51343,310.0,346.0,368.802,348.48657,409.802,338.51343,329.8557,212.36914,291.2567,342.7567,389.302,343.5,329.8557,212.36914,98.04811096191406,143.97625732421875,135.98089599609375,73.94387317212941,65.17916666704157,40.87696580495692,180.0000056441279
1309,272.34717,339.34717,310.0,346.0,369.18997,348.65283,410.18997,338.34717,329.57858,211.92574,291.17358,342.67358,389.68997,343.5,329.57858,211.92574,98.51985168457031,144.65533447265625,136.27157592773438,74.11134846826786,64.96548035386942,40.923163404910866,179.99999222704815
1310,272.18088,339.18088,310.0,346.0,369.57794,348.81912,410.57794,338.18088,329.30145,211.48235,291.09045,342.59045,390.07794,343.5,329.30145,211.48235,98.99166107177734,145.3356170654297,136.5628662109375,74.27786853934487,64.7537961441057,40.968328419653766,179.99999310310434
1311,272.0146,339.0146,310.0,346.0,369.96594,348.9854,410.96594,338.0146,329.02435,211.03894,291.0073,342.5073,390.46594,343.5,329.02435,211.03894,99.4636001586914,146.01712036132812,136.85475158691406,74.44343005505891,64.54408186737602,41.01247930041518,179.9999912228501
1312,271.92416,339.07584,309.84833,345.84833,369.84833,348.92416,410.54498,338.30334,329.75836,211.8342,290.88623,342.4621,390.19666,343.61377,329.75836,211.8342,99.31710052490234,144.9780731201172,136.28900146484375,74.092505536484,64.69789287693249,41.20959824940884,179.9999966628253
1313,271.84103,339.15897,309.68207,345.68207,369.68207,348.84103,410.04614,338.6359,330.58972,212.74872,290.76154,342.42053,389.8641,343.73846,330.58972,212.74872,99.11133575439453,143.77679443359375,135.65052795410156,73.68777928212448,64.89078409499625,41.4214443117071,180.00000768882782
1314,271.75787,339.24213,309.51578,345.51578,369.51578,348.75787,409.54733,338.96844,331.4211,213.66322,290.63684,342.37897,389.53156,343.86316,331.4211,213.66322,98.90585327148438,142.5792694091797,135.0225830078125,73.27873434813826,65.08816497057038,41.63310538215616,180.0000047008648
1315,271.67474,339.32526,309.3495,345.3495,369.3495,348.67474,409.04852,339.301,332.2525,214.57773,290.51212,342.33737,389.199,343.98785,332.2525,214.57773,98.70069122314453,141.38558959960938,134.40530395507812,72.86540270655668,65.29011399002206,41.844484247616286,180.00000094419502
1316,271.5916,339.4084,309.18323,345.18323,369.18323,348.5916,408.54968,339.63354,333.08386,215.49225,290.38742,342.2958,388.86646,344.11258,333.08386,215.49225,98.49578857421875,140.19589233398438,133.79884338378906,72.44782935882368,65.49674837099762,42.05543429785475,180.00001202767606
1317,271.50848,339.49152,309.01697,345.01697,369.01697,348.50848,408.05084,339.9661,333.91522,216.40677,290.26273,342.25424,388.5339,344.2373,333.91522,216.40677,98.29118347167969,139.01023864746094,133.2033233642578,72.0260042690845,65.70819001821184,42.265796049555675,179.99999033685202
1318,271.42535,339.57465,308.85068,344.85068,368.85068,348.42535,407.55203,340.29865,334.7466,217.32127,290.138,342.21265,388.20135,344.362,334.7466,217.32127,98.0869140625,137.82872009277344,132.6189422607422,71.59993367966258,65.92456734707065,42.47550357432524,180.00000460105846
1319,271.3422,339.6578,308.6844,344.6844,368.6844,348.3422,407.05322,340.6312,335.578,218.23578,290.0133,342.17108,387.8688,344.4867,335.578,218.23578,97.88289642333984,136.65145874023438,132.04583740234375,71.16966914662719,66.14599655113759,42.68434081408237,180.00000651184712
1320,271.25906,339.74094,308.51813,344.51813,368.51813,348.25906,406.55438,340.96375,336.40936,219.1503,289.8886,342.12952,387.53625,344.6114,336.40936,219.1503,97.67918395996094,135.47857666015625,131.48410034179688,70.735255654349,66.37256865577119,42.892185346764535,180.0000096568847
1321,271.17593,339.82407,308.35187,344.35187,368.35187,348.17593,406.0556,341.29626,337.24066,220.06473,289.76392,342.08795,387.20374,344.73608,337.24066,220.06473,97.47579956054688,134.310302734375,130.93399047851562,70.29675693371644,66.60439997220921,43.098851565804814,180.00000847173044
1322,271.0928,339.9072,308.1856,344.1856,368.1856,348.0928,405.55676,341.6288,338.07202,220.97925,289.63922,342.0464,386.8712,344.8608,338.07202,220.97925,97.27268981933594,133.1465301513672,130.3955078125,69.85415388173479,66.84164302300596,43.30420138663121,179.99999829137195
1323,271.00964,339.99036,308.01932,344.01932,368.01932,348.00964,405.05795,341.96136,338.9034,221.89375,289.51447,342.00482,386.53864,344.9855,338.9034,221.89375,97.0699462890625,131.9874725341797,129.86892700195312,69.40746742820704,67.08444914255026,43.50808872225434,180.00000529301164
1324,271.14697,339.95102,308.0,344.09796,368.09796,348.0,405.04898,341.95102,338.95102,221.95102,289.5735,342.02448,386.5735,344.97552,338.95102,221.95102,97.04488372802734,131.920166015625,129.8297882080078,69.3887601627119,67.09612791897152,43.515117304366676,180.0000053860501
1325,271.31323,339.8956,308.0,344.20883,368.20883,348.0,405.1044,341.8956,338.8956,221.89558,289.65662,342.05222,386.65662,344.9478,338.8956,221.89558,97.043212890625,131.99609375,129.8541259765625,69.4265353494797,67.07710953625012,43.49636578431941,180.00001067004925
1326,271.4795,339.84015,308.0,344.31967,368.31967,348.0,405.15985,341.84015,338.84015,221.84016,289.73975,342.0799,386.73975,344.92007,338.84015,221.84016,97.04157257080078,132.07208251953125,129.87857055664062,69.46429572020241,67.0581162967526,43.47759290439046,180.00000492134546
1327,271.64578,339.78473,308.0,344.4305,368.4305,348.0,405.21527,341.78473,338.78473,221.78474,289.82288,342.1076,386.82288,344.89236,338.78473,221.78474,97.03996276855469,132.14820861816406,129.9032440185547,69.50202124959227,67.03919642529588,43.458768850366894,179.99998652525505
1328,271.81207,339.7293,308.0,344.54138,368.54138,348.0,405.2707,341.7293,338.7293,221.72931,289.90604,342.13535,386.90604,344.86465,338.7293,221.72931,97.03839111328125,132.22447204589844,129.9281463623047,69.5397265599161,67.0203518053337,43.43991343392101,179.9999917991708
1329,271.97833,339.6739,308.0,344.65222,368.65222,348.0,405.3261,341.6739,338.6739,221.67389,289.98917,342.16306,386.98917,344.83694,338.6739,221.67389,97.0368423461914,132.30081176757812,129.95323181152344,69.57739710580101,67.00155464145321,43.42105146262414,180.00000320987837
1330,272.1446,339.61847,308.0,344.76306,368.76306,348.0,405.38153,341.61847,338.61847,221.61847,290.0723,342.19077,387.0723,344.80923,338.61847,221.61847,97.03533935546875,132.37725830078125,129.97850036621094,69.61504203722163,66.98282350393055,43.40213819584064,180.00000373699282
1331,272.31088,339.56305,308.0,344.87393,368.87393,348.0,405.43695,341.56305,338.56305,221.56303,290.15546,342.2185,387.15546,344.78152,338.56305,221.56303,97.03385925292969,132.45384216308594,130.00399780273438,69.65265956801039,66.96415656276197,43.38319346552828,180.00000959630063
1332,272.47717,339.50763,308.0,344.98477,368.98477,348.0,405.49237,341.50763,338.50763,221.50761,290.2386,342.24622,387.2386,344.7538,338.50763,221.50761,97.03240966796875,132.53050231933594,130.02964782714844,69.69024427217491,66.94554270807218,43.36421723658526,180.00000421683234
1333,272.64343,339.45218,308.0,345.0956,369.0956,348.0,405.54782,341.45218,338.45218,221.4522,290.32172,342.2739,387.32172,344.72607,338.45218,221.4522,97.03099060058594,132.60723876953125,130.0554656982422,69.72781075222194,66.92696896778949,43.34521444921142,179.99999416922287
1334,272.8097,339.39676,308.0,345.20648,369.20648,348.0,405.60324,341.39676,338.39676,221.39676,290.40485,342.30164,387.40485,344.69836,338.39676,221.39676,97.02960205078125,132.6841278076172,130.08155822753906,69.7653280998914,66.90849475730849,43.32617014177856,179.99999299897846
1335,272.97598,339.34134,308.0,345.31732,369.31732,348.0,405.65866,341.34134,338.34134,221.34134,290.48798,342.32935,387.48798,344.67065,338.34134,221.34134,97.02825164794922,132.7611083984375,130.10781860351562,69.80282729706705,66.89006627646923,43.30710916295912,180.0000027364954
1336,273.14227,339.28592,308.0,345.42816,369.42816,348.0,405.71408,341.28592,338.28592,221.28592,290.57114,342.35706,387.5711,344.64294,338.28592,221.28592,97.02690124511719,132.83819580078125,130.1342315673828,69.84031019191066,66.87169282609744,43.28799662811269,179.99999964612078
1337,273.30853,339.2305,308.0,345.53903,369.53903,348.0,405.7695,341.2305,338.2305,221.23048,290.65427,342.38477,387.65427,344.61523,338.2305,221.23048,97.02564239501953,132.9154052734375,130.16090393066406,69.87775498961108,66.85336885580487,43.26887732251586,180.0000011679318
1338,273.4748,339.17508,308.0,345.64987,369.64987,348.0,405.82492,341.17508,338.17508,221.17506,290.7374,342.41248,387.7374,344.58752,338.17508,221.17506,97.02438354492188,132.99270629882812,130.18772888183594,69.91516536977163,66.8351166714665,43.24972133144185,180.00000337267994
1339,273.64105,339.11963,308.0,345.7607,369.7607,348.0,405.88037,341.11963,338.11963,221.11964,290.82053,342.4402,387.82056,344.5598,338.11963,221.11964,97.02318572998047,133.07012939453125,130.21473693847656,69.95255409677952,66.81690100730385,43.23054357165178,179.99999867573513
1340,273.80734,339.0642,308.0,345.87155,369.87155,348.0,405.9358,341.0642,338.0642,221.06422,290.9037,342.4679,387.9037,344.5321,338.0642,221.06422,97.02195739746094,133.1476287841797,130.24195861816406,69.98992120202885,66.79876832121705,43.21131409101179,180.0000036142577
1341,273.97363,339.0088,308.0,345.98242,369.98242,348.0,405.9912,341.0088,338.0088,221.00879,290.98682,342.4956,387.98682,344.5044,338.0088,221.00879,97.02079772949219,133.22525024414062,130.26939392089844,70.02724673180893,66.78069820666614,43.1920577797894,180.00000271826448
1342,274.04663,339.09326,308.23315,345.90674,370.18652,348.04663,406.04663,341.04663,337.90674,221.23315,291.1399,342.5,388.11658,344.54663,337.90674,221.23315,96.99827575683594,133.14369201660156,129.9722442626953,70.11976115105318,66.63619597316291,43.244048974844375,180.00000609906044
1343,274.10205,339.2041,308.51028,345.7959,370.40823,348.10205,406.10205,341.10205,337.7959,221.51028,291.30615,342.5,388.25513,344.60205,337.7959,221.51028,96.97176361083984,133.0327606201172,129.61407470703125,70.2230513454021,66.46762274369647,43.30932474359356,179.9999988326921
1344,274.15747,339.31497,308.7874,345.68503,370.6299,348.15747,406.15747,341.15747,337.68503,221.7874,291.47244,342.5,388.39368,344.65747,337.68503,221.7874,96.94524383544922,132.92262268066406,129.25608825683594,70.32677694138098,66.29879968226744,43.37443718016033,180.00001380380877
1345,274.2129,339.4258,309.0645,345.5742,370.85162,348.2129,406.2129,341.2129,337.5742,222.06453,291.6387,342.5,388.53226,344.7129,337.5742,222.06453,96.9188232421875,132.81320190429688,128.89830017089844,70.43088487708097,66.12973182188705,43.43939192425084,180.0000086232189
1346,274.26834,339.53665,309.34164,345.46335,371.07333,348.26834,406.26834,341.26834,337.46335,222.34166,291.805,342.5,388.67084,344.76834,337.46335,222.34166,96.89240264892578,132.70455932617188,128.5406951904297,70.53543451837423,65.96040177279022,43.504159860007846,179.9999961511723
1347,274.32376,339.64752,309.61877,345.35248,371.295,348.32376,406.32376,341.32376,337.35248,222.61877,291.97125,342.5,388.8094,344.82376,337.35248,222.61877,96.86600494384766,132.59664916992188,128.18331909179688,70.64038553937232,65.79085007881562,43.5687516470629,179.99998726525084
1348,274.37918,339.75836,309.8959,345.24164,371.51672,348.37918,406.37918,341.37918,337.24164,222.8959,292.13754,342.5,388.94794,344.87918,337.24164,222.8959,96.8396224975586,132.48947143554688,127.82613372802734,70.7457574112782,65.6210724945442,43.633172942362116,180.0000028481845
1349,274.4346,339.8692,310.17303,345.1308,371.73843,348.4346,406.4346,341.4346,337.1308,223.17303,292.30383,342.5,389.08652,344.9346,337.1308,223.17303,96.81330108642578,132.383056640625,127.4691390991211,70.85154606237457,65.45104033667053,43.697404656718746,179.99999105576381
