frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1359,274.98886,340.9777,312.94424,344.0223,373.9554,348.98886,406.98886,341.98886,336.0223,225.94426,293.96655,342.5,390.47214,345.48886,336.0223,225.94426,96.5518569946289,131.36093139648438,123.91096496582031,71.93342526293719,63.737888304319775,44.32868381244762,179.99999737970458
1360,274.64578,341.04428,312.64578,344.08856,373.55725,349.04428,406.8672,342.1771,335.95572,225.69006,293.64578,342.5664,390.21222,345.6107,335.95572,225.69006,96.61441040039062,131.6234130859375,124.29887390136719,71.905107450146,63.85058811519569,44.24430010369449,179.99999566903617
1361,274.2024,341.0997,312.2024,344.1994,373.003,349.0997,406.7009,342.3988,335.9003,225.3021,293.2024,342.64954,389.85193,345.74927,335.9003,225.3021,96.69923400878906,131.97840881347656,124.87406921386719,71.84258908452992,64.03411741034314,44.12329532187866,180.00000181675173
1362,273.759,341.15512,311.759,344.31024,372.44873,349.15512,406.5346,342.6205,335.84488,224.91412,292.759,342.73267,389.49167,345.88782,335.84488,224.91412,96.78411102294922,132.33523559570312,125.44960021972656,71.78085908890179,64.21654543245741,44.002601641130994,180.0000061624902
1363,273.31558,341.21054,311.31558,344.4211,371.8945,349.21054,406.36835,342.8422,335.78946,224.52614,292.31558,342.81583,389.1314,346.02637,335.78946,224.52614,96.86904907226562,132.6938934326172,126.02550506591797,71.71989664961268,64.39789615829683,43.88220578200774,179.99999858991723
1364,272.8722,341.266,310.8722,344.53195,371.34024,349.266,406.2021,343.0639,335.734,224.13817,291.8722,342.899,388.77118,346.16495,335.734,224.13817,96.95401000976562,133.05441284179688,126.60169982910156,71.65976007148063,64.57811203024565,43.7621239780824,179.99999607980868
1365,272.4288,341.3214,310.4288,344.6428,370.78598,349.3214,406.0358,343.2856,335.6786,223.7502,291.4288,342.98212,388.4109,346.30353,335.6786,223.7502,97.03894805908203,133.41668701171875,127.1781997680664,71.6003997619697,64.75725656095781,43.642342919519635,179.99999924244713
1366,271.98538,341.37683,309.98538,344.75366,370.23175,349.37683,405.8695,343.5073,335.62317,223.36221,290.98538,343.06525,388.05063,346.44208,335.62317,223.36221,97.12397003173828,133.78076171875,127.75503540039062,71.5417696548527,64.93531739405817,43.52291861192867,180.00000566083955
1367,271.542,341.43225,309.542,344.8645,369.6775,349.43225,405.70325,343.729,335.56775,222.97424,290.542,343.14838,387.69037,346.58063,335.56775,222.97424,97.208984375,134.14657592773438,128.3321533203125,71.48390284978653,65.11228968565568,43.40379821598593,179.99999075142813
1368,271.0986,341.48767,309.0986,344.97534,369.12323,349.48767,405.537,343.9507,335.51233,222.58627,290.0986,343.2315,387.3301,346.71918,335.51233,222.58627,97.29403686523438,134.51416015625,128.90957641601562,71.42677844493569,65.28818920740673,43.28503303147289,180.0000006838153
1369,270.65518,341.5431,308.65518,345.0862,368.569,349.5431,405.3707,344.1724,335.4569,222.19829,289.65518,343.31464,386.96985,346.85773,335.4569,222.19829,97.379150390625,134.8834991455078,129.48733520507812,71.37037550518414,65.46301466120839,43.16661990257607,180.0000100689686
1370,270.2118,341.5985,308.2118,345.19705,368.01474,349.5985,405.2044,344.3941,335.4015,221.81032,289.2118,343.39777,386.60956,346.9963,335.4015,221.81032,97.46421813964844,135.25457763671875,130.0653533935547,71.31471632395947,65.63676092169369,43.04852563127733,180.0000028769305
1371,269.7684,341.65396,307.7684,345.3079,367.46048,349.65396,405.03815,344.6158,335.34604,221.42235,288.7684,343.48093,386.24933,347.1349,335.34604,221.42235,97.54938507080078,135.62738037109375,130.64369201660156,71.25977453382218,65.80941906275778,42.93080698135144,180.00000057793142
1372,269.32498,341.70938,307.32498,345.41876,366.90625,349.70938,404.8719,344.8375,335.29062,221.03436,288.32498,343.5641,385.88907,347.27344,335.29062,221.03436,97.63457489013672,136.00186157226562,131.22235107421875,71.20549126080877,65.98105676788788,42.81345589602071,180.00000392471736
1373,268.88162,341.7648,306.88162,345.5296,366.35205,349.7648,404.70563,345.05917,335.2352,220.64642,287.88162,343.64722,385.52884,347.412,335.2352,220.64642,97.71976470947266,136.37799072265625,131.80120849609375,71.15193204712537,66.15159378960497,42.69647432223224,180.00000015896256
1374,268.43823,341.82022,306.43823,345.64044,365.7978,349.82022,404.53934,345.28088,335.17978,220.25845,287.43823,343.73035,385.16858,347.55054,335.17978,220.25845,97.80498504638672,136.7558135986328,132.38037109375,71.09904519725316,66.32109565418422,42.579854132232676,179.99999498367006
1375,267.99484,341.87564,305.99484,345.75128,365.24353,349.87564,404.37305,345.5026,335.12436,219.87048,286.99484,343.81348,384.8083,347.68912,335.12436,219.87048,97.89019775390625,137.13531494140625,132.95982360839844,71.04685477352183,66.48954367186573,42.46359724577939,179.99999569116696
1376,267.55142,341.93106,305.55142,345.86215,364.6893,349.93106,404.2068,345.72427,335.06894,219.4825,286.55142,343.8966,384.44806,347.82767,335.06894,219.4825,97.97553253173828,137.51646423339844,133.53958129882812,70.99529998189188,66.6569340491138,42.34775629925167,179.99999033025733
1377,267.10803,341.9865,305.10803,345.973,364.13504,349.9865,404.04053,345.94598,335.0135,219.09453,286.10803,343.97974,384.08777,347.96625,335.0135,219.09453,98.06079864501953,137.89926147460938,134.11956787109375,70.94444098684221,66.82327965081376,42.23228277964407,180.00000341730004
1378,267.04193,341.91617,305.1677,345.95807,364.04193,349.95807,404.0,346.0,335.08383,219.16768,286.1048,343.93713,384.02097,347.97903,335.08383,219.16768,97.99955749511719,137.79408264160156,134.03866577148438,70.93097990080432,66.83377384539978,42.23524996599614,180.00000371220023
1379,267.09735,341.8053,305.38937,345.90265,364.09735,349.90265,404.0,346.0,335.1947,219.38939,286.24335,343.85397,384.04868,347.95132,335.1947,219.38939,97.89111328125,137.53138732910156,133.74478149414062,70.92939723453252,66.7941553420667,42.27644791721935,180.00000049381856
1380,267.15277,341.69446,305.61108,345.84723,364.15277,349.84723,404.0,346.0,335.30554,219.61108,286.38193,343.77084,384.0764,347.9236,335.30554,219.61108,97.78267669677734,137.2687225341797,133.45098876953125,70.92774409095317,66.75444517878084,42.31781114413194,180.00000041386596
1381,267.2082,341.58362,305.8328,345.7918,364.2082,349.7918,404.0,346.0,335.41638,219.83278,286.5205,343.6877,384.1041,347.8959,335.41638,219.83278,97.67428588867188,137.0060577392578,133.15724182128906,70.9260060140184,66.71464511360243,42.359359549606495,180.00001067722732
1382,267.2636,341.47275,306.05447,345.7364,364.2636,349.7364,404.0,346.0,335.52725,220.05449,286.65906,343.60455,384.1318,347.8682,335.52725,220.05449,97.56595611572266,136.7433624267578,132.86354064941406,70.92417035371868,66.67474017055125,42.40109777839392,180.00000830266384
1383,267.31903,341.3619,306.27618,345.68097,364.31903,349.68097,404.0,346.0,335.6381,220.27618,286.7976,343.52142,384.15952,347.84048,335.6381,220.27618,97.45765686035156,136.48068237304688,132.56991577148438,70.92224794750855,66.63474139631873,42.44300515664048,179.99999450046778
1384,267.37448,341.25107,306.4979,345.62552,364.37448,349.62552,404.0,346.0,335.74893,220.49788,286.9362,343.4383,384.18726,347.81274,335.74893,220.49788,97.34940338134766,136.21800231933594,132.27633666992188,70.92023517875587,66.59465240783915,42.48510658314661,179.99999416974163
1385,267.4299,341.1402,306.71957,345.5701,364.4299,349.5701,404.0,346.0,335.8598,220.71959,287.07474,343.35516,384.21497,347.78503,335.8598,220.71959,97.24118041992188,135.955322265625,131.9828338623047,70.91812481685166,66.5544768259748,42.527406666112796,180.00000830893927
1386,267.48532,341.02936,306.94128,345.51468,364.48532,349.51468,404.0,346.0,335.97064,220.94128,287.21332,343.27203,384.24268,347.75732,335.97064,220.94128,97.13297271728516,135.69265747070312,131.68936157226562,70.9159493814009,66.5141922106552,42.569859514715866,180.00000110677195
1387,267.54074,340.91852,307.163,345.45926,364.54074,349.45926,404.0,346.0,336.08148,221.16298,287.35187,343.1889,384.2704,347.7296,336.08148,221.16298,97.02482604980469,135.42999267578125,131.39598083496094,70.91367995981143,66.47380589147521,42.61251522455174,180.00000107583838
1388,267.59616,340.80765,307.38467,345.40384,364.59616,349.40384,404.0,346.0,336.19235,221.38469,287.49042,343.10574,384.2981,347.7019,336.19235,221.38469,96.9167251586914,135.1673126220703,131.10260009765625,70.91131112750796,66.433321480624,42.655368286878755,180.00000089501071
1389,267.6516,340.6968,307.60638,345.3484,364.6516,349.3484,404.0,346.0,336.3032,221.60638,287.629,343.02258,384.3258,347.6742,336.3032,221.60638,96.80862426757812,134.90464782714844,130.80929565429688,70.90888082573467,66.39272209572621,42.69839810132744,180.0000010227883
1390,267.70703,340.58597,307.82806,345.29297,364.70703,349.29297,404.0,346.0,336.41403,221.82806,287.76755,342.93945,384.35352,347.64648,336.41403,221.82806,96.70059967041016,134.64199829101562,130.51608276367188,70.90633665003968,66.3520486193666,42.74160426076069,179.99998953016697
1391,267.76245,340.47513,308.04977,345.23755,364.76245,349.23755,404.0,346.0,336.52487,222.04976,287.90613,342.85632,384.38123,347.61877,336.52487,222.04976,96.59257507324219,134.3793487548828,130.22291564941406,70.90370931392414,66.31127299207483,42.78502155246564,180.00000385846462
1392,267.81787,340.36426,308.27145,345.18213,364.81787,349.18213,404.0,346.0,336.63574,222.27147,288.04468,342.7732,384.40894,347.59106,336.63574,222.27147,96.484619140625,134.11666870117188,129.92982482910156,70.9009608660999,66.27040442377582,42.82864445937788,180.0000097492536
1393,267.8733,340.25342,308.49316,345.1267,364.8733,349.1267,404.0,346.0,336.74658,222.49316,288.18323,342.69006,384.43665,347.56335,336.74658,222.49316,96.376708984375,133.85400390625,129.63677978515625,70.89813105555268,66.22943347712611,42.87243736399405,180.0000018966728
1394,267.9287,340.14258,308.71487,345.0713,364.9287,349.0713,404.0,346.0,336.85742,222.71486,288.32178,342.60693,384.46436,347.53564,336.85742,222.71486,96.26882934570312,133.5913543701172,129.3437957763672,70.89520542147415,66.18836003448203,42.91644501017663,180.0000104661328
1395,267.98413,340.0317,308.93655,345.01587,364.98413,349.01587,404.0,346.0,336.9683,222.93657,288.46033,342.5238,384.49207,347.50793,336.9683,222.93657,96.16099548339844,133.32867431640625,129.05087280273438,70.89216950188055,66.14719517958383,42.960631813711714,179.9999964951761
1396,268.07913,339.8022,308.8813,344.68347,364.96045,348.8813,404.15826,345.68347,337.03955,222.7626,288.48022,342.24283,384.55936,347.28238,337.03955,222.7626,96.21121215820312,133.279052734375,128.97105407714844,70.88465355401313,66.10938636428124,43.00596370087453,180.0000036191689
1397,268.18997,339.52505,308.71503,344.24008,364.905,348.71503,404.37997,345.24008,337.095,222.43005,288.4525,341.88257,384.6425,346.97754,337.095,222.43005,96.32481384277344,133.3148193359375,128.97671508789062,70.87525768679143,66.07305163004708,43.05168739603851,179.99999671287702
1398,268.30084,339.24792,308.54877,343.79666,364.84958,348.54877,404.60165,344.79666,337.15042,222.0975,288.4248,341.52228,384.72562,346.67273,337.15042,222.0975,96.43844604492188,133.35061645507812,128.98240661621094,70.865845018644,66.03674777855497,43.09740705438029,179.99999985157925
1399,268.41168,338.9708,308.38248,343.35327,364.79416,348.38248,404.82336,344.35327,337.20584,221.76495,288.3971,341.16205,384.80878,346.36786,337.20584,221.76495,96.55213165283203,133.38636779785156,128.9882049560547,70.85629805872813,66.00056827808584,43.14312770941644,179.9999940462304
1400,268.52252,338.69366,308.2162,342.90988,364.73874,348.2162,405.04507,343.90988,337.26126,221.4324,288.36935,340.80176,384.8919,346.06305,337.26126,221.4324,96.66584014892578,133.42218017578125,128.99403381347656,70.84673970091568,65.96440851808521,43.18885437755041,180.00000259655127
1401,268.6334,338.41653,308.04993,342.46646,364.68332,348.04993,405.26675,343.46646,337.31668,221.09985,288.34167,340.4415,384.97504,345.75818,337.31668,221.09985,96.7795181274414,133.4579315185547,128.9999237060547,70.8370958266867,65.92836762068535,43.23454718745384,180.00001063482588
1402,268.74423,338.1394,307.88367,342.02307,364.62787,347.88367,405.48846,343.02307,337.37213,220.7673,288.31396,340.08124,385.05817,345.45337,337.37213,220.7673,96.89324188232422,133.4937286376953,129.00587463378906,70.82738992243706,65.89238393833541,43.28022617993095,180.0000000407034
1403,268.85507,337.8623,307.71738,341.57968,364.57245,347.71738,405.71017,342.57968,337.42755,220.43475,288.28622,339.721,385.1413,345.14853,337.42755,220.43475,97.00702667236328,133.5294952392578,129.01194763183594,70.81759305007846,65.85648557359566,43.32592128227354,179.99999990594767
1404,268.96594,337.58517,307.5511,341.13626,364.51703,347.5511,405.93185,342.13626,337.48297,220.1022,288.2585,339.36072,385.22443,344.8437,337.48297,220.1022,97.12080383300781,133.56529235839844,129.0179901123047,70.80777028240986,65.82063140547756,43.37160761767396,180.00000930556138
1405,269.07678,337.30804,307.38483,340.69287,364.4616,347.38483,406.15356,341.69287,337.5384,219.76965,288.2308,339.00046,385.3076,344.53885,337.5384,219.76965,97.2346420288086,133.60107421875,129.0241241455078,70.79786556202093,65.78485141376139,43.41728026852414,179.99999724430646
1406,269.18762,337.0309,307.21857,340.24948,364.4062,347.21857,406.37527,341.24948,337.5938,219.4371,288.2031,338.6402,385.39075,344.234,337.5938,219.4371,97.34850311279297,133.63687133789062,129.03030395507812,70.78790057287259,65.7491437741476,43.46294922763427,179.99999357465447
1407,269.29846,336.7538,307.0523,339.80612,364.35077,347.0523,406.59695,340.80612,337.64923,219.10458,288.17538,338.27997,385.47388,343.9292,337.64923,219.10458,97.46235656738281,133.67266845703125,129.03656005859375,70.77787349534238,65.71351977369702,43.50861453329278,180.0000078023322
1408,269.40933,336.47668,306.88602,339.3627,364.29535,346.88602,406.81863,340.3627,337.70465,218.77203,288.14767,337.91968,385.557,343.62436,337.70465,218.77203,97.57623291015625,133.7084503173828,129.0428466796875,70.76779336013917,65.67794386562089,43.55426135477312,179.9999985805332
1409,269.52017,336.1996,306.71973,338.9193,364.23993,346.71973,407.04034,339.9193,337.76007,218.43948,288.11993,337.55945,385.64014,343.31952,337.76007,218.43948,97.6901626586914,133.74424743652344,129.04925537109375,70.75761494248984,65.64247793146049,43.59991452821552,180.00000740216583
1410,269.631,335.92245,306.55347,338.47592,364.18448,346.55347,407.26205,339.47592,337.81552,218.10693,288.09222,337.1992,385.72327,343.0147,337.81552,218.10693,97.80409240722656,133.78005981445312,129.05569458007812,70.74739971962413,65.60706580268999,43.64553448252376,180.0000000048379
1411,269.74188,335.64532,306.3872,338.0325,364.12906,346.3872,407.48373,339.0325,337.87094,217.77438,288.06454,336.83893,385.8064,342.70984,337.87094,217.77438,97.91801452636719,133.81582641601562,129.06216430664062,70.73711331688006,65.57173564255437,43.691150993085635,179.99999995252008
1412,269.85272,335.3682,306.22092,337.5891,364.07364,346.22092,407.70544,338.5891,337.92636,217.44183,288.0368,336.47864,385.88953,342.40503,337.92636,217.44183,98.03202056884766,133.85165405273438,129.06869506835938,70.72678828123784,65.53642935164368,43.73677891670933,179.99999654959086
1413,269.96356,335.09106,306.05463,337.14572,364.01822,346.05463,407.92715,338.14572,337.98178,217.10928,288.0091,336.1184,385.9727,342.10016,337.98178,217.10928,98.14604949951172,133.88743591308594,129.07533264160156,70.71635405239071,65.50124826694272,43.78239851114227,180.0000008304757
1414,270.0372,335.3349,306.3349,337.18607,364.0,346.0,407.9628,338.07443,337.88837,217.07442,288.18604,336.2605,385.98138,342.03723,337.88837,217.07442,97.9658203125,133.89788818359375,129.13421630859375,70.74366832789177,65.56983768619043,43.68650353916989,180.00000955325208
1415,270.09265,335.83374,306.83374,337.4632,364.0,346.0,407.90735,338.18527,337.7221,217.18527,288.4632,336.64847,385.95367,342.09265,337.7221,217.18527,97.64237213134766,133.89599609375,129.2203369140625,70.7881700025865,65.69023768030614,43.52159450185767,180.0000021847503
1416,270.14807,336.33255,307.33255,337.7403,364.0,346.0,407.85193,338.2961,337.55582,217.29613,288.7403,337.03644,385.92596,342.14807,337.55582,217.29613,97.32000732421875,133.894287109375,129.30853271484375,70.83113387685005,65.81184692740021,43.357019845652964,180.00000064990323
1417,270.2035,336.83136,307.83136,338.01743,364.0,346.0,407.7965,338.40698,337.38953,217.40697,289.01743,337.42438,385.89825,342.2035,337.38953,217.40697,96.9986343383789,133.89276123046875,129.3987579345703,70.87257744439187,65.93466812151493,43.192751326177984,179.99999689208477
1418,270.2589,337.3302,308.3302,338.29456,364.0,346.0,407.7411,338.51782,337.22327,217.51782,289.29456,337.81238,385.87054,342.2589,337.22327,217.51782,96.67829895019531,133.891357421875,129.4910888671875,70.91242236884976,66.0587712039584,43.028810415578725,180.00000398838688
1419,270.31433,337.82904,308.82904,338.5717,364.0,346.0,407.68567,338.62866,337.057,217.62868,289.5717,338.20038,385.84283,342.31433,337.057,217.62868,96.3590087890625,133.89013671875,129.58544921875,70.95068788927063,66.18412505516021,42.865178702666526,179.99999164709737
1420,270.36975,338.32785,309.32785,338.84882,364.0,346.0,407.63025,338.73953,336.89072,217.73952,289.84882,338.58832,385.81512,342.36975,336.89072,217.73952,96.04077911376953,133.8891143798828,129.6818084716797,70.98740581949504,66.31068748736789,42.70190806238819,180.00000136925112
1421,270.42517,338.82666,309.82666,339.12592,364.0,346.0,407.57483,338.85037,336.72443,217.85037,290.12592,338.9763,385.7874,342.42517,336.72443,217.85037,95.72364807128906,133.8882293701172,129.7802276611328,71.02248872163389,66.43852638629087,42.53898030864025,179.999995416565
1422,270.48062,339.3255,310.3255,339.40305,364.0,346.0,407.51938,338.9612,336.55817,217.96123,290.40308,339.36426,385.7597,342.4806,336.55817,217.96123,95.40753936767578,133.8874969482422,129.88067626953125,71.05597013840159,66.56764982177323,42.376382110618465,180.0000020707933
1423,270.53604,339.82434,310.82434,339.68018,364.0,346.0,407.46396,339.07208,336.3919,218.07207,290.68018,339.75226,385.732,342.53604,336.3919,218.07207,95.09257507324219,133.88699340820312,129.9832000732422,71.08779328597093,66.6980639746713,42.21415589521383,180.00001315585604
1424,270.59146,340.32312,311.32312,339.95728,364.0,346.0,407.40854,339.18292,336.22565,218.1829,290.95728,340.1402,385.70428,342.59146,336.22565,218.1829,94.77871704101562,133.88661193847656,130.0876922607422,71.11798077741217,66.82973971430575,42.05228345063968,180.00000394235758
1425,270.64688,340.82193,311.82193,340.2344,364.0,346.0,407.35312,339.29376,336.05936,218.29376,291.2344,340.52817,385.67657,342.64688,336.05936,218.29376,94.46593475341797,133.8863983154297,130.19418334960938,71.14651004931605,66.96271853886448,41.8907719235465,180.00000051172705
1426,270.7023,341.32074,312.32074,340.51154,364.0,346.0,407.2977,339.4046,335.89307,218.40462,291.51154,340.91614,385.64886,342.7023,335.89307,218.40462,94.1542739868164,133.88633728027344,130.30270385742188,71.17336571850925,67.09699544508231,41.7296336951028,179.99999485869435
1427,270.75772,341.81958,312.81958,340.78867,364.0,346.0,407.24228,339.51547,335.7268,218.51546,291.78864,341.30414,385.62115,342.75775,335.7268,218.51546,93.84378051757812,133.88648986816406,130.4132843017578,71.19851251780251,67.23261360279564,41.56887616970454,180.0000022903027
1428,270.81317,342.31842,313.31842,341.0658,364.0,346.0,407.18683,339.6263,335.56055,218.62631,292.0658,341.6921,385.5934,342.81317,335.56055,218.62631,93.53433227539062,133.8867645263672,130.5258026123047,71.22196564686189,67.36955496644751,41.40848620620931,180.00000681951872
1429,270.8686,342.81723,313.81723,341.3429,364.0,346.0,407.1314,339.73715,335.39426,218.73717,292.3429,342.08008,385.5657,342.8686,335.39426,218.73717,93.22614288330078,133.88720703125,130.64031982421875,71.2436897508738,67.5078052658429,41.24850748616766,180.00000250288437
1430,270.924,343.31604,314.31604,341.62003,364.0,346.0,407.076,339.84802,335.22797,218.848,292.62003,342.46802,385.538,342.924,335.22797,218.848,92.9190902709961,133.88783264160156,130.75680541992188,71.26371074452204,67.64737799061054,41.08890631890278,179.99999505403537
1431,270.97943,343.81488,314.81488,341.89716,364.0,346.0,407.02057,339.95886,335.0617,218.95886,292.89716,342.85602,385.51028,342.97943,335.0617,218.95886,92.61321258544922,133.88861083984375,130.87533569335938,71.28193728799609,67.78834376271475,40.92971636235824,179.99999741306908
1432,270.86057,343.86057,314.86057,341.96515,363.72116,346.0,406.72116,340.0697,334.8257,219.0,292.86057,342.91284,385.22116,343.03485,334.8257,219.0,92.36067199707031,133.8818359375,130.8260955810547,71.36616065877958,67.81236889392939,40.82147390020721,180.0000034529162
1433,270.6389,343.6389,314.6389,341.90973,363.27774,346.0,406.27774,340.18057,334.54858,219.0,292.6389,342.7743,384.77774,343.09027,334.54858,219.0,92.13939666748047,133.87069702148438,130.6770782470703,71.49050252562735,67.76643409657913,40.74306414681828,180.00000076902475
1434,270.41718,343.41718,314.41718,341.8543,362.83435,346.0,405.83435,340.2914,334.27148,219.0,292.41718,342.63574,384.33435,343.1457,334.27148,219.0,91.91859436035156,133.8597869873047,130.528076171875,71.6154072982241,67.71993064693076,40.66466065286547,179.99999859802034
1435,270.19547,343.19547,314.19547,341.79886,362.39096,346.0,405.39096,340.40225,333.99435,219.0,292.19547,342.49716,383.89096,343.2011,333.99435,219.0,91.69819641113281,133.84912109375,130.37904357910156,71.74093367957809,67.67282472050844,40.58624755349646,180.00000595358298
1436,269.9738,342.9738,313.9738,341.74344,361.94754,346.0,404.94754,340.51312,333.71722,219.0,291.9738,342.3586,383.44754,343.25656,333.71722,219.0,91.47816467285156,133.8386993408203,130.23004150390625,71.86707013945299,67.62515999325304,40.50777733684256,180.0000074695486
1437,269.75208,342.75208,313.75208,341.68802,361.50415,346.0,404.50415,340.62396,333.4401,219.0,291.75208,342.22003,383.00415,343.31198,333.4401,219.0,91.25860595703125,133.8284912109375,130.08099365234375,71.9937872377813,67.576898914227,40.4293075071716,179.9999936591799
1438,269.53036,342.53036,313.53036,341.6326,361.06076,346.0,404.06076,340.7348,333.16296,219.0,291.53036,342.08148,382.56076,343.3674,333.16296,219.0,91.03947448730469,133.81851196289062,129.93199157714844,72.12109151494005,67.52807408925254,40.350832644258766,179.99999824845136
1439,269.3087,342.3087,313.3087,341.57718,360.61734,346.0,403.61734,340.84567,332.88583,219.0,291.3087,341.94293,382.11734,343.42285,332.88583,219.0,90.82071685791016,133.80877685546875,129.78298950195312,72.24903791283928,67.47866455338415,40.27230502846363,180.00000749468705
