frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1486,266.0,334.27792,303.0,345.0,368.77768,349.88882,394.22232,343.91663,332.9722,222.86104,284.5,339.63898,381.5,346.9027,332.9722,222.86104,97.27159118652344,133.1964111328125,126.43828582763672,71.74017129135444,64.35094634711467,43.90887752136787,179.999995159837
1487,266.0,334.83215,303.0,345.0,368.33426,349.66714,394.66574,343.75037,332.91678,222.58392,284.5,339.91608,381.5,346.70874,332.91678,222.58392,97.237548828125,133.29403686523438,126.92918395996094,71.5823853926739,64.61858136864566,43.799039063442336,180.0000058247619
1488,266.0,335.3864,303.0,345.0,367.89087,349.44543,395.10913,343.58408,332.86136,222.3068,284.5,340.1932,381.5,346.51477,332.86136,222.3068,97.20577239990234,133.3916778564453,127.42066955566406,71.42348731526464,64.88643547912524,43.690083102425874,180.00000589681576
1489,266.0,335.94067,303.0,345.0,367.44748,349.22372,395.55252,343.4178,332.80594,222.02966,284.5,340.47034,381.5,346.32074,332.80594,222.02966,97.17626953125,133.4892578125,127.9126968383789,71.26347093220195,65.1545036605366,43.58202938026041,180.00000397299897
1490,266.0,336.4949,303.0,345.0,367.00406,349.00204,395.99594,343.25153,332.75052,221.75255,284.5,340.74744,381.5,346.12677,332.75052,221.75255,97.1490478515625,133.58689880371094,128.4051971435547,71.10243831041345,65.4227002388923,43.474858063215066,179.99999661252082
1491,266.0,337.04916,303.0,345.0,366.56067,348.78033,396.43933,343.08527,332.69507,221.47542,284.5,341.0246,381.5,345.9328,332.69507,221.47542,97.12409973144531,133.68455505371094,128.89828491210938,70.94035453993199,65.69108458113655,43.368544163585184,179.9999832846537
1492,266.0,337.60342,303.0,345.0,366.11728,348.55862,396.88272,342.91898,332.63965,221.19829,284.5,341.3017,381.5,345.7388,332.63965,221.19829,97.10142517089844,133.7821807861328,129.39186096191406,70.77725322500916,65.95960713976396,43.26313223635589,179.999992601129
1493,266.0,338.15765,303.0,345.0,365.67386,348.33694,397.32614,342.7527,332.58423,220.92117,284.5,341.57883,381.5,345.5448,332.58423,220.92117,97.08103942871094,133.8798065185547,129.88595581054688,70.61314450277733,66.22828411974311,43.15857729218797,180.0000059147084
1494,266.0,338.71185,303.0,345.0,365.2305,348.11526,397.7695,342.58643,332.5288,220.64407,284.5,341.85593,381.5,345.35083,332.5288,220.64407,97.06293487548828,133.97743225097656,130.38052368164062,70.44808922109489,66.49705155617353,43.05485397639474,179.99999475366315
1495,266.0,339.2661,303.0,345.0,364.7871,347.89355,398.2129,342.42017,332.4734,220.36694,284.5,342.13306,381.5,345.15686,332.4734,220.36694,97.047119140625,134.07510375976562,130.87564086914062,70.28207766992503,66.76595195463305,42.951976811316115,180.00000643587418
1496,266.0,339.82037,303.0,345.0,364.34372,347.67184,398.65628,342.2539,332.41797,220.08981,284.5,342.4102,381.5,344.9629,332.41797,220.08981,97.03358459472656,134.1727752685547,131.37124633789062,70.11513635187524,67.03494961397175,42.849920235927335,180.0000062017743
1497,266.0,340.3746,303.0,345.0,363.9003,347.45016,399.0997,342.08762,332.36255,219.8127,284.5,342.68732,381.5,344.7689,332.36255,219.8127,97.02233123779297,134.27040100097656,131.86734008789062,69.94727000528046,67.30403875805037,42.748693688827956,180.00000245215878
1498,266.0,340.92886,303.0,345.0,363.4569,347.22845,399.5431,341.92133,332.30713,219.53557,284.5,342.96442,381.5,344.5749,332.30713,219.53557,97.01336669921875,134.3680419921875,132.36390686035156,69.77853245845333,67.57318597125322,42.64828145460898,179.9999998843155
1499,266.0,341.48312,303.0,345.0,363.01352,347.00674,399.98648,341.75507,332.25168,219.25844,284.5,343.24158,381.5,344.38092,332.25168,219.25844,97.0066909790039,134.46572875976562,132.86097717285156,69.60893399205167,67.8424005239257,42.54865252491652,179.9999870408939
1500,266.0,342.03735,303.0,345.0,362.5701,346.78506,400.4299,341.5888,332.19626,218.98132,284.5,343.51868,381.5,344.18695,332.19626,218.98132,97.00230407714844,134.5634002685547,133.35848999023438,69.43851222960643,68.11163642894326,42.44985659245735,180.00000525100705
1501,266.0,342.5916,303.0,345.0,362.1267,346.56335,400.8733,341.42252,332.14084,218.7042,284.5,343.7958,381.5,343.99292,332.14084,218.7042,97.00019836425781,134.66102600097656,133.85650634765625,69.26721726834943,68.38094908555836,42.35183724690567,180.00000360081344
1502,266.0,343.14587,303.0,345.0,361.68332,346.34164,401.31668,341.25623,332.08542,218.42706,284.5,344.07294,381.5,343.79895,332.08542,218.42706,97.0003890991211,134.7587127685547,134.35496520996094,69.09515977415019,68.65025416200052,42.25458334123146,179.9999972773822
1503,266.0,343.7001,303.0,345.0,361.2399,346.11996,401.7601,341.08997,332.03,218.14995,284.5,344.35004,381.5,343.60498,332.03,218.14995,97.00286102294922,134.85638427734375,134.85385131835938,68.92233374610288,68.91954299334749,42.15811415411298,179.99999089356334
1504,265.94913,343.9237,302.97455,344.97455,360.94913,346.0,401.89825,341.1272,332.0763,218.07631,284.46185,344.44913,381.4237,343.5636,332.0763,218.07631,96.96589660644531,134.84149169921875,135.04527282714844,68.83146549911307,69.05620467559082,42.11233064352571,180.00000081822958
1505,265.8383,343.75742,302.91913,344.91913,360.8383,346.0,401.67654,341.4043,332.24258,218.24258,284.37872,344.33826,381.25742,343.70215,332.24258,218.24258,96.88078308105469,134.69430541992188,134.874267578125,68.83785592178806,69.03649383845539,42.12565143312165,180.00000119336508
1506,265.72742,343.59113,302.8637,344.8637,360.72742,346.0,401.45486,341.68143,332.40887,218.40886,284.29556,344.22742,381.09113,343.8407,332.40887,218.40886,96.79633331298828,134.54779052734375,134.70413208007812,68.84412339498623,69.0168169794866,42.13906042059505,180.00000079506788
1507,265.61658,343.42487,302.8083,344.8083,360.61658,346.0,401.23315,341.95856,332.57513,218.57513,284.21243,344.11658,380.92487,343.97928,332.57513,218.57513,96.71253204345703,134.40199279785156,134.53477478027344,68.8503301840889,68.99713204127586,42.15254227200473,180.0000044973695
1508,265.50574,343.2586,302.75287,344.75287,360.50574,346.0,401.01144,342.2357,332.7414,218.74141,284.1293,344.00574,380.7586,344.11786,332.7414,218.74141,96.6293716430664,134.25686645507812,134.36624145507812,68.8564396808566,68.97746279929713,42.16609184386503,179.99999432401876
1509,265.39487,343.09232,302.69745,344.69745,360.39487,346.0,400.78976,342.51282,332.90768,218.90768,284.04614,343.8949,380.59232,344.2564,332.90768,218.90768,96.5468521118164,134.11236572265625,134.1985626220703,68.86240429858903,68.95785865524054,42.17974468648741,180.000007640317
1510,265.28403,342.92603,302.64203,344.64203,360.28403,346.0,400.56805,342.78992,333.07397,219.07396,283.963,343.78403,380.42603,344.39496,333.07397,219.07396,96.46495056152344,133.96853637695312,134.0316619873047,68.86829361959722,68.93825558991759,42.19344987179965,179.99999908131446
1511,265.1732,342.75977,302.5866,344.5866,360.1732,346.0,400.34637,343.06702,333.24023,219.24022,283.87988,343.6732,380.25977,344.5335,333.24023,219.24022,96.38372039794922,133.82542419433594,133.86563110351562,68.87408019422885,68.91867556181701,42.20723785951778,179.99999361556365
1512,265.06235,342.5935,302.53116,344.53116,360.06235,346.0,400.12466,343.34415,333.4065,219.4065,283.79675,343.56232,380.0935,344.67206,333.4065,219.4065,96.30314636230469,133.6829833984375,133.7003936767578,68.87977318711886,68.8991039355879,42.221128912678644,180.0000060353854
1513,264.95148,342.42725,302.47574,344.47574,359.95148,346.0,399.90298,343.62128,333.57275,219.57277,283.71362,343.45148,379.92725,344.81064,333.57275,219.57277,96.22322845458984,133.54122924804688,133.5360107421875,68.88536528733897,68.87956084789899,42.23506198147198,179.99998811670991
1514,264.84064,342.26096,302.42032,344.42032,359.84064,346.0,399.68127,343.8984,333.73904,219.73904,283.6305,343.34064,379.76096,344.94922,333.73904,219.73904,96.1439208984375,133.40016174316406,133.3724822998047,68.89084003299817,68.86007010753741,42.24908274671159,179.99999288724717
1515,264.7298,342.09467,302.3649,344.3649,359.7298,346.0,399.45956,344.17554,333.90533,219.90532,283.54736,343.2298,379.59467,345.08777,333.90533,219.90532,96.06526947021484,133.25975036621094,133.20980834960938,68.89619011590791,68.84062074694032,42.263191138368754,180.000002001217
1516,264.61893,341.9284,302.30948,344.30948,359.61893,346.0,399.23788,344.45267,334.0716,220.0716,283.4642,343.11896,379.4284,345.22632,334.0716,220.0716,95.98734283447266,133.1200408935547,133.0479736328125,68.90143385201567,68.8211798179716,42.277387086079926,180.00000075606718
1517,264.5081,341.76215,302.25403,344.25403,359.5081,346.0,399.01617,344.7298,334.23785,220.23787,283.38104,343.0081,379.26215,345.3649,334.23785,220.23787,95.91006469726562,132.98104858398438,132.88694763183594,68.90659504495427,68.80173266992169,42.29166036884526,179.99998808372123
1518,264.39725,341.59586,302.1986,344.1986,359.39725,346.0,398.79446,345.0069,334.40414,220.40414,283.2979,342.89722,379.09586,345.50345,334.40414,220.40414,95.83338928222656,132.84271240234375,132.72679138183594,68.91163344081556,68.78236355699751,42.30601092402478,180.00000792183786
1519,264.28638,341.42957,302.1432,344.1432,359.28638,346.0,398.57278,345.28403,334.57043,220.57042,283.21478,342.78638,378.92957,345.64203,334.57043,220.57042,95.75736999511719,132.70509338378906,132.5675048828125,68.91656552263392,68.7630248768801,42.320413326965834,180.00000372647986
1520,264.17554,341.2633,302.08777,344.08777,359.17554,346.0,398.35107,345.56116,334.7367,220.7367,283.13165,342.67554,378.7633,345.78058,334.7367,220.7367,95.68205261230469,132.56814575195312,132.40907287597656,68.92138215105015,68.74371114275267,42.33490303228422,179.99999632608706
1521,264.0647,341.09705,302.03235,344.03235,359.0647,346.0,398.12936,345.8383,334.90295,220.90297,283.04852,342.5647,378.59705,345.91913,334.90295,220.90297,95.60738372802734,132.43191528320312,132.25149536132812,68.92608150738363,68.72443152440596,42.34948503774715,179.99999806953673
1522,264.09232,340.90768,301.97693,343.97693,359.04617,346.02307,397.81534,346.0,334.8615,221.04616,283.0346,342.44232,378.43076,346.01154,334.8615,221.04616,95.462890625,132.34283447265625,131.99642944335938,69.0239163085431,68.63616044002306,42.33992809837747,180.00000484694363
1523,264.31403,340.68597,301.9215,343.9215,359.157,346.0785,397.37195,346.0,334.52896,221.15701,283.11777,342.30374,378.26447,346.03925,334.52896,221.15701,95.22000122070312,132.31918334960938,131.60411071777344,69.25333155955084,68.45072897717782,42.29593854663864,179.9999990833673
1524,264.53574,340.46426,301.86606,343.86606,359.26785,346.13394,396.92856,346.0,334.1964,221.26787,283.2009,342.16516,378.0982,346.06696,334.1964,221.26787,94.97748565673828,132.29580688476562,131.21241760253906,69.48401107602959,68.26471462837537,42.251282038462314,180.00000774286727
1525,264.75742,340.24258,301.81064,343.81064,359.37872,346.18936,396.48514,346.0,333.86386,221.37871,283.28403,342.0266,377.93195,346.09467,333.86386,221.37871,94.73529815673828,132.27268981933594,130.82139587402344,69.71597105711285,68.07814814426742,42.20587549267136,179.99999469405165
1526,264.97913,340.02087,301.75522,343.75522,359.48956,346.24478,396.04175,346.0,333.5313,221.48956,283.3672,341.88806,377.76566,346.12238,333.5313,221.48956,94.4933853149414,132.24981689453125,130.43096923828125,69.94923679145478,67.89101984891951,42.15974235369271,179.999998994067
1527,265.20084,339.79916,301.6998,343.6998,359.6004,346.3002,395.59836,346.0,333.19876,221.60042,283.45032,341.74948,377.59937,346.1501,333.19876,221.60042,94.2518310546875,132.22720336914062,130.04116821289062,70.1838081076511,67.70329782904786,42.11290102275412,180.0000069594531
1528,265.42252,339.57748,301.64438,343.64438,359.71124,346.35562,395.155,346.0,332.86624,221.71126,283.53345,341.61093,377.4331,346.1778,332.86624,221.71126,94.01065063476562,132.20486450195312,129.6520538330078,70.41967225236046,67.51501279140857,42.06531896206652,180.00000400583556
1529,265.6442,339.3558,301.58896,343.58896,359.8221,346.41104,394.71158,346.0,332.5337,221.8221,283.61658,341.47238,377.26685,346.2055,332.5337,221.8221,93.7697982788086,132.1827850341797,129.26358032226562,70.65687094328531,67.32613264853055,42.016994092726414,179.99999768454228
1530,265.8659,339.1341,301.5335,343.5335,359.93295,346.4665,394.2682,346.0,332.20114,221.93295,283.6997,341.3338,377.1006,346.23325,332.20114,221.93295,93.529296875,132.16098022460938,128.87571716308594,70.8954367273492,67.13663435960258,41.967934506842454,180.00000559379424
1531,266.08762,338.91238,301.4781,343.4781,360.0438,346.5219,393.8248,346.0,331.8686,222.04381,283.78284,341.19525,376.9343,346.26096,331.8686,222.04381,93.28909301757812,132.13938903808594,128.48854064941406,71.13531004679417,66.94658378611285,41.91810228545344,179.99999611836049
1532,266.3093,338.6907,301.42267,343.42267,360.15466,346.57733,393.38138,346.0,331.53604,222.15465,283.86597,341.0567,376.768,346.28867,331.53604,222.15465,93.04924774169922,132.11807250976562,128.10205078125,71.37654351654822,66.75594490687767,41.867510494859566,179.99999891828548
1533,266.531,338.469,301.36725,343.36725,360.2655,346.63275,392.938,346.0,331.2035,222.2655,283.94913,340.91812,376.60175,346.31638,331.2035,222.2655,92.80974578857422,132.09701538085938,127.7161636352539,71.6191553794206,66.56467773044149,41.81616709323637,180.00000020309847
1534,266.75272,338.24728,301.31183,343.31183,360.37634,346.68817,392.4946,346.0,330.87094,222.37636,284.0323,340.77954,376.4355,346.3441,330.87094,222.37636,92.57059478759766,132.07620239257812,127.3309555053711,71.86314053574507,66.3728053564765,41.76403901564053,179.9999849078621
1535,266.9744,338.0256,301.2564,343.2564,360.4872,346.7436,392.05118,346.0,330.5384,222.4872,284.11542,340.641,376.2692,346.3718,330.5384,222.4872,92.33179473876953,132.0556640625,126.94649505615234,72.10848327024364,66.18036403878382,41.7111443492654,179.99999165829286
1536,267.1961,337.8039,301.201,343.201,360.59805,346.799,391.6078,346.0,330.20584,222.59805,284.19855,340.50244,376.1029,346.3995,330.20584,222.59805,92.0933609008789,132.03536987304688,126.56269073486328,72.35521287429474,65.98732103668776,41.65746525147273,179.99999916245523
1537,267.41782,337.58218,301.14554,343.14554,360.7089,346.85446,391.1644,346.0,329.8733,222.70891,284.28168,340.36386,375.93665,346.42725,329.8733,222.70891,91.85530853271484,132.015380859375,126.1795654296875,72.60337112997931,65.79361903025249,41.603009482148344,179.99999964238012
1538,267.6395,337.3605,301.09012,343.09012,360.81976,346.90988,390.72098,346.0,329.54074,222.81975,284.3648,340.2253,375.7704,346.45496,329.54074,222.81975,91.61762237548828,131.99562072753906,125.79718780517578,72.85291037350895,65.59933717873389,41.54775390003398,180.00000145227682
1539,267.8612,337.1388,301.0347,343.0347,360.9306,346.9653,390.2776,346.0,329.2082,222.9306,284.44794,340.08673,375.6041,346.48267,329.2082,222.9306,91.3802719116211,131.97610473632812,125.41546630859375,73.10387791370205,65.4044311365584,41.491690685987294,179.99999973624773
1540,268.0,337.06216,300.97928,342.9171,361.04144,346.95856,390.2072,346.04144,329.2072,222.85495,284.48962,339.98962,375.62433,346.5,329.2072,222.85495,91.366943359375,132.07061767578125,125.38020324707031,73.19112204073907,65.33746668333077,41.47141807158208,180.00000679565193
1541,268.0,337.22845,300.92386,342.6954,361.1523,346.8477,390.7615,346.1523,329.7615,222.46693,284.4619,339.9619,375.9569,346.5,329.7615,222.46693,91.7282943725586,132.3563995361328,125.9250717163086,73.00342376854825,65.4851225813098,41.51144507281093,179.99999142266898
1542,268.0,337.3947,300.86844,342.47372,361.26315,346.73685,391.3157,346.26315,330.3157,222.079,284.4342,339.9342,376.28943,346.5,330.3157,222.079,92.08958435058594,132.6430206298828,126.47119140625,72.8173783038609,65.63212526806207,41.550503432652235,180.0000070045752
1543,268.0,337.561,300.813,342.25198,361.374,346.626,391.87003,346.374,330.87003,221.691,284.4065,339.9065,376.622,346.5,330.87003,221.691,92.45093536376953,132.93055725097656,127.01875305175781,72.63288844917267,65.77853041737347,41.58857996852505,179.9999988350712
1544,268.0,337.72726,300.75757,342.0303,361.48483,346.51517,392.42422,346.48483,331.42422,221.30305,284.37878,339.87878,376.95453,346.5,331.42422,221.30305,92.81222534179688,133.21893310546875,127.56753540039062,72.45003218684303,65.92426810814486,41.62569746665806,179.99999776164597
1545,268.0,337.89355,300.70215,341.8086,361.5957,346.4043,392.97852,346.5957,331.97852,220.91504,284.35107,339.85107,377.2871,346.5,331.97852,220.91504,93.17356872558594,133.50823974609375,128.11773681640625,72.26871218611008,66.06940694615909,41.661878589325305,179.9999977215945
1546,268.0,338.0598,300.64673,341.5869,361.70654,346.29346,393.5327,346.70654,332.5327,220.5271,284.32336,339.82336,377.61963,346.5,332.5327,220.5271,93.53486633300781,133.79837036132812,128.6691131591797,72.08897613614954,66.21389950085967,41.69712534379422,180.00000098080343
1547,268.0,338.2261,300.5913,341.3652,361.8174,346.1826,394.087,346.8174,333.087,220.13908,284.29565,339.79565,377.9522,346.5,333.087,220.13908,93.8962173461914,134.0894012451172,129.22186279296875,71.91075161866257,66.35778985654075,41.73145506987091,179.99999654507425
1548,268.0,338.39236,300.5359,341.14352,361.92825,346.07175,394.6412,346.92825,333.6412,219.75114,284.26794,339.76794,378.28473,346.5,333.6412,219.75114,94.25749969482422,134.38124084472656,129.77577209472656,71.73407206505507,66.50103622176239,41.76489526314519,180.00000354996268
1549,268.0,338.55865,300.48044,340.92178,362.0391,345.9609,395.19553,347.0391,334.19553,219.36314,284.24023,339.74023,378.6173,346.5,334.19553,219.36314,94.61885070800781,134.6739501953125,130.33102416992188,71.55885589364316,66.6436973930778,41.79743743062,179.99999071734095
1550,268.0,338.7249,300.42502,340.7001,362.14993,345.85007,395.74973,347.14993,334.74973,218.9752,284.21252,339.71252,378.94983,346.5,334.74973,218.9752,94.98014068603516,134.9674835205078,130.88739013671875,71.38517078898022,66.78571297348782,41.829114018297396,179.99999778076543
1551,268.0,338.8912,300.3696,340.4784,362.2608,345.7392,396.30402,347.2608,335.30402,218.58719,284.1848,339.6848,379.2824,346.5,335.30402,218.58719,95.34148406982422,135.2619171142578,131.44508361816406,71.21293325111422,66.92713786526915,41.85993687470228,180.00000799108562
1552,268.0,339.05746,300.31418,340.2567,362.37164,345.62836,396.85822,347.37164,335.85822,218.19925,284.1571,339.6571,379.61493,346.5,335.85822,218.19925,95.70277404785156,135.55711364746094,132.00384521484375,71.04217683994634,67.06792102711651,41.88989731659128,179.99999518365414
1553,268.0,339.22375,300.25876,340.035,362.4825,345.5175,397.4125,347.4825,336.4125,217.81123,284.1294,339.6294,379.9475,346.5,336.4125,217.81123,96.06412506103516,135.85321044921875,132.56390380859375,70.87283769910003,67.2081282865177,41.91903264267552,179.99999862829327
1554,268.0,339.39,300.20334,339.81332,362.59335,345.40665,397.9667,347.59335,336.9667,217.4233,284.10168,339.60168,380.28003,346.5,336.9667,217.4233,96.4254150390625,136.1500701904297,133.12501525878906,70.70495306517304,67.3477030527218,41.9473493709786,180.00000548887346
1555,268.0,339.55627,300.14792,339.59164,362.7042,345.2958,398.5209,347.7042,337.5209,217.03535,284.07397,339.57397,380.61255,346.5,337.5209,217.03535,96.78670501708984,136.44773864746094,133.68728637695312,70.53848249199396,67.48667026646278,41.97485907098219,180.0000118294389
1556,268.0,339.72256,300.09247,339.3699,362.81503,345.18497,399.07523,347.81503,338.07523,216.64735,284.04623,339.54623,380.94513,346.5,338.07523,216.64735,97.14808654785156,136.74624633789062,134.25076293945312,70.37336365044169,67.62504735247127,42.001578351679505,179.9999893545925
1557,268.0,339.88882,300.03705,339.14822,362.92587,345.07413,399.62943,347.92587,338.62943,216.25941,284.01852,339.51852,381.27765,346.5,338.62943,216.25941,97.5093765258789,137.04554748535156,134.81527709960938,70.20967009628275,67.76281658801082,42.02751864870253,180.00000533299612
1558,267.90814,340.03674,300.0551,339.0551,362.9265,345.01837,399.98163,347.98163,338.81628,216.09186,283.98163,339.54593,381.45407,346.5,338.81628,216.09186,97.7201919555664,137.2015380859375,135.08421325683594,70.13141243189429,67.8137113915038,42.054863284778065,179.99998710817616
1559,267.63104,340.14758,300.22137,339.22137,362.70483,345.0738,399.9262,347.9262,338.2621,216.36896,283.9262,339.68448,381.31552,346.5,338.2621,216.36896,97.62750244140625,137.06817626953125,134.75572204589844,70.22367737306651,67.69020868109385,42.08610169032619,179.99998774448653
1560,267.35388,340.25845,300.38766,339.38766,362.48312,345.1292,399.8708,347.8708,337.7078,216.6461,283.8708,339.82306,381.17694,346.5,337.7078,216.6461,97.53495788574219,136.93649291992188,134.42837524414062,70.31664516053323,67.56644700315165,42.11691387049498,180.00000603417985
1561,267.07678,340.3693,300.55392,339.55392,362.26144,345.18463,399.81537,347.81537,337.1536,216.9232,283.81537,339.9616,381.0384,346.5,337.1536,216.9232,97.44263458251953,136.8065185546875,134.10226440429688,70.41027856379901,67.4424657659471,42.14726496963881,180.00000929938494
1562,266.79965,340.48013,300.7202,339.7202,362.0397,345.24008,399.75992,347.75992,336.59927,217.20036,283.75995,340.10016,380.8998,346.5,336.59927,217.20036,97.35044860839844,136.67820739746094,133.77725219726562,70.50463463413047,67.3181971727424,42.17716089193079,179.99999269880365
1563,266.52255,340.59097,300.88647,339.88647,361.81802,345.2955,399.7045,347.7045,336.04507,217.47746,283.70453,340.2387,380.76126,346.5,336.04507,217.47746,97.25848388671875,136.55165100097656,133.4535675048828,70.59964537857486,67.19375285226593,42.206597348210394,179.9999955790512
1564,266.2454,340.70184,301.05276,340.05276,361.5963,345.35092,399.64908,347.64908,335.49078,217.75461,283.64908,340.37732,380.62268,346.5,335.49078,217.75461,97.16669464111328,136.42677307128906,133.131103515625,70.69534066690535,67.06908353032865,42.23557512681244,179.99999932404646
1565,265.9683,340.81268,301.21902,340.21902,361.37463,345.40634,399.59366,347.59366,334.93658,218.03171,283.59366,340.51587,380.48413,346.5,334.93658,218.03171,97.07508850097656,136.3036346435547,132.8098907470703,70.79174126077774,66.94418799553715,42.26407469010091,180.0000039464158
