frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1756,259.6139,342.34088,291.65912,345.0,359.70435,349.31827,393.0,344.0,331.0,217.25041,275.6365,343.67044,376.35217,346.65912,331.0,217.25041,100.76000213623047,137.1256103515625,138.01138305664062,68.0495252092731,68.98691635863622,42.96355826004997,179.9999998279593
1757,260.00192,342.28543,291.71457,345.0,359.42722,349.4291,393.0,344.0,331.0,217.86015,275.85825,343.6427,376.21362,346.71454,331.0,217.86015,100.40238189697266,136.55667114257812,137.33848571777344,68.0811115381531,68.91132232070329,43.00756088552928,179.99999474438565
1758,260.38986,342.23,291.77,345.0,359.15012,349.53995,393.0,344.0,331.0,218.46977,276.07993,343.615,376.07507,346.76996,331.0,218.46977,100.04490661621094,135.9878692626953,136.66578674316406,68.11284543780663,68.83519358438672,43.05195753816435,179.9999965603577
1759,260.77786,342.1746,291.8254,345.0,358.87296,349.65082,393.0,344.0,331.0,219.0795,276.30164,343.58728,375.93646,346.8254,331.0,219.0795,99.68743133544922,135.4189910888672,135.99301147460938,68.14476545473258,68.75848705471378,43.096752263025486,180.00000477247184
1760,261.1658,342.11917,291.88083,345.0,358.59586,349.76166,393.0,344.0,331.0,219.68912,276.52332,343.55957,375.7979,346.88083,331.0,219.68912,99.33013153076172,134.85023498535156,135.3203582763672,68.17683284736833,68.68120535906701,43.141959072782385,179.99999727921772
1761,261.55374,342.06375,291.93625,345.0,358.31876,349.8725,393.0,344.0,331.0,220.29874,276.745,343.53186,375.65936,346.93625,331.0,220.29874,98.97293090820312,134.28147888183594,134.64772033691406,68.20907327192428,68.60333644583214,43.187581945212834,179.99999166296925
1762,261.94174,342.00833,291.99167,345.0,358.0416,349.98337,393.0,344.0,331.0,220.90846,276.9667,343.50415,375.5208,346.9917,331.0,220.90846,98.61579895019531,133.7126922607422,133.97500610351562,68.24150133005001,68.52485171003511,43.23365475092437,180.00000779100947
1763,262.0471,341.8116,292.3768,344.9529,358.0942,350.0942,393.1413,344.0,331.0471,220.8116,277.21194,343.38226,375.61774,347.04712,331.0471,220.8116,98.47401428222656,133.8728790283203,133.87228393554688,68.42093156723121,68.42029255142579,43.15876701380747,179.9999911324645
1764,262.10254,341.58987,292.82022,344.89746,358.20505,350.20505,393.3076,344.0,331.10254,220.58989,277.46136,343.24365,375.75632,347.10254,331.10254,220.58989,98.37066650390625,134.16188049316406,133.8705291748047,68.62657989517433,68.31087822690614,43.06253203097078,179.99999015305124
1765,262.15796,341.3682,293.26358,344.84204,358.3159,350.3159,393.47385,344.0,331.15796,220.36821,277.71075,343.1051,375.89487,347.15796,331.15796,220.36821,98.2677230834961,134.4508514404297,133.86915588378906,68.83244513769117,68.20123177386303,42.966324205628894,180.0000011171831
1766,262.21338,341.14648,293.70703,344.78662,358.42676,350.42676,393.64014,344.0,331.21338,220.14648,277.9602,342.96655,376.03345,347.21338,331.21338,220.14648,98.16514587402344,134.7398681640625,133.86810302734375,69.03858023826899,68.09131176789974,42.87009823553935,179.9999902417081
1767,262.2688,340.9248,294.1504,344.7312,358.5376,350.5376,393.8064,344.0,331.2688,219.9248,278.2096,342.828,376.172,347.2688,331.2688,219.9248,98.06300354003906,135.0288543701172,133.86737060546875,69.2449319585435,67.9811319069724,42.77392918200716,179.99999304752305
1768,262.32422,340.7031,294.59384,344.67578,358.64847,350.64847,393.9727,344.0,331.32422,219.70308,278.45905,342.68945,376.31058,347.32422,331.32422,219.70308,97.96123504638672,135.31787109375,133.86700439453125,69.4515604339295,67.87068011787277,42.677761666084606,180.0000022178869
1769,262.37964,340.4814,295.0372,344.62036,358.7593,350.7593,394.13895,344.0,331.37964,219.4814,278.70844,342.5509,376.44913,347.37964,331.37964,219.4814,97.85990142822266,135.6068572998047,133.866943359375,69.6583907331528,67.75996641987695,42.58164589589809,180.00000304892785
1770,262.4351,340.25967,295.48062,344.5649,358.87015,350.87015,394.30524,344.0,331.4351,219.25969,278.95786,342.4123,376.5877,347.43506,331.4351,219.25969,97.75897216796875,135.89585876464844,133.8671875,69.86549566192889,67.64895470042188,42.48554648931609,179.99999685166688
1771,262.4905,340.038,295.92398,344.5095,358.981,350.981,394.4715,344.0,331.4905,219.03801,279.20724,342.27374,376.72626,347.49048,331.4905,219.03801,97.658447265625,136.18484497070312,133.8677978515625,70.07281143848596,67.53771219723883,42.3894835278594,180.0000071635842
1772,262.54593,339.81628,296.36743,344.45407,359.09186,351.09186,394.6378,344.0,331.54593,218.81628,279.45667,342.1352,376.8648,347.54593,331.54593,218.81628,97.55830383300781,136.47389221191406,133.86875915527344,70.28040342633865,67.42619540342601,42.29340619199096,180.0000050217556
1773,262.60135,339.5946,296.8108,344.39865,359.2027,351.2027,394.80405,344.0,331.60135,218.5946,279.70605,341.99664,377.00336,347.60135,331.60135,218.5946,97.4585952758789,136.7628631591797,133.87002563476562,70.48819536717161,67.31441988777608,42.1973751435475,179.99999039849519
1774,262.65677,339.3729,297.25424,344.34323,359.31357,351.31357,394.97034,344.0,331.65677,218.37288,279.9555,341.85806,377.14197,347.6568,331.65677,218.37288,97.35929870605469,137.05194091796875,133.8716278076172,70.69628872451356,67.20233087723061,42.101385275217154,180.00000487696133
1775,262.7122,339.1512,297.6976,344.2878,359.4244,351.4244,395.1366,344.0,331.7122,218.1512,280.2049,341.7195,377.28052,347.71222,331.7122,218.1512,97.26041412353516,137.34092712402344,133.87355041503906,70.90455678797085,67.09002727412654,42.00541102991805,179.9999950920154
1776,262.76764,338.92947,298.14102,344.23236,359.53525,351.53525,395.3029,344.0,331.76764,217.92949,280.45435,341.58093,377.41907,347.76764,331.76764,217.92949,97.1618881225586,137.6299285888672,133.87582397460938,71.11309729190687,66.97745987562392,41.909447112121974,180.00000427965276
1777,262.82306,338.7078,298.58438,344.17694,359.6461,351.6461,395.46915,344.0,331.82306,217.70781,280.70374,341.44238,377.55762,347.82306,331.82306,217.70781,97.06383514404297,137.91891479492188,133.87841796875,71.3218380702966,66.86463315758175,41.81352916600856,180.0000003938869
1778,262.87848,338.4861,299.02774,344.12152,359.75693,351.75693,395.6354,344.0,331.87848,217.48613,280.95312,341.30383,377.69617,347.87848,331.87848,217.48613,96.9661865234375,138.20790100097656,133.88134765625,71.53081355049801,66.75154045298528,41.71764691654444,180.00000092002773
1779,262.9339,338.2644,299.4712,344.0661,359.8678,351.8678,395.8017,344.0,331.9339,217.2644,281.20255,341.16525,377.83475,347.9339,331.9339,217.2644,96.86896514892578,138.4969482421875,133.88461303710938,71.74005801168657,66.6381639046791,41.62176944619243,179.9999913625581
1780,262.98932,338.04272,299.91455,344.01068,359.97864,351.97864,395.96796,344.0,331.98932,217.04272,281.45193,341.0267,377.9733,347.98932,331.98932,217.04272,96.77215576171875,138.7859344482422,133.88821411132812,71.9495032215191,66.5245507438266,41.52594287438117,179.99999683972686
1781,262.59726,338.33563,300.06714,344.13425,360.40274,352.0,396.60413,343.79865,331.79865,216.46301,281.3322,341.23492,378.50342,347.89932,331.79865,216.46301,97.39947509765625,139.48777770996094,134.59156799316406,71.90160624986078,66.51433184402818,41.58406250924769,180.00000060313664
1782,262.09848,338.75128,300.15027,344.3005,360.90152,352.0,397.3523,343.54926,331.54926,215.79797,281.1244,341.52588,379.1269,347.77463,331.54926,215.79797,98.2015151977539,140.29066467285156,135.46279907226562,71.79438601991568,66.52744368991306,41.67816712658532,179.99999683641406
1783,261.5996,339.167,300.2334,344.4668,361.4004,352.0,398.1006,343.2998,331.2998,215.13281,280.9165,341.8169,379.7505,347.6499,331.2998,215.13281,99.00596618652344,141.09658813476562,136.3353729248047,71.68945596049787,66.53908185152297,41.77145764252939,179.9999954545502
1784,261.10083,339.58264,300.31653,344.63306,361.89917,352.0,398.84875,343.0504,331.0504,214.46777,280.70868,342.10785,380.37396,347.5252,331.0504,214.46777,99.81240844726562,141.9052276611328,137.20889282226562,71.58681627450962,66.54929697383486,41.86389269541092,180.0000059437554
1785,260.60196,339.99835,300.39966,344.79935,362.39804,352.0,399.59705,342.80096,330.80096,213.80261,280.5008,342.39886,380.99756,347.40048,330.80096,213.80261,100.62115478515625,142.71681213378906,138.08367919921875,71.48634647021761,66.55814522219488,41.95551289796028,180.00000459037278
1786,260.10318,340.414,300.4828,344.9656,362.89682,352.0,400.3452,342.55157,330.55157,213.13757,280.29297,342.68982,381.62103,347.2758,330.55157,213.13757,101.43179321289062,143.531005859375,138.9593963623047,71.38805365632332,66.56567898094653,42.04627693468207,180.00000957195192
1787,259.6043,340.82974,300.56595,345.1319,363.3957,352.0,401.09354,342.30215,330.30215,212.47241,280.08514,342.98083,382.24463,347.15106,330.30215,212.47241,102.24456787109375,144.34805297851562,139.83631896972656,71.2918385492925,66.57195616493084,42.13620481079363,179.99999952501696
1788,259.10553,341.2454,300.64908,345.29816,363.89447,352.0,401.8417,342.05276,330.05276,211.80737,279.87732,343.2718,382.8681,347.02637,330.05276,211.80737,103.05919647216797,145.16761779785156,140.71414184570312,71.19768637709268,66.57700486661774,42.22531125795832,180.00000250166875
1789,258.60666,341.66113,300.73224,345.46445,364.39334,352.0,402.59003,341.80334,329.80334,211.14221,279.66943,343.5628,383.4917,346.90167,329.80334,211.14221,103.87593841552734,145.98995971679688,141.59315490722656,71.10549927262868,66.58088291278018,42.313615928902976,179.99999811431184
1790,258.10788,342.07678,300.81537,345.6307,364.89212,352.0,403.3382,341.55396,329.55396,210.47717,279.4616,343.85376,384.11517,346.77698,329.55396,210.47717,104.69438171386719,146.81472778320312,142.47300720214844,71.01527662595497,66.58363878722864,42.40108764933811,180.0000030625217
1791,257.609,342.4925,300.8985,345.797,365.391,352.0,404.0865,341.3045,329.3045,209.81201,279.25375,344.14474,384.73874,346.65225,329.3045,209.81201,105.51477813720703,147.6421661376953,143.35397338867188,70.92694913079195,66.58530605409437,42.48775607716791,180.00001126205424
1792,257.11023,342.90814,300.98163,345.96326,365.88977,352.0,404.83466,341.0551,329.0551,209.14697,279.04593,344.4357,385.3622,346.52756,329.0551,209.14697,106.33686065673828,148.471923828125,144.2357635498047,70.84046898722015,66.58593685605749,42.57357995518085,179.99998579845845
1793,257.16193,343.0,300.96762,345.93524,365.93524,352.0,404.87045,341.06476,328.80566,209.2591,279.06476,344.46762,385.40283,346.53238,328.80566,209.2591,106.35812377929688,148.4829864501953,144.0677032470703,70.91466289782113,66.4814990351398,42.603843567300494,180.0000055002614
1794,257.36975,343.0,300.92606,345.8521,365.8521,352.0,404.7042,341.1479,328.55627,209.59161,279.1479,344.42606,385.27814,346.57394,328.55627,209.59161,106.15198516845703,148.26168823242188,143.6019287109375,71.03468392884481,66.34704906414075,42.618265275112805,179.99999826809838
1795,257.57764,343.0,300.88446,345.76895,365.76895,352.0,404.5379,341.23105,328.30685,209.9242,279.23105,344.38446,385.15344,346.61554,328.30685,209.9242,105.94588470458984,148.0407257080078,143.13629150390625,71.15540347720979,66.21210434397587,42.63248639077377,179.99999421195943
1796,257.78546,343.0,300.8429,345.68582,365.68582,352.0,404.37164,341.31418,328.05746,210.25671,279.31418,344.3429,385.02875,346.6571,328.05746,210.25671,105.73989868164062,147.8201446533203,142.67098999023438,71.27674484351172,66.07676906427876,42.64648691366193,180.00000082145243
1797,257.9933,343.0,300.80133,345.6027,365.6027,352.0,404.20538,341.3973,327.80807,210.58923,279.3973,344.30133,384.90405,346.69867,327.80807,210.58923,105.53397369384766,147.5998992919922,142.2059326171875,71.39875407244173,65.94098327295941,42.66026702015824,180.0000043655594
1798,258.20114,343.0,300.75977,345.51953,365.51953,352.0,404.0391,341.48047,327.55865,210.92181,279.48047,344.25977,384.7793,346.74023,327.55865,210.92181,105.32803344726562,147.3799285888672,141.7410430908203,71.52145728277881,65.80474477840362,42.67379665368305,179.99999871486546
1799,258.40897,343.0,300.7182,345.4364,365.4364,352.0,403.87283,341.5636,327.30927,211.25433,279.5636,344.2182,384.6546,346.7818,327.30927,211.25433,105.12226867675781,147.160400390625,141.27645874023438,71.6448211595892,65.66806447841908,42.68712134093089,180.00000697893915
1800,258.61682,343.0,300.67664,345.35327,365.35327,352.0,403.70654,341.64673,327.0598,211.58691,279.64673,344.17664,384.5299,346.82336,327.0598,211.58691,104.91656494140625,146.94117736816406,140.8120574951172,71.76888620394924,65.53089138925989,42.70022613021028,180.0000037234194
1801,258.82465,343.0,300.63507,345.27014,365.27014,352.0,403.54028,341.72986,326.81042,211.91943,279.72986,344.13507,384.4052,346.86493,326.81042,211.91943,104.71094512939453,146.72235107421875,140.3479766845703,71.89362813822477,65.3933019954912,42.71308097821813,180.0000111119341
1802,259.0325,343.0,300.5935,345.187,365.187,352.0,403.374,341.813,326.56097,212.25201,279.813,344.0935,384.28052,346.9065,326.56097,212.25201,104.5053939819336,146.5038299560547,139.8840789794922,72.01908200828397,65.2552170434216,42.72570620132645,180.00000525303201
1803,259.24033,343.0,300.55194,345.10388,365.10388,352.0,403.20773,341.89612,326.31158,212.58453,279.89612,344.05194,384.15582,346.94806,326.31158,212.58453,104.29991912841797,146.2857208251953,139.42050170898438,72.1452217778712,65.11670560766424,42.7380768034643,180.00000418899975
1804,259.44818,343.0,300.51038,345.02072,365.02072,352.0,403.04144,341.97928,326.06216,212.91711,279.97928,344.01038,384.03107,346.98962,326.06216,212.91711,104.09442901611328,146.06790161132812,138.9571075439453,72.27208961877137,64.97773717865854,42.75018290156783,180.00000969899776
1805,259.656,343.0,300.4688,344.9376,364.9376,352.0,402.87518,342.0624,325.81277,213.24963,280.0624,343.9688,383.90637,347.0312,325.81277,213.24963,103.88910675048828,145.8505096435547,138.49404907226562,72.39965414815165,64.83830750101622,42.76204982716815,180.000011476336
1806,259.8639,343.0,300.42722,344.85443,364.85443,352.0,402.7089,342.14557,325.56335,213.58221,280.14557,343.92722,383.78168,347.07278,325.56335,213.58221,103.683837890625,145.6334686279297,138.03114318847656,72.52798612292342,64.69836128357571,42.7736676838052,180.00001509030434
1807,260.07172,343.0,300.38565,344.7713,364.7713,352.0,402.54263,342.2287,325.31396,213.91473,280.2287,343.88565,383.65698,347.11435,325.31396,213.91473,103.47866821289062,145.4167938232422,137.568603515625,72.65699511477096,64.55799801340305,42.78500144147315,179.99999456964716
1808,260.27957,343.0,300.3441,344.68817,364.68817,352.0,402.37634,342.31183,325.0645,214.24731,280.31183,343.8441,383.53226,347.1559,325.0645,214.24731,103.27354431152344,145.20045471191406,137.1062469482422,72.78675542462445,64.41714913033613,42.79608646965554,179.9999910246161
1809,260.4874,343.0,300.30252,344.60504,364.60504,352.0,402.21008,342.39496,324.81512,214.57983,280.39496,343.80252,383.40756,347.19748,324.81512,214.57983,103.06852722167969,144.98452758789062,136.64425659179688,72.91724290860033,64.27584808195141,42.806897796305904,179.99998878685767
1810,260.69525,343.0,300.26096,344.5219,364.5219,352.0,402.0438,342.4781,324.56567,214.91241,280.4781,343.76096,383.28284,347.23904,324.56567,214.91241,102.86356353759766,144.7689208984375,136.18246459960938,73.04849062846847,64.13405823989252,42.81745066309476,179.99999953145573
1811,260.90308,343.0,300.2194,344.43878,364.43878,352.0,401.87753,342.56122,324.31628,215.24493,280.56122,343.7194,383.15814,347.2806,324.31628,215.24493,102.6587142944336,144.55374145507812,135.72100830078125,73.18047270091822,63.99181687621281,42.8277150822762,180.00000465940724
1812,261.11096,343.0,300.1778,344.35562,364.35562,352.0,401.71124,342.64438,324.06686,215.57751,280.64438,343.6778,383.03345,347.3222,324.06686,215.57751,102.45390319824219,144.3389129638672,135.2597198486328,73.31325780874954,63.84904728550838,42.83769122141112,179.99999631566905
1813,261.3188,343.0,300.13623,344.2725,364.2725,352.0,401.54498,342.7275,323.81747,215.91003,280.7275,343.63623,382.90875,347.36377,323.81747,215.91003,102.24921417236328,144.1244659423828,134.79884338378906,73.44676660500527,63.7058513972438,42.8473792431861,179.99999724543517
1814,261.5266,343.0,300.09467,344.18936,364.18936,352.0,401.37872,342.81064,323.56808,216.24255,280.81064,343.59467,382.78406,347.40533,323.56808,216.24255,102.04459381103516,143.91041564941406,134.33822631835938,73.58103924862446,63.5621828774643,42.856779305430564,180.00000143151934
1815,261.73447,343.0,300.0531,344.1062,364.1062,352.0,401.21243,342.8938,323.31866,216.57513,280.8938,343.5531,382.6593,347.4469,323.31866,216.57513,101.83997344970703,143.6966552734375,133.87782287597656,73.71611580356333,63.41802568992746,42.86585642044705,179.99999791393785
1816,261.9423,343.0,300.01154,344.02307,364.02307,352.0,401.04617,342.97693,323.06927,216.90765,280.97693,343.51154,382.5346,347.48846,323.06927,216.90765,101.63551330566406,143.4833526611328,133.4178009033203,73.85195624436243,63.2733847242228,42.8746559272627,179.99999689584791
1817,261.91742,342.985,299.93994,344.015,363.91742,352.0075,400.9099,343.04504,323.02252,216.98499,280.92868,343.5,382.41367,347.52628,323.02252,216.98499,101.5648193359375,143.41665649414062,133.3339385986328,73.86871553509874,63.264395090289746,42.866890550934244,180.00000117632274
1818,261.8031,342.9642,299.8568,344.0358,363.8031,352.01788,400.78522,343.1074,323.0537,216.9642,280.82996,343.5,382.29416,347.56262,323.0537,216.9642,101.54550170898438,143.40634155273438,133.3947296142578,73.83954584647194,63.307696344767784,42.85276238822088,180.0000045794606
1819,261.68878,342.94342,299.77368,344.05658,363.68878,352.0283,400.6605,343.16974,323.08487,216.94342,280.73123,343.5,382.17462,347.599,323.08487,216.94342,101.52616882324219,143.396240234375,133.4556121826172,73.81046075671644,63.35098306258562,42.838570197233345,180.0000140165354
1820,261.5745,342.92264,299.69055,344.07736,363.5745,352.0387,400.5358,343.2321,323.11606,216.92264,280.6325,343.5,382.05515,347.63538,323.11606,216.92264,101.50691223144531,143.38632202148438,133.51658630371094,73.78141050279169,63.39426101429992,42.82432899785579,180.0000005149474
1821,261.46017,342.90186,299.6074,344.09814,363.46017,352.04907,400.41107,343.29446,323.14722,216.90186,280.53378,343.5,381.9356,347.67175,323.14722,216.90186,101.48760223388672,143.37657165527344,133.57766723632812,73.75242888566707,63.43754932506958,42.81002367363899,180.00000188437565
1822,261.34586,342.88107,299.52426,344.11893,363.34586,352.05948,400.28638,343.3568,323.1784,216.88107,280.43506,343.5,381.8161,347.70813,323.1784,216.88107,101.46833801269531,143.36700439453125,133.6388702392578,73.72349102445959,63.48083846618626,42.79566925204801,179.99999874269386
1823,261.23154,342.8603,299.4411,344.1397,363.23154,352.06985,400.16168,343.41916,323.2096,216.86028,280.3363,343.5,381.6966,347.7445,323.2096,216.86028,101.4491195678711,143.35763549804688,133.70018005371094,73.69459159381445,63.52413036902117,42.781275748525054,179.99999771136066
1824,261.11722,342.8395,299.35797,344.1605,363.11722,352.08026,400.037,343.4815,323.24075,216.8395,280.2376,343.5,381.5771,347.78088,323.24075,216.8395,101.42985534667969,143.34844970703125,133.7615509033203,73.6657857637597,63.567411706880854,42.76680289454074,180.0000003651813
1825,261.0029,342.81873,299.27484,344.18127,363.0029,352.09064,399.91226,343.54388,323.27194,216.81871,280.13885,343.5,381.45758,347.81726,323.27194,216.81871,101.4106674194336,143.33941650390625,133.8230743408203,73.63699526468561,63.61070157817044,42.7523109943987,180.00000783725474
1826,260.8886,342.7979,299.1917,344.2021,362.8886,352.10104,399.78757,343.6062,323.3031,216.79793,280.04016,343.5,381.33807,347.85364,323.3031,216.79793,101.39142608642578,143.33059692382812,133.8846435546875,73.60829663144044,63.653982848779826,42.737729580268734,180.000009060489
1827,260.7743,342.77713,299.10858,344.22287,362.7743,352.11142,399.66284,343.66858,323.3343,216.77715,279.94144,343.5,381.21857,347.89,323.3343,216.77715,101.37223052978516,143.32192993164062,133.9463348388672,73.5796240317314,63.697272695849804,42.72310891352442,180.00000564110562
1828,260.65997,342.75635,299.02545,344.24365,362.65997,352.12183,399.53815,343.73093,323.36545,216.75636,279.8427,343.5,381.09906,347.9264,323.36545,216.75636,101.3530502319336,143.31346130371094,134.0081329345703,73.55102019986742,63.74055399806147,42.708433855601704,180.0000080535306
1829,260.54565,342.73557,298.9423,344.26443,362.54565,352.1322,399.41345,343.79327,323.39664,216.73557,279.74396,343.5,380.97955,347.96274,323.39664,216.73557,101.33390808105469,143.30514526367188,134.07005310058594,73.52242817740908,63.78385914637117,42.69371946952982,180.00000679331006
1830,260.43134,342.71478,298.85916,344.28522,362.43134,352.1426,399.28876,343.85562,323.42783,216.71478,279.64526,343.5,380.86005,347.9991,323.42783,216.71478,101.31472778320312,143.29701232910156,134.1320343017578,73.49393166668084,63.82714247578809,42.67892038098817,179.99999452345708
1831,260.31705,342.694,298.77603,344.306,362.31705,352.15298,399.16406,343.91797,323.45898,216.694,279.54654,343.5,380.74054,348.03546,323.45898,216.694,101.29558563232422,143.2890625,134.19412231445312,73.46547014194397,63.8704344660835,42.66409194957892,179.99999655760638
1832,260.20273,342.67322,298.69287,344.32678,362.20273,352.1634,399.03934,343.98035,323.49017,216.67322,279.4478,343.5,380.62103,348.07187,323.49017,216.67322,101.2764663696289,143.28134155273438,134.25633239746094,73.43708636680834,63.91371612013687,42.649213986906,180.00001647385122
1833,260.0884,342.65244,298.60974,344.34756,362.0884,352.17377,398.91464,344.0427,323.52133,216.65244,279.34906,343.5,380.50153,348.10822,323.52133,216.65244,101.25737762451172,143.27374267578125,134.31863403320312,73.40871978991721,63.95700077772287,42.63428140797292,180.00000197561303
1834,259.9741,342.63165,298.5266,344.36835,361.9741,352.18417,398.78992,344.10504,323.55252,216.63165,279.25037,343.5,380.38202,348.1446,323.55252,216.63165,101.23825073242188,143.26634216308594,134.38101196289062,73.38043634556202,64.0002865603877,42.61926390418256,179.99998681013227
1835,259.8598,342.61087,298.44348,344.38913,361.8598,352.19458,398.66522,344.1674,323.58368,216.61087,279.15164,343.5,380.2625,348.18097,323.58368,216.61087,101.21916198730469,143.25914001464844,134.44351196289062,73.352209329789,64.04355829864546,42.60423707654624,180.0000047049807
