frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1881,254.60136,341.6548,294.61917,345.3452,356.60135,352.6726,392.92877,347.0356,325.01782,215.65479,274.61026,343.5,374.76508,349.85413,325.01782,215.65479,100.3561782836914,143.12319946289062,137.4238739013672,72.11153717801551,66.03026914485707,41.8581917133015,179.99999803617408
1882,254.48706,341.634,294.53604,345.366,356.48706,352.68298,392.80408,347.09796,325.04898,215.634,274.51154,343.5,374.64557,349.89047,325.04898,215.634,100.33773803710938,143.12449645996094,137.4908905029297,72.08582313968935,66.07330568926064,41.84085970510929,179.99998853405927
1883,254.37273,341.61322,294.45288,345.38678,356.37274,352.6934,392.67935,347.16034,325.08017,215.61322,274.4128,343.5,374.52606,349.92688,325.08017,215.61322,100.31932830810547,143.12600708007812,137.55801391601562,72.06018793151813,66.1163204256629,41.823480868840356,179.9999892260214
1884,254.25842,341.59244,294.36975,345.40756,356.25842,352.70377,392.55466,347.2227,325.11133,215.59244,274.3141,343.5,374.40656,349.96323,325.11133,215.59244,100.3009262084961,143.12767028808594,137.62522888183594,72.03458491080016,66.15934326948184,41.806075647533135,180.00000382781514
1885,254.1441,341.57166,294.28662,345.42834,356.1441,352.71417,392.42993,347.28503,325.14252,215.57166,274.21536,343.5,374.28702,349.9996,325.14252,215.57166,100.28250885009766,143.12950134277344,137.69253540039062,72.00904281167882,66.20236117334741,41.78858763975306,179.99999162477928
1886,254.0298,341.55087,294.2035,345.44913,356.0298,352.72455,392.30524,347.34738,325.1737,215.55087,274.11664,343.5,374.1675,350.03595,325.1737,215.55087,100.26412963867188,143.1315155029297,137.75994873046875,71.98353651727452,66.24537416640653,41.77109878415885,180.0000094678399
1887,253.91548,341.5301,294.12036,345.4699,355.91547,352.73495,392.1805,347.40973,325.20486,215.53009,274.0179,343.5,374.04797,350.07233,325.20486,215.53009,100.24573516845703,143.1337127685547,137.8274383544922,71.95811273014318,66.28835803291821,41.75352702508131,179.9999977881427
1888,253.80118,341.5093,294.03723,345.4907,355.80118,352.74536,392.05582,347.47208,325.23605,215.50931,273.9192,343.5,373.9285,350.1087,325.23605,215.50931,100.22742462158203,143.13613891601562,137.89501953125,71.93272837444962,66.33133333398732,41.73593383654257,179.99999554497953
1889,253.68684,341.48853,293.95407,345.51147,355.68686,352.75574,391.9311,347.53445,325.2672,215.48853,273.82047,343.5,373.80896,350.14508,325.2672,215.48853,100.20906066894531,143.13870239257812,137.9626922607422,71.9074104078054,66.37429823846975,41.71828327171116,179.9999919179863
1890,253.57254,341.46774,293.87094,345.53226,355.57254,352.76614,391.8064,347.5968,325.2984,215.46774,273.72174,343.5,373.68945,350.18146,325.2984,215.46774,100.19074249267578,143.14146423339844,138.0304718017578,71.88213729449134,66.41725650705307,41.70060607127894,179.99999987282334
1891,253.45822,341.44696,293.78778,345.55304,355.45822,352.77652,391.6817,347.65915,325.3296,215.44695,273.623,343.5,373.56995,350.21783,325.3296,215.44695,100.17247009277344,143.14442443847656,138.09835815429688,71.85690545522881,66.46021003293596,41.68288166419274,179.9999971523575
1892,253.34392,341.42618,293.70465,345.57382,355.3439,352.78693,391.557,347.7215,325.36075,215.42616,273.5243,343.5,373.45044,350.2542,325.36075,215.42616,100.1541519165039,143.14755249023438,138.16629028320312,71.83176342587132,66.50313463973777,41.6650945878989,179.99999265350797
1893,253.22958,341.4054,293.62152,345.5946,355.22958,352.7973,391.43228,347.78387,325.39194,215.40538,273.42554,343.5,373.33093,350.2906,325.39194,215.40538,100.13591003417969,143.15084838867188,138.23435974121094,71.80664114166792,66.54606202241985,41.647285887185284,179.99998905127305
1894,253.1153,341.38458,293.5384,345.61542,355.1153,352.8077,391.3076,347.8462,325.4231,215.3846,273.32684,343.5,373.21143,350.32697,325.4231,215.3846,100.11761474609375,143.1543426513672,138.30247497558594,71.78160511978648,66.58896615220127,41.629424692781186,179.9999959647689
1895,253.00096,341.3638,293.45526,345.6362,355.00098,352.81808,391.18286,347.90857,325.45428,215.36382,273.22812,343.5,373.09192,350.36334,325.45428,215.36382,100.09937286376953,143.15802001953125,138.37071228027344,71.75659785923449,66.63187497760626,41.61153151818781,180.00000435502855
1896,252.88666,341.34302,293.37213,345.65698,354.88666,352.8285,391.05817,347.97092,325.48544,215.34303,273.1294,343.5,372.9724,350.39972,325.48544,215.34303,100.08113861083984,143.161865234375,138.43902587890625,71.73166072574213,66.67475690625285,41.59358575018286,180.00000338217785
1897,252.77234,341.32224,293.28897,345.67776,354.77234,352.83887,390.93347,348.03326,325.51663,215.32224,273.03064,343.5,372.8529,350.43607,325.51663,215.32224,100.06295013427734,143.16587829589844,138.50746154785156,71.70673259798221,66.71765660235504,41.5756130625948,180.00000226293207
1898,252.65804,341.30145,293.20584,345.69855,354.65802,352.84927,390.80878,348.0956,325.54782,215.30145,272.93195,343.5,372.7334,350.47244,325.54782,215.30145,100.04471588134766,143.1700897216797,138.57595825195312,71.6819016111405,66.76052389800586,41.55756709237363,179.99999260151998
1899,252.54373,341.28067,293.1227,345.71933,354.54373,352.85965,390.68408,348.15796,325.57898,215.28067,272.83322,343.5,372.6139,350.5088,325.57898,215.28067,100.02652740478516,143.17446899414062,138.64456176757812,71.65710663799467,66.80338671436778,41.539514708511696,180.00000806087414
1900,252.4294,341.2599,293.03955,345.7401,354.4294,352.87006,390.55936,348.22034,325.61017,215.25989,272.73447,343.5,372.4944,350.5452,325.61017,215.25989,100.00837707519531,143.17906188964844,138.7132568359375,71.63237647674691,66.84621722271709,41.521404384889365,179.99999808435336
1901,252.3151,341.2391,292.95642,345.7609,354.3151,352.88043,390.43466,348.28268,325.64133,215.2391,272.63574,343.5,372.37488,350.58154,325.64133,215.2391,99.99021911621094,143.18380737304688,138.78201293945312,71.60768415863572,66.88906003497158,41.503256672012405,180.0000008656197
1902,252.20078,341.21832,292.8733,345.78168,354.20078,352.89084,390.30994,348.34503,325.67252,215.21832,272.53705,343.5,372.25537,350.61792,325.67252,215.21832,99.97203826904297,143.18873596191406,138.8508758544922,71.58306928927395,66.93187990024983,41.48505090611691,180.0000000956407
1903,252.08647,341.19754,292.79016,345.80246,354.0865,352.90125,390.18524,348.40738,325.70367,215.19754,272.43832,343.5,372.13586,350.6543,325.70367,215.19754,99.95390319824219,143.19386291503906,138.91983032226562,71.55850669760054,66.97467686437946,41.46681280928989,179.9999963712699
1904,251.97215,341.17676,292.70703,345.82324,353.97214,352.91162,390.06052,348.46973,325.73486,215.17676,272.3396,343.5,372.01633,350.69067,325.73486,215.17676,99.93576049804688,143.1991424560547,138.98887634277344,71.53398560007824,67.01748435894116,41.44852170807233,179.99999166709173
1905,251.85785,341.15598,292.6239,345.84402,353.85785,352.92203,389.93582,348.53207,325.76605,215.15598,272.24088,343.5,371.89685,350.72705,325.76605,215.15598,99.91768646240234,143.2046356201172,139.0580291748047,71.5095204139603,67.06026531411005,41.430218831396274,180.00000455946665
1906,251.74352,341.1352,292.54074,345.8648,353.74353,352.9324,389.8111,348.59445,325.7972,215.1352,272.14212,343.5,371.7773,350.76343,325.7972,215.1352,99.89959716796875,143.21029663085938,139.12725830078125,71.48510575646792,67.1030364612998,41.41186286135047,180.00000507911818
1907,251.62921,341.1144,292.4576,345.8856,353.6292,352.9428,389.6864,348.6568,325.8284,215.11441,272.0434,343.5,371.6578,350.7998,325.8284,215.11441,99.88151550292969,143.21612548828125,139.1965789794922,71.46074524680522,67.14579042155087,41.39346406776011,179.9999997361162
1908,251.5149,341.09363,292.37445,345.90637,353.5149,352.9532,389.5617,348.71915,325.8596,215.09361,271.94467,343.5,371.5383,350.83618,325.8596,215.09361,99.86345672607422,143.22216796875,139.26600646972656,71.4364407049832,67.18854205435811,41.37501723523497,179.99999999457629
1909,251.40059,341.07285,292.29132,345.92715,353.40057,352.9636,389.437,348.7815,325.89075,215.07283,271.84595,343.5,371.4188,350.87256,325.89075,215.07283,99.84541320800781,143.22837829589844,139.33547973632812,71.41219755509893,67.23126360789747,41.35653264631539,179.99999380931177
1910,251.28625,341.05206,292.2082,345.94794,353.28625,352.97397,389.3123,348.84387,325.92194,215.05205,271.74722,343.5,371.29926,350.90894,325.92194,215.05205,99.82735443115234,143.23475646972656,139.40509033203125,71.38800320656479,67.27399771349766,41.33801025755419,180.0000111776166
1911,251.17197,341.03125,292.12506,345.96875,353.17197,352.98438,389.1876,348.9062,325.9531,215.03127,271.6485,343.5,371.17978,350.94528,325.9531,215.03127,99.80935668945312,143.24130249023438,139.47474670410156,71.36384686367556,67.31669071292099,41.31946037007993,179.99999794667647
1912,251.05763,341.01047,292.04193,345.98953,353.05765,352.99475,389.06287,348.96857,325.98428,215.01048,271.54977,343.5,371.06024,350.98166,325.98428,215.01048,99.79132843017578,143.248046875,139.5445098876953,71.33975737496766,67.35939447171721,41.30084673157296,179.99999857825782
1913,251.01373,341.0,292.05496,346.05496,353.0412,352.9588,388.98627,348.97253,325.90384,215.02748,271.53436,343.52747,371.01373,350.96567,325.90384,215.02748,99.75706481933594,143.2274169921875,139.52879333496094,71.3424734028785,67.36590304700262,41.29162530990948,180.0000017597906
1914,251.04146,341.0,292.1658,346.1658,353.12436,352.87564,388.95856,348.91708,325.70984,215.0829,271.60364,343.5829,371.04144,350.89636,325.70984,215.0829,99.70639038085938,143.17909240722656,139.42642211914062,71.37242072218531,67.33567200759467,41.29191512216515,180.00000785194516
1915,251.06917,341.0,292.27664,346.27664,353.2075,352.7925,388.93085,348.86166,325.51587,215.13832,271.6729,343.6383,371.06915,350.8271,325.51587,215.13832,99.6558609008789,143.13121032714844,139.32447814941406,71.40244564101356,67.30543985855276,41.292122129897315,180.00000762946362
1916,251.09688,341.0,292.38748,346.38748,353.29062,352.70938,388.90314,348.80624,325.3219,215.19374,271.7422,343.69373,371.09686,350.7578,325.3219,215.19374,99.60548400878906,143.08377075195312,139.22296142578125,71.43254632522549,67.27521399575708,41.29224633412786,180.00000665511044
1917,251.12459,341.0,292.49835,346.49835,353.37378,352.62622,388.87543,348.75082,325.12787,215.24918,271.81146,343.74918,371.1246,350.68854,325.12787,215.24918,99.55528259277344,143.03677368164062,139.12184143066406,71.46273354891882,67.24496849160617,41.292292910635275,179.99999495116026
1918,251.1523,341.0,292.6092,346.6092,353.4569,352.5431,388.84772,348.6954,324.9339,215.3046,271.88074,343.8046,371.1523,350.61926,324.9339,215.3046,99.50520324707031,142.99021911621094,139.02117919921875,71.49298566654709,67.21475147866711,41.292261859635126,179.99999900484931
1919,251.18001,341.0,292.72006,346.72006,353.54004,352.45996,388.81998,348.63998,324.7399,215.36003,271.95004,343.86005,371.18,350.55,324.7399,215.36003,99.45520782470703,142.94406127929688,138.92092895507812,71.5233242563195,67.18455000004093,41.29212730507971,180.00000156144011
1920,251.20772,341.0,292.8309,346.8309,353.62317,352.37683,388.79227,348.58456,324.54593,215.41545,272.01932,343.91547,371.2077,350.4807,324.54593,215.41545,99.40542602539062,142.89837646484375,138.82110595703125,71.55372408037336,67.15434367576754,41.29192547257199,179.9999932287129
1921,251.23544,341.0,292.94174,346.94174,353.7063,352.2937,388.76456,348.5291,324.35193,215.47087,272.0886,343.9709,371.2354,350.4114,324.35193,215.47087,99.35578918457031,142.8531036376953,138.72171020507812,71.58419411329639,67.12414732071396,41.29166153653272,180.00000297054308
1922,251.26315,341.0,293.05258,347.05258,353.78943,352.21057,388.73685,348.4737,324.15796,215.52629,272.15787,344.0263,371.26312,350.34213,324.15796,215.52629,99.3062973022461,142.80828857421875,138.62274169921875,71.6147433233519,67.0939516645184,41.29130444439374,179.99999943226405
1923,251.29086,341.0,293.16345,347.16345,353.8726,352.1274,388.70914,348.41827,323.96396,215.58173,272.22717,344.08173,371.29086,350.27283,323.96396,215.58173,99.2569580078125,142.76390075683594,138.524169921875,71.64536987802815,67.0637529909839,41.29088007073045,180.0000029397425
1924,251.31857,341.0,293.2743,347.2743,353.95572,352.04428,388.68143,348.36285,323.77,215.63715,272.29645,344.13715,371.31857,350.20355,323.77,215.63715,99.20777130126953,142.71995544433594,138.4260711669922,71.67606654987969,67.03357354431131,41.290362537029054,180.00000263122007
1925,251.34628,341.0,293.38516,347.38516,354.03888,351.96112,388.65372,348.30743,323.576,215.69258,272.36572,344.19257,371.3463,350.13428,323.576,215.69258,99.15876770019531,142.6764678955078,138.328369140625,71.70684410097776,67.00337808465888,41.28977771754053,179.99999990317718
1926,251.374,341.0,293.496,347.496,354.122,351.878,388.626,348.252,323.38202,215.748,272.435,344.248,371.37402,350.065,323.38202,215.748,99.10987854003906,142.63340759277344,138.2311248779297,71.73768631405058,66.97321483278814,41.289099732457785,180.00000087929652
1927,251.40172,341.0,293.60684,347.60684,354.20514,351.79486,388.5983,348.19656,323.18802,215.80342,272.50427,344.3034,371.40173,349.99573,323.18802,215.80342,99.06114196777344,142.59080505371094,138.13430786132812,71.76861653489078,66.94305039763103,41.28833375358717,180.000000686109
1928,251.42943,341.0,293.71768,347.71768,354.28827,351.71173,388.5706,348.14114,322.99405,215.85884,272.57355,344.35883,371.42944,349.92645,322.99405,215.85884,99.01255798339844,142.5486297607422,138.03793334960938,71.79960416845691,66.91290333214607,41.28749012822896,179.99999762883195
1929,251.45714,341.0,293.82855,347.82855,354.3714,351.6286,388.54285,348.08572,322.80005,215.91428,272.64285,344.41428,371.45712,349.85718,322.80005,215.91428,98.96405792236328,142.5068817138672,137.94200134277344,71.83067435333503,66.88278477943486,41.28653779794442,179.9999969307143
1930,251.48485,341.0,293.9394,347.9394,354.45453,351.54547,388.51514,348.0303,322.60608,215.9697,272.71213,344.4697,371.48483,349.7879,322.60608,215.9697,98.915771484375,142.46559143066406,137.84649658203125,71.86180908620858,66.85265946651006,41.285533691056365,180.00000224377501
1931,251.51256,341.0,294.05026,348.05026,354.5377,351.4623,388.48743,347.97488,322.41205,216.02513,272.7814,344.52515,371.51257,349.7186,322.41205,216.02513,98.86766815185547,142.4247283935547,137.7514190673828,71.8930029522314,66.82254038272296,41.28444674864083,179.9999900835952
1932,251.54027,341.0,294.1611,348.1611,354.62082,351.37918,388.45972,347.91946,322.21808,216.08055,272.85068,344.58057,371.54028,349.64932,322.21808,216.08055,98.81968688964844,142.3843231201172,137.65679931640625,71.92428287196209,66.79244052911793,41.283271789235364,179.99999519031536
1933,251.568,341.0,294.27194,348.27194,354.70398,351.29602,388.432,347.864,322.02408,216.13597,272.91998,344.636,371.568,349.58002,322.02408,216.13597,98.77182006835938,142.34434509277344,137.56259155273438,71.95563623757447,66.7623506188775,41.28200880667213,179.9999956631241
1934,251.5957,341.0,294.38278,348.38278,354.7871,351.2129,388.4043,347.8086,321.8301,216.19139,272.98926,344.6914,371.5957,349.51074,321.8301,216.19139,98.7241439819336,142.30482482910156,137.46884155273438,71.98705763248921,66.7322725091427,41.28066297068213,179.99999311231406
1935,251.62341,341.0,294.49362,348.49362,354.87024,351.12976,388.3766,347.75317,321.63614,216.24681,273.05853,344.74683,371.6234,349.44147,321.63614,216.24681,98.67662048339844,142.2657470703125,137.3755340576172,72.01855062020115,66.7022061996099,41.279234274614154,179.99999109442524
1936,251.65112,341.0,294.6045,348.6045,354.95337,351.04663,388.34888,347.69775,321.44214,216.30225,273.1278,344.80225,371.65112,349.3722,321.44214,216.30225,98.6292495727539,142.22711181640625,137.28265380859375,72.05012235152905,66.67214239219935,41.27773824139641,180.0000029851248
1937,251.67883,341.0,294.71533,348.71533,355.0365,350.9635,388.32117,347.64233,321.24817,216.35767,273.19708,344.85767,371.67883,349.30292,321.24817,216.35767,98.58202362060547,142.18893432617188,137.19021606445312,72.08174946417348,66.6421052600663,41.27613862724195,179.99999335148175
1938,251.70654,341.0,294.8262,348.8262,355.11963,350.88037,388.29346,347.5869,321.05417,216.4131,273.26636,344.9131,371.70654,349.23364,321.05417,216.4131,98.53495025634766,142.15118408203125,137.0982208251953,72.1134624406956,66.61206318624806,41.27447166127025,179.9999972882139
1939,251.73425,341.0,294.93704,348.93704,355.20276,350.79724,388.26575,347.5315,320.8602,216.46852,273.33563,344.9685,371.73425,349.16437,320.8602,216.46852,98.488037109375,142.1138916015625,137.00668334960938,72.1452361294694,66.58205895805459,41.27271145088909,180.0000065384131
1940,251.76198,341.0,295.04788,349.04788,355.28592,350.71408,388.23804,347.47604,320.6662,216.52394,273.40494,345.02393,371.76196,349.09506,320.6662,216.52394,98.44124603271484,142.07701110839844,136.9155731201172,72.17708665036582,66.55206095183215,41.270852808933995,180.00000041113196
1941,251.78969,341.0,295.15872,349.15872,355.36905,350.63095,388.21033,347.42062,320.47223,216.57936,273.4742,345.07935,371.78967,349.0258,320.47223,216.57936,98.3946304321289,142.04061889648438,136.82492065429688,72.20899424561442,66.52208405693604,41.26892678991522,180.00000509246567
1942,251.8174,341.0,295.2696,349.2696,355.4522,350.5478,388.18262,347.3652,320.2782,216.6348,273.5435,345.1348,371.8174,348.95648,320.2782,216.6348,98.34820556640625,142.00465393066406,136.73471069335938,72.24096248046362,66.4921171069986,41.2669178527605,179.99999744022273
1943,251.84511,341.0,295.38043,349.38043,355.53534,350.46466,388.1549,347.30978,320.08423,216.69022,273.61276,345.19022,371.84512,348.8872,320.08423,216.69022,98.3019027709961,141.96913146972656,136.6449737548828,72.27301642966209,66.46216941317921,41.264825987527516,180.0000118303688
1944,251.87282,341.0,295.4913,349.4913,355.61847,350.38153,388.12717,347.25436,319.89023,216.74565,273.68207,345.24567,371.8728,348.81793,319.89023,216.74565,98.25569152832031,141.93405151367188,136.55564880371094,72.30513992611422,66.43225215807476,41.26259422345331,179.99998630764227
1945,251.90053,341.0,295.60214,349.60214,355.7016,350.2984,388.09946,347.19894,319.69626,216.80107,273.75134,345.3011,371.9005,348.74866,319.69626,216.80107,98.20970153808594,141.89942932128906,136.46681213378906,72.33732935851943,66.40234113059483,41.260326111117614,179.99999660023187
1946,251.92825,341.0,295.71298,349.71298,355.78473,350.21527,388.07175,347.1435,319.50226,216.85649,273.82062,345.3565,371.92822,348.67938,319.50226,216.85649,98.16386413574219,141.8652801513672,136.37838745117188,72.3695954518447,66.37243446305533,41.2579646799419,179.99999459484192
1947,251.95596,341.0,295.82382,349.82382,355.86786,350.13214,388.04404,347.08807,319.3083,216.91191,273.8899,345.41193,371.95593,348.6101,319.3083,216.91191,98.11817932128906,141.83154296875,136.29043579101562,72.40191488715848,66.34255824929191,41.25552027467089,179.99999341112127
1948,251.98367,341.0,295.9347,349.9347,355.95102,350.04898,388.01633,347.03265,319.1143,216.96735,273.95917,345.46735,371.98367,348.54083,319.1143,216.96735,98.07267761230469,141.79827880859375,136.20291137695312,72.43431272095529,66.31267707387723,41.25299806240346,179.999987857236
1949,252.0683,340.9829,295.96585,350.0,355.89755,350.0854,388.0512,347.03415,319.0683,216.9317,274.0171,345.49146,371.97437,348.55975,319.0683,216.9317,98.00531768798828,141.8625946044922,136.22488403320312,72.4820794114241,66.30894587504638,41.20896583537567,179.99999112184614
1950,252.23459,340.94135,295.8827,350.0,355.64813,350.29324,388.17593,347.1173,319.2346,216.76541,274.05865,345.47067,371.91205,348.70526,319.2346,216.76541,97.90684509277344,142.0670166015625,136.4034881591797,72.55202250418532,66.34221896187222,41.10576514162187,180.0000066076794
1951,252.40085,340.89978,295.79956,350.0,355.39874,350.50107,388.30063,347.20044,319.40085,216.59915,274.10022,345.4499,371.84967,348.85077,319.40085,216.59915,97.80859375,142.2721710205078,136.58206176757812,72.6222483057353,66.37491700604349,41.002840255121875,180.00000556690065
1952,252.56711,340.85822,295.71643,350.0,355.14935,350.7089,388.42532,347.28357,319.5671,216.43289,274.14178,345.4291,371.78735,348.99622,319.5671,216.43289,97.71070861816406,142.47802734375,136.76068115234375,72.69271367104864,66.40703858572451,40.900244713850554,179.9999969706237
1953,252.7334,340.81665,295.6333,350.0,354.8999,350.91675,388.55005,347.3667,319.7334,216.2666,274.18335,345.40833,371.72498,349.14172,319.7334,216.2666,97.61305236816406,142.6846923828125,136.93936157226562,72.76347921734863,66.4385934488694,40.79791751241399,179.99999017863203
1954,252.89966,340.7751,295.55017,350.0,354.6505,351.12457,388.67474,347.44983,319.89966,216.10034,274.2249,345.38754,371.66263,349.2872,319.89966,216.10034,97.51571655273438,142.89207458496094,137.11805725097656,72.83451253813062,66.46955035256252,40.69594379163344,180.0000066823266
1955,253.06595,340.73352,295.46704,350.0,354.40106,351.33243,388.79947,347.53296,320.06595,215.93405,274.26648,345.36676,371.60028,349.43268,320.06595,215.93405,97.41868591308594,143.10020446777344,137.2968292236328,72.90581164791094,66.49994696766939,40.594236202912,179.99999481849233
1956,253.23221,340.69196,295.3839,350.0,354.15167,351.54025,388.92416,347.6161,320.2322,215.76779,274.30804,345.34598,371.5379,349.5782,320.2322,215.76779,97.3219223022461,143.30909729003906,137.4755859375,72.9774156386338,66.52974645944343,40.49284341386207,180.0000055119393
1957,253.3985,340.6504,295.30075,350.0,353.90225,351.7481,389.0489,347.69925,320.3985,215.6015,274.3496,345.3252,371.4756,349.7237,320.3985,215.6015,97.22551727294922,143.5187530517578,137.65440368652344,73.04927607385343,66.5589566852281,40.391761795686435,179.99999455476797
1958,253.56476,340.60883,295.21762,350.0,353.65286,351.95593,389.17358,347.78238,320.56476,215.43524,274.39117,345.3044,371.4132,349.86914,320.56476,215.43524,97.12935638427734,143.72903442382812,137.83323669433594,73.12139098754463,66.58762456215754,40.290982408925665,179.99999795862783
1959,253.73105,340.56723,295.13446,350.0,353.40344,352.16382,389.29828,347.86554,320.73105,215.26895,274.43274,345.28363,371.35086,350.01468,320.73105,215.26895,97.03352355957031,143.940185546875,138.0121307373047,73.19382263252854,66.61567975674087,40.190496240434676,179.9999986297041
1960,253.89731,340.52567,295.05133,350.0,353.15405,352.37164,389.42297,347.94867,320.8973,215.10269,274.4743,345.26282,371.2885,350.16016,320.8973,215.10269,96.93799591064453,144.1519775390625,138.19100952148438,73.26651548647536,66.64315056450135,40.09034192972537,180.0000079807021
1961,254.0636,340.4841,294.9682,350.0,352.9046,352.5795,389.5477,348.0318,321.0636,214.9364,274.5159,345.24207,371.22614,350.30566,321.0636,214.9364,96.84270477294922,144.36453247070312,138.3699951171875,73.33947293164684,66.67008756375272,39.990441529991635,180.0000020253912
