frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
441,288.85403,333.9216,329.64053,338.3486,388.9433,333.9216,423.01086,327.28107,354.22437,210.49457,309.24728,336.1351,405.97708,330.60132,354.22437,210.49457,96.88795471191406,130.78216552734375,133.44842529296875,67.02928575496063,69.96355068995811,43.00716034213785,179.9999967870566
442,288.8711,333.95996,329.65332,338.3955,388.8623,333.95996,422.95117,327.30664,354.16895,210.52441,309.2622,336.17773,405.90674,330.6333,354.16895,210.52441,96.8034439086914,130.77822875976562,133.436767578125,67.05040069098135,69.97910455663984,42.97049790647712,180.0000031540983
443,288.88815,333.99832,329.6661,338.4424,388.78128,333.99832,422.89148,327.3322,354.11353,210.55426,309.27713,336.22037,405.83636,330.66528,354.11353,210.55426,96.7188949584961,130.77427673339844,133.42515563964844,67.07149564631001,69.99468596004658,42.93381528390144,179.99999689025805
444,288.9052,334.0367,329.6789,338.48932,388.7003,334.0367,422.8318,327.3578,354.0581,210.5841,309.29205,336.263,405.76605,330.69727,354.0581,210.5841,96.63441467285156,130.7703399658203,133.41357421875,67.0925873168279,70.01025491881241,42.8971525548654,179.9999947905057
445,288.92224,334.07507,329.69168,338.5362,388.6193,334.07507,422.7721,327.3834,354.0027,210.61395,309.30695,336.30563,405.69568,330.72925,354.0027,210.61395,96.5499038696289,130.76638793945312,133.4020538330078,67.11365717238002,70.02586594285336,42.86046958060666,179.99999269584004
446,288.9393,334.11343,329.70447,338.5831,388.53827,334.11343,422.71243,327.40897,353.94724,210.64378,309.3219,336.34827,405.62537,330.7612,353.94724,210.64378,96.46539306640625,130.76246643066406,133.3905487060547,67.1347311703191,70.04147178778508,42.823791424534804,179.999994382639
447,288.95636,334.15182,329.7173,338.63,388.45728,334.15182,422.65274,327.43454,353.8918,210.67363,309.33682,336.39093,405.555,330.79318,353.8918,210.67363,96.38086700439453,130.75851440429688,133.3791046142578,67.15577410684712,70.05713784943244,42.78708288874122,179.99999484502078
448,288.97342,334.1902,329.73007,338.6769,388.37628,334.1902,422.59305,327.4601,353.8364,210.70348,309.35175,336.43353,405.48468,330.82513,353.8364,210.70348,96.29639434814453,130.75457763671875,133.36766052246094,67.17682119850798,70.07277147998553,42.75041432951812,180.00000700801164
449,288.99048,334.22855,329.74286,338.7238,388.29526,334.22855,422.53336,327.48572,353.78098,210.73332,309.36667,336.47617,405.4143,330.85712,353.78098,210.73332,96.21186065673828,130.75062561035156,133.35626220703125,67.19785207083046,70.08844896710939,42.713695193561975,179.99999623150183
450,289.00754,334.26694,329.75565,338.7707,388.21426,334.26694,422.47366,327.5113,353.72556,210.76317,309.3816,336.5188,405.34396,330.8891,353.72556,210.76317,96.12736511230469,130.7467041015625,133.34490966796875,67.21887599426904,70.1041339802256,42.676995892722445,180.0000058672171
451,289.02457,334.3053,329.76843,338.8176,388.13324,334.3053,422.41397,327.53687,353.6701,210.79301,309.39648,336.56146,405.27362,330.92108,353.6701,210.79301,96.04290008544922,130.74278259277344,133.3336181640625,67.239872605759,70.11983741280572,42.640286204149206,179.99999622271395
452,289.04163,334.34366,329.78122,338.8645,388.05225,334.34366,422.35428,327.56244,353.6147,210.82286,309.41144,336.60406,405.20325,330.95306,353.6147,210.82286,95.95834350585938,130.7388458251953,133.3223114013672,67.2609011672063,70.13555018267343,42.60354086588098,179.9999922157607
453,289.0587,334.38205,329.794,338.91138,387.97125,334.38205,422.2946,327.58804,353.55927,210.8527,309.42633,336.64673,405.13293,330.98505,353.55927,210.8527,95.87391662597656,130.7349395751953,133.3111114501953,67.28186725713353,70.15128681139889,42.566850662237144,180.00000473076955
454,289.07574,334.4204,329.8068,338.95828,387.89023,334.4204,422.23492,327.61362,353.50385,210.88254,309.44128,336.68933,405.06256,331.01703,353.50385,210.88254,95.78936767578125,130.73101806640625,133.2998809814453,67.30287085487151,70.16703640177808,42.530094443641325,180.00000170029094
455,289.0928,334.45877,329.81958,339.0052,387.80923,334.45877,422.17523,327.6392,353.44843,210.91238,309.45618,336.732,404.99225,331.04898,353.44843,210.91238,95.70494842529297,130.72706604003906,133.28875732421875,67.32379535810759,70.18282073156844,42.493373168839355,179.99998925851537
456,289.10983,334.49716,329.8324,339.0521,387.72824,334.49716,422.11554,327.66476,353.393,210.94223,309.47113,336.77463,404.92188,331.08096,353.393,210.94223,95.62040710449219,130.72314453125,133.27761840820312,67.3447647772909,70.19862345792544,42.45662112704987,180.0000093622662
457,289.1269,334.53552,329.84518,339.09897,387.64722,334.53552,422.05585,327.69034,353.3376,210.97208,309.48602,336.81726,404.85153,331.1129,353.3376,210.97208,95.53596496582031,130.7191925048828,133.26654052734375,67.36567734261651,70.2144336885212,42.41988886551704,179.99999989665474
458,289.14395,334.57388,329.85797,339.14587,387.56622,334.57388,421.99615,327.71594,353.28214,211.00192,309.50098,336.85986,404.7812,331.1449,353.28214,211.00192,95.45145416259766,130.7152862548828,133.25543212890625,67.38664776771142,70.23022239040883,42.38312574812366,179.99999590624392
459,289.161,334.61227,329.87076,339.19278,387.4852,334.61227,421.93646,327.74152,353.2267,211.03177,309.51587,336.90253,404.71082,331.17688,353.2267,211.03177,95.36698150634766,130.71136474609375,133.2444610595703,67.40754286681562,70.24608935850588,42.34637225328433,180.00000447860583
460,289.17807,334.65063,329.88354,339.2397,387.4042,334.65063,421.87677,327.7671,353.1713,211.06161,309.53082,336.94516,404.6405,331.20886,353.1713,211.06161,95.28250885009766,130.70745849609375,133.2334747314453,67.42846438269687,70.26193116505114,42.30960809256768,180.0000036403157
461,289.19513,334.68903,329.89633,339.28656,387.3232,334.68903,421.8171,327.79266,353.11588,211.09145,309.54572,336.9878,404.57016,331.24084,353.11588,211.09145,95.19807434082031,130.7035675048828,133.22256469726562,67.44935314089031,70.27780042342329,42.27285353619761,180.0000071005112
462,289.21216,334.7274,329.90912,339.33347,387.2422,334.7274,421.75742,327.81827,353.06046,211.12129,309.56064,337.03043,404.49982,331.27283,353.06046,211.12129,95.11360168457031,130.69964599609375,133.21165466308594,67.47023688856481,70.29368624401711,42.23607302537335,179.99999615795525
463,289.22922,334.76575,329.9219,339.38037,387.1612,334.76575,421.69772,327.84384,353.00504,211.15114,309.57556,337.07306,404.42944,331.3048,353.00504,211.15114,95.02910614013672,130.69573974609375,133.20079040527344,67.49110823734897,70.30960675905347,42.19928682652719,180.00000182292962
464,289.24628,334.80414,329.9347,339.42725,387.0802,334.80414,421.63803,327.86942,352.9496,211.18098,309.59048,337.1157,404.35913,331.3368,352.9496,211.18098,94.9446792602539,130.6918487548828,133.18994140625,67.51198198023572,70.32550393018836,42.16251017571071,179.9999960861348
465,289.26334,334.8425,329.9475,339.47415,386.99918,334.8425,421.57834,327.895,352.89417,211.21083,309.6054,337.15833,404.28876,331.36874,352.89417,211.21083,94.86019134521484,130.68789672851562,133.1791534423828,67.53281377177046,70.34147024049777,42.12571762115451,180.00000163342273
466,289.2804,334.88086,329.9603,339.52106,386.91818,334.88086,421.51865,327.92056,352.83875,211.24068,309.62036,337.20096,404.2184,331.4007,352.83875,211.24068,94.77570343017578,130.68397521972656,133.16839599609375,67.5536424315648,70.35744040069389,42.08891420878343,179.9999970410421
467,289.29742,334.91925,329.97308,339.56796,386.83716,334.91925,421.45895,327.94617,352.78333,211.27052,309.63525,337.2436,404.14807,331.4327,352.78333,211.27052,94.6912841796875,130.6800994873047,133.15768432617188,67.57447535275365,70.37340172076286,42.05212029474425,179.99999736826075
468,289.31448,334.9576,329.98587,339.61487,386.75616,334.9576,421.3993,327.97174,352.7279,211.30035,309.65018,337.28625,404.07773,331.46466,352.7279,211.30035,94.6068344116211,130.6761932373047,133.1470489501953,67.59525712718758,70.38942852494625,42.015320577352725,180.00000622948656
469,289.33154,334.99597,329.99866,339.66174,386.67517,334.99597,421.3396,327.9973,352.6725,211.3302,309.6651,337.32886,404.0074,331.49664,352.6725,211.3302,94.52238464355469,130.6722869873047,133.13638305664062,67.61607088162881,70.40541566928907,41.97850992308871,179.9999964740066
470,289.3486,335.03436,330.01144,339.70865,386.59415,335.03436,421.2799,328.0229,352.61707,211.36005,309.68002,337.37152,403.937,331.52863,352.61707,211.36005,94.43791198730469,130.6683807373047,133.1258087158203,67.63684459431981,70.4214755313932,41.941678074188154,179.99999819990117
471,289.36566,335.07272,330.02423,339.75555,386.51315,335.07272,421.2202,328.0485,352.5616,211.3899,309.69495,337.41412,403.8667,331.5606,352.5616,211.3899,94.35350036621094,130.6645050048828,133.11520385742188,67.6576484392074,70.43747761597135,41.904876102071036,180.00000215724978
472,289.38272,335.11108,330.03702,339.80243,386.43213,335.11108,421.16052,328.07407,352.5062,211.41974,309.70987,337.45676,403.79633,331.5926,352.5062,211.41974,94.26903533935547,130.6605987548828,133.10467529296875,67.6784122627253,70.45355240337773,41.868042653188716,180.00000731929177
473,289.39975,335.14948,330.04984,339.84933,386.35114,335.14948,421.10083,328.09964,352.45078,211.44958,309.7248,337.4994,403.72598,331.62457,352.45078,211.44958,94.1845932006836,130.65670776367188,133.0941925048828,67.69916376931738,70.46962921336446,41.831208367876016,180.00000135055785
474,289.4168,335.18784,330.06262,339.89624,386.27014,335.18784,421.04114,328.1252,352.39536,211.47943,309.73972,337.54205,403.65564,331.65652,352.39536,211.47943,94.10016632080078,130.6527862548828,133.08377075195312,67.71986975150645,70.485762394866,41.7943732290901,180.00000537546256
475,289.43387,335.2262,330.0754,339.94315,386.18912,335.2262,420.98145,328.15082,352.33994,211.50928,309.75464,337.58466,403.58527,331.6885,352.33994,211.50928,94.01569366455078,130.6488800048828,133.0733184814453,67.74060218891469,70.50187041802344,41.757526963896524,179.99999957083463
476,289.45093,335.2646,330.0882,339.99005,386.10812,335.2646,420.92178,328.1764,352.28452,211.53911,309.76956,337.62732,403.51495,331.7205,352.28452,211.53911,93.9312973022461,130.64501953125,133.06298828125,67.76130572940467,70.51801125156484,41.720684927858244,180.00000190882776
477,289.468,335.30295,330.10098,340.03693,386.0271,335.30295,420.8621,328.20197,352.22906,211.56895,309.7845,337.66992,403.44458,331.75244,352.22906,211.56895,93.84684753417969,130.64111328125,133.0526123046875,67.7820154339512,70.5341595320184,41.68383170889514,180.00000667486472
478,289.48502,335.3413,330.11377,340.08383,385.9461,335.3413,420.8024,328.22754,352.17365,211.5988,309.79938,337.7126,403.37427,331.78442,352.17365,211.5988,93.76248168945312,130.63723754882812,133.04234313964844,67.80267413152843,70.55033155642163,41.64699810175,180.00000378970006
479,289.50208,335.3797,330.12656,340.13074,385.8651,335.3797,420.7427,328.2531,352.11823,211.62865,309.81433,337.75522,403.3039,331.8164,352.11823,211.62865,93.6780014038086,130.6333465576172,133.03207397460938,67.823361137413,70.56653456178468,41.61011213508687,180.00000783428453
480,289.51913,335.41806,330.13934,340.1776,385.7841,335.41806,420.683,328.27872,352.0628,211.6585,309.82922,337.79785,403.23355,331.8484,352.0628,211.6585,93.59361267089844,130.62945556640625,133.0218505859375,67.84400822550941,70.58273776119863,41.5732457306549,179.99999171736295
481,289.5362,335.45642,330.15213,340.22452,385.7031,335.45642,420.62332,328.3043,352.0074,211.68834,309.84418,337.84045,403.1632,331.88037,352.0074,211.68834,93.50916290283203,130.62557983398438,133.01162719726562,67.86468177896732,70.59894115590109,41.53636801438283,179.99999094925124
482,289.55325,335.4948,330.16495,340.27142,385.6221,335.4948,420.56363,328.32986,351.95197,211.71819,309.8591,337.88312,403.09286,331.91235,351.95197,211.71819,93.42475891113281,130.6217041015625,133.00149536132812,67.88530437681602,70.61520448255575,41.499489254265846,179.99999811363764
483,289.5703,335.53317,330.17773,340.31833,385.54108,335.53317,420.50397,328.35544,351.89655,211.74802,309.87402,337.92575,403.02252,331.9443,351.89655,211.74802,93.34034729003906,130.61781311035156,132.99139404296875,67.90590737295855,70.63147885496909,41.46260427499771,179.99999050292536
484,289.58734,335.57153,330.19052,340.3652,385.46008,335.57153,420.44427,328.38104,351.8411,211.77786,309.88892,337.96838,402.95218,331.9763,351.8411,211.77786,93.25596618652344,130.61395263671875,132.9813232421875,67.92651841772796,70.64774255351239,41.42573885514023,179.99999982638056
485,289.6044,335.60992,330.2033,340.4121,385.37906,335.60992,420.38458,328.40662,351.78568,211.80771,309.90387,338.01102,402.88184,332.00827,351.78568,211.80771,93.17153930664062,130.61007690429688,132.97128295898438,67.94712461391055,70.66404263286857,41.388831039097546,179.99999828587667
486,289.62146,335.6483,330.2161,340.459,385.29807,335.6483,420.3249,328.4322,351.73026,211.83755,309.91876,338.05365,402.81146,332.04022,351.73026,211.83755,93.0871353149414,130.60617065429688,132.96128845214844,67.96767623043003,70.68038270234005,41.35193757801391,179.999996510784
487,289.63852,335.68665,330.22888,340.50592,385.21707,335.68665,420.2652,328.45776,351.67484,211.8674,309.93372,338.09628,402.74115,332.0722,351.67484,211.8674,93.00273895263672,130.60231018066406,132.95130920410156,67.98825617480318,70.69670485493464,41.31503779679099,179.9999988265288
488,289.65558,335.72504,330.24167,340.5528,385.13605,335.72504,420.2055,328.48334,351.61942,211.89725,309.9486,338.13892,402.67078,332.1042,351.61942,211.89725,92.91834259033203,130.5984344482422,132.94140625,68.00879998363637,70.71306879697603,41.27814201945185,180.00001080006425
489,289.6726,335.7634,330.25446,340.5997,385.05505,335.7634,420.1458,328.50894,351.564,211.9271,309.96353,338.18155,402.60043,332.13617,351.564,211.9271,92.83395385742188,130.5945587158203,132.93150329589844,68.02933897683849,70.7294383392947,41.24121915695489,179.9999964730881
490,289.68967,335.80176,330.26724,340.6466,384.97406,335.80176,420.08615,328.53452,351.50854,211.95692,309.97845,338.22418,402.5301,332.16815,351.50854,211.95692,92.74956512451172,130.59072875976562,132.92166137695312,68.04988420515173,70.74581890770202,41.20430023962314,180.00000335247688
491,289.70673,335.84015,330.28006,340.6935,384.89304,335.84015,420.02646,328.5601,351.45312,211.98677,309.9934,338.26685,402.45975,332.20013,351.45312,211.98677,92.6651382446289,130.58685302734375,132.911865234375,68.07038965010062,70.76224124536455,41.16736450860061,179.99999540406577
492,289.7238,335.8785,330.29285,340.7404,384.81204,335.8785,419.96677,328.58566,351.3977,212.01662,310.0083,338.30945,402.3894,332.2321,351.3977,212.01662,92.58079528808594,130.58297729492188,132.90206909179688,68.09087925764997,70.77866374890593,41.13045863828424,180.00000164484013
493,289.74084,335.91687,330.30563,340.7873,384.73102,335.91687,419.90707,328.61127,351.3423,212.04646,310.02325,338.35208,402.31903,332.26407,351.3423,212.04646,92.49634552001953,130.5791015625,132.892333984375,68.11137327953716,70.79512077495791,41.09350474369315,179.99999879818822
494,289.7579,335.95526,330.31842,340.8342,384.65002,335.95526,419.84738,328.63684,351.28687,212.07631,310.03815,338.3947,402.24872,332.29605,351.28687,212.07631,92.41202545166016,130.57525634765625,132.8826446533203,68.13183491761556,70.81156892265076,41.05660149462307,180.0000053348894
495,289.77493,335.99362,330.3312,340.8811,384.56903,335.99362,419.7877,328.6624,351.23145,212.10616,310.05307,338.43738,402.17834,332.328,351.23145,212.10616,92.32762908935547,130.57135009765625,132.8730010986328,68.1522605090627,70.82809858667923,41.01962930967859,179.99998840542054
496,289.792,336.03198,330.344,340.92798,384.488,336.03198,419.728,328.688,351.176,212.136,310.068,338.47998,402.108,332.36,351.176,212.136,92.24324798583984,130.5675048828125,132.86334228515625,68.17273100630523,70.84456694097675,40.98269216563955,179.99999011292152
497,289.80905,336.07037,330.35678,340.97488,384.407,336.07037,419.66833,328.71356,351.12057,212.16583,310.08292,338.52264,402.03766,332.39197,351.12057,212.16583,92.15888214111328,130.5636749267578,132.8538055419922,68.19314891751166,70.86110775672424,40.945743224875535,179.99999989911143
498,289.8261,336.10873,330.36957,341.0218,384.326,336.10873,419.60864,328.73917,351.06516,212.19568,310.09784,338.56525,401.96732,332.42395,351.06516,212.19568,92.07451629638672,130.55982971191406,132.84422302246094,68.21358046791444,70.8776288427425,40.90879809076247,180.00000740141942
499,289.84317,336.1471,330.38235,341.0687,384.245,336.1471,419.54895,328.76474,351.00974,212.22552,310.11276,338.6079,401.89697,332.45593,351.00974,212.22552,91.99015045166016,130.55596923828125,132.83474731445312,68.23396865672912,70.89420429700421,40.871825442961295,179.99999839669462
500,289.8602,336.1855,330.39517,341.11557,384.164,336.1855,419.48926,328.7903,350.9543,212.25537,310.1277,338.6505,401.82663,332.4879,350.9543,212.25537,91.9057846069336,130.5521240234375,132.8252410888672,68.2543704944969,70.9107618282202,40.83486698694857,179.99999930966567
501,289.87726,336.22385,330.40796,341.16248,384.08298,336.22385,419.42957,328.8159,350.8989,212.28522,310.1426,338.69318,401.7563,332.51987,350.8989,212.28522,91.8214340209961,130.54824829101562,132.8158416748047,68.27471061551545,70.92738816607974,40.79790183228889,180.00000061388405
502,289.89432,336.2622,330.42075,341.20938,384.00198,336.2622,419.36987,328.8415,350.84344,212.31506,310.15753,338.73578,401.6859,332.55185,350.84344,212.31506,91.73704528808594,130.54440307617188,132.80641174316406,68.29509748168255,70.94398935088574,40.76091425668542,180.00000108925371
503,289.91138,336.3006,330.43353,341.2563,383.92096,336.3006,419.31018,328.86707,350.78802,212.34491,310.17245,338.77844,401.61557,332.58383,350.78802,212.34491,91.65269470214844,130.54055786132812,132.7970733642578,68.31542449554767,70.96063945256958,40.72393560157566,179.99999954969292
504,289.92844,336.33896,330.44632,341.30316,383.83997,336.33896,419.2505,328.89264,350.7326,212.37476,310.18738,338.82104,401.54523,332.61578,350.7326,212.37476,91.56834411621094,130.53668212890625,132.7877197265625,68.33575047959901,70.9772878846712,40.68695015619859,179.99998852046878
505,289.9455,336.37732,330.4591,341.35007,383.75897,336.37732,419.19083,328.9182,350.6772,212.40459,310.2023,338.8637,401.4749,332.64777,350.6772,212.40459,91.4840316772461,130.5328826904297,132.7784881591797,68.35605522903742,70.99397438116299,40.649984101865876,180.00001371206628
506,289.96252,336.4157,330.4719,341.39697,383.67795,336.4157,419.13113,328.9438,350.62177,212.43443,310.21722,338.90634,401.40454,332.67975,350.62177,212.43443,91.399658203125,130.52902221679688,132.7692413330078,68.37635528670062,71.0106754563232,40.612969264329415,180.00000000735324
507,289.97958,336.45407,330.48468,341.44388,383.59695,336.45407,419.07144,328.9694,350.56635,212.46428,310.23212,338.94897,401.3342,332.71173,350.56635,212.46428,91.31534576416016,130.5251922607422,132.76004028320312,68.39662678188054,71.02738569026118,40.57598952282074,180.00000199496247
508,289.99664,336.49243,330.49747,341.49075,383.51596,336.49243,419.01175,328.99496,350.51093,212.49413,310.24707,338.99158,401.26385,332.7437,350.51093,212.49413,91.23097229003906,130.5213623046875,132.75082397460938,68.4169229818063,71.0440978598048,40.5389766358042,179.9999974774153
509,290.0137,336.53082,330.51028,341.53766,383.43494,336.53082,418.95206,329.02054,350.45547,212.52397,310.262,339.03424,401.19348,332.7757,350.45547,212.52397,91.1466064453125,130.51751708984375,132.74172973632812,68.4371777811227,71.06086612414273,40.50195680391383,180.00000070917926
510,290.03076,336.56918,330.52307,341.58456,383.35394,336.56918,418.89236,329.0461,350.40005,212.55382,310.27692,339.07687,401.12317,332.80765,350.40005,212.55382,91.06230926513672,130.513671875,132.7326202392578,68.45739854286319,71.07763812000766,40.46496156927411,179.99999823214495
511,290.0478,336.60754,330.53586,341.63147,383.27292,336.60754,418.83267,329.07172,350.34464,212.58366,310.2918,339.1195,401.0528,332.83963,350.34464,212.58366,90.97798156738281,130.50982666015625,132.7235870361328,68.47761465227502,71.09444092144582,40.42794357641001,179.99999915013083
512,290.06485,336.64594,330.54865,341.67834,383.19193,336.64594,418.773,329.0973,350.2892,212.6135,310.30676,339.16214,400.98248,332.8716,350.2892,212.6135,90.8936538696289,130.5060272216797,132.71456909179688,68.49783712547134,71.11124203540405,40.39091856869256,179.99999772956795
513,290.0819,336.6843,330.56143,341.72525,383.11093,336.6843,418.71332,329.12286,350.2338,212.64334,310.32166,339.20477,400.9121,332.90356,350.2338,212.64334,90.80934143066406,130.5021514892578,132.70559692382812,68.51800540662596,71.12809560042398,40.35389706309428,179.99999807014422
514,290.09897,336.72266,330.57422,341.77216,383.0299,336.72266,418.65363,329.14844,350.17838,212.67319,310.3366,339.2474,400.84177,332.93555,350.17838,212.67319,90.72499084472656,130.4983367919922,132.6966552734375,68.53820025053116,71.14494566663372,40.316868495662035,180.00001441282694
515,290.11603,336.76105,330.587,341.81906,382.9489,336.76105,418.59393,329.17404,350.12292,212.70303,310.3515,339.29004,400.77142,332.96753,350.12292,212.70303,90.64070129394531,130.49452209472656,132.68772888183594,68.55836110972595,71.16180306168623,40.27983283476982,179.999997006182
516,290.1331,336.7994,330.5998,341.86594,382.86792,336.7994,418.53424,329.19962,350.0675,212.73288,310.36646,339.33267,400.70108,332.9995,350.0675,212.73288,90.55635833740234,130.49069213867188,132.67886352539062,68.57852468600062,71.1786912369493,40.242790048686004,180.00000597163591
517,290.15012,336.83777,330.6126,341.91284,382.7869,336.83777,418.47455,329.2252,350.0121,212.76273,310.38135,339.3753,400.63074,333.0315,350.0121,212.76273,90.47207641601562,130.48687744140625,132.6700439453125,68.59864513055203,71.1955993616454,40.205755976586275,180.0000004687837
518,290.16718,336.87616,330.6254,341.95975,382.7059,336.87616,418.41486,329.25076,349.95667,212.79257,310.3963,339.41797,400.56036,333.06348,349.95667,212.79257,90.38770294189453,130.48304748535156,132.66127014160156,68.61875730502601,71.21255628956594,40.16868297348555,179.9999965680775
519,290.18423,336.91452,330.63818,342.00665,382.62488,336.91452,418.3552,329.27634,349.90125,212.8224,310.4112,339.46057,400.49005,333.09543,349.90125,212.8224,90.303466796875,130.47921752929688,132.6525115966797,68.63885021429064,71.2294880654196,40.13166100797463,179.9999992876849
520,290.2013,336.9529,330.65097,342.05353,382.54388,336.9529,418.2955,329.30194,349.84583,212.85225,310.42615,339.50323,400.41968,333.12744,349.84583,212.85225,90.21910095214844,130.4754180908203,132.64381408691406,68.65894953427701,71.24647945258327,40.094562921641405,179.99999190850167
521,290.21835,336.99127,330.66376,342.10043,382.4629,336.99127,418.2358,329.3275,349.7904,212.8821,310.44104,339.54584,400.34937,333.1594,349.7904,212.8821,90.1348648071289,130.47158813476562,132.63511657714844,68.67900760679152,71.26344749188172,40.05754241471304,179.9999975133863
