frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1540,268.0,337.06216,300.97928,342.9171,361.04144,346.95856,390.2072,346.04144,329.2072,222.85495,284.48962,339.98962,375.62433,346.5,329.2072,222.85495,91.366943359375,132.07061767578125,125.38020324707031,73.19112204073907,65.33746668333077,41.47141807158208,180.00000679565193
1541,268.0,337.22845,300.92386,342.6954,361.1523,346.8477,390.7615,346.1523,329.7615,222.46693,284.4619,339.9619,375.9569,346.5,329.7615,222.46693,91.7282943725586,132.3563995361328,125.9250717163086,73.00342376854825,65.4851225813098,41.51144507281093,179.99999142266898
1542,268.0,337.3947,300.86844,342.47372,361.26315,346.73685,391.3157,346.26315,330.3157,222.079,284.4342,339.9342,376.28943,346.5,330.3157,222.079,92.08958435058594,132.6430206298828,126.47119140625,72.8173783038609,65.63212526806207,41.550503432652235,180.0000070045752
1543,268.0,337.561,300.813,342.25198,361.374,346.626,391.87003,346.374,330.87003,221.691,284.4065,339.9065,376.622,346.5,330.87003,221.691,92.45093536376953,132.93055725097656,127.01875305175781,72.63288844917267,65.77853041737347,41.58857996852505,179.9999988350712
1544,268.0,337.72726,300.75757,342.0303,361.48483,346.51517,392.42422,346.48483,331.42422,221.30305,284.37878,339.87878,376.95453,346.5,331.42422,221.30305,92.81222534179688,133.21893310546875,127.56753540039062,72.45003218684303,65.92426810814486,41.62569746665806,179.99999776164597
1545,268.0,337.89355,300.70215,341.8086,361.5957,346.4043,392.97852,346.5957,331.97852,220.91504,284.35107,339.85107,377.2871,346.5,331.97852,220.91504,93.17356872558594,133.50823974609375,128.11773681640625,72.26871218611008,66.06940694615909,41.661878589325305,179.9999977215945
1546,268.0,338.0598,300.64673,341.5869,361.70654,346.29346,393.5327,346.70654,332.5327,220.5271,284.32336,339.82336,377.61963,346.5,332.5327,220.5271,93.53486633300781,133.79837036132812,128.6691131591797,72.08897613614954,66.21389950085967,41.69712534379422,180.00000098080343
1547,268.0,338.2261,300.5913,341.3652,361.8174,346.1826,394.087,346.8174,333.087,220.13908,284.29565,339.79565,377.9522,346.5,333.087,220.13908,93.8962173461914,134.0894012451172,129.22186279296875,71.91075161866257,66.35778985654075,41.73145506987091,179.99999654507425
1548,268.0,338.39236,300.5359,341.14352,361.92825,346.07175,394.6412,346.92825,333.6412,219.75114,284.26794,339.76794,378.28473,346.5,333.6412,219.75114,94.25749969482422,134.38124084472656,129.77577209472656,71.73407206505507,66.50103622176239,41.76489526314519,180.00000354996268
1549,268.0,338.55865,300.48044,340.92178,362.0391,345.9609,395.19553,347.0391,334.19553,219.36314,284.24023,339.74023,378.6173,346.5,334.19553,219.36314,94.61885070800781,134.6739501953125,130.33102416992188,71.55885589364316,66.6436973930778,41.79743743062,179.99999071734095
1550,268.0,338.7249,300.42502,340.7001,362.14993,345.85007,395.74973,347.14993,334.74973,218.9752,284.21252,339.71252,378.94983,346.5,334.74973,218.9752,94.98014068603516,134.9674835205078,130.88739013671875,71.38517078898022,66.78571297348782,41.829114018297396,179.99999778076543
1551,268.0,338.8912,300.3696,340.4784,362.2608,345.7392,396.30402,347.2608,335.30402,218.58719,284.1848,339.6848,379.2824,346.5,335.30402,218.58719,95.34148406982422,135.2619171142578,131.44508361816406,71.21293325111422,66.92713786526915,41.85993687470228,180.00000799108562
1552,268.0,339.05746,300.31418,340.2567,362.37164,345.62836,396.85822,347.37164,335.85822,218.19925,284.1571,339.6571,379.61493,346.5,335.85822,218.19925,95.70277404785156,135.55711364746094,132.00384521484375,71.04217683994634,67.06792102711651,41.88989731659128,179.99999518365414
1553,268.0,339.22375,300.25876,340.035,362.4825,345.5175,397.4125,347.4825,336.4125,217.81123,284.1294,339.6294,379.9475,346.5,336.4125,217.81123,96.06412506103516,135.85321044921875,132.56390380859375,70.87283769910003,67.2081282865177,41.91903264267552,179.99999862829327
1554,268.0,339.39,300.20334,339.81332,362.59335,345.40665,397.9667,347.59335,336.9667,217.4233,284.10168,339.60168,380.28003,346.5,336.9667,217.4233,96.4254150390625,136.1500701904297,133.12501525878906,70.70495306517304,67.3477030527218,41.9473493709786,180.00000548887346
1555,268.0,339.55627,300.14792,339.59164,362.7042,345.2958,398.5209,347.7042,337.5209,217.03535,284.07397,339.57397,380.61255,346.5,337.5209,217.03535,96.78670501708984,136.44773864746094,133.68728637695312,70.53848249199396,67.48667026646278,41.97485907098219,180.0000118294389
1556,268.0,339.72256,300.09247,339.3699,362.81503,345.18497,399.07523,347.81503,338.07523,216.64735,284.04623,339.54623,380.94513,346.5,338.07523,216.64735,97.14808654785156,136.74624633789062,134.25076293945312,70.37336365044169,67.62504735247127,42.001578351679505,179.9999893545925
1557,268.0,339.88882,300.03705,339.14822,362.92587,345.07413,399.62943,347.92587,338.62943,216.25941,284.01852,339.51852,381.27765,346.5,338.62943,216.25941,97.5093765258789,137.04554748535156,134.81527709960938,70.20967009628275,67.76281658801082,42.02751864870253,180.00000533299612
1558,267.90814,340.03674,300.0551,339.0551,362.9265,345.01837,399.98163,347.98163,338.81628,216.09186,283.98163,339.54593,381.45407,346.5,338.81628,216.09186,97.7201919555664,137.2015380859375,135.08421325683594,70.13141243189429,67.8137113915038,42.054863284778065,179.99998710817616
1559,267.63104,340.14758,300.22137,339.22137,362.70483,345.0738,399.9262,347.9262,338.2621,216.36896,283.9262,339.68448,381.31552,346.5,338.2621,216.36896,97.62750244140625,137.06817626953125,134.75572204589844,70.22367737306651,67.69020868109385,42.08610169032619,179.99998774448653
1560,267.35388,340.25845,300.38766,339.38766,362.48312,345.1292,399.8708,347.8708,337.7078,216.6461,283.8708,339.82306,381.17694,346.5,337.7078,216.6461,97.53495788574219,136.93649291992188,134.42837524414062,70.31664516053323,67.56644700315165,42.11691387049498,180.00000603417985
1561,267.07678,340.3693,300.55392,339.55392,362.26144,345.18463,399.81537,347.81537,337.1536,216.9232,283.81537,339.9616,381.0384,346.5,337.1536,216.9232,97.44263458251953,136.8065185546875,134.10226440429688,70.41027856379901,67.4424657659471,42.14726496963881,180.00000929938494
1562,266.79965,340.48013,300.7202,339.7202,362.0397,345.24008,399.75992,347.75992,336.59927,217.20036,283.75995,340.10016,380.8998,346.5,336.59927,217.20036,97.35044860839844,136.67820739746094,133.77725219726562,70.50463463413047,67.3181971727424,42.17716089193079,179.99999269880365
1563,266.52255,340.59097,300.88647,339.88647,361.81802,345.2955,399.7045,347.7045,336.04507,217.47746,283.70453,340.2387,380.76126,346.5,336.04507,217.47746,97.25848388671875,136.55165100097656,133.4535675048828,70.59964537857486,67.19375285226593,42.206597348210394,179.9999955790512
1564,266.2454,340.70184,301.05276,340.05276,361.5963,345.35092,399.64908,347.64908,335.49078,217.75461,283.64908,340.37732,380.62268,346.5,335.49078,217.75461,97.16669464111328,136.42677307128906,133.131103515625,70.69534066690535,67.06908353032865,42.23557512681244,179.99999932404646
1565,265.9683,340.81268,301.21902,340.21902,361.37463,345.40634,399.59366,347.59366,334.93658,218.03171,283.59366,340.51587,380.48413,346.5,334.93658,218.03171,97.07508850097656,136.3036346435547,132.8098907470703,70.79174126077774,66.94418799553715,42.26407469010091,180.0000039464158
1566,265.69113,340.92355,301.3853,340.3853,361.15292,345.46176,399.53824,347.53824,334.3823,218.30885,283.5382,340.65442,380.34558,346.5,334.3823,218.30885,96.98369598388672,136.1822052001953,132.48983764648438,70.88885161173484,66.81903344729744,42.292112055441066,179.99999711447333
1567,265.41403,341.0344,301.55157,340.55157,360.93124,345.51718,399.48282,347.48282,333.8281,218.58595,283.4828,340.79297,380.20703,346.5,333.8281,218.58595,96.89246368408203,136.06251525878906,132.17112731933594,70.98665087882,66.69370780633857,42.31964232336101,180.00000100851958
1568,265.1369,341.14523,301.71786,340.71786,360.7095,345.57263,399.42737,347.42737,333.27377,218.86311,283.42737,340.93155,380.06842,346.5,333.27377,218.86311,96.80134582519531,135.94451904296875,131.85357666015625,71.08517783917173,66.56815601977372,42.34665616313997,179.99999002208546
1569,264.8598,341.25607,301.88412,340.88412,360.48782,345.62805,399.37195,347.37195,332.71957,219.14021,283.37195,341.0701,379.92987,346.5,332.71957,219.14021,96.7104721069336,135.82830810546875,131.5373992919922,71.18439000426473,66.44241968485692,42.373194919856424,180.00000460897806
1570,264.58264,341.36694,302.0504,341.0504,360.2661,345.68347,399.31653,347.31653,332.16528,219.41736,283.31653,341.20868,379.79132,346.5,332.16528,219.41736,96.61978912353516,135.71380615234375,131.22242736816406,71.28432431661281,66.31645850995773,42.3992188049822,180.00000163155272
1571,264.30554,341.47778,302.21667,341.21667,360.04443,345.7389,399.2611,347.2611,331.61108,219.69446,283.2611,341.34723,379.65277,346.5,331.61108,219.69446,96.52928924560547,135.60105895996094,130.9088134765625,71.38495277015035,66.19032536138512,42.424718467522,179.99999659905745
1572,264.02844,341.58862,302.38293,341.38293,359.82275,345.7943,399.2057,347.2057,331.0569,219.97156,283.2057,341.48578,379.51422,346.5,331.0569,219.97156,96.43897247314453,135.49008178710938,130.59649658203125,71.48629604951493,66.06400418084098,42.449704797821816,180.00000502817772
1573,263.75128,341.6995,302.54922,341.54922,359.60104,345.84973,399.15027,347.15027,330.5026,220.2487,283.15027,341.62436,379.37567,346.5,330.5026,220.2487,96.34884643554688,135.38082885742188,130.28543090820312,71.58837299510837,65.93746949148694,42.474168419698316,180.00001090629362
1574,263.47418,341.81033,302.71548,341.71548,359.37936,345.90515,399.09485,347.09485,329.9484,220.5258,283.09485,341.7629,379.23712,346.5,329.9484,220.5258,96.2589111328125,135.27334594726562,129.97573852539062,71.69115384507721,65.81077994554688,42.498079737783804,180.0000135284079
1575,263.19705,341.92117,302.88177,341.88177,359.15762,345.9606,399.0394,347.0394,329.39407,220.80296,283.03943,341.9015,379.0985,346.5,329.39407,220.80296,96.1690902709961,135.16758728027344,129.6672821044922,71.79467721937019,65.68389698645736,42.52142435197035,179.9999985577979
1576,263.01602,341.93594,302.95197,341.93594,359.032,346.0,398.968,346.91995,329.032,220.8719,282.984,341.93594,379.0,346.45996,329.032,220.8719,96.12251281738281,135.1634521484375,129.5257568359375,71.87278201233534,65.60614146765775,42.52107569948378,179.99999917947687
1577,263.07144,341.71423,302.78568,341.71423,359.14288,346.0,398.85712,346.6428,329.14288,220.42847,282.92856,341.71423,379.0,346.3214,329.14288,220.42847,96.18184661865234,135.4059295654297,129.79214477539062,71.88688211980003,65.6494935679073,42.46362759669729,180.0000032844046
1578,263.12686,341.49255,302.61942,341.49255,359.25372,346.0,398.74628,346.3657,329.25372,219.9851,282.87314,341.49255,379.0,346.18286,329.25372,219.9851,96.24121856689453,135.648681640625,130.0585174560547,71.901065524651,65.69257226492245,42.40635955780232,179.99999734737577
1579,263.18228,341.27084,302.45312,341.27084,359.3646,346.0,398.6354,346.08853,329.3646,219.54167,282.8177,341.27084,379.0,346.04425,329.3646,219.54167,96.30068969726562,135.89178466796875,130.3249969482422,71.9152890966664,65.73542281406755,42.34928732568535,179.99999923641928
1580,263.2377,341.04916,302.28687,341.04916,359.47543,346.0,398.52457,345.81143,329.47543,219.09831,282.76227,341.04916,379.0,345.9057,329.47543,219.09831,96.36019134521484,136.1352081298828,130.59146118164062,71.92962826483128,65.77797057466896,42.29240133581133,180.00000017531156
1581,263.29315,340.82742,302.12057,340.82742,359.58627,346.0,398.41373,345.5343,329.58627,218.65486,282.70685,340.82742,379.0,345.76715,329.58627,218.65486,96.41976928710938,136.3790740966797,130.8579864501953,71.94408300171781,65.82023459146902,42.235681819762405,179.99999941294925
1582,263.34857,340.60574,301.9543,340.60574,359.6971,346.0,398.3029,345.2572,329.6971,218.2115,282.65143,340.60574,379.0,345.6286,329.6971,218.2115,96.47940826416016,136.62318420410156,131.12454223632812,71.95857426261215,65.86226007716087,42.179169955905934,180.00000429567893
1583,263.404,340.38403,301.78802,340.38403,359.80798,346.0,398.19202,344.98004,329.80798,217.76807,282.596,340.38403,379.0,345.49002,329.80798,217.76807,96.53911590576172,136.86764526367188,131.3911895751953,71.9731379533197,65.90403980750054,42.122820542731944,179.9999983035522
1584,263.4594,340.16235,301.62177,340.16235,359.91882,346.0,398.08118,344.70294,329.91882,217.3247,282.5406,340.16235,379.0,345.35147,329.91882,217.3247,96.59888458251953,137.11241149902344,131.65782165527344,71.98777944343934,65.94554038641793,42.06667483358929,179.99999466344656
1585,263.51483,339.94064,301.45547,339.94064,360.0297,346.0,397.9703,344.42578,330.0297,216.88127,282.48517,339.94064,379.0,345.2129,330.0297,216.88127,96.65872192382812,137.3575439453125,131.92457580566406,72.0024915329435,65.98680136261122,42.01070792483826,180.00000082039298
1586,263.57025,339.71896,301.2892,339.71896,360.14053,346.0,397.85947,344.14868,330.14053,216.43791,282.42975,339.71896,379.0,345.07434,330.14053,216.43791,96.7186279296875,137.60296630859375,132.1912841796875,72.01727959086564,66.02778748214055,41.95492545330564,179.99999252631181
1587,263.6257,339.49722,301.12292,339.49722,360.25137,346.0,397.74863,343.87155,330.25137,215.99446,282.37433,339.49722,379.0,344.9358,330.25137,215.99446,96.77860260009766,137.84881591796875,132.4580841064453,72.03218488626152,66.06849529207383,41.89932285188058,180.00000303021594
1588,263.68112,339.27554,300.95667,339.27554,360.3622,346.0,397.6378,343.59445,330.3622,215.5511,282.3189,339.27554,379.0,344.79724,330.3622,215.5511,96.8386459350586,138.0948944091797,132.72488403320312,72.04711943829976,66.10897176547986,41.8439108907094,180.00000209448902
1589,263.73654,339.05386,300.7904,339.05386,360.47305,346.0,397.52695,343.31735,330.47305,215.10774,282.2635,339.05386,379.0,344.6587,330.47305,215.10774,96.89874267578125,138.34129333496094,132.9917449951172,72.0621245207598,66.14919100203835,41.78868501114595,180.0000005339441
1590,263.79196,338.83215,300.6241,338.83215,360.58392,346.0,397.41608,343.0402,330.58392,214.6643,282.20804,338.83215,379.0,344.52008,330.58392,214.6643,96.95893859863281,138.5880126953125,133.25869750976562,72.07716242933667,66.18919058936676,41.7336457642329,179.99999878293633
1591,263.84738,338.61047,300.45786,338.61047,360.69476,346.0,397.30524,342.7631,330.69476,214.22095,282.15262,338.61047,379.0,344.38153,330.69476,214.22095,97.01917266845703,138.83505249023438,133.525634765625,72.09230852506619,66.22890917737173,41.67878343076701,180.00000113320493
1592,263.9028,338.38876,300.29156,338.38876,360.80563,346.0,397.19437,342.48593,330.80563,213.77751,282.09717,338.38876,379.0,344.24298,330.80563,213.77751,97.07950592041016,139.0824737548828,133.79266357421875,72.10752151167537,66.26838248285264,41.62408824884635,179.99999224337438
1593,263.95822,338.16708,300.1253,338.16708,360.91647,346.0,397.08353,342.20883,330.91647,213.33415,282.04175,338.16708,379.0,344.10443,330.91647,213.33415,97.1398696899414,139.3301544189453,134.0596923828125,72.12280496138139,66.30759955923894,41.569601882523976,180.0000064031443
1594,263.9874,337.99368,299.97794,338.01892,360.9527,346.0,396.96848,341.99686,330.97162,213.0063,281.98267,338.0063,378.96057,343.9984,330.97162,213.0063,97.16284942626953,139.5058135986328,134.25689697265625,72.13493497193467,66.34396385922574,41.521100430678196,179.99999926183858
1595,263.93622,337.9681,299.8884,338.09564,360.76086,346.0,396.84058,341.98407,330.85654,213.03189,281.9123,338.03186,378.80072,343.99203,330.85654,213.03189,97.07157135009766,139.4604034423828,134.24057006835938,72.1371344680798,66.37228349608564,41.49058239813255,180.00000036229798
1596,263.88507,337.94254,299.79886,338.1724,360.569,346.0,396.71268,341.97125,330.7414,213.05746,281.84198,338.05746,378.64084,343.98563,330.7414,213.05746,96.98021697998047,139.4149932861328,134.22425842285156,72.13933214300461,66.4006622293857,41.460009869377416,180.00000424176773
1597,263.83392,337.91696,299.70935,338.24915,360.37717,346.0,396.58478,341.95847,330.62628,213.08304,281.77164,338.08307,378.48096,343.97925,330.62628,213.08304,96.8888931274414,139.36961364746094,134.20799255371094,72.14149211703409,66.42907208295297,41.42943434809281,179.99999854807987
1598,263.78275,337.89136,299.6198,338.3259,360.18527,346.0,396.45685,341.94568,330.51117,213.10863,281.7013,338.10864,378.32104,343.97284,330.51117,213.10863,96.79754638671875,139.3241729736328,134.19168090820312,72.14362515534121,66.45752421905073,41.39884549165588,179.9999948660478
1599,263.7316,337.86578,299.53027,338.40262,359.99344,346.0,396.32898,341.9329,330.39606,213.1342,281.63092,338.13422,378.1612,343.96643,330.39606,213.1342,96.706298828125,139.27877807617188,134.1754150390625,72.14571690733986,66.48599813328569,41.36827427131825,179.9999893119438
1600,263.68042,337.8402,299.44073,338.47937,359.80157,346.0,396.20105,341.9201,330.28094,213.15979,281.56058,338.1598,378.0013,343.96005,330.28094,213.15979,96.61499786376953,139.23341369628906,134.1591339111328,72.14781581043553,66.51450685098017,41.337674175923816,179.99999683733952
1601,263.62927,337.81464,299.3512,338.5561,359.60974,346.0,396.07315,341.90732,330.16583,213.18536,281.49023,338.18536,377.84143,343.95367,330.16583,213.18536,96.5237045288086,139.18804931640625,134.14288330078125,72.14989136803366,66.54305221798055,41.30705031777356,179.99999390378778
1602,263.5781,337.78906,299.26166,338.63284,359.41788,346.0,395.94525,341.89453,330.05072,213.21095,281.41986,338.21094,377.68158,343.94727,330.05072,213.21095,96.43247985839844,139.14266967773438,134.12664794921875,72.15190770330906,66.571639800501,41.27645958950176,180.00000709331184
1603,263.52695,337.76346,299.17215,338.7096,359.226,346.0,395.81735,341.88174,329.9356,213.23653,281.34955,338.2365,377.52167,343.94086,329.9356,213.23653,96.34114837646484,139.0972900390625,134.11041259765625,72.15392939732301,66.6002881839314,41.24579326395396,180.00001084520838
1604,263.47577,337.73788,299.0826,338.78635,359.03415,346.0,395.68942,341.86896,329.8205,213.26212,281.27917,338.26212,377.3618,343.93448,329.8205,213.26212,96.2499008178711,139.0519256591797,134.09422302246094,72.15589545926994,66.62896199284049,41.21513930690948,179.9999967590199
1605,263.42462,337.7123,298.99307,338.86307,358.84232,346.0,395.56155,341.85614,329.70538,213.28769,281.20886,338.2877,377.20193,343.92807,329.70538,213.28769,96.15863800048828,139.00657653808594,134.0780029296875,72.1578614994995,66.65766307766711,41.18446142825881,179.99998600542543
1606,263.37347,337.68674,298.90356,338.93982,358.65048,346.0,395.43365,341.84335,329.59027,213.31326,281.13852,338.3133,377.04205,343.9217,329.59027,213.31326,96.0673828125,138.96127319335938,134.06185913085938,72.15979702336777,66.68642303702362,41.15379071205538,180.00001077244676
1607,263.3223,337.66113,298.81403,339.01657,358.4586,346.0,395.30573,341.83057,329.47516,213.33885,281.06818,338.33887,376.88214,343.91528,329.47516,213.33885,95.97610473632812,138.9158935546875,134.04566955566406,72.16170023808863,66.71521953245504,41.12308562150116,180.00000539204484
1608,263.27115,337.63556,298.7245,339.0933,358.26675,346.0,395.17786,341.81778,329.36005,213.36443,280.9978,338.36444,376.7223,343.90887,329.36005,213.36443,95.88492584228516,138.87057495117188,134.02951049804688,72.16356038211059,66.74404139618996,41.09240323867165,180.00000501697218
1609,263.21997,337.61,298.63495,339.17004,358.0749,346.0,395.04993,341.805,329.24493,213.39001,280.92746,338.39,376.5624,343.9025,329.24493,213.39001,95.79368591308594,138.82525634765625,134.0133514404297,72.16542588793975,66.77289047721328,41.06168120824967,179.99999757340268
1610,263.16882,337.5844,298.5454,339.24677,357.88306,346.0,394.92203,341.7922,329.12982,213.41559,280.85712,338.4156,376.40253,343.89612,329.12982,213.41559,95.70246887207031,138.7799530029297,133.99722290039062,72.16727164322464,66.80178348494536,41.0309454593499,180.0000005875199
1611,263.11765,337.55884,298.45587,339.32352,357.6912,346.0,394.79413,341.77942,329.0147,213.44118,280.78674,338.44116,376.24268,343.8897,329.0147,213.44118,95.6113052368164,138.73463439941406,133.98109436035156,72.16905280584487,66.8307185408918,41.00023239586274,180.0000037425994
1612,263.0665,337.53323,298.36636,339.40027,357.49933,346.0,394.66623,341.76663,328.8996,213.46675,280.71643,338.46674,376.08276,343.8833,328.8996,213.46675,95.52002716064453,138.6893310546875,133.9649658203125,72.17083574434623,66.8597141946296,40.96945350373328,180.0000034427091
1613,263.01532,337.50766,298.27682,339.47702,357.30746,346.0,394.5383,341.75385,328.7845,213.49234,280.64606,338.49234,375.92288,343.87692,328.7845,213.49234,95.42886352539062,138.64402770996094,133.9488983154297,72.17257202947906,66.8887407095251,40.938681618337206,179.99999435734136
1614,262.96417,337.4821,298.1873,339.55374,357.11563,346.0,394.41043,341.74103,328.66937,213.51791,280.57574,338.5179,375.76303,343.8705,328.66937,213.51791,95.33766174316406,138.5987548828125,133.93280029296875,72.1743011230638,66.91779064842481,40.9079063135752,179.9999980850638
1615,262.913,337.4565,298.09775,339.6305,356.92377,346.0,394.2825,341.72824,328.55426,213.5435,280.50537,338.54352,375.60315,343.86414,328.55426,213.5435,95.24650573730469,138.553466796875,133.91676330566406,72.1759835652379,66.94689740697503,40.87711191913366,179.99999289134658
1616,262.86185,337.4309,298.00824,339.70724,356.7319,346.0,394.1546,341.71545,328.43915,213.56908,280.43506,338.5691,375.44324,343.85773,328.43915,213.56908,95.15525817871094,138.5081787109375,133.90069580078125,72.17766419790459,66.97604611309072,40.846287947329806,179.99999825832512
1617,262.81067,337.40533,297.9187,339.784,356.54004,346.0,394.0267,341.70267,328.32404,213.59467,280.3647,338.59467,375.2834,343.85132,328.32404,213.59467,95.06414794921875,138.46290588378906,133.8846435546875,72.17928562571221,67.00522005263731,40.815486582543116,179.99999226089264
1618,262.75952,337.37976,297.82916,339.86072,356.3482,346.0,393.8988,341.68988,328.20892,213.62024,280.29434,338.62024,375.1235,343.84494,328.20892,213.62024,94.97298431396484,138.41766357421875,133.86862182617188,72.1809160067211,67.03442478042994,40.78465557702647,179.9999963641775
1619,262.70834,337.3542,297.73962,339.93747,356.15634,346.0,393.77087,341.6771,328.0938,213.64583,280.224,338.6458,374.96362,343.83856,328.0938,213.64583,94.88182830810547,138.37242126464844,133.8525848388672,72.18251588205955,67.06367326306358,40.75381056048589,179.999999705609
