frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
963,307.1655,333.52313,347.56946,332.52313,399.0463,336.35764,437.28473,324.66898,369.23843,208.47685,327.3675,333.02313,418.16553,330.5133,369.23843,208.47685,90.83271789550781,131.47911071777344,131.3961639404297,69.83462393756285,69.73642600164189,40.42895467931612,180.00000461852085
964,307.02017,333.4401,347.32028,332.4401,398.8802,336.41992,437.16016,324.95966,369.27997,208.5599,327.17023,332.9401,418.02017,330.6898,369.27997,208.5599,90.8778076171875,131.49644470214844,131.31512451171875,69.87723124626966,69.66269397547028,40.46007271703762,179.99999793877754
965,306.87485,333.35706,347.07114,332.35706,398.7141,336.4822,437.03558,325.25034,369.32147,208.64294,326.973,332.85706,417.87485,330.86627,369.32147,208.64294,90.92365264892578,131.51416015625,131.2346649169922,69.91955060340511,69.58908709434212,40.49136028961965,179.9999979873669
966,306.7295,333.274,346.822,332.274,398.54797,336.5445,436.91098,325.54102,369.363,208.72601,326.77576,332.774,417.7295,331.04276,369.363,208.72601,90.97020721435547,131.53213500976562,131.15476989746094,69.96155136664282,69.51561635278712,40.522832849249596,180.00000056867952
967,306.58417,333.19095,346.57285,332.19095,398.3819,336.60678,436.78644,325.83167,369.40454,208.80905,326.5785,332.69095,417.58417,331.21924,369.40454,208.80905,91.017578125,131.5504913330078,131.07553100585938,70.00321564331149,69.44230188580703,40.55448479631701,180.00000232543553
968,306.4388,333.1079,346.32367,332.1079,398.2158,336.66907,436.66183,326.12238,369.44604,208.8921,326.38123,332.6079,417.4388,331.39572,369.44604,208.8921,91.06565856933594,131.56915283203125,130.9968719482422,70.04456915544485,69.36913467519871,40.58630529478592,180.00000912542947
969,306.2935,333.02484,346.07455,332.02484,398.04968,336.73135,436.53726,326.41302,369.48758,208.97516,326.18402,332.52484,417.29346,331.5722,369.48758,208.97516,91.11441802978516,131.588134765625,130.91876220703125,70.08562669826108,69.29610568652504,40.61826255206004,179.99999493684615
970,306.14813,332.9418,345.82538,331.9418,397.8836,336.79364,436.4127,326.7037,369.5291,209.0582,325.98676,332.4418,417.14813,331.74866,369.5291,209.0582,91.16400909423828,131.60745239257812,130.84132385253906,70.12630681786625,69.2232533531492,40.65045067389192,180.0000108449074
971,306.0028,332.85876,345.57623,331.85876,397.7175,336.85593,436.28812,326.9944,369.57062,209.14125,325.78952,332.35876,417.0028,331.92517,369.57062,209.14125,91.21432495117188,131.62713623046875,130.7644500732422,70.16672599962871,69.15050655198552,40.68277491706908,180.0000074686833
972,305.85748,332.7757,345.3271,331.7757,397.5514,336.9182,436.16354,327.28506,369.61215,209.2243,325.5923,332.2757,416.85748,332.10162,369.61215,209.2243,91.2653579711914,131.6470947265625,130.6881561279297,70.20677739206297,69.07793478556434,40.7152873786082,179.9999995562355
973,305.71213,332.69266,345.07794,331.69266,397.3853,336.9805,436.03897,327.5757,369.6537,209.30734,325.39502,332.19266,416.71216,332.2781,369.6537,209.30734,91.31717681884766,131.66741943359375,130.61251831054688,70.24649939302006,69.00552904653149,40.74797200083205,180.00000044038362
974,305.5668,332.6096,344.8288,331.6096,397.21918,337.04282,435.9144,327.86642,369.6952,209.39041,325.1978,332.1096,416.56677,332.45462,369.6952,209.39041,91.3696060180664,131.6880645751953,130.5373992919922,70.28596300839271,68.9332546932878,40.780776167378235,179.99999386905876
975,305.42145,332.52655,344.57965,331.52655,397.0531,337.1051,435.78983,328.15707,369.73672,209.47345,325.00055,332.02655,416.42145,332.6311,369.73672,209.47345,91.42289733886719,131.70904541015625,130.46298217773438,70.3250306285763,68.86116489348737,40.81380937677177,180.0000048988354
976,305.27612,332.44348,344.3305,331.44348,396.887,337.1674,435.66525,328.44775,369.77826,209.5565,324.8033,331.94348,416.27612,332.80756,369.77826,209.5565,91.47689056396484,131.7303009033203,130.38909912109375,70.36376964188206,68.7892323275191,40.84699285859444,179.99999482799558
977,305.1308,332.36044,344.08136,331.36044,396.7209,337.22968,435.54068,328.73843,369.81976,209.63956,324.60608,331.86044,416.1308,332.98407,369.81976,209.63956,91.5316162109375,131.75196838378906,130.31585693359375,70.40221292985811,68.71743878626891,40.88035241219314,180.00000412832014
978,304.98544,332.2774,343.83218,331.2774,396.5548,337.29196,435.4161,329.0291,369.8613,209.7226,324.4088,331.7774,415.98547,333.16052,369.8613,209.7226,91.58710479736328,131.77389526367188,130.24325561523438,70.4402628674775,68.64585403009345,40.91387726474968,179.99999416232063
979,304.84012,332.19434,343.58307,331.19434,396.3887,337.35425,435.29153,329.31976,369.90283,209.80565,324.2116,331.69434,415.84012,333.337,369.90283,209.80565,91.64323425292969,131.79617309570312,130.17120361328125,70.47803751038684,68.5744122175897,40.94755667115437,180.00000639913088
980,304.69476,332.1113,343.3339,331.1113,396.2226,337.41653,435.16693,329.61047,369.94434,209.8887,324.01434,331.6113,415.69476,333.5135,369.94434,209.8887,91.70014953613281,131.8187713623047,130.09979248046875,70.51544469311298,68.50314464574616,40.981411158709136,180.0000004975683
981,304.54944,332.02826,343.08475,331.02826,396.05652,337.47882,435.0424,329.90112,369.98587,209.97174,323.81708,331.52826,415.54944,333.68997,369.98587,209.97174,91.75782775878906,131.8417205810547,130.02902221679688,70.55250460591046,68.43205329612094,41.01544558597665,180.00000348800802
982,304.40408,331.9452,342.8356,330.9452,395.89038,337.5411,434.9178,330.1918,370.0274,210.05481,323.61984,331.4452,415.40408,333.86646,370.0274,210.05481,91.81616973876953,131.86495971679688,129.9587860107422,70.58924646962572,68.36112545913988,41.04963359500208,180.0000055237677
983,304.25876,331.86215,342.58646,330.86215,395.7243,337.6034,434.7932,330.48248,370.0689,210.13785,323.4226,331.36215,415.25876,334.04294,370.0689,210.13785,91.87527465820312,131.88856506347656,129.88922119140625,70.62565422468131,68.29036310458336,41.083980079082146,179.99999740834681
984,304.11343,331.7791,342.33728,330.7791,395.5582,337.66568,434.66864,330.77316,370.11044,210.2209,323.22534,331.2791,415.1134,334.21942,370.11044,210.2209,91.93509674072266,131.91246032714844,129.8202667236328,70.66169191694213,68.2198031445461,41.11849511005361,179.99999017154184
985,303.96808,331.69604,342.08817,330.69604,395.3921,337.72797,434.54407,331.0638,370.15198,210.30396,323.02814,331.19604,414.96808,334.39587,370.15198,210.30396,91.99561309814453,131.93667602539062,129.75189208984375,70.69740865571582,68.14940529663023,41.153188730691305,180.00000268303737
986,303.82275,331.613,341.839,330.613,395.226,337.79025,434.4195,331.3545,370.1935,210.387,322.83087,331.113,414.82275,334.5724,370.1935,210.387,92.0569076538086,131.96128845214844,129.68418884277344,70.7327811500439,68.07917705633923,41.18804502492393,180.00000323130706
987,303.67743,331.52997,341.58984,330.52997,395.0599,337.85254,434.29492,331.64517,370.23502,210.47005,322.63364,331.02997,414.67743,334.74884,370.23502,210.47005,92.11888885498047,131.9861602783203,129.61708068847656,70.76779697709087,68.00914066717034,41.223063666506675,180.00000131076789
988,303.53207,331.4469,341.3407,330.4469,394.8938,337.91483,434.17035,331.93585,370.27655,210.5531,322.4364,330.9469,414.53207,334.92535,370.27655,210.5531,92.18156433105469,132.0113983154297,129.55056762695312,70.8025051967631,67.93926498676181,41.25823915022843,180.00000933375335
989,303.38675,331.36386,341.09155,330.36386,394.72772,337.9771,434.04578,332.2265,370.31808,210.63614,322.23914,330.86386,414.38675,335.1018,370.31808,210.63614,92.24501037597656,132.03692626953125,129.48471069335938,70.83680297669672,67.86961466637035,41.29358668527795,180.00000432834503
990,303.2414,331.2808,340.8424,330.2808,394.56158,338.0394,433.9212,332.5172,370.3596,210.71921,322.0419,330.7808,414.2414,335.27832,370.3596,210.71921,92.30912780761719,132.06280517578125,129.41940307617188,70.87082794376737,67.80009403539766,41.32908006578606,180.0000020449511
991,303.09607,331.19775,340.59326,330.19775,394.3955,338.10168,433.79663,332.80786,370.40112,210.80225,321.84467,330.69775,414.09607,335.45477,370.40112,210.80225,92.37397003173828,132.0889892578125,129.35479736328125,70.90444475540336,67.73081204906286,41.364739668208514,179.99999647267475
992,302.9507,331.1147,340.34412,330.1147,394.2294,338.16397,433.67206,333.09854,370.44266,210.8853,321.6474,330.6147,413.95074,335.63126,370.44266,210.8853,92.43956756591797,132.11550903320312,129.290771484375,70.93772774326199,67.66168773241642,41.40058581027738,180.00000128595582
993,302.8054,331.03165,340.09497,330.03165,394.0633,338.22626,433.5475,333.38922,370.48416,210.96835,321.4502,330.53165,413.8054,335.80774,370.48416,210.96835,92.50577545166016,132.14234924316406,129.22735595703125,70.97068434474589,67.5927673940314,41.436545863671995,179.9999976024493
994,302.66006,330.9486,339.8458,329.9486,393.89722,338.28854,433.4229,333.6799,370.5257,211.05139,321.25293,330.4486,413.66006,335.98422,370.5257,211.05139,92.57278442382812,132.16952514648438,129.1646270751953,71.00325336447598,67.52404014982982,41.472691793595196,179.999985307901
995,302.5147,330.86554,339.59668,329.86554,393.7311,338.35083,433.29834,333.97055,370.56723,211.13445,321.0557,330.36554,413.5147,336.1607,370.56723,211.13445,92.64045715332031,132.197021484375,129.1024627685547,71.03550184611355,67.45550618805336,41.50899745153506,180.00000548570196
996,302.3694,330.7825,339.34753,329.7825,393.565,338.41312,433.17377,334.26123,370.60873,211.2175,320.85846,330.2825,413.3694,336.33716,370.60873,211.2175,92.70884704589844,132.22482299804688,129.0409393310547,71.06736860892656,67.38717124746651,41.54547280773145,180.0000126641245
997,302.22406,330.69946,339.09836,329.69946,393.39893,338.4754,433.0492,334.5519,370.65027,211.30054,320.6612,330.19946,413.22406,336.51367,370.65027,211.30054,92.7779769897461,132.2530059814453,128.98008728027344,71.09889900306572,67.31901516978921,41.58209178338831,180.00000595624323
998,302.0787,330.6164,338.84924,329.6164,393.23282,338.5377,432.92462,334.84256,370.6918,211.38359,320.464,330.1164,413.07874,336.69012,370.6918,211.38359,92.8477554321289,132.28143310546875,128.91978454589844,71.13007337849253,67.25106775038682,41.61885408323105,179.99999521211038
999,301.93338,330.53336,338.60007,329.53336,393.0667,338.59998,432.80005,335.13324,370.73334,211.46664,320.26672,330.03336,412.93338,336.8666,370.73334,211.46664,92.91825866699219,132.3102264404297,128.8601837158203,71.16087390117876,67.18333846714263,41.65580051722592,180.0000128855473
1000,301.78806,330.45032,338.35092,329.45032,392.90063,338.66226,432.67548,335.42392,370.77484,211.54968,320.0695,329.95032,412.78806,337.0431,370.77484,211.54968,92.98946380615234,132.33935546875,128.80117797851562,71.19134047107235,67.11578121485776,41.69287935631489,180.000001042245
1001,301.6427,330.36725,338.10178,329.36725,392.7345,338.72455,432.55087,335.7146,370.81638,211.63275,319.87225,329.86725,412.6427,337.21957,370.81638,211.63275,93.06133270263672,132.3687744140625,128.74276733398438,71.22145163573674,67.04842953441126,41.73012111161356,180.00000228176154
1002,301.49738,330.2842,337.85263,329.2842,392.56842,338.78683,432.42633,336.00525,370.8579,211.71579,319.675,329.7842,412.49738,337.39606,370.8579,211.71579,93.13397216796875,132.39854431152344,128.68505859375,71.25118054563401,66.98129662627538,41.767525442815064,180.00000261472448
1003,301.35202,330.20117,337.60345,329.20117,392.4023,338.84912,432.30173,336.29596,370.8994,211.79884,319.47772,329.70117,412.35202,337.57254,370.8994,211.79884,93.20726013183594,132.4286346435547,128.62794494628906,71.28055986340212,66.9143623065406,41.805081763151634,180.00000393309435
1004,301.2067,330.1181,337.35434,329.1181,392.2362,338.9114,432.17715,336.5866,370.94095,211.8819,319.28052,329.6181,412.20667,337.74902,370.94095,211.8819,93.28118896484375,132.45901489257812,128.57144165039062,71.30960960780997,66.84762120884307,41.842764157673486,179.99999497432654
1005,301.06134,330.03506,337.10516,329.03506,392.07013,338.9737,432.05258,336.8773,370.98248,211.96494,319.08325,329.53506,412.06134,337.92548,370.98248,211.96494,93.35590362548828,132.48973083496094,128.515625,71.33824524768741,66.78111998200549,41.88062863691633,179.99999386660923
1006,301.0,329.9863,337.09598,329.02744,392.04114,338.9863,432.09598,336.82175,370.94516,212.02742,319.04797,329.50687,412.06854,337.90402,370.94516,212.02742,93.39881896972656,132.4237518310547,128.4318389892578,71.32451833619157,66.74976562137907,41.92570822903249,179.99999218660312
1007,301.0,329.96255,337.2621,329.0749,392.11234,338.96255,432.2621,336.51328,370.85025,212.07487,319.13104,329.51874,412.1872,337.7379,370.85025,212.07487,93.41842651367188,132.28733825683594,128.3274688720703,71.28010913302245,66.74379420820341,41.976094772951264,179.99999811417712
1008,301.0,329.93884,337.42816,329.12234,392.1835,338.93884,432.42816,336.2048,370.75534,212.12233,319.21408,329.53058,412.30585,337.57184,370.75534,212.12233,93.43842315673828,132.15151977539062,128.22323608398438,71.2358704057291,66.73750841680945,42.02662595577189,180.00000477831045
1009,301.0,329.9151,337.5943,329.1698,392.2547,338.9151,432.5943,335.89633,370.6604,212.1698,319.29715,329.54245,412.4245,337.4057,370.6604,212.1698,93.45873260498047,132.01617431640625,128.11917114257812,71.19176257685723,66.73096396476393,42.077270815475856,179.99999735709702
1010,301.0,329.8914,337.76038,329.21725,392.32587,338.8914,432.76038,335.58786,370.5655,212.21725,319.3802,329.55432,412.54312,337.23962,370.5655,212.21725,93.47938537597656,131.88143920898438,128.01531982421875,71.14782180994196,66.7241273548914,42.1280443313567,179.99999349619006
1011,301.0,329.86765,337.92648,329.2647,392.39706,338.86765,432.92648,335.2794,370.47058,212.26471,319.46326,329.56616,412.66177,337.07352,370.47058,212.26471,93.50039672851562,131.7472381591797,127.9115982055664,71.10404640544297,66.71698738851865,42.178956337607694,179.99999013156932
1012,301.0,329.84393,338.0926,329.31216,392.46826,338.84393,433.0926,334.97095,370.37567,212.31216,319.5463,329.57806,412.78043,336.90744,370.37567,212.31216,93.52178192138672,131.61363220214844,127.80812072753906,71.06040938818221,66.70958305648593,42.23000646715589,179.99999891182404
1013,301.0,329.8202,338.25867,329.35962,392.53943,338.8202,433.25867,334.66245,370.28076,212.35962,319.62933,329.5899,412.89905,336.74133,370.28076,212.35962,93.54347229003906,131.48052978515625,127.70476531982422,71.01694153905953,66.70187341341193,42.28117912544413,179.9999940779156
1014,301.0,329.79645,338.42477,329.40707,392.61063,338.79645,433.42477,334.354,370.18585,212.40707,319.7124,329.60175,413.0177,336.57523,370.18585,212.40707,93.5655288696289,131.34799194335938,127.60157012939453,70.9736447716045,66.6938639838534,42.3324892059478,179.9999979614057
1015,301.0,329.77274,338.59088,329.45453,392.6818,338.77274,433.59088,334.0455,370.0909,212.45454,319.79544,329.61365,413.13635,336.40912,370.0909,212.45454,93.58795166015625,131.21603393554688,127.49858856201172,70.93048125415757,66.68558818217615,42.38393634470949,180.0000057810432
1016,301.0,329.749,338.75696,329.50198,392.753,338.749,433.75696,333.73706,369.996,212.502,319.87848,329.6255,413.25497,336.24304,369.996,212.502,93.6106948852539,131.0846405029297,127.395751953125,70.88750889543948,66.6769920332401,42.435494872826524,179.99999580150612
1017,301.0,329.72528,338.9231,329.54944,392.8242,338.72528,433.9231,333.42856,369.9011,212.54945,319.96155,329.63736,413.37366,336.0769,369.9011,212.54945,93.6338119506836,130.9537811279297,127.2931137084961,70.84466816836493,66.66812940354028,42.4871998967679,179.9999974686731
1018,301.0,329.70154,339.08917,329.5969,392.89536,338.70154,434.08917,333.12012,369.80618,212.59691,320.0446,329.64923,413.49225,335.91083,369.80618,212.59691,93.65721130371094,130.8235321044922,127.19065856933594,70.8020115863474,66.65898536158862,42.53901566724019,180.00001261517622
1019,301.0,329.67783,339.25528,329.64438,392.96655,338.67783,434.25528,332.8116,369.71127,212.64436,320.12762,329.6611,413.6109,335.74472,369.71127,212.64436,93.68102264404297,130.69381713867188,127.08837127685547,70.75950128891948,66.6495319508881,42.59095703802908,179.99999027783664
1020,301.0,329.65408,339.4214,329.69183,393.03772,338.65408,434.4214,332.50317,369.61636,212.69182,320.2107,329.67297,413.72955,335.5786,369.61636,212.69182,93.70514678955078,130.56468200683594,126.98625946044922,70.71716811980943,66.63978956521466,42.643033762901865,179.99999144792596
1021,301.0,329.63037,339.58746,329.7393,393.10892,338.63037,434.58746,332.19467,369.52145,212.73927,320.29373,329.6848,413.8482,335.41254,369.52145,212.73927,93.72964477539062,130.4361572265625,126.88431549072266,70.67502124065024,66.62971907741148,42.69526562939947,180.00000594746118
1022,301.0,329.60663,339.75357,329.78674,393.1801,338.60663,434.75357,331.88623,369.42654,212.78673,320.37677,329.6967,413.96686,335.24643,369.42654,212.78673,93.75448608398438,130.30816650390625,126.78256225585938,70.63300466373367,66.6193873831736,42.74760190829087,179.99999395519816
1023,301.0,329.58292,339.91968,329.8342,393.25128,338.58292,434.91968,331.57773,369.3316,212.8342,320.45984,329.70856,414.08548,335.08032,369.3316,212.8342,93.77961730957031,130.1807403564453,126.68096160888672,70.5911836426813,66.60875721213516,42.80006243909318,180.00000329390966
1024,301.0,329.55917,340.08575,329.88165,393.32248,338.55917,435.08575,331.2693,369.2367,212.88165,320.54288,329.7204,414.2041,334.91425,369.2367,212.88165,93.80512237548828,130.05392456054688,126.57953643798828,70.54953838610818,66.59781732847097,42.85264689736205,180.00000261194117
1025,301.0,329.53546,340.2519,329.9291,393.39368,338.53546,435.2519,330.96082,369.14178,212.92911,320.62595,329.7323,414.32278,334.74814,369.14178,212.92911,93.83099365234375,129.92767333984375,126.47834014892578,70.50802734598379,66.58660859171478,42.9053649924849,180.00000093018346
1026,301.0,329.51172,340.41797,329.97656,393.46484,338.51172,435.41797,330.65234,369.04688,212.97656,320.70898,329.74414,414.4414,334.58203,369.04688,212.97656,93.85718536376953,129.80197143554688,126.37728881835938,70.46670495837182,66.57508627102703,42.95819632674945,179.9999875561483
1027,301.0,329.48798,340.58408,330.02402,393.53604,338.48798,435.58408,330.34387,368.95197,213.02402,320.79205,329.75598,414.56006,334.41592,368.95197,213.02402,93.88372039794922,129.6768798828125,126.27639770507812,70.42556590961509,66.56326145051142,43.01117064741089,179.99999800753739
1028,301.0,329.46426,340.75018,330.07147,393.6072,338.46426,435.75018,330.0354,368.85706,213.07147,320.8751,329.76788,414.6787,334.24982,368.85706,213.07147,93.91063690185547,129.5523681640625,126.1757583618164,70.38455956192522,66.55118057993222,43.06426756891166,180.00000771076907
1029,301.0,329.44052,340.91626,330.11893,393.6784,338.44052,435.91626,329.72693,368.76212,213.11894,320.95813,329.77972,414.79733,334.08374,368.76212,213.11894,93.93785095214844,129.42845153808594,126.07521057128906,70.34377665612088,66.53874307117232,43.117481775788164,180.00000150308136
1030,301.0,329.4168,341.08237,330.16638,393.74957,338.4168,436.08237,329.41846,368.6672,213.1664,321.0412,329.7916,414.91595,333.91763,368.6672,213.1664,93.96538543701172,129.3050994873047,125.97489166259766,70.3031393541817,66.5260586580028,43.17080797352048,180.00000598570497
1031,301.0,329.39307,341.24847,330.21384,393.82077,338.39307,436.24847,329.11,368.5723,213.21385,321.12424,329.80347,415.0346,333.75153,368.5723,213.21385,93.99331665039062,129.18234252929688,125.87476348876953,70.26266407361894,66.51306210578207,43.2242708080424,179.9999969874434
1032,301.0,329.36935,341.41455,330.2613,393.89197,338.36935,436.41455,328.8015,368.4774,213.2613,321.20728,329.8153,415.15326,333.58545,368.4774,213.2613,94.02159881591797,129.06021118164062,125.77479553222656,70.22239628193739,66.49974028767133,43.27786991909728,180.000006488706
1033,301.0,329.3456,341.5807,330.30878,393.96313,338.3456,436.5807,328.49304,368.38248,213.30876,321.29034,329.8272,415.2719,333.4193,368.38248,213.30876,94.0501937866211,128.9385986328125,125.675048828125,70.18225262453608,66.48618435092237,43.33156513414414,180.0000021096026
1034,301.0,329.3219,341.74677,330.35623,394.03433,338.3219,436.74677,328.18457,368.28757,213.35622,321.37338,329.83905,415.39056,333.25323,368.28757,213.35622,94.07915496826172,128.81765747070312,125.575439453125,70.14233665907679,66.4722657188837,43.38540593136386,180.00000830932436
1035,301.0,329.29816,341.91287,330.4037,394.10553,338.29816,436.91287,327.8761,368.19266,213.40367,321.45642,329.85092,415.50922,333.08713,368.19266,213.40367,94.10845184326172,128.697265625,125.47604370117188,70.10256137217084,66.45807740434319,43.439352189975224,179.99999096648924
1036,301.0,329.27444,342.07898,330.45114,394.1767,338.27444,437.07898,327.56763,368.09775,213.45113,321.5395,329.8628,415.62784,332.92102,368.09775,213.45113,94.1380386352539,128.5774688720703,125.37682342529297,70.06298497568294,66.4436044169355,43.49340860517353,179.99999799779195
1037,301.0,329.2507,342.24506,330.4986,394.2479,338.2507,437.24506,327.25916,368.0028,213.4986,321.62253,329.87463,415.74646,332.75494,368.0028,213.4986,94.1679916381836,128.4582977294922,125.27774047851562,70.02361305069734,66.42879077207343,43.54759968108837,180.00000350385912
1038,301.0,329.227,342.41116,330.54605,394.31906,338.227,437.41116,326.95068,367.9079,213.54605,321.70557,329.88654,415.8651,332.58884,367.9079,213.54605,94.19831848144531,128.33969116210938,125.17892456054688,69.98436395260292,66.41372392401945,43.6019052564974,179.99999313311974
1039,301.0,329.20325,342.57727,330.5935,394.39026,338.20325,437.57727,326.6422,367.813,213.5935,321.78864,329.89838,415.98376,332.42273,367.813,213.5935,94.22895050048828,128.22171020507812,125.08023071289062,69.94533591425252,66.39832552089709,43.656334932514675,179.9999963676643
1040,301.0,329.1795,342.74335,330.64096,394.46143,338.1795,437.74335,326.33374,367.71808,213.64096,321.87167,329.91022,416.1024,332.25662,367.71808,213.64096,94.25992584228516,128.1043243408203,124.98172760009766,69.9064763540537,66.38264389955519,43.71089332982904,180.00001358343792
1041,301.0,329.1558,342.9095,330.68842,394.53262,338.1558,437.9095,326.02527,367.62317,213.68842,321.95474,329.92212,416.22107,332.0905,367.62317,213.68842,94.29126739501953,127.987548828125,124.88346099853516,69.86778719810795,66.36666777393248,43.7655504903086,180.000005462349
1042,301.0,329.13205,343.07556,330.73587,394.60382,338.13205,438.07556,325.71683,367.52826,213.73587,322.03778,329.93396,416.3397,331.92444,367.52826,213.73587,94.32291412353516,127.87139892578125,124.78533172607422,69.82930857574922,66.35036907346628,43.82032096547478,179.9999986146903
1043,301.0,329.10834,343.24164,330.78333,394.675,338.10834,438.24164,325.40836,367.43335,213.78333,322.12082,329.94583,416.4583,331.75836,367.43335,213.78333,94.35490417480469,127.75584411621094,124.68742370605469,69.79100241453783,66.3337886917764,43.875209394205456,180.0000005005197
