frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
839,328.76175,332.52347,366.6029,332.88086,399.47653,329.15884,433.67508,312.0,367.3574,211.56319,347.6823,332.70215,416.5758,320.5794,367.3574,211.56319,69.95194244384766,119.61182403564453,122.72634887695312,70.79491825921014,75.68167571131016,33.52340342661577,179.99999739713607
840,328.651,332.30203,366.41837,332.8255,399.69797,329.23267,433.9888,312.0,367.5235,211.36018,347.53467,332.56378,416.84338,320.61633,367.5235,211.36018,70.3309326171875,119.87225341796875,122.8408203125,70.85457369093139,75.48539907668119,33.66003904503742,180.00001181265
841,328.54028,332.08054,366.2338,332.77014,399.91946,329.3065,434.30255,312.0,367.68958,211.15717,347.38702,332.42535,417.11102,320.65326,367.68958,211.15717,70.71080780029297,120.13273620605469,122.9559555053711,70.9124097206163,75.29114615129463,33.796444951361465,180.0000008232724
842,328.42953,331.8591,366.04926,332.71478,400.1409,329.3803,434.6163,312.0,367.85568,210.95416,347.23938,332.28693,417.3786,320.69016,367.85568,210.95416,71.0914535522461,120.39313507080078,123.07181549072266,70.96835606471923,75.09905789561645,33.9325815339846,179.99999549432027
843,328.31882,331.6376,365.8647,332.6594,400.3624,329.45413,434.93005,312.0,368.0218,210.75114,347.09174,332.1485,417.64624,320.72705,368.0218,210.75114,71.47298431396484,120.65357971191406,123.18840789794922,71.02249233302071,74.90900526899226,34.06849507779467,179.99999267980763
844,328.20807,331.41617,365.68015,332.60403,400.58383,329.52795,435.24377,312.0,368.18787,210.54814,346.9441,332.0101,417.91382,320.76398,368.18787,210.54814,71.85525512695312,120.91402435302734,123.30574035644531,71.07484922222879,74.72101639225404,34.20414008334749,180.00000569783032
845,328.09735,331.19467,365.49557,332.54868,400.80533,329.60178,435.55753,312.0,368.354,210.34512,346.79645,331.87167,418.18143,320.8009,368.354,210.34512,72.23833465576172,121.17446899414062,123.42378234863281,71.12544469157447,74.53502389160428,34.33953221370269,180.00000079688144
846,327.9866,330.97324,365.31104,332.49332,401.02676,329.6756,435.87128,312.0,368.52008,210.14212,346.6488,331.73328,418.44904,320.8378,368.52008,210.14212,72.62220764160156,121.43489074707031,123.54254913330078,71.17429300587212,74.3510258363974,34.474674838118666,179.99999368038817
847,327.8759,330.75174,365.12646,332.43793,401.24826,329.74942,436.18503,312.0,368.6862,209.9391,346.50116,331.59485,418.71664,320.8747,368.6862,209.9391,73.0068359375,121.69532775878906,123.66202545166016,71.22144802863558,74.16897776125148,34.60957728184922,180.00000307173627
848,327.76514,330.5303,364.94193,332.38257,401.4697,329.82324,436.49875,312.0,368.8523,209.7361,346.35352,331.45642,418.98422,320.91162,368.8523,209.7361,73.39218139648438,121.95575714111328,123.78219604492188,71.26694907905575,73.98884754200026,34.744200794842996,179.99999741589897
849,327.65442,330.3088,364.75735,332.3272,401.6912,329.89706,436.8125,312.0,369.01837,209.53308,346.20587,331.318,419.25183,320.94855,369.01837,209.53308,73.77830505371094,122.21623229980469,123.90308380126953,71.31082095716121,73.81059944510093,34.878578804749885,179.99999920701202
850,327.54367,330.08737,364.5728,332.27185,401.91263,329.9709,437.12625,312.0,369.18448,209.33008,346.05823,331.17963,419.51944,320.98544,369.18448,209.33008,74.1651611328125,122.47664642333984,124.02474212646484,71.35299647415498,73.63429732808426,35.01270261453734,179.99999641677658
851,327.43295,329.86588,364.38824,332.21646,402.13412,330.0447,437.44,312.0,369.3506,209.12706,345.91058,331.04117,419.78705,321.02234,369.3506,209.12706,74.55272674560547,122.73707580566406,124.14702606201172,71.39364087451843,73.45977911479896,35.146581429798246,180.00000141911562
852,327.3222,329.64444,364.2037,332.1611,402.35556,330.11853,437.75372,312.0,369.51666,208.92406,345.76294,330.90277,420.05463,321.05927,369.51666,208.92406,74.94097137451172,122.99752044677734,124.27005004882812,71.43271024401965,73.28711040424842,35.28017702151,179.99999766977805
853,327.2115,329.42297,364.01913,332.10574,402.57703,330.19235,438.06744,312.0,369.68277,208.72105,345.6153,330.76434,420.32224,321.0962,369.68277,208.72105,75.32994079589844,123.25797271728516,124.39376068115234,71.47025070671619,73.11621789385565,35.413528266375266,179.9999968669471
854,327.10074,329.2015,363.8346,332.05038,402.7985,330.26617,438.38123,312.0,369.84888,208.51804,345.46765,330.62595,420.58984,321.1331,369.84888,208.51804,75.7196044921875,123.51840209960938,124.51821899414062,71.50623627885908,72.94714237300336,35.54662652835239,180.00000518021483
855,326.99002,328.98004,363.65002,331.995,403.01996,330.34,438.69495,312.0,370.01495,208.31503,345.32,330.48752,420.85745,321.16998,370.01495,208.31503,76.10993194580078,123.7788314819336,124.64331817626953,71.54076156405146,72.77977644558747,35.67946327313922,180.00000128277816
856,326.87927,328.75858,363.46548,331.93964,403.24142,330.41382,439.0087,312.0,370.1811,208.11201,345.17236,330.34912,421.12506,321.2069,370.1811,208.11201,76.50093078613281,124.0392837524414,124.76917266845703,71.57380045935089,72.61417161790636,35.81203590202133,180.0000079792786
857,326.76855,328.5371,363.2809,331.88428,403.4629,330.48764,439.32242,312.0,370.34717,207.90901,345.02472,330.2107,421.39264,321.24384,370.34717,207.90901,76.89254760742188,124.29972839355469,124.89566802978516,71.60544200808549,72.45023276822644,35.94433602049335,180.0000107968053
858,326.6578,328.31564,363.09637,331.82892,403.68436,330.56146,439.6362,312.0,370.51328,207.706,344.87708,330.07227,421.66028,321.28073,370.51328,207.706,77.28487396240234,124.56017303466797,125.02288055419922,71.63563841257655,72.28797560614815,36.07639592544496,180.00000994416968
859,326.5471,328.09418,362.9118,331.77356,403.90582,330.63528,439.94992,312.0,370.67938,207.50299,344.72943,329.93387,421.92786,321.31763,370.67938,207.50299,77.67777252197266,124.8205795288086,125.15078735351562,71.66441202672698,72.12742311064017,36.20816077731065,179.9999959146778
860,326.43634,327.8727,362.72726,331.71817,404.1273,330.7091,440.26367,312.0,370.84546,207.29997,344.5818,329.79544,422.1955,321.35455,370.84546,207.29997,78.07135009765625,125.08106994628906,125.27936553955078,71.69187867844435,71.96842778176047,36.33969167567519,179.99999813588002
861,326.32562,327.65125,362.5427,331.6628,404.34875,330.78293,440.5774,312.0,371.01157,207.09697,344.43414,329.65704,422.46307,321.39148,371.01157,207.09697,78.46549224853516,125.34150695800781,125.40865325927734,71.71796166861218,71.81110583255497,36.47092829744659,179.99999579861375
862,326.21487,327.42978,362.35815,331.60745,404.57022,330.85675,440.89117,312.0,371.17767,206.89395,344.2865,329.51862,422.7307,321.42838,371.17767,206.89395,78.86029815673828,125.6019515991211,125.53861236572266,71.74272096337855,71.65534185730014,36.60193706117766,179.99999988185635
863,326.10416,327.2083,362.17358,331.55206,404.7917,330.93057,441.2049,312.0,371.34375,206.69095,344.13885,329.3802,422.9983,321.46527,371.34375,206.69095,79.2556381225586,125.86237335205078,125.66923522949219,71.76618410108975,71.50115870921518,36.73265793765415,180.00000074795906
864,325.9934,326.98685,361.98904,331.4967,405.01315,331.0044,441.51865,312.0,371.5099,206.48793,343.9912,329.24176,423.2659,321.5022,371.5099,206.48793,79.65159606933594,126.12281799316406,125.8005599975586,71.78836958645297,71.34851987824906,36.86311131702212,180.00000078172417
865,325.8827,326.76538,361.80447,331.44135,405.23462,331.07822,441.83237,312.0,371.67596,206.28493,343.84357,329.10336,423.5335,321.53912,371.67596,206.28493,80.04814147949219,126.38328552246094,125.93256378173828,71.80929947984308,71.1974067870693,36.993305979535904,180.00001224644828
866,325.77194,326.5439,361.61993,331.386,405.4561,331.15204,442.14615,312.0,371.84207,206.08191,343.69592,328.96497,423.80112,321.57602,371.84207,206.08191,80.44525146484375,126.64372253417969,126.06526947021484,71.8289580618684,71.04782428637873,37.123222296350924,180.00000464459805
867,325.66122,326.32245,361.43536,331.33063,405.67755,331.22586,442.45987,312.0,372.00818,205.8789,343.54828,328.82654,424.06873,321.6129,372.00818,205.8789,80.84292602539062,126.90414428710938,126.19860076904297,71.84741404990439,70.89970859958622,37.252874711906315,179.99999736139694
868,325.55048,326.10098,361.25082,331.27524,405.89902,331.29968,442.77362,312.0,372.17426,205.67589,343.40063,328.6881,424.3363,321.64984,372.17426,205.67589,81.24111938476562,127.16461181640625,126.33261108398438,71.86470915357185,70.75304095974033,37.38224373798006,179.99999385129223
869,325.43976,325.87952,361.06625,331.21988,406.12048,331.3735,443.08734,312.0,372.34036,205.47289,343.253,328.54968,424.6039,321.68677,372.34036,205.47289,81.639892578125,127.42505645751953,126.46728515625,71.88081676931307,70.60782065575476,37.51136058063995,179.9999980057078
870,325.329,325.65805,360.8817,331.16452,406.34195,331.44733,443.40112,312.0,372.50647,205.26987,343.10535,328.4113,424.87152,321.72366,372.50647,205.26987,82.0392074584961,127.68549346923828,126.6026611328125,71.89572644732188,70.46406692330959,37.640194556559244,179.9999879271907
871,325.2183,325.43658,360.69714,331.10913,406.56342,331.52115,443.71484,312.0,372.67255,205.06686,342.9577,328.27286,425.13913,321.76056,372.67255,205.06686,82.43904876708984,127.94593048095703,126.73866271972656,71.90952831175073,70.32168664938546,37.76878781461369,180.00000277574986
872,325.10754,325.21512,360.5126,331.05377,406.78488,331.59497,444.0286,312.0,372.83868,204.86385,342.81006,328.13446,425.40674,321.7975,372.83868,204.86385,82.83941650390625,128.2063751220703,126.87538146972656,71.92219029312726,70.18072616715128,37.897070809713874,179.99998726999243
873,324.99683,324.99365,360.32803,330.9984,407.00635,331.6688,444.34232,312.0,373.00476,204.66084,342.6624,327.99603,425.67432,321.8344,373.00476,204.66084,83.24026489257812,128.46682739257812,127.01270294189453,71.93379525930945,70.04110300623593,38.02509674950035,179.99999501504573
874,324.88608,324.7722,360.1435,330.94305,407.2278,331.7426,444.6561,312.0,373.17087,204.45782,342.51477,327.8576,425.94196,321.8713,373.17087,204.45782,83.64168548583984,128.72727966308594,127.15070343017578,71.94428954065802,69.90283987881334,38.152868469662295,179.99999788913362
875,324.77536,324.55072,359.95892,330.8877,407.44928,331.81644,444.96982,312.0,373.33698,204.25482,342.36713,327.7192,426.20953,321.9082,373.33698,204.25482,84.04354095458984,128.98770141601562,127.28938293457031,71.95369668314912,69.76595595104354,38.28035568820716,180.0000083223998
876,324.6646,324.32925,359.77438,330.8323,407.67075,331.89026,445.28357,312.0,373.50305,204.0518,342.21948,327.58078,426.47717,321.94513,373.50305,204.0518,84.44595336914062,129.24818420410156,127.4286880493164,71.96211742680052,69.63031564542341,38.40756143540641,179.99999450763033
877,324.5539,324.1078,359.5898,330.77695,407.8922,331.96408,445.5973,312.0,373.66916,203.8488,342.07184,327.44238,426.74475,321.98206,373.66916,203.8488,84.84878540039062,129.5086212158203,127.56866455078125,71.96947290123663,69.49603267798695,38.53449417764263,179.9999997568662
878,324.44315,323.88632,359.40527,330.7216,408.11368,332.0379,445.91107,312.0,373.83527,203.64578,341.9242,327.30396,427.0124,322.01895,373.83527,203.64578,85.25216674804688,129.76907348632812,127.70928192138672,71.9758224971988,69.36300586702352,38.661162275918336,179.99999064014065
879,324.33243,323.66486,359.2207,330.6662,408.33514,332.11172,446.2248,312.0,374.00134,203.44278,341.77655,327.16553,427.27997,322.05585,374.00134,203.44278,85.65596008300781,130.02951049804688,127.85052490234375,71.98118966657036,69.23126152307188,38.78755763330298,180.00000882294523
880,324.22168,323.4434,359.03616,330.61084,408.5566,332.18555,446.53854,312.0,374.16748,203.23976,341.6289,327.0271,427.54758,322.09277,374.16748,203.23976,86.06024169921875,130.2899627685547,127.992431640625,71.98557270364894,69.1007620847004,38.91366135716974,179.99999614551908
881,324.11096,323.22192,358.8516,330.55548,408.77808,332.25937,446.85226,312.0,374.33356,203.03676,341.48126,326.8887,427.8152,322.1297,374.33356,203.03676,86.4649887084961,130.55043029785156,128.13499450683594,71.98900938812237,68.9714918213848,39.03949812488491,179.9999993343921
882,324.0002,323.00046,358.66705,330.50012,408.99954,332.3332,447.16605,312.0,374.49966,202.83374,341.33362,326.7503,428.0828,322.1666,374.49966,202.83374,86.87018585205078,130.8108673095703,128.27822875976562,71.99147284275296,68.84346791357343,39.165065298664715,180.0000060549911
883,323.8895,322.779,358.48248,330.44476,409.221,332.407,447.47977,312.0,374.66577,202.63074,341.18597,326.61188,428.3504,322.2035,374.66577,202.63074,87.27584075927734,131.0712890625,128.4220428466797,71.99302235962115,68.71662880926968,39.29035486537544,180.00000603426628
884,323.77875,322.55753,358.29794,330.38937,409.44247,332.48083,447.79352,312.0,374.83185,202.42772,341.03833,326.47345,428.61798,322.24042,374.83185,202.42772,87.68189239501953,131.33175659179688,128.56649780273438,71.99369566803561,68.59096043817152,39.415342750411675,179.99999885661882
885,323.66803,322.33606,358.11337,330.334,409.66394,332.55466,448.10724,312.0,374.99796,202.22472,340.8907,326.33502,428.8856,322.27734,374.99796,202.22472,88.08840942382812,131.59222412109375,128.7115936279297,71.99346045925512,68.46646337365343,39.54008558862831,180.00000942153684
886,323.55728,322.1146,357.92883,330.27866,409.8854,332.62848,448.42102,312.0,375.16406,202.0217,340.74304,326.19662,429.1532,322.31424,375.16406,202.0217,88.495361328125,131.8526611328125,128.85736083984375,71.99230775214384,68.34316024374394,39.66453775117837,180.00000574706615
887,323.44656,321.89313,357.74426,330.22327,410.10687,332.7023,448.73474,312.0,375.33014,201.8187,340.5954,326.0582,429.4208,322.35114,375.33014,201.8187,88.9027328491211,132.11309814453125,129.0037078857422,71.9903219181625,68.22096710815335,39.788718112699094,180.00000713901494
888,323.33582,321.67166,357.55972,330.1679,410.32834,332.77612,449.0485,312.0,375.49628,201.61568,340.44775,325.9198,429.68842,322.38806,375.49628,201.61568,89.31051635742188,132.37355041503906,129.15074157714844,71.98746163151966,68.0999322515252,39.91261340479024,180.0000072878351
889,323.2251,321.4502,357.37515,330.11255,410.5498,332.84995,449.3622,312.0,375.66235,201.41267,340.3001,325.78137,429.956,322.425,375.66235,201.41267,89.71868896484375,132.63400268554688,129.29833984375,71.98380944661997,67.97997703457463,40.03621579368936,180.00000227488397
890,323.11435,321.22873,357.1906,330.0572,410.77127,332.92377,449.676,312.0,375.82846,201.20966,340.15247,325.64294,430.22363,322.46188,375.82846,201.20966,90.1273193359375,132.8944549560547,129.44659423828125,71.97930426271147,67.86112210305775,40.15957046802659,179.99999683379582
891,323.00363,321.00726,357.00604,330.00183,410.99274,332.9976,449.98972,312.0,375.99457,201.00665,340.00482,325.50455,430.4912,322.49878,375.99457,201.00665,90.53630065917969,133.15487670898438,129.59547424316406,71.97397474530095,67.74339740095257,40.282632352703466,180.000004498957
892,322.94644,321.9104,356.89288,330.482,410.73224,333.2142,449.62512,312.6962,375.7858,201.64264,339.91968,326.1962,430.17868,322.9552,375.7858,201.64264,90.31716918945312,132.9485626220703,129.61468505859375,71.87937406171417,67.90645654843628,40.21415630316912,179.9999869133196
893,322.89108,322.8516,356.78217,330.98026,410.4554,333.43567,449.23758,313.41592,375.56433,202.307,339.8366,326.91592,429.8465,323.42578,375.56433,202.307,90.07752990722656,132.72645568847656,129.62966918945312,71.78086987491325,68.07990226002269,40.139226599151634,179.99999873408757
894,322.83572,323.79288,356.67142,331.47858,410.17856,333.65714,448.85,314.1357,375.34286,202.97144,339.75357,327.63574,429.51428,323.89642,375.34286,202.97144,89.83856201171875,132.5043182373047,129.6448516845703,71.68146812537734,68.25428592946605,40.0642441784631,179.99999823330648
895,322.78033,324.73407,356.5607,331.97687,409.90173,333.8786,448.46246,314.85547,375.1214,203.6358,339.67053,328.35547,429.1821,324.36703,375.1214,203.6358,89.60037994384766,132.28224182128906,129.66017150878906,71.58121376349679,68.42953229882262,39.98926180737898,180.00000786969838
896,322.72498,325.67532,356.44995,332.47516,409.6249,334.10007,448.07486,315.57526,374.89993,204.30023,339.58746,329.07526,428.84988,324.83765,374.89993,204.30023,89.36295318603516,132.06008911132812,129.6756591796875,71.48000775110233,68.60573706458956,39.914258067646685,180.0000028833386
897,322.66962,326.61652,356.33923,332.97345,409.34808,334.32153,447.68732,316.29498,374.67847,204.9646,339.50443,329.79498,428.5177,325.30826,374.67847,204.9646,89.12628173828125,131.83799743652344,129.69131469726562,71.37794899177544,68.78281232643127,39.8392327300171,179.9999940482238
898,322.61426,327.5578,356.2285,333.47177,409.07123,334.543,447.29974,317.01477,374.457,205.62903,339.4214,330.51477,428.1855,325.77887,374.457,205.62903,88.89035034179688,131.61585998535156,129.70713806152344,71.27494367707614,68.96086091287556,39.76418556375121,179.99999015370292
899,322.5589,328.49896,356.11777,333.97003,408.79443,334.76447,446.91217,317.7345,374.23553,206.2934,339.33832,331.2345,427.8533,326.24948,374.23553,206.2934,88.6552505493164,131.39378356933594,129.72314453125,71.1710583022605,69.1397915012431,39.68915376980493,180.00000357330853
900,322.5035,329.44025,356.00702,334.46838,408.51758,334.98593,446.5246,318.4543,374.01407,206.95782,339.25525,331.9543,427.5211,326.72012,374.01407,206.95782,88.4208984375,131.1716766357422,129.73934936523438,71.06621868765127,69.31969940851405,39.61408373148972,180.00000182765504
901,322.44815,330.38144,355.8963,334.96664,408.24075,335.2074,446.13705,319.17404,373.7926,207.6222,339.17224,332.67404,427.1889,327.19073,373.7926,207.6222,88.18730163574219,130.94961547851562,129.75567626953125,70.96052023243413,69.50049906255451,39.53898050237648,179.99999979736515
902,322.3928,331.32263,355.78558,335.4649,407.96393,335.42886,445.7495,319.89377,373.57114,208.28656,339.08917,333.39377,426.85672,327.66132,373.57114,208.28656,87.95455169677734,130.72752380371094,129.77218627929688,70.85385429526664,69.68224918243133,39.46389752580078,180.00000100349874
903,322.3374,332.26392,355.67484,335.96326,407.68707,335.65033,445.36194,320.6136,373.34967,208.95099,339.0061,334.1136,426.5245,328.13196,373.34967,208.95099,87.72257995605469,130.50543212890625,129.7888946533203,70.74624395588326,69.86498278970623,39.38878633434672,180.0000130799362
904,322.28204,333.20508,355.56412,336.46152,407.41028,335.8718,444.97437,321.3333,373.1282,209.61536,338.9231,334.8333,426.19232,328.60254,373.1282,209.61536,87.49137878417969,130.28334045410156,129.80572509765625,70.6377376569977,70.04862924912656,39.31363049248755,179.9999973986118
905,322.22668,334.14636,355.45337,336.95984,407.13342,336.09326,444.5868,322.0531,372.90674,210.27979,338.84003,335.5531,425.8601,329.07318,372.90674,210.27979,87.2610092163086,130.06124877929688,129.82273864746094,70.52827164533154,70.23323623788463,39.238483645185,179.99999152840115
906,322.17133,335.08755,355.34265,337.45813,406.8566,336.31473,444.19925,322.77283,372.68527,210.94415,338.757,336.27283,425.52792,329.54376,372.68527,210.94415,87.03146362304688,129.8391876220703,129.8399200439453,70.4178798273666,70.41879869686727,39.16332948336887,180.00000800760276
907,322.11597,336.0288,355.2319,337.95642,406.57977,336.5362,443.81165,323.4926,372.4638,211.60858,338.67395,336.9926,425.1957,330.0144,372.4638,211.60858,86.80270385742188,129.61709594726562,129.85726928710938,70.30653631590349,70.60532611737274,39.08813534391762,179.99999777719384
908,322.06058,336.97,355.1212,338.4547,406.30295,336.75766,443.4241,324.21237,372.24234,212.27295,338.59088,337.71234,424.86353,330.48502,372.24234,212.27295,86.57484436035156,129.3950653076172,129.87478637695312,70.19425867205535,70.79279725340616,39.01293887893417,179.99999480439567
909,322.00522,337.9113,355.01044,338.95303,406.0261,336.97913,443.03653,324.93216,372.02087,212.93738,338.5078,338.43216,424.5313,330.95563,372.02087,212.93738,86.34779357910156,129.17295837402344,129.89251708984375,70.08097002616755,70.98129756478652,38.937734513331755,180.0000021042858
910,321.5487,337.69913,354.84955,338.74927,406.05014,337.05014,443.15045,325.10028,372.10028,212.79942,338.19913,338.22418,424.60028,331.0752,372.10028,212.79942,86.6964111328125,129.404052734375,129.9255828857422,70.14491646064864,70.7946072523977,39.06047662417132,180.00000033721767
911,321.05035,337.3669,354.68347,338.4724,406.10553,337.10553,443.31653,325.21103,372.21103,212.57794,337.8669,337.91968,424.71103,331.15826,372.21103,212.57794,87.10692596435547,129.68246459960938,129.9617919921875,70.22493305012746,70.57110290864284,39.2039555121086,179.99999147087888
912,320.5521,337.03473,354.51736,338.19562,406.1609,337.1609,443.48264,325.32175,372.32175,212.35649,337.53473,337.61517,424.82178,331.24133,372.32175,212.35649,87.51945495605469,129.96099853515625,129.99951171875,70.30247010976223,70.34997045095831,39.347566226282666,180.0000067870032
913,320.05377,336.7025,354.35126,337.91876,406.21625,337.21625,443.64874,325.4325,372.4325,212.13501,337.2025,337.31064,424.9325,331.32437,372.4325,212.13501,87.9339828491211,130.23959350585938,130.03880310058594,70.37750782388068,70.13121452886612,39.4912762383593,179.9999985911061
914,319.55548,336.37033,354.18518,337.64194,406.2716,337.2716,443.81482,325.5432,372.5432,211.91356,336.87033,337.00613,425.0432,331.4074,372.5432,211.91356,88.35045623779297,130.518310546875,130.07962036132812,70.45010237545819,69.91480356433603,39.635090897144835,179.99999683693903
915,319.0572,336.03812,354.01904,337.3651,406.32697,337.32697,443.98096,325.65396,372.65396,211.69208,336.53812,336.7016,425.15396,331.49048,372.65396,211.69208,88.76893615722656,130.7971954345703,130.1219940185547,70.52029703014358,69.70066949660314,39.77903150522225,179.99999803196897
916,318.5589,335.70593,353.85297,337.0883,406.38235,337.38235,444.14703,325.76468,372.76468,211.47063,336.20593,336.3971,425.2647,331.57352,372.76468,211.47063,89.1893081665039,131.07615661621094,130.16590881347656,70.58809139657791,69.4888479061888,39.923055257322716,179.99999456008942
917,318.06058,335.37372,353.68686,336.81143,406.4377,337.4377,444.31314,325.87543,372.87543,211.24915,335.87372,336.0926,425.37543,331.65656,372.87543,211.24915,89.611572265625,131.355224609375,130.21141052246094,70.65350305400685,69.27931806753752,40.067172922657406,179.99999404420174
