frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1323,307.73346,323.78357,347.73346,332.1002,404.85873,327.63327,443.1002,304.97495,365.2916,202.39178,327.73346,327.9419,423.97946,316.3041,365.2916,202.39178,96.94705200195312,128.1416473388672,131.0474853515625,66.45095287028184,69.63694922110668,43.91209302024097,179.9999951116295
1324,307.68918,323.70605,347.68918,332.03375,404.73138,327.65543,443.03375,304.99155,365.31927,202.35303,327.68918,327.8699,423.88257,316.3235,365.31927,202.35303,96.8838882446289,128.1363525390625,131.03628540039062,66.46654997522609,69.64846167791198,43.88497945604382,179.9999911091819
1325,307.64487,323.62854,347.64487,331.96732,404.60403,327.67755,442.96732,305.00818,365.34695,202.31427,327.64487,327.7979,423.78568,316.34286,365.34695,202.31427,96.8208236694336,128.13121032714844,131.02516174316406,66.48219923601211,69.65991682264054,43.85788704748893,180.00000310614158
1326,307.6006,323.55103,347.6006,331.90088,404.47668,327.6997,442.90088,305.02478,365.37463,202.27551,327.6006,327.72595,423.68878,316.36224,365.37463,202.27551,96.75782012939453,128.12619018554688,131.0140838623047,66.49790249721498,69.67132559429098,43.83076650651283,179.99999459801876
1327,307.5563,323.4735,347.5563,331.83444,404.34937,327.72186,442.83444,305.04138,365.4023,202.23676,327.5563,327.654,423.59192,316.38162,365.4023,202.23676,96.69490814208984,128.12135314941406,131.00306701660156,66.51366904963629,69.68266251192955,43.803672056766,180.00000361833185
1328,307.512,323.396,347.512,331.768,404.22202,327.744,442.768,305.05798,365.43,202.198,327.512,327.582,423.495,316.401,365.43,202.198,96.63204193115234,128.11663818359375,130.99208068847656,66.52949701019827,69.69394761949255,43.77657411364541,180.00001874333623
1329,307.4677,323.31848,347.4677,331.70157,404.09467,327.76614,442.70157,305.07462,365.45767,202.15924,327.4677,327.51,423.39813,316.42038,365.45767,202.15924,96.56927490234375,128.11207580566406,130.98110961914062,66.54539194202452,69.70514451739223,43.74945785001775,179.9999943094345
1330,307.42343,323.24097,347.42343,331.63513,403.96732,327.7883,442.63513,305.09122,365.48535,202.12048,327.42343,327.43805,423.3012,316.43976,365.48535,202.12048,96.50653076171875,128.10765075683594,130.97023010253906,66.56133148877743,69.7163242222312,43.72234299692874,179.99999870793735
1331,307.37912,323.16348,347.37912,331.5687,403.84,327.81042,442.5687,305.10782,365.51306,202.08174,327.37912,327.3661,423.20435,316.4591,365.51306,202.08174,96.4439468383789,128.10333251953125,130.9593963623047,66.57728958308738,69.7274357695889,43.695264155036504,179.99998950771277
1332,307.33484,323.08597,347.33484,331.50226,403.71265,327.83258,442.50226,305.12445,365.54074,202.04298,327.33484,327.29413,423.10745,316.47852,365.54074,202.04298,96.38138580322266,128.0992431640625,130.94862365722656,66.59337227735445,69.73847189382593,43.6681570741926,180.00000124537297
1333,307.29053,323.00845,347.29053,331.43582,403.5853,327.85474,442.43582,305.14105,365.56842,202.00423,327.29053,327.22214,423.01056,316.4979,365.56842,202.00423,96.31891632080078,128.09527587890625,130.93785095214844,66.60949394733193,69.74943625154005,43.64106129370195,179.99999149257394
1334,307.24625,322.93094,347.24625,331.36935,403.45795,327.8769,442.36935,305.15765,365.5961,201.96547,327.24625,327.15015,422.91364,316.51727,365.5961,201.96547,96.25646209716797,128.0914306640625,130.92713928222656,66.62568806384462,69.76035251730214,43.6139570208129,179.99999760195965
1335,307.20197,322.85342,347.20197,331.30292,403.33063,327.89902,442.30292,305.17426,365.62378,201.92671,327.20197,327.0782,422.81677,316.53662,365.62378,201.92671,96.19416046142578,128.08775329589844,130.91648864746094,66.64191368202592,69.77121706205932,43.586878910153125,180.00000965423837
1336,307.15765,322.7759,347.15765,331.23648,403.20328,327.92117,442.23648,305.1909,365.65146,201.88795,327.15765,327.0062,422.71988,316.55603,365.65146,201.88795,96.13191223144531,128.08424377441406,130.90586853027344,66.65823402325428,69.7819807660394,43.55978239249427,179.99999718178796
1337,307.11337,322.6984,347.11337,331.17004,403.07593,327.94333,442.17004,305.2075,365.67914,201.8492,327.11337,326.9342,422.623,316.5754,365.67914,201.8492,96.06971740722656,128.0808563232422,130.89529418945312,66.67461186343554,69.79269641728129,43.5326922256219,180.00000050633875
1338,307.06906,322.62088,347.06906,331.1036,402.94858,327.96545,442.1036,305.2241,365.70682,201.81044,327.06906,326.86224,422.5261,316.5948,365.70682,201.81044,96.00763702392578,128.07762145996094,130.88479614257812,66.6910230118125,69.80337130375409,43.505613373691325,180.0000076892579
1339,307.02478,322.54337,347.02478,331.03717,402.82123,327.9876,442.03717,305.24072,365.7345,201.77168,327.02478,326.79028,422.4292,316.61417,365.7345,201.77168,95.94559478759766,128.0745391845703,130.87432861328125,66.70749906149737,69.81397996410753,43.478521031540176,180.00000005714506
1340,306.9805,322.46585,346.9805,330.97073,402.6939,328.00977,441.97073,305.25732,365.7622,201.73293,326.9805,326.7183,422.33234,316.63354,365.7622,201.73293,95.88365173339844,128.07159423828125,130.86390686035156,66.7240474250772,69.82450785886957,43.45144496700588,180.00000025095264
1341,306.9362,322.38834,346.9362,330.9043,402.56656,328.0319,441.9043,305.27393,365.7899,201.69417,326.9362,326.6463,422.2354,316.6529,365.7899,201.69417,95.82176208496094,128.06875610351562,130.853515625,66.74063090493584,69.83499866191768,43.42436035761277,179.99998992446632
1342,306.8919,322.31082,346.8919,330.83786,402.4392,328.05405,441.83786,305.29053,365.81757,201.65541,326.8919,326.57434,422.13855,316.6723,365.81757,201.65541,95.75997924804688,128.06614685058594,130.8432159423828,66.7573182490444,69.84539417543661,43.39729203770726,180.00000446218826
1343,306.8476,322.2333,346.8476,330.77142,402.31186,328.0762,441.77142,305.30716,365.84525,201.61665,326.8476,326.50238,422.04163,316.69168,365.84525,201.61665,95.6982421875,128.06362915039062,130.83294677734375,66.77402580369866,69.85576171465087,43.370205213782356,179.9999927321319
1344,306.8033,322.1558,346.8033,330.70496,402.1845,328.09836,441.70496,305.32376,365.87292,201.5779,326.8033,326.43036,421.94473,316.71106,365.87292,201.5779,95.6365737915039,128.06129455566406,130.8226776123047,66.7908371683941,69.86602490064938,43.34314960816993,180.00001167721342
1345,306.75903,322.07828,346.75903,330.63852,402.0572,328.12048,441.63852,305.34036,365.9006,201.53914,326.75903,326.3584,421.84784,316.7304,365.9006,201.53914,95.57498931884766,128.05905151367188,130.8125,66.80766127962539,69.87626558988516,43.31606552442387,179.99999239393443
1346,306.71472,322.00076,346.71472,330.57208,401.92984,328.14264,441.57208,305.35696,365.92828,201.50038,326.71472,326.28644,421.75098,316.74982,365.92828,201.50038,95.51354217529297,128.05703735351562,130.80238342285156,66.82457986116692,69.88640559379067,43.28902264213434,180.00000809709195
1347,306.67044,321.92325,346.67044,330.50565,401.8025,328.1648,441.50565,305.3736,365.956,201.46162,326.67044,326.21445,421.65405,316.7692,365.956,201.46162,95.45207977294922,128.0550994873047,130.7922821044922,66.84154087709636,69.8965140289025,43.2619412876144,179.99999619361327
1348,306.62613,321.84573,346.62613,330.4392,401.67514,328.18692,441.4392,305.3902,365.98367,201.42287,326.62613,326.14246,421.5572,316.78857,365.98367,201.42287,95.39078521728516,128.05335998535156,130.7822265625,66.8585721672252,69.90651999124388,43.234911137771924,180.000003296241
1349,306.58185,321.76825,346.58185,330.37277,401.54782,328.20908,441.37277,305.4068,366.01135,201.38412,326.58185,326.0705,421.4603,316.80792,366.01135,201.38412,95.32950592041016,128.05169677734375,130.77223205566406,66.87564028519176,69.91650349718971,43.2078524539852,179.99999623636666
1350,306.53757,321.6907,346.53757,330.30634,401.42047,328.23123,441.30634,305.42343,366.03903,201.34535,326.53757,325.99854,421.3634,316.82733,366.03903,201.34535,95.268310546875,128.05027770996094,130.76231384277344,66.89281019559125,69.9264045578321,43.18079014027045,180.0000048936938
1351,306.49326,321.61322,346.49326,330.2399,401.29312,328.25336,441.2399,305.44003,366.0667,201.30661,326.49326,325.92657,421.2665,316.84668,366.0667,201.30661,95.20721435546875,128.04891967773438,130.75241088867188,66.90998719209762,69.93625409290054,43.153759137030285,180.00000042202842
1352,306.44897,321.5357,346.44897,330.17346,401.16577,328.2755,441.17346,305.45663,366.0944,201.26785,326.44897,325.85458,421.16962,316.8661,366.0944,201.26785,95.14616394042969,128.0477752685547,130.74253845214844,66.92729005842081,69.94600121517104,43.12670952907777,180.00000080266963
1353,306.40466,321.4582,346.40466,330.10703,401.03845,328.29767,441.10703,305.47324,366.12207,201.2291,326.40466,325.7826,421.07275,316.88544,366.12207,201.2291,95.08525848388672,128.04673767089844,130.73272705078125,66.94460740114879,69.95569320281183,43.09970126022756,180.00000186418816
1354,306.36038,321.38068,346.36038,330.04056,400.9111,328.31982,441.04056,305.48987,366.14975,201.19034,326.36038,325.71063,420.97583,316.90485,366.14975,201.19034,95.02433776855469,128.04586791992188,130.7229766845703,66.962017148737,69.96533915398231,43.07263437329816,179.9999906760175
1355,306.3161,321.30316,346.3161,329.97412,400.78375,328.34195,440.97412,305.50647,366.17743,201.15158,326.3161,325.63864,420.87894,316.9242,366.17743,201.15158,94.9635238647461,128.0451202392578,130.71324157714844,66.97946546344573,69.97491908577756,43.045608837707945,179.99999338693124
1356,306.2718,321.22565,346.2718,329.90768,400.6564,328.3641,440.90768,305.52307,366.20514,201.11282,326.2718,325.56665,420.78204,316.9436,366.20514,201.11282,94.90281677246094,128.0445556640625,130.70358276367188,66.99699128803843,69.98441483739933,43.018589669932695,179.99999579537047
1357,306.2275,321.14813,346.2275,329.84125,400.52908,328.38626,440.84125,305.53967,366.23282,201.07407,326.2275,325.4947,420.68518,316.96295,366.23282,201.07407,94.84220123291016,128.0441131591797,130.69398498535156,67.01455749772192,69.99386276845638,42.99158689015889,180.00000715633718
1358,306.1832,321.07062,346.1832,329.7748,400.40173,328.4084,440.7748,305.5563,366.2605,201.03531,326.1832,325.42273,420.58826,316.98236,366.2605,201.03531,94.78162384033203,128.04383850097656,130.68443298339844,67.03219931521474,70.00324653395336,42.96455542000017,180.00000126916825
1359,306.13892,320.9931,346.13892,329.70837,400.27438,328.43054,440.70837,305.5729,366.28818,200.99655,326.13892,325.35074,420.4914,317.0017,366.28818,200.99655,94.72114562988281,128.04368591308594,130.67489624023438,67.04989631498793,70.01254070777034,42.93756539667659,180.00000241943485
1360,306.09464,320.9156,346.09464,329.64194,400.14703,328.4527,440.64194,305.5895,366.31586,200.9578,326.09464,325.27875,420.39447,317.02112,366.31586,200.9578,94.66069793701172,128.04371643066406,130.66539001464844,67.06769112099315,70.02177800990353,42.91053160714292,180.0000007380396
1361,306.05032,320.83807,346.05032,329.5755,400.01968,328.47482,440.5755,305.60614,366.34354,200.91904,326.05032,325.2068,420.2976,317.04047,366.34354,200.91904,94.60041809082031,128.04385375976562,130.65599060058594,67.08548544291305,70.03095845059447,42.88355936583568,180.0000032593432
1362,306.00604,320.76056,346.00604,329.50906,399.89233,328.49698,440.50906,305.62274,366.37122,200.88028,326.00604,325.13483,420.20068,317.05988,366.37122,200.88028,94.54013061523438,128.04417419433594,130.64662170410156,67.1033886448018,70.0400784066684,42.85653829895742,180.0000053504276
1363,305.96173,320.68304,345.96173,329.44263,399.765,328.51913,440.44263,305.63934,366.39893,200.84152,325.96173,325.06284,420.10382,317.07922,366.39893,200.84152,94.4800033569336,128.04458618164062,130.6372833251953,67.12130987115923,70.04911609003607,42.82955874962991,179.9999847108252
1364,305.91745,320.60553,345.91745,329.37616,399.63766,328.5413,440.37616,305.65594,366.4266,200.80276,325.91745,324.99084,420.0069,317.09863,366.4266,200.80276,94.41986846923828,128.0452117919922,130.6279754638672,67.13934918425893,70.05808423030957,42.802560462168586,179.9999938767371
1365,305.87317,320.528,345.87317,329.30972,399.5103,328.56342,440.30972,305.67258,366.45428,200.764,325.87317,324.91888,419.91003,317.11798,366.45428,200.764,94.35987854003906,128.0459442138672,130.61875915527344,67.15740463169845,70.0669973704559,42.77559871704081,180.00000071919516
1366,305.82886,320.4505,345.82886,329.2433,399.38297,328.58557,440.2433,305.68918,366.48196,200.72525,325.82886,324.8469,419.8131,317.1374,366.48196,200.72525,94.2999267578125,128.04685974121094,130.60955810546875,67.17555772374713,70.07582464357313,42.74861822085135,180.00000058817162
1367,305.78458,320.373,345.78458,329.17685,399.25565,328.60773,440.17685,305.70578,366.50964,200.6865,325.78458,324.7749,419.71625,317.15674,366.50964,200.6865,94.24009704589844,128.04788208007812,130.60040283203125,67.19375470462934,70.08458785817957,42.7216692766106,180.00001183941953
1368,305.74026,320.29547,345.74026,329.1104,399.1283,328.62985,440.1104,305.7224,366.53732,200.64774,325.74026,324.70294,419.61935,317.17615,366.53732,200.64774,94.18033599853516,128.04910278320312,130.59132385253906,67.21201593186174,70.0932815769505,42.694701563286216,179.9999990720985
1369,305.69598,320.21796,345.69598,329.04398,399.00095,328.652,440.04398,305.739,366.565,200.60898,325.69598,324.63098,419.52246,317.1955,366.565,200.60898,94.12063598632812,128.0504150390625,130.58229064941406,67.23031730721837,70.10194031480222,42.667750318484565,180.00000794050516
1370,305.6517,320.14044,345.6517,328.97754,398.8736,328.67416,439.97754,305.7556,366.59268,200.57022,325.6517,324.559,419.42557,317.2149,366.59268,200.57022,94.0610122680664,128.0519256591797,130.57327270507812,67.24873473273676,70.11048236386829,42.640785312612245,180.0000024092173
1371,305.6074,320.06296,345.6074,328.9111,398.74628,328.6963,439.9111,305.77222,366.62036,200.53148,325.6074,324.48703,419.32867,317.23425,366.62036,200.53148,94.00149536132812,128.0535125732422,130.5643310546875,67.2671459731613,70.1189948999784,42.61385695911848,179.9999978322582
1372,305.5631,319.98544,345.5631,328.84467,398.61893,328.71844,439.84467,305.78885,366.64807,200.49272,325.5631,324.41504,419.2318,317.25366,366.64807,200.49272,93.94205474853516,128.05532836914062,130.55540466308594,67.28566950443607,70.12739985433313,42.586924935217304,179.9999942939865
1373,305.5188,319.90793,345.5188,328.77823,398.49158,328.7406,439.77823,305.80545,366.67575,200.45396,325.5188,324.34308,419.1349,317.273,366.67575,200.45396,93.88268280029297,128.05722045898438,130.54656982421875,67.30421088873882,70.13579710076297,42.55999427853323,180.00000226803502
1374,305.47452,319.8304,345.47452,328.71176,398.36423,328.76276,439.71176,305.82205,366.70343,200.4152,325.47452,324.2711,419.038,317.29242,366.70343,200.4152,93.82337951660156,128.059326171875,130.53773498535156,67.32287745643754,70.14406318820568,42.533059933413185,180.00000057805642
1375,305.43024,319.7529,345.43024,328.64532,398.2369,328.78488,439.64532,305.83865,366.7311,200.37645,325.43024,324.1991,418.9411,317.31177,366.7311,200.37645,93.76415252685547,128.0615234375,130.52896118164062,67.34156553812613,70.15228709118156,42.50615221456034,180.00000484386803
1376,305.38593,319.67538,345.38593,328.5789,398.10956,328.80704,439.5789,305.8553,366.7588,200.33769,325.38593,324.12714,418.84424,317.33118,366.7588,200.33769,93.705078125,128.0639190673828,130.520263671875,67.36033063029723,70.16041798827467,42.47923575813126,179.99998437670317
1377,305.34164,319.59787,345.34164,328.51245,397.9822,328.8292,439.51245,305.8719,366.78647,200.29893,325.34164,324.05518,418.7473,317.35052,366.78647,200.29893,93.64598846435547,128.06640625,130.51161193847656,67.37913200656251,70.16853757788259,42.45232572345735,179.99999530790245
1378,305.29733,319.52036,345.29733,328.446,397.85486,328.85132,439.446,305.8885,366.81415,200.26018,325.29733,323.9832,418.65045,317.3699,366.81415,200.26018,93.58707427978516,128.06907653808594,130.50299072265625,67.39802329253793,70.17652424977369,42.4254626118715,180.00001015418312
1379,305.25305,319.44284,345.25305,328.37958,397.72754,328.87347,439.37958,305.9051,366.84186,200.22142,325.25305,323.9112,418.55356,317.38928,366.84186,200.22142,93.5281753540039,128.07188415527344,130.49440002441406,67.41696746629053,70.18446877498843,42.39856038862898,179.99999662990797
1380,305.20877,319.36533,345.20877,328.31314,397.6002,328.89563,439.31314,305.92172,366.86954,200.18266,325.20877,323.83923,418.45667,317.4087,366.86954,200.18266,93.4693603515625,128.0748748779297,130.4858856201172,67.43599409355191,70.19233486146945,42.371664593867955,179.9999935488893
1381,305.16446,319.2878,345.16446,328.2467,397.47284,328.91776,439.2467,305.93832,366.89722,200.1439,325.16446,323.76727,418.35977,317.42804,366.89722,200.1439,93.41065979003906,128.0779571533203,130.47743225097656,67.45503658414763,70.20015881775423,42.3448107214861,180.00000612338795
1382,305.12018,319.2103,345.12018,328.18027,397.3455,328.9399,439.18027,305.95493,366.9249,200.10515,325.12018,323.69528,418.26288,317.44742,366.9249,200.10515,93.35201263427734,128.08120727539062,130.46897888183594,67.47418366553282,70.20787894873679,42.31793288657388,179.9999955008435
1383,305.07587,319.13278,345.07587,328.11383,397.21814,328.96207,439.11383,305.97156,366.95258,200.06639,325.07587,323.6233,418.166,317.4668,366.95258,200.06639,93.2934799194336,128.08460998535156,130.46060180664062,67.49338539159942,70.21552974824772,42.29109702389754,180.00001216374469
1384,305.0316,319.05527,345.0316,328.0474,397.09082,328.9842,439.0474,305.98816,366.98026,200.02763,325.0316,323.55133,418.0691,317.48618,366.98026,200.02763,93.23499298095703,128.08816528320312,130.4522705078125,67.51264728593429,70.22312755759707,42.26423210291647,180.00000694644785
1385,305.0397,319.06354,345.0794,328.0556,397.04767,329.00793,439.07147,306.1509,367.06354,200.00793,325.05957,323.55957,418.05957,317.5794,367.06354,200.00793,93.19207763671875,128.15476989746094,130.4965057373047,67.5442419301179,70.2306705700096,42.22508766599339,180.00000016612088
1386,305.17813,319.285,345.35623,328.24936,397.21375,329.0356,439.32062,306.67685,367.285,200.03563,325.26718,323.76718,418.26718,317.85623,367.285,200.03563,93.18766021728516,128.37786865234375,130.67132568359375,67.60635325907771,70.23811887649065,42.15553437077462,180.00000650634297
1387,305.31653,319.50647,345.6331,328.44318,397.37985,329.0633,439.56976,307.20288,367.50647,200.06331,325.4748,323.97482,418.4748,318.1331,367.50647,200.06331,93.18328857421875,128.60110473632812,130.84619140625,67.66841839709296,70.24539810324448,42.086188310023864,180.0000048103613
1388,305.45496,319.72794,345.9099,328.63693,397.54596,329.091,439.8189,307.72882,367.72794,200.09099,325.68243,324.18243,418.68243,318.4099,367.72794,200.09099,93.1789779663086,128.8244171142578,131.0210418701172,67.7304467045415,70.25248650263715,42.017075726234836,180.00000893341348
1389,305.59338,319.9494,346.18677,328.83072,397.71204,329.11868,440.06808,308.25482,367.9494,200.11868,325.89008,324.39008,418.89008,318.68677,367.9494,200.11868,93.17471313476562,129.04783630371094,131.19590759277344,67.79242354821511,70.25940224183705,41.94817702152132,180.0000028115735
1390,305.73178,320.17087,346.46356,329.0245,397.87814,329.14636,440.3172,308.7808,368.17087,200.14636,326.09766,324.5977,419.09766,318.96356,368.17087,200.14636,93.1705093383789,129.2712860107422,131.3708038330078,67.85431404139733,70.26617436876377,41.879513418170795,180.0000018283319
1391,305.8702,320.39233,346.74042,329.2183,398.04425,329.17404,440.56638,309.3068,368.39233,200.17404,326.3053,324.8053,419.3053,319.24042,368.39233,200.17404,93.16634368896484,129.49490356445312,131.5457000732422,67.91621419274334,70.27271945726204,41.81106527057172,179.99999892057707
1392,306.0086,320.6138,347.01724,329.41208,398.21033,329.20172,440.81552,309.83276,368.6138,200.20172,326.51294,325.01294,419.51294,319.51724,368.6138,200.20172,93.16223907470703,129.71859741210938,131.7206268310547,67.97803380697961,70.2791300462367,41.74283334482888,179.99999719804518
1393,306.14703,320.83527,347.29407,329.60587,398.37646,329.2294,441.06467,310.35876,368.83527,200.2294,326.72055,325.22058,419.72058,319.79407,368.83527,200.2294,93.15821838378906,129.94239807128906,131.8955841064453,68.03979331402525,70.28536806072505,41.67483895532238,180.00000033007265
1394,306.28546,321.05673,347.5709,329.79962,398.54254,329.25708,441.3138,310.8847,369.05673,200.2571,326.92816,325.42816,419.92816,320.0709,369.05673,200.2571,93.1541748046875,130.16622924804688,132.0704803466797,68.1015333513965,70.29141538300658,41.60705209843187,180.00000083283496
1395,306.4239,321.2782,347.84775,329.9934,398.70865,329.2848,441.563,311.4107,369.2782,200.28477,327.1358,325.6358,420.1358,320.34775,369.2782,200.28477,93.15022277832031,130.39022827148438,132.24545288085938,68.1632301020515,70.29729742704369,41.539468359277166,179.99999588837238
1396,306.5623,321.49966,348.12457,330.1872,398.87476,329.31247,441.8121,311.93668,369.49966,200.31245,327.34344,325.84344,420.34344,320.62457,369.49966,200.31245,93.14631652832031,130.6143035888672,132.4204559326172,68.22485978985006,70.30302146580138,41.472119396168225,180.00000065181968
1397,306.7007,321.72113,348.40143,330.38098,399.04083,329.34015,442.06128,312.46268,369.72113,200.34015,327.5511,326.05106,420.55106,320.90143,369.72113,200.34015,93.1424331665039,130.8384552001953,132.5954132080078,68.28647403544615,70.30855487139843,41.40495441719683,179.99998332404138
1398,306.8391,321.9426,348.67822,330.57477,399.20694,329.36783,442.31042,312.98865,369.9426,200.36783,327.75867,326.25867,420.75867,321.17822,369.9426,200.36783,93.13866424560547,131.0626678466797,132.7704315185547,68.34798290836262,70.31395025644707,41.338056791757154,179.99998995656682
1399,306.97754,322.16406,348.95508,330.76855,399.37305,329.3955,442.55957,313.51465,370.16406,200.39551,327.9663,326.4663,420.9663,321.45508,370.16406,200.39551,93.13491821289062,131.28704833984375,132.94546508789062,68.40949312513692,70.31915867085159,41.271349834124685,180.00000163011322
1400,307.11594,322.38553,349.2319,330.96234,399.53912,329.4232,442.80872,314.04062,370.38553,200.42319,328.17392,326.67395,421.17392,321.7319,370.38553,200.42319,93.13121795654297,131.51145935058594,133.1205291748047,68.4709239878415,70.324225468599,41.204844581485325,179.99999403792583
1401,307.25436,322.607,349.50873,331.15613,399.70526,329.45087,443.05786,314.56662,370.607,200.45087,328.38153,326.88156,421.38156,322.00873,370.607,200.45087,93.12760162353516,131.73599243164062,133.2955780029297,68.53232520854817,70.32909626198935,41.13858846627012,180.00000993680766
1402,307.3928,322.82846,349.78555,331.34988,399.87134,329.47855,443.307,315.09256,370.82846,200.47856,328.58917,327.08917,421.58917,322.28555,370.82846,200.47856,93.12397766113281,131.9605712890625,133.47061157226562,68.5936877248932,70.33381277528206,41.072494025584625,179.9999945257599
1403,307.5312,323.04993,350.0624,331.5437,400.03745,329.50623,443.55615,315.6186,371.04993,200.50624,328.7968,327.2968,421.7968,322.5624,371.04993,200.50624,93.12042999267578,132.185302734375,133.6457061767578,68.65501165601067,70.3383605159833,41.00662427117691,179.9999964431709
