frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1180,312.0763,333.0,351.7684,335.07358,412.61038,327.4632,445.14987,312.85284,364.77112,206.3842,331.92236,334.0368,428.88013,320.15802,364.77112,206.3842,97.94605255126953,130.59266662597656,131.81134033203125,67.42307942562363,68.74583647365958,43.8310771791936,179.9999930784768
1181,312.11462,333.0,351.8195,335.278,412.917,327.361,445.39264,312.444,364.65613,206.40974,331.96704,334.139,429.15482,319.9025,364.65613,206.40974,98.22496032714844,130.53997802734375,131.8459014892578,67.31103116187299,68.7238213222858,43.9651487792972,180.000001263456
1182,312.15295,333.0,351.8706,335.48245,413.22366,327.2588,445.6354,312.03513,364.54114,206.4353,332.01178,334.2412,429.42953,319.64697,364.54114,206.4353,98.50487518310547,130.48902893066406,131.8806610107422,67.20002110587315,68.70055845632375,44.09941608417178,179.9999956463687
1183,312.19128,333.0,351.92172,335.68686,413.5303,327.15656,445.87814,311.62628,364.42615,206.46086,332.05652,334.34344,429.70422,319.39142,364.42615,206.46086,98.78582000732422,130.43978881835938,131.91567993164062,67.09000317501554,68.67612060113339,44.23387351494529,179.99999729109422
1184,312.2296,333.0,351.97284,335.8913,413.83694,327.05435,446.1209,311.2174,364.31116,206.48642,332.10123,334.44565,429.97894,319.13586,364.31116,206.48642,99.06784057617188,130.39231872558594,131.95091247558594,66.98100349347173,68.65043749796337,44.36855950670673,180.00000049814184
1185,312.26794,333.0,352.02393,336.09573,414.1436,326.95215,446.36368,310.80856,364.19617,206.51196,332.14594,334.54785,430.25363,318.88037,364.19617,206.51196,99.35084533691406,130.34664916992188,131.98638916015625,66.87304641288004,68.62355249602058,44.50340981829681,180.00000872719744
1186,312.30627,333.0,352.07504,336.30014,414.45023,326.8499,446.6064,310.39972,364.08118,206.53752,332.19067,334.6501,430.52832,318.62482,364.08118,206.53752,99.63484954833984,130.30267333984375,132.0220947265625,66.7660523000581,68.59551811474464,44.63843859630051,180.00000901110326
1187,312.3446,333.0,352.12616,336.50458,414.75687,326.7477,446.84918,309.99084,363.9662,206.56308,332.23538,334.7523,430.80304,318.36926,363.9662,206.56308,99.9198989868164,130.2604522705078,132.05799865722656,66.66005470955962,68.56626581305144,44.77366955608567,179.99999007869673
1188,312.38293,333.0,352.17725,336.709,415.0635,326.6455,447.09195,309.582,363.8512,206.58862,332.2801,334.8545,431.07773,318.11377,363.8512,206.58862,100.20591735839844,130.22006225585938,132.0941619873047,66.55509288542419,68.53584989520287,44.9090584709052,180.00000125153227
1189,312.42126,333.0,352.22836,336.91345,415.37018,326.54327,447.33472,309.17313,363.73618,206.61418,332.32483,334.95673,431.35245,317.85822,363.73618,206.61418,100.49292755126953,130.181396484375,132.1305389404297,66.45108698272348,68.5042898114437,45.044614623926,179.9999914180932
1190,312.4596,333.0,352.27948,337.11786,415.6768,326.44107,447.57745,308.76428,363.62122,206.63974,332.36954,335.05893,431.62714,317.60266,363.62122,206.63974,100.78091430664062,130.14443969726562,132.1671600341797,66.3480407882723,68.47159949277767,45.18035684564574,179.99999712669572
1191,312.49792,333.0,352.33057,337.3223,415.98346,326.33884,447.82022,308.3554,363.5062,206.66528,332.41425,335.16113,431.90186,317.3471,363.5062,206.66528,101.06990051269531,130.10931396484375,132.2039794921875,66.24599914195494,68.43774511712492,45.31625576324167,180.0000000223215
1192,312.53625,333.0,352.38168,337.52673,416.2901,326.23663,448.063,307.94656,363.3912,206.69084,332.45898,335.26337,432.17654,317.0916,363.3912,206.69084,101.35977935791016,130.07595825195312,132.24105834960938,66.14493980720479,68.40278829793729,45.45228228512091,180.000010390263
1193,312.5746,333.0,352.4328,337.73117,416.59674,326.13443,448.30576,307.53766,363.2762,206.7164,332.5037,335.3656,432.45123,316.83606,363.2762,206.7164,101.65065002441406,130.0443115234375,132.2783660888672,66.04480123614022,68.36673557153433,45.588469747484574,180.00000655515913
1194,312.6129,333.0,352.4839,337.93558,416.90338,326.0322,448.5485,307.12885,363.16122,206.74194,332.5484,335.46777,432.72595,316.5805,363.16122,206.74194,101.94248962402344,130.01446533203125,132.31585693359375,65.94565071255886,68.32953649352937,45.72480825460303,179.99999546069125
1195,312.65125,333.0,352.535,338.14,417.21002,325.93,448.7913,306.71994,363.04623,206.7675,332.59314,335.57,433.00067,316.32495,363.04623,206.7675,102.23524475097656,129.9863739013672,132.35360717773438,65.84743782777494,68.29128389431641,45.86128324958536,180.00000497167673
1196,312.68958,333.0,352.58612,338.34445,417.51666,325.8278,449.03403,306.3111,362.93124,206.79306,332.63785,335.67224,433.27533,316.06946,362.93124,206.79306,102.52888488769531,129.96006774902344,132.39158630371094,65.75018505329083,68.25195485640566,45.997851829268185,179.9999917389647
1197,312.7279,333.0,352.6372,338.5489,417.82333,325.72556,449.2768,305.90222,362.81625,206.8186,332.68256,335.77444,433.55005,315.8139,362.81625,206.8186,102.8235092163086,129.935546875,132.42979431152344,65.6538680693347,68.21153560504607,46.134599383878744,180.00000305825952
1198,312.76624,333.0,352.68832,338.7533,418.12994,325.62335,449.51956,305.49338,362.70126,206.84416,332.7273,335.87665,433.82477,315.55835,362.70126,206.84416,103.1190185546875,129.9127655029297,132.46820068359375,65.55849623898408,68.170060147915,46.27144984380231,180.0000062307014
1199,312.80457,333.0,352.73944,338.95773,418.4366,325.52112,449.76233,305.0845,362.58627,206.86972,332.772,335.97888,434.0995,315.3028,362.58627,206.86972,103.41547393798828,129.8917694091797,132.50685119628906,65.46402451437157,68.12755882497576,46.408417428081115,180.00000076742845
1200,312.8429,333.0,352.79053,339.16217,418.74326,325.4189,450.00507,304.67566,362.47128,206.89526,332.8167,336.0811,434.37415,315.0473,362.47128,206.89526,103.71273803710938,129.87257385253906,132.5457305908203,65.37052229266035,68.08401229131822,46.5454644819179,179.99999906589645
1201,312.88123,333.0,352.84164,339.3666,419.0499,325.3167,450.24783,304.26678,362.3563,206.92082,332.86145,336.1833,434.64886,314.79175,362.3563,206.92082,104.01094055175781,129.85511779785156,132.58480834960938,65.27792194424495,68.039434292658,46.68264287956979,179.99999911647274
1202,312.91956,333.0,352.89276,339.571,419.35654,325.21448,450.4906,303.85794,362.2413,206.94638,332.90616,336.28552,434.92358,314.5362,362.2413,206.94638,104.31005859375,129.83944702148438,132.6241455078125,65.18621206958512,67.99385698294186,46.819929099549334,179.99999815207633
1203,312.9579,333.0,352.94388,339.77545,419.6632,325.11227,450.73337,303.44907,362.1263,206.97194,332.95087,336.38773,435.1983,314.28067,362.1263,206.97194,104.61003875732422,129.82557678222656,132.66368103027344,65.09544335635381,67.94725726209718,46.95729983678643,180.00000045523743
1204,312.99622,333.0,352.99496,339.9799,419.96982,325.01007,450.9761,303.04022,362.01132,206.99748,332.9956,336.48993,435.47296,314.02515,362.01132,206.99748,104.9107894897461,129.81346130371094,132.7034454345703,65.00557431952008,67.89969859281777,47.09472267451104,179.9999955868489
1205,312.96005,332.9301,352.96005,339.9401,419.8852,325.01996,450.9401,303.01498,362.02496,206.96506,332.96005,336.43512,435.41266,314.01746,362.02496,206.96506,104.87653350830078,129.79202270507812,132.69236755371094,65.00498086296473,67.91054212577217,47.0844646042994,179.99998759303628
1206,312.91577,332.8526,352.91577,339.87366,419.75784,325.0421,450.87366,303.0316,362.05264,206.9263,332.91577,336.36313,435.31573,314.03687,362.05264,206.9263,104.80560302734375,129.7696075439453,132.6757354736328,65.01418194338315,67.92777506899697,47.058032879374444,179.99998989175455
1207,312.8715,332.7751,352.8715,339.80722,419.6305,325.06427,450.80722,303.0482,362.08032,206.88754,332.8715,336.29114,435.21887,314.0562,362.08032,206.88754,104.73479461669922,129.74732971191406,132.6591339111328,65.02339928868889,67.94496353634591,47.03162247208691,179.99998529712173
1208,312.82718,332.69757,352.82718,339.74078,419.50314,325.0864,450.74078,303.06482,362.108,206.84879,332.82718,336.21918,435.12195,314.07562,362.108,206.84879,104.66401672363281,129.7252197265625,132.6426239013672,65.03267433399736,67.96214070413349,47.005191381877154,180.00000642000802
1209,312.7829,332.62006,352.7829,339.67435,419.3758,325.10855,450.67435,303.08142,362.13568,206.81003,332.7829,336.14722,435.0251,314.09497,362.13568,206.81003,104.59333801269531,129.70321655273438,132.6261444091797,65.04197693167418,67.9792715815723,46.97875358993096,180.00000210317745
1210,312.7386,332.54254,352.7386,339.6079,419.24847,325.1307,450.6079,303.09802,362.1634,206.77127,332.7386,336.07523,434.9282,314.11438,362.1634,206.77127,104.52269744873047,129.68138122558594,132.6096954345703,65.05135227453367,67.99635066190145,46.95229506241053,179.99999799884563
1211,312.6943,332.46503,352.6943,339.54144,419.12112,325.15286,450.54144,303.11462,362.19107,206.73251,332.6943,336.00323,434.8313,314.13373,362.19107,206.73251,104.45210266113281,129.65963745117188,132.59327697753906,65.0607664497019,68.01340190453917,46.92582979243474,179.9999981466758
1212,312.65002,332.3875,352.65002,339.475,418.99377,325.175,450.475,303.13126,362.21875,206.69376,332.65002,335.93127,434.73438,314.15314,362.21875,206.69376,104.38152313232422,129.63809204101562,132.57693481445312,65.07024392746732,68.03042900354112,46.89932034783625,179.99999327884467
1213,312.6057,332.31,352.6057,339.40857,418.86642,325.19714,450.40857,303.14786,362.24643,206.655,332.6057,335.85928,434.6375,314.1725,362.24643,206.655,104.31110382080078,129.6166534423828,132.5606231689453,65.07975268504576,68.04738594324037,46.87285557130463,179.99999419959076
1214,312.56143,332.23248,352.56143,339.34213,418.7391,325.2193,450.34213,303.16446,362.2741,206.61624,332.56143,335.7873,434.54062,314.1919,362.2741,206.61624,104.24066162109375,129.59539794921875,132.54434204101562,65.08934731386864,68.06430404410327,46.846337208439486,179.9999885664114
1215,312.51712,332.15497,352.51712,339.2757,418.61176,325.24142,450.2757,303.1811,362.3018,206.57748,332.51712,335.71533,434.44373,314.21124,362.3018,206.57748,104.17033386230469,129.57424926757812,132.5281524658203,65.09894307913981,68.0812201334035,46.81984480006887,180.0000080126122
1216,312.47284,332.07745,352.47284,339.20926,418.4844,325.26358,450.20926,303.1977,362.32947,206.53873,332.47284,335.64337,434.34683,314.23065,362.32947,206.53873,104.10002899169922,129.5532684326172,132.51199340820312,65.10862468930686,68.09807716159581,46.79329403815293,179.9999958890556
1217,312.42856,331.99994,352.42856,339.14282,418.35706,325.28574,450.14282,303.2143,362.35715,206.49997,332.42856,335.57138,434.24994,314.25,362.35715,206.49997,104.02977752685547,129.5323944091797,132.495849609375,65.1183413034122,68.11489723304621,46.76675983898307,179.99999837544146
1218,312.38425,331.92245,352.38425,339.0764,418.22974,325.30786,450.0764,303.2309,362.38483,206.46123,332.38425,335.49942,434.15308,314.26938,362.38483,206.46123,103.95965576171875,129.51168823242188,132.47976684570312,65.1280985598124,68.13166564271718,46.740228150222876,179.99999235275249
1219,312.33997,331.84494,352.33997,339.00995,418.1024,325.33002,450.00995,303.24753,362.41254,206.42247,332.33997,335.42743,434.05615,314.28876,362.41254,206.42247,103.88948822021484,129.4910888671875,132.46372985839844,65.13791526879551,68.14842472404445,46.713661437675505,180.00000143051545
1220,312.29565,331.76743,352.29565,338.9435,417.97504,325.35217,449.9435,303.26413,362.44022,206.38371,332.29565,335.35547,433.9593,314.30817,362.44022,206.38371,103.8194808959961,129.47071838378906,132.44775390625,65.14779329830063,68.16511009873466,46.68710189146351,180.0000052884988
1221,312.25137,331.6899,352.25137,338.87704,417.8477,325.37433,449.87704,303.28073,362.4679,206.34496,332.25137,335.28348,433.86237,314.3275,362.4679,206.34496,103.74944305419922,129.4503936767578,132.43179321289062,65.15770440900309,68.18178800884527,46.66051195064925,180.00000436849763
1222,312.2071,331.6124,352.2071,338.8106,417.72037,325.39645,449.8106,303.29733,362.49557,206.3062,332.2071,335.2115,433.7655,314.3469,362.49557,206.3062,103.67951202392578,129.43026733398438,132.41587829589844,65.16768998648266,68.1983830558366,46.63392445303035,179.99999749534962
1223,312.16278,331.53488,352.16278,338.74417,417.59302,325.4186,449.74417,303.31396,362.52325,206.26744,332.16278,335.13953,433.66858,314.36627,362.52325,206.26744,103.60962677001953,129.41026306152344,132.40003967285156,65.17769733500555,68.21498721365272,46.60731119790106,179.99999574655934
1224,312.1185,331.45737,352.1185,338.67773,417.46567,325.44077,449.67773,303.33057,362.55093,206.22868,332.1185,335.06757,433.57172,314.38568,362.55093,206.22868,103.53982543945312,129.3904571533203,132.38424682617188,65.18778852937963,68.2315177407391,46.58069565440491,180.00000192452364
1225,312.0742,331.37985,352.0742,338.6113,417.33832,325.4629,449.6113,303.34717,362.5786,206.18993,332.0742,334.99557,433.4748,314.40503,362.5786,206.18993,103.47006225585938,129.37069702148438,132.3684844970703,65.1978977126467,68.24802797901279,46.554077813776466,180.00000350543596
1226,312.0299,331.30234,352.0299,338.54486,417.211,325.48505,449.54486,303.36377,362.60632,206.15117,332.0299,334.92358,433.37793,314.4244,362.60632,206.15117,103.40037536621094,129.35113525390625,132.35275268554688,65.20807002226366,68.26447749556161,46.52745296132936,180.0000004791546
1227,311.98563,331.22482,351.98563,338.47842,417.08365,325.5072,449.47842,303.3804,362.634,206.11241,331.98563,334.85162,433.28104,314.4438,362.634,206.11241,103.33072662353516,129.3317108154297,132.33709716796875,65.21829415856624,68.2809049112392,46.50079754213607,179.99999661194153
1228,311.9413,331.1473,351.9413,338.412,416.9563,325.52933,449.412,303.397,362.66168,206.07365,331.9413,334.77966,433.18414,314.46317,362.66168,206.07365,103.26117706298828,129.3124237060547,132.3214874267578,65.22856070613608,68.29728818111822,46.47414448037345,179.99999336762775
1229,311.89703,331.0698,351.89703,338.34555,416.82895,325.55148,449.34555,303.4136,362.68936,206.0349,331.89703,334.70767,433.08725,314.48254,362.68936,206.0349,103.19164276123047,129.2932891845703,132.305908203125,65.23890350252817,68.31361813355039,46.44748434910674,180.00000598518528
1230,311.85272,330.99228,351.85272,338.2791,416.7016,325.57364,449.2791,303.43024,362.71704,205.99614,331.85272,334.63568,432.99036,314.50195,362.71704,205.99614,103.12220001220703,129.27432250976562,132.29034423828125,65.24929620521443,68.32989295059048,46.420802990480595,179.99999214628548
1231,311.80844,330.91476,351.80844,338.21265,416.57425,325.5958,449.21265,303.44684,362.74472,205.95738,331.80844,334.56372,432.89343,314.5213,362.74472,205.95738,103.05277252197266,129.25543212890625,132.27487182617188,65.25970684005767,68.34617879136188,46.39411451945158,180.00000015087113
1232,311.76416,330.83725,351.76416,338.1462,416.44693,325.61792,449.1462,303.46344,362.7724,205.91862,331.76416,334.49173,432.79657,314.54068,362.7724,205.91862,102.98345184326172,129.2367401123047,132.25941467285156,65.27020496131429,68.3623691079606,46.36741892075666,179.99999299003156
1233,311.71985,330.75974,351.71985,338.07977,416.31958,325.64008,449.07977,303.48004,362.80008,205.87987,331.71985,334.41974,432.69968,314.56006,362.80008,205.87987,102.91419982910156,129.2181854248047,132.2440185546875,65.2807435522569,68.37852822134859,46.34073034064227,180.00000211424776
1234,311.67557,330.68222,351.67557,338.01334,416.19223,325.66223,449.01334,303.49667,362.82776,205.84111,331.67557,334.34778,432.60278,314.57947,362.82776,205.84111,102.84497833251953,129.1997833251953,132.22866821289062,65.29134327897404,68.39465797985926,46.31399683389999,179.99999809273328
1235,311.63126,330.60474,351.63126,337.9469,416.0649,325.68436,448.9469,303.51328,362.85547,205.80237,331.63126,334.27582,432.50592,314.59882,362.85547,205.80237,102.77588653564453,129.1814727783203,132.21337890625,65.30194398294985,68.41075104908234,46.2873081043854,180.00000313641758
1236,311.58698,330.52722,351.58698,337.88046,415.93756,325.7065,448.88046,303.52988,362.88315,205.76361,331.58698,334.20386,432.409,314.6182,362.88315,205.76361,102.7067642211914,129.163330078125,132.19813537597656,65.31262835424332,68.42681662339253,46.26056494278222,180.00000992041808
1237,311.5427,330.4497,351.5427,337.81403,415.8102,325.72867,448.81403,303.5465,362.91083,205.72485,331.5427,334.13187,432.31213,314.63757,362.91083,205.72485,102.63774871826172,129.14535522460938,132.1829071044922,65.32338321762873,68.44279229018734,46.23382401765006,179.9999995254661
1238,311.49838,330.3722,351.49838,337.7476,415.68286,325.7508,448.7476,303.5631,362.9385,205.6861,331.49838,334.05988,432.2152,314.65695,362.9385,205.6861,102.56877136230469,129.12750244140625,132.167724609375,65.3341766123911,68.45875334699139,46.20707113298377,180.00000109236626
1239,311.4541,330.29468,351.4541,337.68115,415.55554,325.77295,448.68115,303.5797,362.9662,205.64734,331.4541,333.9879,432.11835,314.67633,362.9662,205.64734,102.49989318847656,129.1098175048828,132.15261840820312,65.34502168071135,68.4746649240718,46.180320466419516,180.00000707120267
1240,311.4098,330.21716,351.4098,337.61472,415.4282,325.7951,448.61472,303.5963,362.99387,205.60858,331.4098,333.91595,432.02145,314.6957,362.99387,205.60858,102.43107604980469,129.09225463867188,132.13755798339844,65.35591277351494,68.49053805112561,46.15355780920109,180.00000863384165
1241,311.3655,330.13965,351.3655,337.54828,415.30084,325.81723,448.54828,303.61295,363.02155,205.56982,331.3655,333.84396,431.92456,314.7151,363.02155,205.56982,102.3622817993164,129.07484436035156,132.1225128173828,65.36687242115102,68.50635439028743,46.12677366448528,180.0000004759237
1242,311.32123,330.06213,351.32123,337.4818,415.1735,325.8394,448.4818,303.62955,363.04926,205.53107,331.32123,333.77197,431.82764,314.73447,363.04926,205.53107,102.29352569580078,129.0575408935547,132.10752868652344,65.37787430930224,68.522156165578,46.09997747655972,180.00000795143995
1243,311.27692,329.98462,351.27692,337.41537,415.04617,325.86154,448.41537,303.64615,363.07693,205.49231,331.27692,333.7,431.73077,314.75385,363.07693,205.49231,102.22492218017578,129.04043579101562,132.0926055908203,65.38891842722101,68.53788650505669,46.073197673467334,180.00000260574507
1244,311.23264,329.9071,351.23264,337.34894,414.91882,325.8837,448.34894,303.66275,363.1046,205.45355,331.23264,333.62802,431.63388,314.77322,363.1046,205.45355,102.15631866455078,129.02345275878906,132.07769775390625,65.40003856816149,68.5535692825035,46.0463915770111,179.99999942767607
1245,311.18832,329.8296,351.18832,337.2825,414.79147,325.90582,448.2825,303.67938,363.1323,205.4148,331.18832,333.55603,431.537,314.7926,363.1323,205.4148,102.08780670166016,129.00662231445312,132.06283569335938,65.41120091126628,68.5692118519466,46.01958762158004,180.0000003847929
1246,311.14404,329.75208,351.14404,337.21606,414.66412,325.92798,448.21606,303.69598,363.15997,205.37604,331.14404,333.48407,431.4401,314.81198,363.15997,205.37604,102.01933288574219,128.98992919921875,132.0480499267578,65.42241295633467,68.58482339838507,45.99277155985011,180.00000791456984
1247,311.09976,329.67456,351.09976,337.14963,414.53677,325.95013,448.14963,303.7126,363.18765,205.33728,331.09976,333.4121,431.3432,314.83136,363.18765,205.33728,101.950927734375,128.97337341308594,132.03330993652344,65.43367469044934,68.60039292901438,45.9659291187159,179.99999673817962
1248,311.05545,329.59705,351.05545,337.0832,414.40942,325.97226,448.0832,303.72922,363.21533,205.29852,331.05545,333.34012,431.2463,314.85074,363.21533,205.29852,101.88260650634766,128.95697021484375,132.01858520507812,65.44499924194389,68.61589845292094,45.93910302822973,180.00000072309456
1249,311.01117,329.51953,351.01117,337.01675,414.2821,325.99442,448.01675,303.74582,363.243,205.25977,331.01117,333.26813,431.1494,314.87012,363.243,205.25977,101.81431579589844,128.94070434570312,132.00390625,65.45638283992616,68.6313583275669,45.91224575897646,179.99998692646952
1250,310.96686,329.44202,350.96686,336.95032,414.15475,326.01657,447.95032,303.76242,363.2707,205.22101,330.96686,333.19617,431.05255,314.8895,363.2707,205.22101,101.74615478515625,128.92462158203125,131.98931884765625,65.46779919096393,68.64677623534774,45.8854333703756,180.00000879668727
1251,310.92258,329.3645,350.92258,336.88388,414.0274,326.0387,447.88388,303.77902,363.2984,205.18225,330.92258,333.1242,430.95563,314.90887,363.2984,205.18225,101.67797088623047,128.9086151123047,131.97476196289062,65.47926142428042,68.66218885486367,45.8585517041642,180.0000019833083
1252,310.8783,329.287,350.8783,336.8174,413.90005,326.06085,447.8174,303.79565,363.32608,205.1435,330.8783,333.0522,430.85873,314.92825,363.32608,205.1435,101.60986328125,128.89279174804688,131.96018981933594,65.49081456720174,68.67749903885476,45.83168159797179,179.9999952040283
1253,310.83398,329.20947,350.83398,336.75098,413.77274,326.083,447.75098,303.81226,363.35376,205.10474,330.83398,332.98022,430.76184,314.94763,363.35376,205.10474,101.5418701171875,128.8771209716797,131.9457244873047,65.50239104222817,68.6927966291394,45.80481353521197,180.00000120657953
1254,310.7897,329.13196,350.7897,336.68454,413.6454,326.10516,447.68454,303.82886,363.38144,205.06598,330.7897,332.90826,430.66498,314.967,363.38144,205.06598,101.47393035888672,128.86158752441406,131.93130493164062,65.51402649301956,68.70802665157154,45.777933216533995,179.99998636112508
1255,310.7454,329.05447,350.7454,336.6181,413.51804,326.1273,447.6181,303.84546,363.40912,205.02724,330.7454,332.8363,430.56805,314.9864,363.40912,205.02724,101.4060287475586,128.84617614746094,131.91693115234375,65.5257058947145,68.72323860438544,45.75105492199533,179.99999942109525
1256,310.7011,328.97693,350.7011,336.55167,413.3907,326.14944,447.55167,303.8621,363.4368,204.98846,330.7011,332.76428,430.4712,315.00577,363.4368,204.98846,101.33821868896484,128.83096313476562,131.90255737304688,65.53748363802455,68.73835370702758,45.72416433914332,180.00000168419547
1257,310.65683,328.89944,350.65683,336.48523,413.26337,326.1716,447.48523,303.8787,363.46448,204.94972,330.65683,332.69232,430.3743,315.02515,363.46448,204.94972,101.27043914794922,128.81585693359375,131.8882598876953,65.54927528618812,68.75345992995085,45.69725667322146,179.99999188936042
1258,310.61252,328.82193,350.61252,336.4188,413.13602,326.19373,447.4188,303.8953,363.4922,204.91096,330.61252,332.62036,430.2774,315.0445,363.4922,204.91096,101.20277404785156,128.8008575439453,131.87403869628906,65.56109021377674,68.7685444537327,45.67037008795214,180.00000475546156
1259,310.56824,328.74442,350.56824,336.35236,413.00867,326.21588,447.35236,303.91193,363.51987,204.87221,330.56824,332.5484,430.1805,315.0639,363.51987,204.87221,101.13512420654297,128.78607177734375,131.85984802246094,65.57301280857907,68.78355233508866,45.64343773773303,180.00000288140075
