frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1107,304.52603,323.6161,345.09003,331.81995,401.47397,335.34598,436.69196,323.27008,371.0,205.0,324.80804,327.71802,419.08295,329.30804,371.0,205.0,94.2883071899414,133.28338623046875,131.12364196777344,70.33954638888781,67.88703876416467,41.77342106592368,180.00000621897618
1108,304.8167,324.11435,345.29764,331.40472,401.1833,335.2214,436.4428,323.89294,371.0,205.0,325.0572,327.75952,418.81305,329.5572,371.0,205.0,93.7730941772461,133.41880798339844,131.074951171875,70.58006540377487,67.9015396932474,41.51839052110847,179.99999561813075
1109,305.1074,324.61267,345.50528,330.98944,400.8926,335.09683,436.19366,324.51584,371.0,205.0,325.30634,327.80106,418.54315,329.80634,371.0,205.0,93.25837707519531,133.5551300048828,131.02674865722656,70.82210557740925,67.91430141589437,41.2635936103349,180.0000006036385
1110,305.39804,325.11096,345.7129,330.57422,400.60196,334.97226,435.94452,325.13867,371.0,205.0,325.55548,327.8426,418.27325,330.05548,371.0,205.0,92.74417877197266,133.6923065185547,130.97903442382812,71.06571322524528,67.92527833887686,41.0090080016759,179.99999956579805
1111,305.68875,325.60925,345.92053,330.15894,400.31125,334.8477,435.69537,325.7616,371.0,205.0,325.80463,327.8841,418.0033,330.30463,371.0,205.0,92.23043823242188,133.83033752441406,130.93174743652344,71.31091829735803,67.9344542961817,40.754637110810165,180.0000097043499
1112,305.9794,326.10754,346.12814,329.7437,400.0206,334.7231,435.44623,326.38443,371.0,205.0,326.05377,327.92563,417.7334,330.55377,371.0,205.0,91.71729278564453,133.96925354003906,130.8849639892578,71.55771650393561,67.94179463314161,40.500494989509754,180.00000612658695
1113,306.27008,326.60587,346.3358,329.32843,399.72992,334.59854,435.19708,327.00732,371.0,205.0,326.30292,327.96716,417.4635,330.80292,371.0,205.0,91.20467376708984,134.10902404785156,130.83865356445312,71.8061432604374,67.9472756854466,40.24658546036979,180.0000044062538
1114,306.56076,327.10413,346.5434,328.9132,399.43924,334.47397,434.94794,327.6302,371.0,205.0,326.55206,328.00867,417.1936,331.05206,371.0,205.0,90.69261932373047,134.24966430664062,130.7927703857422,72.05623930577472,67.95085898128572,39.99289653556753,179.99999482262797
1115,306.85144,327.60248,346.75104,328.49796,399.14856,334.3494,434.69876,328.25308,371.0,205.0,326.80124,328.05023,416.92365,331.30124,371.0,205.0,90.18102264404297,134.3911590576172,130.7474365234375,72.30802557900978,67.95257598342266,39.739399997364366,180.0000015597968
1116,307.1421,328.10074,346.95865,328.0827,398.8579,334.22482,434.44965,328.87592,371.0,205.0,327.05035,328.09174,416.65378,331.55035,371.0,205.0,89.67015075683594,134.5334930419922,130.7025146484375,72.561474728435,67.95232359278413,39.48620670774809,180.00000502896722
1117,307.4328,328.59906,347.16626,327.66745,398.5672,334.10022,434.20047,329.49884,371.0,205.0,327.29953,328.13324,416.38385,331.79953,371.0,205.0,89.15973663330078,134.67669677734375,130.65805053710938,72.816722356666,67.95009627193505,39.23317619097918,179.99999481958025
1118,307.72345,329.09735,347.3739,327.25223,398.27655,333.97568,433.95132,330.12167,371.0,205.0,327.54868,328.1748,416.11395,332.04868,371.0,205.0,88.64995574951172,134.8207550048828,130.6141357421875,73.07366073619498,67.94592340522286,38.98042013022448,180.00000427164233
1119,308.01413,329.59564,347.5815,326.83694,397.98587,333.85107,433.70218,330.74457,371.0,205.0,327.79782,328.2163,415.84402,332.29782,371.0,205.0,88.14075469970703,134.96563720703125,130.57061767578125,73.33241283075084,67.93970717147626,38.727878025479626,179.99999802770674
1120,308.3048,330.09393,347.78912,326.42172,397.6952,333.7265,433.45303,331.36743,371.0,205.0,328.04697,328.2578,415.5741,332.54697,371.0,205.0,87.63216400146484,135.11135864257812,130.527587890625,73.59297650484578,67.9314454585662,38.47558140425906,180.00000336767104
1121,308.5955,330.59225,347.99677,326.00647,397.4045,333.60193,433.20386,331.99033,371.0,205.0,328.29614,328.29938,415.3042,332.79614,371.0,205.0,87.12417602539062,135.25796508789062,130.48507690429688,73.85537470023965,67.92111763818042,38.223507351559086,179.99999968997915
1122,308.88614,331.0905,348.20438,325.59122,397.11386,333.47736,432.95474,332.61316,371.0,205.0,328.54526,328.34088,415.0343,333.04526,371.0,205.0,86.61689758300781,135.4053497314453,130.44300842285156,74.11960734100674,67.90869008574539,37.97171574745063,180.00001317420276
1123,309.17682,331.58887,348.41202,325.17596,396.82318,333.35278,432.70557,333.23605,371.0,205.0,328.79443,328.38242,414.76437,333.29443,371.0,205.0,86.11015319824219,135.55360412597656,130.40142822265625,74.38578623761043,67.8941087983703,37.720100419779705,179.99999545576043
1124,309.4675,332.08713,348.61963,324.76074,396.5325,333.2282,432.45642,333.85892,371.0,205.0,329.04358,328.42395,414.49445,333.54358,371.0,205.0,85.60409545898438,135.7026824951172,130.36032104492188,74.65384928719561,67.87738969654673,37.46876053933006,179.9999995230724
1125,309.75818,332.58545,348.82727,324.34546,396.24182,333.10364,432.20728,334.4818,371.0,205.0,329.29272,328.46545,414.22455,333.79272,371.0,205.0,85.0987319946289,135.85260009765625,130.31967163085938,74.92388699412699,67.85843984348767,37.217679037681194,180.00000587529587
1126,310.00644,333.0,349.00858,324.03436,396.0515,332.98282,432.0408,334.9313,370.98068,205.00429,329.5075,328.51718,414.04614,333.95706,370.98068,205.00429,84.7134780883789,135.953857421875,130.28990173339844,75.1207551592473,67.85080019324955,37.02844029116689,179.99999564366374
1127,310.04477,333.0,349.0597,324.2388,396.3582,332.8806,432.28357,334.52243,370.8657,205.02985,329.55225,328.6194,414.32086,333.70154,370.8657,205.02985,84.92082214355469,135.8114776611328,130.3118438720703,74.9472358525511,67.90811880481382,37.14465148391952,180.00000614128444
1128,310.0831,333.0,349.1108,324.4432,396.66483,332.77838,432.5263,334.1136,370.7507,205.0554,329.59695,328.72162,414.59558,333.44598,370.7507,205.0554,85.12982177734375,135.6706085205078,130.33404541015625,74.77486872921826,67.96384467455634,37.26129127154578,180.00000467532038
1129,310.12143,333.0,349.16193,324.64764,396.97147,332.67618,432.76907,333.7047,370.6357,205.08096,329.64166,328.82382,414.87027,333.19043,370.6357,205.08096,85.34039306640625,135.5312957763672,130.35646057128906,74.60371526170921,68.01793186099255,37.37835670123826,180.00000382394
1130,310.15976,333.0,349.213,324.85208,397.2781,332.57397,433.01184,333.29587,370.52072,205.1065,329.6864,328.92603,415.14496,332.93494,370.52072,205.1065,85.55253601074219,135.39361572265625,130.37911987304688,74.4338212161034,68.07036572052017,37.495816798951836,180.0000037355754
1131,310.1981,333.0,349.26413,325.05652,397.58478,332.47174,433.2546,332.887,370.4057,205.13206,329.7311,329.02826,415.41968,332.67938,370.4057,205.13206,85.76631927490234,135.2574462890625,130.4020233154297,74.26506579571831,68.1211996482151,37.61372485304412,179.99999029697753
1132,310.23642,333.0,349.31525,325.26093,397.8914,332.36954,433.49734,332.47815,370.29074,205.15762,329.77582,329.13046,415.69437,332.42383,370.29074,205.15762,85.98164367675781,135.12281799316406,130.42515563964844,74.09750007071638,68.17043355604683,37.73205545629991,179.99998908306313
1133,310.27475,333.0,349.36633,325.46536,398.19806,332.2673,433.7401,332.06927,370.17572,205.18317,329.82056,329.23267,415.9691,332.16827,370.17572,205.18317,86.19853210449219,134.98980712890625,130.4485321044922,73.93117887624817,68.21801948529867,37.8508001687563,179.99999853030315
1134,310.31308,333.0,349.41745,325.6698,398.5047,332.1651,433.98288,331.66043,370.06073,205.20872,329.86526,329.3349,416.24377,331.91278,370.06073,205.20872,86.4169692993164,134.85841369628906,130.47215270996094,73.76605056391563,68.26400690525315,37.96993953909496,179.99999700826373
1135,310.3514,333.0,349.46857,325.87424,398.81134,332.0629,434.22565,331.25153,369.94574,205.23428,329.90997,329.43713,416.5185,331.65723,369.94574,205.23428,86.63697052001953,134.72854614257812,130.4960174560547,73.60207937209488,68.30840473188552,38.08951521950795,179.99999932348834
1136,310.38974,333.0,349.51965,326.07864,399.11798,331.96066,434.46838,330.8427,369.83075,205.25983,329.9547,329.5393,416.79318,331.40167,369.83075,205.25983,86.85843658447266,134.60028076171875,130.5200653076172,73.43935237708996,68.35117772010804,38.209469037670104,179.99999913486812
1137,310.42807,333.0,349.57077,326.28308,399.42462,331.85846,434.71118,330.4338,369.71576,205.28539,329.99942,329.64154,417.0679,331.14612,369.71576,205.28539,87.08148193359375,134.47360229492188,130.54440307617188,73.27777512539271,68.39237692759603,38.329848064730065,180.0000001177188
1138,310.4664,333.0,349.6219,326.48752,399.73126,331.75626,434.95392,330.02496,369.60077,205.31094,330.04413,329.74377,417.3426,330.89062,369.60077,205.31094,87.30599212646484,134.34857177734375,130.5689697265625,73.11742775737206,68.43196332683348,38.45060001893511,179.99999110314064
1139,310.50473,333.0,349.67297,326.69193,400.0379,331.65402,435.19666,329.61615,369.48578,205.33649,330.08887,329.84595,417.61728,330.63507,369.48578,205.33649,87.53196716308594,134.22509765625,130.59373474121094,72.95828713391576,68.46995661524691,38.571760811865516,180.0000045610282
1140,310.54306,333.0,349.7241,326.89636,400.34454,331.55182,435.43945,329.20724,369.3708,205.36205,330.13358,329.94818,417.892,330.37952,369.3708,205.36205,87.75948333740234,134.1032257080078,130.6187744140625,72.80028538463091,68.50639109364627,38.693322273943465,179.99999875222065
1141,310.5814,333.0,349.7752,327.1008,400.65118,331.44962,435.6822,328.7984,369.2558,205.3876,330.17828,330.0504,418.1667,330.12402,369.2558,205.3876,87.98843383789062,133.98301696777344,130.64405822753906,72.64351366262538,68.54123125390227,38.81525453016551,179.99999944669315
1142,310.61972,333.0,349.8263,327.30524,400.95786,331.34738,435.92496,328.38953,369.1408,205.41315,330.22302,330.15262,418.4414,329.86847,369.1408,205.41315,88.21884155273438,133.86439514160156,130.66954040527344,72.48792022119275,68.57449843020349,38.937571495006424,179.99999014640264
1143,310.65805,333.0,349.8774,327.50964,401.26447,331.24518,436.16772,327.98068,369.02582,205.4387,330.26773,330.25482,418.7161,329.6129,369.02582,205.4387,88.45069122314453,133.7473602294922,130.6952667236328,72.33349617735053,68.60621021474535,39.06029235815891,179.99999875025478
1144,310.69638,333.0,349.92853,327.71408,401.57114,331.14294,436.4105,327.5718,368.91083,205.46426,330.31244,330.35706,418.9908,329.35736,368.91083,205.46426,88.68400573730469,133.63197326660156,130.72125244140625,72.18023982190797,68.63637129664075,39.183392866827525,180.00000398537625
1145,310.7347,333.0,349.9796,327.91852,401.87778,331.04074,436.65323,327.16296,368.79584,205.4898,330.35718,330.45926,419.2655,329.10187,368.79584,205.4898,88.91868591308594,133.5182647705078,130.74745178222656,72.02823204478544,68.66494231277123,39.30682746169928,180.00000181925594
1146,310.77304,333.0,350.03073,328.12296,402.18442,330.93854,436.896,326.7541,368.68085,205.51537,330.4019,330.56146,419.54022,328.8463,368.68085,205.51537,89.15483856201172,133.40614318847656,130.77386474609375,71.87734922041267,68.69198101782295,39.430663980157135,179.99999421839277
1147,310.81137,333.0,350.08185,328.32736,402.49106,330.8363,437.13876,326.34525,368.56586,205.54092,330.4466,330.6637,419.8149,328.59076,368.56586,205.54092,89.39234924316406,133.29563903808594,130.80056762695312,71.72762556846536,68.71751208713472,39.55486229540291,179.99999995100302
1148,310.8497,333.0,350.13297,328.5318,402.79773,330.7341,437.38153,325.93637,368.45087,205.56648,330.49133,330.7659,420.08963,328.33524,368.45087,205.56648,89.63126373291016,133.1868133544922,130.8274383544922,71.57912064880952,68.7414611900643,39.67941479639853,179.99999663527234
1149,310.88803,333.0,350.18405,328.73624,403.10434,330.6319,437.62427,325.52753,368.33588,205.59203,330.53604,330.8681,420.36432,328.0797,368.33588,205.59203,89.87154388427734,133.0796356201172,130.85458374023438,71.4317753643885,68.76389322095339,39.80432462465775,179.99999320999962
1150,310.9264,333.0,350.23517,328.94067,403.411,330.52966,437.86707,325.11865,368.2209,205.61758,330.58078,330.97034,420.63904,327.82416,368.2209,205.61758,90.11319732666016,132.97409057617188,130.88197326660156,71.28557190426582,68.78483268783908,39.92959489252673,179.99999948463164
1151,310.9647,333.0,350.2863,329.14508,403.71765,330.42746,438.1098,324.7098,368.1059,205.64314,330.6255,331.07254,420.91373,327.56863,368.1059,205.64314,90.356201171875,132.87020874023438,130.90956115722656,71.14055016040072,68.80423078001463,40.0552127630394,179.99999370345475
1152,311.00305,333.0,350.33737,329.34955,404.0243,330.32523,438.35257,324.30093,367.99088,205.66869,330.67023,331.17477,421.18842,327.31308,367.99088,205.66869,90.60052490234375,132.76797485351562,130.9374237060547,70.99668516918769,68.82214853734136,40.181160243804285,179.99999395033336
1153,311.04138,333.0,350.3885,329.55396,404.33093,330.22302,438.59534,323.8921,367.87592,205.69424,330.71494,331.27698,421.46313,327.05756,367.87592,205.69424,90.84623718261719,132.66741943359375,130.9654998779297,70.85397178472263,68.83854255537132,40.307488164061986,180.00000250415596
1154,311.0797,333.0,350.4396,329.7584,404.6376,330.1208,438.8381,323.48322,367.7609,205.7198,330.75964,331.3792,421.73785,326.802,367.7609,205.7198,91.0932846069336,132.56851196289062,130.99380493164062,70.71240124527964,68.85345911277453,40.43414151857606,180.00000187663025
1155,311.11804,333.0,350.4907,329.96283,404.9442,330.0186,439.08084,323.07437,367.6459,205.74535,330.80438,331.4814,422.0125,326.54648,367.6459,205.74535,91.34153747558594,132.47128295898438,131.02235412597656,70.5720136655645,68.86689316502748,40.56109213576606,179.99999896635802
1156,311.15637,333.0,350.5418,330.16727,405.2509,329.91638,439.3236,322.6655,367.5309,205.7709,330.8491,331.58362,422.28723,326.29095,367.5309,205.7709,91.59119415283203,132.375732421875,131.05111694335938,70.43276051880312,68.87882498031946,40.68841690651993,180.00000240564253
1157,311.1947,333.0,350.59293,330.37167,405.55753,329.81415,439.56638,322.25665,367.41592,205.79646,330.8938,331.68585,422.56195,326.0354,367.41592,205.79646,91.84213256835938,132.28184509277344,131.08013916015625,70.29461307978222,68.88932447668402,40.816061312875895,179.99999886934214
1158,311.23303,333.0,350.64404,330.5761,405.86417,329.71194,439.80914,321.84778,367.30093,205.82202,330.93854,331.78806,422.83667,325.77985,367.30093,205.82202,92.09432983398438,132.1896209716797,131.10935974121094,70.15763330728642,68.89834620154996,40.94401830510233,179.9999978139387
1159,311.27136,333.0,350.69513,330.78055,406.1708,329.60974,440.05188,321.43893,367.18594,205.84756,330.98325,331.89026,423.11133,325.52435,367.18594,205.84756,92.3477554321289,132.09913635253906,131.1388397216797,70.02180889690555,68.90591421700597,41.07227051508356,179.99999362899507
1160,311.3097,333.0,350.74625,330.985,406.47748,329.5075,440.29465,321.03006,367.07095,205.87312,331.02795,331.9925,423.38605,325.2688,367.07095,205.87312,92.6025161743164,132.01028442382812,131.16856384277344,69.88706750806362,68.91205802721167,41.20086815776415,179.99999369303944
1161,311.34802,333.0,350.79736,331.1894,406.7841,329.4053,440.5374,320.62122,366.95596,205.89868,331.0727,332.0947,423.66077,325.01324,366.95596,205.89868,92.85848236083984,131.9231414794922,131.198486328125,69.75347488607824,68.91675401824611,41.32977819801791,180.00000710234227
1162,311.38635,333.0,350.84845,331.39383,407.09076,329.30307,440.78018,320.21234,366.84097,205.92422,331.1174,332.1969,423.9355,324.7577,366.84097,205.92422,93.11573028564453,131.8376922607422,131.22865295410156,69.62099682952962,68.92002428756153,41.45897825961907,179.9999993767102
1163,311.42468,333.0,350.89957,331.59827,407.3974,329.20087,441.02292,319.8035,366.72598,205.94978,331.1621,332.29913,424.21014,324.5022,366.72598,205.94978,93.37413024902344,131.7539520263672,131.2590789794922,69.48965007961067,68.92189454914316,41.58845134482575,179.9999959735796
1164,311.463,333.0,350.95068,331.8027,407.70404,329.09866,441.26572,319.3946,366.611,205.97534,331.20685,332.40137,424.48486,324.24664,366.611,205.97534,93.63379669189453,131.67189025878906,131.28973388671875,69.35939853107057,68.92235753590114,41.718252480514636,180.00000854748635
1165,311.50134,333.0,351.00177,332.0071,408.01068,328.99643,441.50845,318.98578,366.496,206.00089,331.25156,332.50354,424.75958,323.9911,366.496,206.00089,93.89469146728516,131.59153747558594,131.32057189941406,69.2302717106961,68.9213858110428,41.84833888263506,179.99999640437397
1166,311.53967,333.0,351.0529,332.21155,408.31732,328.89423,441.75122,318.57687,366.381,206.02644,331.29626,332.60577,425.03427,323.73553,366.381,206.02644,94.15675354003906,131.5128631591797,131.3516845703125,69.10221700617566,68.91907084769923,41.97870394715347,179.99999180102836
1167,311.578,333.0,351.104,332.416,408.62396,328.79202,441.994,318.16803,366.26602,206.052,331.341,332.708,425.30896,323.48004,366.26602,206.052,94.41997528076172,131.43597412109375,131.38304138183594,68.97531334797499,68.91535951106844,42.10934623550269,180.00001909454613
1168,311.61633,333.0,351.1551,332.62042,408.93063,328.6898,442.23676,317.75916,366.151,206.07755,331.3857,332.8102,425.58368,323.2245,366.151,206.07755,94.68444061279297,131.3607635498047,131.4145965576172,68.8494843184071,68.9102535266483,42.240274489777526,180.00001233483292
1169,311.65466,333.0,351.2062,332.82483,409.23724,328.5876,442.4795,317.3503,366.03604,206.1031,331.43042,332.9124,425.85837,322.96893,366.03604,206.1031,94.95004272460938,131.28721618652344,131.44638061523438,68.72471555155676,68.9038204684906,42.37146189832368,179.99999791837104
1170,311.693,333.0,351.25732,333.02927,409.5439,328.48535,442.72226,316.94144,365.92102,206.12866,331.47516,333.01465,426.1331,322.71338,365.92102,206.12866,95.21680450439453,131.21542358398438,131.47840881347656,68.6010568301948,68.89601989728676,42.50292236183903,179.9999990893206
1171,311.73132,333.0,351.3084,333.2337,409.85056,328.38315,442.96503,316.5326,365.80603,206.1542,331.51987,333.11685,426.40778,322.4579,365.80603,206.1542,95.48470306396484,131.14540100097656,131.5106658935547,68.47850488206493,68.88685891902922,42.63463435360681,179.99999815470096
1172,311.76965,333.0,351.35953,333.43814,410.1572,328.28094,443.2078,316.12372,365.69104,206.17976,331.56458,333.21906,426.6825,322.20233,365.69104,206.17976,95.7537841796875,131.07705688476562,131.5431365966797,68.35699213279108,68.87637755367282,42.76663189210252,180.0000015785664
1173,311.80798,333.0,351.41064,333.64255,410.46384,328.1787,443.45053,315.71487,365.57605,206.20532,331.6093,333.3213,426.95718,321.94678,365.57605,206.20532,96.02393341064453,131.01040649414062,131.57586669921875,68.23654823276907,68.8646048120933,42.898848323829405,180.00000136869178
1174,311.8463,333.0,351.46176,333.847,410.7705,328.0765,443.6933,315.306,365.46106,206.23088,331.65405,333.4235,427.2319,321.69125,365.46106,206.23088,96.29522705078125,130.94554138183594,131.60879516601562,68.11720109709805,68.85147996778866,43.03131775360479,179.9999988184915
1175,311.88464,333.0,351.51285,334.05142,411.07712,327.9743,443.93607,314.89716,365.34607,206.25642,331.69873,333.5257,427.5066,321.43573,365.34607,206.25642,96.56766510009766,130.8824005126953,131.64198303222656,67.99889586358903,68.83705942284078,43.16404899414882,180.00000428057862
1176,311.92297,333.0,351.56396,334.25586,411.3838,327.87207,444.17883,314.48828,365.23108,206.28198,331.74347,333.62793,427.7813,321.18018,365.23108,206.28198,96.84117126464844,130.8209686279297,131.67539978027344,67.88162910081276,68.82136477244347,43.29700097887264,179.99999485212885
1177,311.9613,333.0,351.61508,334.46027,411.69043,327.76987,444.42157,314.07944,365.1161,206.30754,331.7882,333.73013,428.056,320.92465,365.1161,206.30754,97.1157455444336,130.76129150390625,131.70901489257812,67.76545086662156,68.80437546398257,43.43017279239862,179.99999912300277
1178,311.99963,333.0,351.66617,334.66473,411.99707,327.66763,444.66437,313.67056,365.0011,206.33308,331.8329,333.83237,428.33072,320.6691,365.0011,206.33308,97.39149475097656,130.70335388183594,131.742919921875,67.65026553457574,68.78612401949229,43.56361308900593,180.00000264307397
1179,312.03796,333.0,351.7173,334.86914,412.3037,327.56543,444.9071,313.26172,364.8861,206.35864,331.87762,333.93457,428.6054,320.41357,364.8861,206.35864,97.66822052001953,130.6471405029297,131.77699279785156,67.53616933200213,68.76659897760295,43.69722175337857,179.99999006298367
1180,312.0763,333.0,351.7684,335.07358,412.61038,327.4632,445.14987,312.85284,364.77112,206.3842,331.92236,334.0368,428.88013,320.15802,364.77112,206.3842,97.94605255126953,130.59266662597656,131.81134033203125,67.42307942562363,68.74583647365958,43.8310771791936,179.9999930784768
1181,312.11462,333.0,351.8195,335.278,412.917,327.361,445.39264,312.444,364.65613,206.40974,331.96704,334.139,429.15482,319.9025,364.65613,206.40974,98.22496032714844,130.53997802734375,131.8459014892578,67.31103116187299,68.7238213222858,43.9651487792972,180.000001263456
1182,312.15295,333.0,351.8706,335.48245,413.22366,327.2588,445.6354,312.03513,364.54114,206.4353,332.01178,334.2412,429.42953,319.64697,364.54114,206.4353,98.50487518310547,130.48902893066406,131.8806610107422,67.20002110587315,68.70055845632375,44.09941608417178,179.9999956463687
1183,312.19128,333.0,351.92172,335.68686,413.5303,327.15656,445.87814,311.62628,364.42615,206.46086,332.05652,334.34344,429.70422,319.39142,364.42615,206.46086,98.78582000732422,130.43978881835938,131.91567993164062,67.09000317501554,68.67612060113339,44.23387351494529,179.99999729109422
1184,312.2296,333.0,351.97284,335.8913,413.83694,327.05435,446.1209,311.2174,364.31116,206.48642,332.10123,334.44565,429.97894,319.13586,364.31116,206.48642,99.06784057617188,130.39231872558594,131.95091247558594,66.98100349347173,68.65043749796337,44.36855950670673,180.00000049814184
1185,312.26794,333.0,352.02393,336.09573,414.1436,326.95215,446.36368,310.80856,364.19617,206.51196,332.14594,334.54785,430.25363,318.88037,364.19617,206.51196,99.35084533691406,130.34664916992188,131.98638916015625,66.87304641288004,68.62355249602058,44.50340981829681,180.00000872719744
1186,312.30627,333.0,352.07504,336.30014,414.45023,326.8499,446.6064,310.39972,364.08118,206.53752,332.19067,334.6501,430.52832,318.62482,364.08118,206.53752,99.63484954833984,130.30267333984375,132.0220947265625,66.7660523000581,68.59551811474464,44.63843859630051,180.00000901110326
1187,312.3446,333.0,352.12616,336.50458,414.75687,326.7477,446.84918,309.99084,363.9662,206.56308,332.23538,334.7523,430.80304,318.36926,363.9662,206.56308,99.9198989868164,130.2604522705078,132.05799865722656,66.66005470955962,68.56626581305144,44.77366955608567,179.99999007869673
