frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1359,306.13892,320.9931,346.13892,329.70837,400.27438,328.43054,440.70837,305.5729,366.28818,200.99655,326.13892,325.35074,420.4914,317.0017,366.28818,200.99655,94.72114562988281,128.04368591308594,130.67489624023438,67.04989631498793,70.01254070777034,42.93756539667659,180.00000241943485
1360,306.09464,320.9156,346.09464,329.64194,400.14703,328.4527,440.64194,305.5895,366.31586,200.9578,326.09464,325.27875,420.39447,317.02112,366.31586,200.9578,94.66069793701172,128.04371643066406,130.66539001464844,67.06769112099315,70.02177800990353,42.91053160714292,180.0000007380396
1361,306.05032,320.83807,346.05032,329.5755,400.01968,328.47482,440.5755,305.60614,366.34354,200.91904,326.05032,325.2068,420.2976,317.04047,366.34354,200.91904,94.60041809082031,128.04385375976562,130.65599060058594,67.08548544291305,70.03095845059447,42.88355936583568,180.0000032593432
1362,306.00604,320.76056,346.00604,329.50906,399.89233,328.49698,440.50906,305.62274,366.37122,200.88028,326.00604,325.13483,420.20068,317.05988,366.37122,200.88028,94.54013061523438,128.04417419433594,130.64662170410156,67.1033886448018,70.0400784066684,42.85653829895742,180.0000053504276
1363,305.96173,320.68304,345.96173,329.44263,399.765,328.51913,440.44263,305.63934,366.39893,200.84152,325.96173,325.06284,420.10382,317.07922,366.39893,200.84152,94.4800033569336,128.04458618164062,130.6372833251953,67.12130987115923,70.04911609003607,42.82955874962991,179.9999847108252
1364,305.91745,320.60553,345.91745,329.37616,399.63766,328.5413,440.37616,305.65594,366.4266,200.80276,325.91745,324.99084,420.0069,317.09863,366.4266,200.80276,94.41986846923828,128.0452117919922,130.6279754638672,67.13934918425893,70.05808423030957,42.802560462168586,179.9999938767371
1365,305.87317,320.528,345.87317,329.30972,399.5103,328.56342,440.30972,305.67258,366.45428,200.764,325.87317,324.91888,419.91003,317.11798,366.45428,200.764,94.35987854003906,128.0459442138672,130.61875915527344,67.15740463169845,70.0669973704559,42.77559871704081,180.00000071919516
1366,305.82886,320.4505,345.82886,329.2433,399.38297,328.58557,440.2433,305.68918,366.48196,200.72525,325.82886,324.8469,419.8131,317.1374,366.48196,200.72525,94.2999267578125,128.04685974121094,130.60955810546875,67.17555772374713,70.07582464357313,42.74861822085135,180.00000058817162
1367,305.78458,320.373,345.78458,329.17685,399.25565,328.60773,440.17685,305.70578,366.50964,200.6865,325.78458,324.7749,419.71625,317.15674,366.50964,200.6865,94.24009704589844,128.04788208007812,130.60040283203125,67.19375470462934,70.08458785817957,42.7216692766106,180.00001183941953
1368,305.74026,320.29547,345.74026,329.1104,399.1283,328.62985,440.1104,305.7224,366.53732,200.64774,325.74026,324.70294,419.61935,317.17615,366.53732,200.64774,94.18033599853516,128.04910278320312,130.59132385253906,67.21201593186174,70.0932815769505,42.694701563286216,179.9999990720985
1369,305.69598,320.21796,345.69598,329.04398,399.00095,328.652,440.04398,305.739,366.565,200.60898,325.69598,324.63098,419.52246,317.1955,366.565,200.60898,94.12063598632812,128.0504150390625,130.58229064941406,67.23031730721837,70.10194031480222,42.667750318484565,180.00000794050516
1370,305.6517,320.14044,345.6517,328.97754,398.8736,328.67416,439.97754,305.7556,366.59268,200.57022,325.6517,324.559,419.42557,317.2149,366.59268,200.57022,94.0610122680664,128.0519256591797,130.57327270507812,67.24873473273676,70.11048236386829,42.640785312612245,180.0000024092173
1371,305.6074,320.06296,345.6074,328.9111,398.74628,328.6963,439.9111,305.77222,366.62036,200.53148,325.6074,324.48703,419.32867,317.23425,366.62036,200.53148,94.00149536132812,128.0535125732422,130.5643310546875,67.2671459731613,70.1189948999784,42.61385695911848,179.9999978322582
1372,305.5631,319.98544,345.5631,328.84467,398.61893,328.71844,439.84467,305.78885,366.64807,200.49272,325.5631,324.41504,419.2318,317.25366,366.64807,200.49272,93.94205474853516,128.05532836914062,130.55540466308594,67.28566950443607,70.12739985433313,42.586924935217304,179.9999942939865
1373,305.5188,319.90793,345.5188,328.77823,398.49158,328.7406,439.77823,305.80545,366.67575,200.45396,325.5188,324.34308,419.1349,317.273,366.67575,200.45396,93.88268280029297,128.05722045898438,130.54656982421875,67.30421088873882,70.13579710076297,42.55999427853323,180.00000226803502
1374,305.47452,319.8304,345.47452,328.71176,398.36423,328.76276,439.71176,305.82205,366.70343,200.4152,325.47452,324.2711,419.038,317.29242,366.70343,200.4152,93.82337951660156,128.059326171875,130.53773498535156,67.32287745643754,70.14406318820568,42.533059933413185,180.00000057805642
1375,305.43024,319.7529,345.43024,328.64532,398.2369,328.78488,439.64532,305.83865,366.7311,200.37645,325.43024,324.1991,418.9411,317.31177,366.7311,200.37645,93.76415252685547,128.0615234375,130.52896118164062,67.34156553812613,70.15228709118156,42.50615221456034,180.00000484386803
1376,305.38593,319.67538,345.38593,328.5789,398.10956,328.80704,439.5789,305.8553,366.7588,200.33769,325.38593,324.12714,418.84424,317.33118,366.7588,200.33769,93.705078125,128.0639190673828,130.520263671875,67.36033063029723,70.16041798827467,42.47923575813126,179.99998437670317
1377,305.34164,319.59787,345.34164,328.51245,397.9822,328.8292,439.51245,305.8719,366.78647,200.29893,325.34164,324.05518,418.7473,317.35052,366.78647,200.29893,93.64598846435547,128.06640625,130.51161193847656,67.37913200656251,70.16853757788259,42.45232572345735,179.99999530790245
1378,305.29733,319.52036,345.29733,328.446,397.85486,328.85132,439.446,305.8885,366.81415,200.26018,325.29733,323.9832,418.65045,317.3699,366.81415,200.26018,93.58707427978516,128.06907653808594,130.50299072265625,67.39802329253793,70.17652424977369,42.4254626118715,180.00001015418312
1379,305.25305,319.44284,345.25305,328.37958,397.72754,328.87347,439.37958,305.9051,366.84186,200.22142,325.25305,323.9112,418.55356,317.38928,366.84186,200.22142,93.5281753540039,128.07188415527344,130.49440002441406,67.41696746629053,70.18446877498843,42.39856038862898,179.99999662990797
1380,305.20877,319.36533,345.20877,328.31314,397.6002,328.89563,439.31314,305.92172,366.86954,200.18266,325.20877,323.83923,418.45667,317.4087,366.86954,200.18266,93.4693603515625,128.0748748779297,130.4858856201172,67.43599409355191,70.19233486146945,42.371664593867955,179.9999935488893
1381,305.16446,319.2878,345.16446,328.2467,397.47284,328.91776,439.2467,305.93832,366.89722,200.1439,325.16446,323.76727,418.35977,317.42804,366.89722,200.1439,93.41065979003906,128.0779571533203,130.47743225097656,67.45503658414763,70.20015881775423,42.3448107214861,180.00000612338795
1382,305.12018,319.2103,345.12018,328.18027,397.3455,328.9399,439.18027,305.95493,366.9249,200.10515,325.12018,323.69528,418.26288,317.44742,366.9249,200.10515,93.35201263427734,128.08120727539062,130.46897888183594,67.47418366553282,70.20787894873679,42.31793288657388,179.9999955008435
1383,305.07587,319.13278,345.07587,328.11383,397.21814,328.96207,439.11383,305.97156,366.95258,200.06639,325.07587,323.6233,418.166,317.4668,366.95258,200.06639,93.2934799194336,128.08460998535156,130.46060180664062,67.49338539159942,70.21552974824772,42.29109702389754,180.00001216374469
1384,305.0316,319.05527,345.0316,328.0474,397.09082,328.9842,439.0474,305.98816,366.98026,200.02763,325.0316,323.55133,418.0691,317.48618,366.98026,200.02763,93.23499298095703,128.08816528320312,130.4522705078125,67.51264728593429,70.22312755759707,42.26423210291647,180.00000694644785
1385,305.0397,319.06354,345.0794,328.0556,397.04767,329.00793,439.07147,306.1509,367.06354,200.00793,325.05957,323.55957,418.05957,317.5794,367.06354,200.00793,93.19207763671875,128.15476989746094,130.4965057373047,67.5442419301179,70.2306705700096,42.22508766599339,180.00000016612088
1386,305.17813,319.285,345.35623,328.24936,397.21375,329.0356,439.32062,306.67685,367.285,200.03563,325.26718,323.76718,418.26718,317.85623,367.285,200.03563,93.18766021728516,128.37786865234375,130.67132568359375,67.60635325907771,70.23811887649065,42.15553437077462,180.00000650634297
1387,305.31653,319.50647,345.6331,328.44318,397.37985,329.0633,439.56976,307.20288,367.50647,200.06331,325.4748,323.97482,418.4748,318.1331,367.50647,200.06331,93.18328857421875,128.60110473632812,130.84619140625,67.66841839709296,70.24539810324448,42.086188310023864,180.0000048103613
1388,305.45496,319.72794,345.9099,328.63693,397.54596,329.091,439.8189,307.72882,367.72794,200.09099,325.68243,324.18243,418.68243,318.4099,367.72794,200.09099,93.1789779663086,128.8244171142578,131.0210418701172,67.7304467045415,70.25248650263715,42.017075726234836,180.00000893341348
1389,305.59338,319.9494,346.18677,328.83072,397.71204,329.11868,440.06808,308.25482,367.9494,200.11868,325.89008,324.39008,418.89008,318.68677,367.9494,200.11868,93.17471313476562,129.04783630371094,131.19590759277344,67.79242354821511,70.25940224183705,41.94817702152132,180.0000028115735
1390,305.73178,320.17087,346.46356,329.0245,397.87814,329.14636,440.3172,308.7808,368.17087,200.14636,326.09766,324.5977,419.09766,318.96356,368.17087,200.14636,93.1705093383789,129.2712860107422,131.3708038330078,67.85431404139733,70.26617436876377,41.879513418170795,180.0000018283319
1391,305.8702,320.39233,346.74042,329.2183,398.04425,329.17404,440.56638,309.3068,368.39233,200.17404,326.3053,324.8053,419.3053,319.24042,368.39233,200.17404,93.16634368896484,129.49490356445312,131.5457000732422,67.91621419274334,70.27271945726204,41.81106527057172,179.99999892057707
1392,306.0086,320.6138,347.01724,329.41208,398.21033,329.20172,440.81552,309.83276,368.6138,200.20172,326.51294,325.01294,419.51294,319.51724,368.6138,200.20172,93.16223907470703,129.71859741210938,131.7206268310547,67.97803380697961,70.2791300462367,41.74283334482888,179.99999719804518
1393,306.14703,320.83527,347.29407,329.60587,398.37646,329.2294,441.06467,310.35876,368.83527,200.2294,326.72055,325.22058,419.72058,319.79407,368.83527,200.2294,93.15821838378906,129.94239807128906,131.8955841064453,68.03979331402525,70.28536806072505,41.67483895532238,180.00000033007265
1394,306.28546,321.05673,347.5709,329.79962,398.54254,329.25708,441.3138,310.8847,369.05673,200.2571,326.92816,325.42816,419.92816,320.0709,369.05673,200.2571,93.1541748046875,130.16622924804688,132.0704803466797,68.1015333513965,70.29141538300658,41.60705209843187,180.00000083283496
1395,306.4239,321.2782,347.84775,329.9934,398.70865,329.2848,441.563,311.4107,369.2782,200.28477,327.1358,325.6358,420.1358,320.34775,369.2782,200.28477,93.15022277832031,130.39022827148438,132.24545288085938,68.1632301020515,70.29729742704369,41.539468359277166,179.99999588837238
1396,306.5623,321.49966,348.12457,330.1872,398.87476,329.31247,441.8121,311.93668,369.49966,200.31245,327.34344,325.84344,420.34344,320.62457,369.49966,200.31245,93.14631652832031,130.6143035888672,132.4204559326172,68.22485978985006,70.30302146580138,41.472119396168225,180.00000065181968
1397,306.7007,321.72113,348.40143,330.38098,399.04083,329.34015,442.06128,312.46268,369.72113,200.34015,327.5511,326.05106,420.55106,320.90143,369.72113,200.34015,93.1424331665039,130.8384552001953,132.5954132080078,68.28647403544615,70.30855487139843,41.40495441719683,179.99998332404138
1398,306.8391,321.9426,348.67822,330.57477,399.20694,329.36783,442.31042,312.98865,369.9426,200.36783,327.75867,326.25867,420.75867,321.17822,369.9426,200.36783,93.13866424560547,131.0626678466797,132.7704315185547,68.34798290836262,70.31395025644707,41.338056791757154,179.99998995656682
1399,306.97754,322.16406,348.95508,330.76855,399.37305,329.3955,442.55957,313.51465,370.16406,200.39551,327.9663,326.4663,420.9663,321.45508,370.16406,200.39551,93.13491821289062,131.28704833984375,132.94546508789062,68.40949312513692,70.31915867085159,41.271349834124685,180.00000163011322
1400,307.11594,322.38553,349.2319,330.96234,399.53912,329.4232,442.80872,314.04062,370.38553,200.42319,328.17392,326.67395,421.17392,321.7319,370.38553,200.42319,93.13121795654297,131.51145935058594,133.1205291748047,68.4709239878415,70.324225468599,41.204844581485325,179.99999403792583
1401,307.25436,322.607,349.50873,331.15613,399.70526,329.45087,443.05786,314.56662,370.607,200.45087,328.38153,326.88156,421.38156,322.00873,370.607,200.45087,93.12760162353516,131.73599243164062,133.2955780029297,68.53232520854817,70.32909626198935,41.13858846627012,180.00000993680766
1402,307.3928,322.82846,349.78555,331.34988,399.87134,329.47855,443.307,315.09256,370.82846,200.47856,328.58917,327.08917,421.58917,322.28555,370.82846,200.47856,93.12397766113281,131.9605712890625,133.47061157226562,68.5936877248932,70.33381277528206,41.072494025584625,179.9999945257599
1403,307.5312,323.04993,350.0624,331.5437,400.03745,329.50623,443.55615,315.6186,371.04993,200.50624,328.7968,327.2968,421.7968,322.5624,371.04993,200.50624,93.12042999267578,132.185302734375,133.6457061767578,68.65501165601067,70.3383605159833,41.00662427117691,179.9999964431709
1404,307.66962,323.2714,350.33923,331.73746,400.20355,329.53394,443.8053,316.14453,371.2714,200.53392,329.00443,327.50443,422.00443,322.83923,371.2714,200.53392,93.11693572998047,132.4100799560547,133.82080078125,68.7162714650579,70.34275219101117,40.94097479614102,179.9999984522101
1405,307.80804,323.49286,350.6161,331.93124,400.36963,329.5616,444.05447,316.67053,371.49286,200.56161,329.21207,327.71204,422.21204,323.1161,371.49286,200.56161,93.11346435546875,132.6349639892578,133.99588012695312,68.77751859192573,70.34696605516424,40.87552029508288,180.00000494217284
1406,307.94644,323.71432,350.89288,332.12503,400.53574,329.5893,444.3036,317.1965,371.71432,200.5893,329.41968,327.91968,422.41968,323.39288,371.71432,200.5893,93.110107421875,132.8599090576172,134.1710205078125,68.83865241644902,70.35105651622209,40.810292807527176,180.0000017401983
1407,308.08487,323.9358,351.16974,332.31882,400.70184,329.61697,444.55276,317.7225,371.9358,200.61697,329.62732,328.12732,422.62732,323.66974,371.9358,200.61697,93.10676574707031,133.08499145507812,134.34617614746094,68.89979394607003,70.35495468659944,40.74524605687758,179.99999468954707
1408,308.22327,324.15726,351.44656,332.5126,400.86792,329.64465,444.8019,318.24847,372.15726,200.64465,329.8349,328.33493,422.8349,323.94656,372.15726,200.64465,93.10347747802734,133.3101043701172,134.52133178710938,68.96086091287556,70.35871315843735,40.680422587583294,179.99999665889618
1409,308.3617,324.37872,351.7234,332.7064,401.03406,329.67233,445.05106,318.77448,372.37872,200.67233,330.04254,328.54254,423.04254,324.2234,372.37872,200.67233,93.1002426147461,133.53533935546875,134.6964874267578,69.02191016963329,70.36228842962645,40.61580746076808,180.0000060600278
1410,308.50012,324.6002,352.0002,332.90015,401.20013,329.7,445.3002,319.3004,372.6002,200.70003,330.25018,328.75018,423.25018,324.5002,372.6002,200.70003,93.09706115722656,133.76063537597656,134.8716583251953,69.08289245087501,70.3657240234378,40.55138565787448,180.0000021321873
1411,308.63855,324.82166,352.27707,333.09393,401.36624,329.72772,445.54938,319.82642,372.82166,200.7277,330.45782,328.9578,423.45782,324.77707,372.82166,200.7277,93.09392547607422,133.98606872558594,135.04684448242188,69.14387003482783,70.36897099995583,40.48716837973536,180.000009414519
1412,308.77695,325.04312,352.5539,333.28772,401.53235,329.7554,445.7985,320.3524,373.04312,200.75539,330.6654,329.1654,423.6654,325.0539,373.04312,200.75539,93.09083557128906,134.21153259277344,135.22206115722656,69.20475349595942,70.372094634574,40.42315108501201,179.99999921554542
1413,308.91537,325.2646,352.83075,333.4815,401.69843,329.78308,446.04767,320.8784,373.2646,200.78308,330.87305,329.37305,423.87305,325.33075,373.2646,200.78308,93.08780670166016,134.43711853027344,135.39727783203125,69.26562152651047,70.37504417460107,40.35933975490777,180.00000545601932
1414,309.05377,325.48605,353.10754,333.6753,401.86453,329.81076,446.2968,321.40436,373.48605,200.81076,331.08066,329.5807,424.0807,325.60754,373.48605,200.81076,93.0848617553711,134.66275024414062,135.57254028320312,69.3263993859443,70.3778703886512,40.295729840007326,179.9999996146028
1415,309.1922,325.70752,353.3844,333.86908,402.03064,329.83844,446.54596,321.93036,373.70752,200.83844,331.2883,329.7883,424.2883,325.8844,373.70752,200.83844,93.08190155029297,134.8885040283203,135.74777221679688,69.38719488709235,70.38050802273722,40.23230090380242,180.00000381363196
1416,309.3306,325.929,353.66122,334.06287,402.19672,329.86612,446.7951,322.45633,373.929,200.86612,331.4959,329.9959,424.4959,326.16122,373.929,200.86612,93.07902526855469,135.1143035888672,135.92303466796875,69.44791872015905,70.38300240525363,40.169080051183215,180.0000011765959
1417,309.46902,326.15045,353.93805,334.25665,402.36285,329.8938,447.04425,322.98233,374.15045,200.8938,331.70355,330.20355,424.70355,326.43805,374.15045,200.8938,93.0761947631836,135.34022521972656,136.0983123779297,69.50858926774517,70.3853535428739,40.106057419177574,180.00000022979665
1418,309.60745,326.37192,354.21487,334.4504,402.52893,329.92148,447.2934,323.50827,374.37192,200.9215,331.91116,330.41116,424.91116,326.71487,374.37192,200.9215,93.07342529296875,135.56617736816406,136.27359008789062,69.56922306070877,70.3875415020476,40.043239016809935,180.00000357956628
1419,309.74585,326.59338,354.49173,334.64423,402.69504,329.94916,447.54254,324.0343,374.59338,200.94917,332.11877,330.6188,425.11877,326.99173,374.59338,200.94917,93.0707015991211,135.79226684570312,136.44891357421875,69.62981656751577,70.38958622902736,39.98059367789197,179.9999964744351
1420,309.88428,326.81485,354.76855,334.83798,402.86115,329.97687,447.7917,324.56024,374.81485,200.97685,332.32642,330.82642,425.32642,327.26855,374.81485,200.97685,93.06803131103516,136.01841735839844,136.62420654296875,69.69036990340277,70.39146235192185,39.918159259018644,179.99999151434326
1421,310.0136,327.01022,354.97617,334.9932,403.02042,330.02383,448.0,324.97958,375.0,201.01021,332.49487,331.0017,425.5102,327.5017,375.0,201.01021,93.08114624023438,136.2034454345703,136.76431274414062,69.73816792400616,70.38726053132613,39.874573474266086,180.0000019295984
1422,310.09668,327.0725,354.83084,334.95166,403.145,330.16916,448.0,324.855,375.0,201.0725,332.46375,331.0121,425.5725,327.5121,375.0,201.0725,93.17452239990234,136.17837524414062,136.72463989257812,69.72116832856258,70.35265024476271,39.92617885586264,179.99999742918794
1423,310.17972,327.1348,354.68552,334.91016,403.26956,330.31448,448.0,324.73044,375.0,201.13478,332.43262,331.02246,425.63477,327.52246,375.0,201.13478,93.2678451538086,136.1533203125,136.6850128173828,69.70415412523175,70.3180578815044,39.97779254392473,180.00000455066086
1424,310.26276,327.19708,354.54016,334.86862,403.39413,330.45984,448.0,324.60587,375.0,201.19707,332.40146,331.03284,425.69708,327.53284,375.0,201.19707,93.36125183105469,136.12832641601562,136.6453857421875,69.6871107414621,70.2834326516257,40.02945703106423,180.00000042415203
1425,310.34583,327.25937,354.39484,334.8271,403.5187,330.60516,448.0,324.4813,375.0,201.25935,332.37033,331.0432,425.75934,327.5432,375.0,201.25935,93.45457458496094,136.1033477783203,136.60577392578125,69.67006548082091,70.24882532107465,40.08109793976112,179.99998874165667
1426,310.42886,327.32166,354.24948,334.78558,403.6433,330.75052,448.0,324.3567,375.0,201.32166,332.33917,331.05362,425.82166,327.5536,375.0,201.32166,93.54798126220703,136.0784454345703,136.5662078857422,69.65297827518113,70.21419959531731,40.132826652457105,180.00000452295555
1427,310.5119,327.38394,354.10416,334.74405,403.76785,330.89584,448.0,324.23215,375.0,201.38393,332.30804,331.064,425.8839,327.564,375.0,201.38393,93.64129638671875,136.05360412597656,136.52664184570312,69.63592196445143,70.1795681552204,40.18451590571471,180.00000602538654
1428,310.59497,327.44623,353.9588,334.7025,403.89246,331.0412,448.0,324.10754,375.0,201.44623,332.2769,331.07437,425.94623,327.57437,375.0,201.44623,93.73471069335938,136.0287628173828,136.487060546875,69.6188164076371,70.14490556783785,40.23626632112663,179.99998829660157
1429,310.678,327.5085,353.81348,334.661,404.01703,331.18652,448.0,323.98297,375.0,201.50851,332.24573,331.08478,426.0085,327.58475,375.0,201.50851,93.82808685302734,136.00399780273438,136.4475555419922,69.60168162649549,70.1102735395073,40.28804077554891,179.99999594155167
1430,310.76105,327.5708,353.66815,334.61948,404.1416,331.33185,448.0,323.8584,375.0,201.5708,332.2146,331.09515,426.0708,327.59512,375.0,201.5708,93.92144012451172,135.979248046875,136.40802001953125,69.5845613375148,70.07561577346401,40.3398234071316,180.0000005181104
1431,310.84412,327.6331,353.5228,334.57794,404.26617,331.4772,448.0,323.73383,375.0,201.63309,332.18347,331.10553,426.1331,327.60553,375.0,201.63309,94.01478576660156,135.95458984375,136.36849975585938,69.56744096645824,70.04093587342732,40.39161950215423,179.99999634203976
1432,310.92715,327.69537,353.37747,334.5364,404.39075,331.62253,448.0,323.60925,375.0,201.69537,332.1523,331.1159,426.19537,327.6159,375.0,201.69537,94.10816955566406,135.929931640625,136.32901000976562,69.5502785966612,70.0062610680271,40.44346591179707,180.00000557648536
1433,311.0102,327.75766,353.23215,334.4949,404.51532,331.76785,448.0,323.48468,375.0,201.75766,332.12115,331.12628,426.25766,327.62628,375.0,201.75766,94.20154571533203,135.9053192138672,136.28953552246094,69.53309608371804,69.97158044314988,40.49532044665005,179.99999697351797
1434,311.09326,327.81995,353.0868,334.45337,404.6399,331.9132,448.0,323.3601,375.0,201.81995,332.09003,331.13666,426.31995,327.63666,375.0,201.81995,94.2948989868164,135.88076782226562,136.25006103515625,69.51591347016964,69.93689216437168,40.547204136871365,180.0000097714127
1435,311.1763,327.88223,352.94147,334.41183,404.76447,332.05853,448.0,323.23553,375.0,201.88223,332.0589,331.14703,426.38223,327.64703,375.0,201.88223,94.38825225830078,135.8562469482422,136.21060180664062,69.49871252434976,69.90219621389964,40.59909069323476,179.99999943148416
1436,311.25937,327.94452,352.7961,334.37033,404.88904,332.2039,448.0,323.11096,375.0,201.94452,332.02774,331.1574,426.44452,327.6574,375.0,201.94452,94.48162841796875,135.83177185058594,136.17115783691406,69.48148594568086,69.8674943925796,40.65102208753612,180.00000242579657
1437,311.3424,328.0068,352.6508,334.3288,405.0136,332.3492,448.0,322.9864,375.0,202.0068,331.99658,331.1678,426.5068,327.6678,375.0,202.0068,94.57501220703125,135.80734252929688,136.13174438476562,69.46424466447117,69.83278122654791,40.702982510173925,180.00000840119299
1438,311.42548,328.0691,352.50543,334.28726,405.13818,332.49457,448.0,322.86182,375.0,202.06909,331.96545,331.17816,426.5691,327.6782,375.0,202.06909,94.6683578491211,135.78297424316406,136.09234619140625,69.4470178521875,69.798047598093,40.754935293290565,180.00000074357106
1439,311.5085,328.13138,352.3601,334.24576,405.26276,332.6399,448.0,322.73724,375.0,202.13138,331.93433,331.18857,426.63138,327.68857,375.0,202.13138,94.76171112060547,135.75863647460938,136.05296325683594,69.42974167809164,69.76333897790188,40.80691708394131,179.99999773993483
