frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,312.51712,332.15497,352.51712,339.2757,418.61176,325.24142,450.2757,303.1811,362.3018,206.57748,332.51712,335.71533,434.44373,314.21124,362.3018,206.57748,104.17033386230469,129.57424926757812,132.5281524658203,65.09894307913981,68.0812201334035,46.81984480006887,180.0000080126122
1216,312.47284,332.07745,352.47284,339.20926,418.4844,325.26358,450.20926,303.1977,362.32947,206.53873,332.47284,335.64337,434.34683,314.23065,362.32947,206.53873,104.10002899169922,129.5532684326172,132.51199340820312,65.10862468930686,68.09807716159581,46.79329403815293,179.9999958890556
1217,312.42856,331.99994,352.42856,339.14282,418.35706,325.28574,450.14282,303.2143,362.35715,206.49997,332.42856,335.57138,434.24994,314.25,362.35715,206.49997,104.02977752685547,129.5323944091797,132.495849609375,65.1183413034122,68.11489723304621,46.76675983898307,179.99999837544146
1218,312.38425,331.92245,352.38425,339.0764,418.22974,325.30786,450.0764,303.2309,362.38483,206.46123,332.38425,335.49942,434.15308,314.26938,362.38483,206.46123,103.95965576171875,129.51168823242188,132.47976684570312,65.1280985598124,68.13166564271718,46.740228150222876,179.99999235275249
1219,312.33997,331.84494,352.33997,339.00995,418.1024,325.33002,450.00995,303.24753,362.41254,206.42247,332.33997,335.42743,434.05615,314.28876,362.41254,206.42247,103.88948822021484,129.4910888671875,132.46372985839844,65.13791526879551,68.14842472404445,46.713661437675505,180.00000143051545
1220,312.29565,331.76743,352.29565,338.9435,417.97504,325.35217,449.9435,303.26413,362.44022,206.38371,332.29565,335.35547,433.9593,314.30817,362.44022,206.38371,103.8194808959961,129.47071838378906,132.44775390625,65.14779329830063,68.16511009873466,46.68710189146351,180.0000052884988
1221,312.25137,331.6899,352.25137,338.87704,417.8477,325.37433,449.87704,303.28073,362.4679,206.34496,332.25137,335.28348,433.86237,314.3275,362.4679,206.34496,103.74944305419922,129.4503936767578,132.43179321289062,65.15770440900309,68.18178800884527,46.66051195064925,180.00000436849763
1222,312.2071,331.6124,352.2071,338.8106,417.72037,325.39645,449.8106,303.29733,362.49557,206.3062,332.2071,335.2115,433.7655,314.3469,362.49557,206.3062,103.67951202392578,129.43026733398438,132.41587829589844,65.16768998648266,68.1983830558366,46.63392445303035,179.99999749534962
1223,312.16278,331.53488,352.16278,338.74417,417.59302,325.4186,449.74417,303.31396,362.52325,206.26744,332.16278,335.13953,433.66858,314.36627,362.52325,206.26744,103.60962677001953,129.41026306152344,132.40003967285156,65.17769733500555,68.21498721365272,46.60731119790106,179.99999574655934
1224,312.1185,331.45737,352.1185,338.67773,417.46567,325.44077,449.67773,303.33057,362.55093,206.22868,332.1185,335.06757,433.57172,314.38568,362.55093,206.22868,103.53982543945312,129.3904571533203,132.38424682617188,65.18778852937963,68.2315177407391,46.58069565440491,180.00000192452364
1225,312.0742,331.37985,352.0742,338.6113,417.33832,325.4629,449.6113,303.34717,362.5786,206.18993,332.0742,334.99557,433.4748,314.40503,362.5786,206.18993,103.47006225585938,129.37069702148438,132.3684844970703,65.1978977126467,68.24802797901279,46.554077813776466,180.00000350543596
1226,312.0299,331.30234,352.0299,338.54486,417.211,325.48505,449.54486,303.36377,362.60632,206.15117,332.0299,334.92358,433.37793,314.4244,362.60632,206.15117,103.40037536621094,129.35113525390625,132.35275268554688,65.20807002226366,68.26447749556161,46.52745296132936,180.0000004791546
1227,311.98563,331.22482,351.98563,338.47842,417.08365,325.5072,449.47842,303.3804,362.634,206.11241,331.98563,334.85162,433.28104,314.4438,362.634,206.11241,103.33072662353516,129.3317108154297,132.33709716796875,65.21829415856624,68.2809049112392,46.50079754213607,179.99999661194153
1228,311.9413,331.1473,351.9413,338.412,416.9563,325.52933,449.412,303.397,362.66168,206.07365,331.9413,334.77966,433.18414,314.46317,362.66168,206.07365,103.26117706298828,129.3124237060547,132.3214874267578,65.22856070613608,68.29728818111822,46.47414448037345,179.99999336762775
1229,311.89703,331.0698,351.89703,338.34555,416.82895,325.55148,449.34555,303.4136,362.68936,206.0349,331.89703,334.70767,433.08725,314.48254,362.68936,206.0349,103.19164276123047,129.2932891845703,132.305908203125,65.23890350252817,68.31361813355039,46.44748434910674,180.00000598518528
1230,311.85272,330.99228,351.85272,338.2791,416.7016,325.57364,449.2791,303.43024,362.71704,205.99614,331.85272,334.63568,432.99036,314.50195,362.71704,205.99614,103.12220001220703,129.27432250976562,132.29034423828125,65.24929620521443,68.32989295059048,46.420802990480595,179.99999214628548
1231,311.80844,330.91476,351.80844,338.21265,416.57425,325.5958,449.21265,303.44684,362.74472,205.95738,331.80844,334.56372,432.89343,314.5213,362.74472,205.95738,103.05277252197266,129.25543212890625,132.27487182617188,65.25970684005767,68.34617879136188,46.39411451945158,180.00000015087113
1232,311.76416,330.83725,351.76416,338.1462,416.44693,325.61792,449.1462,303.46344,362.7724,205.91862,331.76416,334.49173,432.79657,314.54068,362.7724,205.91862,102.98345184326172,129.2367401123047,132.25941467285156,65.27020496131429,68.3623691079606,46.36741892075666,179.99999299003156
1233,311.71985,330.75974,351.71985,338.07977,416.31958,325.64008,449.07977,303.48004,362.80008,205.87987,331.71985,334.41974,432.69968,314.56006,362.80008,205.87987,102.91419982910156,129.2181854248047,132.2440185546875,65.2807435522569,68.37852822134859,46.34073034064227,180.00000211424776
1234,311.67557,330.68222,351.67557,338.01334,416.19223,325.66223,449.01334,303.49667,362.82776,205.84111,331.67557,334.34778,432.60278,314.57947,362.82776,205.84111,102.84497833251953,129.1997833251953,132.22866821289062,65.29134327897404,68.39465797985926,46.31399683389999,179.99999809273328
1235,311.63126,330.60474,351.63126,337.9469,416.0649,325.68436,448.9469,303.51328,362.85547,205.80237,331.63126,334.27582,432.50592,314.59882,362.85547,205.80237,102.77588653564453,129.1814727783203,132.21337890625,65.30194398294985,68.41075104908234,46.2873081043854,180.00000313641758
1236,311.58698,330.52722,351.58698,337.88046,415.93756,325.7065,448.88046,303.52988,362.88315,205.76361,331.58698,334.20386,432.409,314.6182,362.88315,205.76361,102.7067642211914,129.163330078125,132.19813537597656,65.31262835424332,68.42681662339253,46.26056494278222,180.00000992041808
1237,311.5427,330.4497,351.5427,337.81403,415.8102,325.72867,448.81403,303.5465,362.91083,205.72485,331.5427,334.13187,432.31213,314.63757,362.91083,205.72485,102.63774871826172,129.14535522460938,132.1829071044922,65.32338321762873,68.44279229018734,46.23382401765006,179.9999995254661
1238,311.49838,330.3722,351.49838,337.7476,415.68286,325.7508,448.7476,303.5631,362.9385,205.6861,331.49838,334.05988,432.2152,314.65695,362.9385,205.6861,102.56877136230469,129.12750244140625,132.167724609375,65.3341766123911,68.45875334699139,46.20707113298377,180.00000109236626
1239,311.4541,330.29468,351.4541,337.68115,415.55554,325.77295,448.68115,303.5797,362.9662,205.64734,331.4541,333.9879,432.11835,314.67633,362.9662,205.64734,102.49989318847656,129.1098175048828,132.15261840820312,65.34502168071135,68.4746649240718,46.180320466419516,180.00000707120267
1240,311.4098,330.21716,351.4098,337.61472,415.4282,325.7951,448.61472,303.5963,362.99387,205.60858,331.4098,333.91595,432.02145,314.6957,362.99387,205.60858,102.43107604980469,129.09225463867188,132.13755798339844,65.35591277351494,68.49053805112561,46.15355780920109,180.00000863384165
1241,311.3655,330.13965,351.3655,337.54828,415.30084,325.81723,448.54828,303.61295,363.02155,205.56982,331.3655,333.84396,431.92456,314.7151,363.02155,205.56982,102.3622817993164,129.07484436035156,132.1225128173828,65.36687242115102,68.50635439028743,46.12677366448528,180.0000004759237
1242,311.32123,330.06213,351.32123,337.4818,415.1735,325.8394,448.4818,303.62955,363.04926,205.53107,331.32123,333.77197,431.82764,314.73447,363.04926,205.53107,102.29352569580078,129.0575408935547,132.10752868652344,65.37787430930224,68.522156165578,46.09997747655972,180.00000795143995
1243,311.27692,329.98462,351.27692,337.41537,415.04617,325.86154,448.41537,303.64615,363.07693,205.49231,331.27692,333.7,431.73077,314.75385,363.07693,205.49231,102.22492218017578,129.04043579101562,132.0926055908203,65.38891842722101,68.53788650505669,46.073197673467334,180.00000260574507
1244,311.23264,329.9071,351.23264,337.34894,414.91882,325.8837,448.34894,303.66275,363.1046,205.45355,331.23264,333.62802,431.63388,314.77322,363.1046,205.45355,102.15631866455078,129.02345275878906,132.07769775390625,65.40003856816149,68.5535692825035,46.0463915770111,179.99999942767607
1245,311.18832,329.8296,351.18832,337.2825,414.79147,325.90582,448.2825,303.67938,363.1323,205.4148,331.18832,333.55603,431.537,314.7926,363.1323,205.4148,102.08780670166016,129.00662231445312,132.06283569335938,65.41120091126628,68.5692118519466,46.01958762158004,180.0000003847929
1246,311.14404,329.75208,351.14404,337.21606,414.66412,325.92798,448.21606,303.69598,363.15997,205.37604,331.14404,333.48407,431.4401,314.81198,363.15997,205.37604,102.01933288574219,128.98992919921875,132.0480499267578,65.42241295633467,68.58482339838507,45.99277155985011,180.00000791456984
1247,311.09976,329.67456,351.09976,337.14963,414.53677,325.95013,448.14963,303.7126,363.18765,205.33728,331.09976,333.4121,431.3432,314.83136,363.18765,205.33728,101.950927734375,128.97337341308594,132.03330993652344,65.43367469044934,68.60039292901438,45.9659291187159,179.99999673817962
1248,311.05545,329.59705,351.05545,337.0832,414.40942,325.97226,448.0832,303.72922,363.21533,205.29852,331.05545,333.34012,431.2463,314.85074,363.21533,205.29852,101.88260650634766,128.95697021484375,132.01858520507812,65.44499924194389,68.61589845292094,45.93910302822973,180.00000072309456
1249,311.01117,329.51953,351.01117,337.01675,414.2821,325.99442,448.01675,303.74582,363.243,205.25977,331.01117,333.26813,431.1494,314.87012,363.243,205.25977,101.81431579589844,128.94070434570312,132.00390625,65.45638283992616,68.6313583275669,45.91224575897646,179.99998692646952
1250,310.96686,329.44202,350.96686,336.95032,414.15475,326.01657,447.95032,303.76242,363.2707,205.22101,330.96686,333.19617,431.05255,314.8895,363.2707,205.22101,101.74615478515625,128.92462158203125,131.98931884765625,65.46779919096393,68.64677623534774,45.8854333703756,180.00000879668727
1251,310.92258,329.3645,350.92258,336.88388,414.0274,326.0387,447.88388,303.77902,363.2984,205.18225,330.92258,333.1242,430.95563,314.90887,363.2984,205.18225,101.67797088623047,128.9086151123047,131.97476196289062,65.47926142428042,68.66218885486367,45.8585517041642,180.0000019833083
1252,310.8783,329.287,350.8783,336.8174,413.90005,326.06085,447.8174,303.79565,363.32608,205.1435,330.8783,333.0522,430.85873,314.92825,363.32608,205.1435,101.60986328125,128.89279174804688,131.96018981933594,65.49081456720174,68.67749903885476,45.83168159797179,179.9999952040283
1253,310.83398,329.20947,350.83398,336.75098,413.77274,326.083,447.75098,303.81226,363.35376,205.10474,330.83398,332.98022,430.76184,314.94763,363.35376,205.10474,101.5418701171875,128.8771209716797,131.9457244873047,65.50239104222817,68.6927966291394,45.80481353521197,180.00000120657953
1254,310.7897,329.13196,350.7897,336.68454,413.6454,326.10516,447.68454,303.82886,363.38144,205.06598,330.7897,332.90826,430.66498,314.967,363.38144,205.06598,101.47393035888672,128.86158752441406,131.93130493164062,65.51402649301956,68.70802665157154,45.777933216533995,179.99998636112508
1255,310.7454,329.05447,350.7454,336.6181,413.51804,326.1273,447.6181,303.84546,363.40912,205.02724,330.7454,332.8363,430.56805,314.9864,363.40912,205.02724,101.4060287475586,128.84617614746094,131.91693115234375,65.5257058947145,68.72323860438544,45.75105492199533,179.99999942109525
1256,310.7011,328.97693,350.7011,336.55167,413.3907,326.14944,447.55167,303.8621,363.4368,204.98846,330.7011,332.76428,430.4712,315.00577,363.4368,204.98846,101.33821868896484,128.83096313476562,131.90255737304688,65.53748363802455,68.73835370702758,45.72416433914332,180.00000168419547
1257,310.65683,328.89944,350.65683,336.48523,413.26337,326.1716,447.48523,303.8787,363.46448,204.94972,330.65683,332.69232,430.3743,315.02515,363.46448,204.94972,101.27043914794922,128.81585693359375,131.8882598876953,65.54927528618812,68.75345992995085,45.69725667322146,179.99999188936042
1258,310.61252,328.82193,350.61252,336.4188,413.13602,326.19373,447.4188,303.8953,363.4922,204.91096,330.61252,332.62036,430.2774,315.0445,363.4922,204.91096,101.20277404785156,128.8008575439453,131.87403869628906,65.56109021377674,68.7685444537327,45.67037008795214,180.00000475546156
1259,310.56824,328.74442,350.56824,336.35236,413.00867,326.21588,447.35236,303.91193,363.51987,204.87221,330.56824,332.5484,430.1805,315.0639,363.51987,204.87221,101.13512420654297,128.78607177734375,131.85984802246094,65.57301280857907,68.78355233508866,45.64343773773303,180.00000288140075
1260,310.52393,328.6669,350.52393,336.28592,412.88132,326.23804,447.28592,303.92853,363.54755,204.83345,330.52393,332.4764,430.08362,315.08328,363.54755,204.83345,101.06756591796875,128.7714080810547,131.84568786621094,65.58497553195554,68.7984982505515,45.6165264529745,180.00000023548154
1261,310.47964,328.5894,350.47964,336.21948,412.754,326.26016,447.21948,303.94513,363.57523,204.7947,330.47964,332.40442,429.98676,315.10266,363.57523,204.7947,101.00007629394531,128.75689697265625,131.83155822753906,65.59700462387876,68.81338954527328,45.589602791685856,179.99999696083788
1262,310.43536,328.51187,350.43536,336.153,412.62665,326.28232,447.153,303.96173,363.6029,204.75594,330.43536,332.33246,429.88983,315.122,363.6029,204.75594,100.93260192871094,128.7424774169922,131.8175048828125,65.60905131897313,68.82828849573217,45.56265238201778,179.99999219672307
1263,310.39105,328.43436,350.39105,336.08658,412.4993,326.30447,447.08658,303.97836,363.63058,204.71718,330.39105,332.26047,429.79294,315.14142,363.63058,204.71718,100.86524200439453,128.728271484375,131.80348205566406,65.62119435026517,68.84308341195289,45.535718247274325,179.99999600949238
1264,310.34677,328.35684,350.34677,336.02014,412.37195,326.32663,447.02014,303.99496,363.65826,204.67842,330.34677,332.18848,429.69604,315.1608,363.65826,204.67842,100.79791259765625,128.7141876220703,131.78948974609375,65.63338495298169,68.8578438957753,45.50876689257447,179.99999574133145
1265,310.30246,328.27933,350.30246,335.9537,412.2446,326.34875,446.9537,304.01157,363.68594,204.63966,330.30246,332.11652,429.59915,315.18018,363.68594,204.63966,100.73069763183594,128.70025634765625,131.7755889892578,65.64560437051325,68.87257361966842,45.48182702547117,180.00000501565285
1266,310.25818,328.2018,350.25818,335.88727,412.11725,326.3709,446.88727,304.0282,363.71362,204.6009,330.25818,332.04456,429.50226,315.19955,363.71362,204.6009,100.66350555419922,128.68646240234375,131.76171875,65.65789195241219,68.88725245919011,45.45485552990346,179.99999994150573
1267,310.2139,328.1243,350.2139,335.82083,411.98993,326.39307,446.82083,304.0448,363.74133,204.56215,330.2139,331.97256,429.4054,315.21893,363.74133,204.56215,100.5964126586914,128.67282104492188,131.7478790283203,65.6702364355433,68.90186578851485,45.427905089983255,180.0000073140414
1268,310.1696,328.04678,350.1696,335.7544,411.86258,326.4152,446.7544,304.0614,363.769,204.52339,330.1696,331.90057,429.30847,315.23828,363.769,204.52339,100.52935028076172,128.65927124023438,131.7340850830078,65.6826134445375,68.91645388919747,45.40093256297927,179.99999989671426
1269,310.1253,327.96927,350.1253,335.68796,411.73523,326.43735,446.68796,304.078,363.7967,204.48463,330.1253,331.8286,429.2116,315.2577,363.7967,204.48463,100.46238708496094,128.6459503173828,131.72035217285156,65.69508292595094,68.93096370314997,45.37395230751733,179.99999893661825
1270,310.081,327.89175,350.081,335.62152,411.60788,326.4595,446.62152,304.09464,363.82437,204.44588,330.081,331.75665,429.1147,315.27707,363.82437,204.44588,100.39546203613281,128.6327362060547,131.70668029785156,65.70757366298541,68.94545929374033,45.346978708899776,180.0000116656255
1271,310.0367,327.81424,350.0367,335.55508,411.48056,326.48163,446.55508,304.11124,363.85205,204.40712,330.0367,331.68466,429.01782,315.29645,363.85205,204.40712,100.32862854003906,128.6196746826172,131.69300842285156,65.72014746686715,68.95986382610081,45.319987755817024,179.99999904878496
1272,309.99243,327.73672,349.99243,335.48862,411.3532,326.50378,446.48862,304.12784,363.87973,204.36836,329.99243,331.61267,428.9209,315.3158,363.87973,204.36836,100.26180267333984,128.60671997070312,131.6793975830078,65.73275561415211,68.9742614775229,45.29298902834519,180.0000061200202
1273,309.94812,327.6592,349.94812,335.42218,411.22586,326.52594,446.42218,304.14444,363.9074,204.3296,329.94812,331.5407,428.82404,315.3352,363.9074,204.3296,100.19512939453125,128.59397888183594,131.66586303710938,65.7454318068303,68.988564450732,45.266001739231676,179.99999799679398
1274,309.90384,327.5817,349.90384,335.35574,411.0985,326.5481,446.35574,304.16107,363.93512,204.29085,329.90384,331.46872,428.7271,315.35458,363.93512,204.29085,100.1284408569336,128.58131408691406,131.65234375,65.75815355302122,69.00286239467394,45.238977801980795,179.99999374967598
1275,309.85953,327.5042,349.85953,335.2893,410.9712,326.57022,446.2893,304.17767,363.9628,204.2521,329.85953,331.39676,428.63025,315.37396,363.9628,204.2521,100.0619125366211,128.56883239746094,131.63888549804688,65.77092832965177,69.0170785011986,45.21199896152526,180.00000579237562
1276,309.81525,327.4267,349.81525,335.22287,410.84384,326.59238,446.22287,304.19427,363.99048,204.21335,329.81525,331.32477,428.53336,315.3933,363.99048,204.21335,99.9953842163086,128.5564727783203,131.62545776367188,65.78375799369422,69.03125485346104,45.18498824870024,180.0000010958555
1277,309.77097,327.34918,349.77097,335.15643,410.7165,326.61453,446.15643,304.21088,364.01816,204.17459,329.77097,331.2528,428.43646,315.41272,364.01816,204.17459,99.92891693115234,128.5443115234375,131.61209106445312,65.7966631224516,69.04538049278842,45.15796006194254,180.00000367718255
1278,309.72665,327.27167,349.72665,335.09,410.58914,326.63666,446.09,304.2275,364.04584,204.13583,329.72665,331.18085,428.33957,315.43207,364.04584,204.13583,99.86256408691406,128.5322265625,131.59878540039062,65.80958192019752,69.05946823253008,45.13094328268057,179.99999343540816
1279,309.68237,327.19415,349.68237,335.02356,410.46182,326.6588,446.02356,304.2441,364.07352,204.09708,329.68237,331.10886,428.24268,315.45148,364.07352,204.09708,99.79622650146484,128.52037048339844,131.5854949951172,65.82261358528012,69.07347603720076,45.103913816287445,180.00000343876832
1280,309.6381,327.11664,349.6381,334.95712,410.33447,326.68097,445.95712,304.2607,364.1012,204.05832,329.6381,331.03687,428.1458,315.47083,364.1012,204.05832,99.7300033569336,128.5085906982422,131.57225036621094,65.83567199294761,69.08743500542012,45.0768909316707,179.99999793003843
1281,309.59378,327.03912,349.59378,334.8907,410.20712,326.7031,445.8907,304.27734,364.12888,204.01956,329.59378,330.9649,428.0489,315.49023,364.12888,204.01956,99.66380310058594,128.4969940185547,131.55908203125,65.84878707725453,69.10136342958333,45.04984567925094,179.99999618608882
1282,309.5495,326.9616,349.5495,334.82425,410.07977,326.72525,445.82425,304.29395,364.15656,203.9808,329.5495,330.89294,427.95203,315.50958,364.15656,203.9808,99.59771728515625,128.4855194091797,131.54595947265625,65.86194198103053,69.11523755991853,45.02281664339123,179.9999961843403
1283,309.5052,326.8841,349.5052,334.75778,409.95245,326.7474,445.75778,304.31055,364.18427,203.94205,329.5052,330.82092,427.8551,315.529,364.18427,203.94205,99.53164672851562,128.4741973876953,131.5328369140625,65.87518346674302,69.12904279264895,44.995765200781925,179.9999914601739
1284,309.4609,326.80658,349.4609,334.69135,409.8251,326.76956,445.69135,304.32715,364.21194,203.90329,329.4609,330.74896,427.75824,315.54834,364.21194,203.90329,99.46569061279297,128.46302795410156,131.51980590820312,65.88844790210128,69.14281569333374,44.96873480445203,179.99999839988703
1285,309.4166,326.72906,349.4166,334.6249,409.69775,326.7917,445.6249,304.34378,364.23962,203.86453,329.4166,330.677,427.66132,315.56775,364.23962,203.86453,99.39977264404297,128.45201110839844,131.50682067871094,65.90178952732467,69.15653982756325,44.94167229766274,180.00000165255065
1286,309.3723,326.65155,349.3723,334.55847,409.5704,326.81384,445.55847,304.36038,364.2673,203.82578,329.3723,330.605,427.56445,315.5871,364.2673,203.82578,99.33395385742188,128.4411163330078,131.4938507080078,65.91518026334664,69.17018415122558,44.914625997645736,179.99999041221795
1287,309.32803,326.57404,349.32803,334.49203,409.44305,326.836,445.49203,304.37698,364.29498,203.78702,329.32803,330.53302,427.46753,315.6065,364.29498,203.78702,99.26812744140625,128.43040466308594,131.48094177246094,65.92865936932027,69.18379070298504,44.887557207974105,180.00000728027942
1288,309.28372,326.49652,349.28372,334.4256,409.31573,326.85812,445.4256,304.39362,364.32266,203.74826,329.28372,330.46106,427.37067,315.62585,364.32266,203.74826,99.20247650146484,128.4197998046875,131.4680938720703,65.94213892886317,69.19734670745726,44.86050946387932,179.99999510019975
1289,309.23944,326.419,349.23944,334.35916,409.1884,326.88028,445.35916,304.41022,364.35034,203.7095,329.23944,330.3891,427.27377,315.64526,364.35034,203.7095,99.13683319091797,128.40939331054688,131.45530700683594,65.95571804133655,69.21084669964573,44.83343919533293,180.00000393631518
1290,309.19516,326.3415,349.19516,334.29272,409.06104,326.90244,445.29272,304.42682,364.37802,203.67075,329.19516,330.3171,427.17688,315.6646,364.37802,203.67075,99.07125091552734,128.39907836914062,131.44252014160156,65.96932937072954,69.22429800053581,44.80636574848449,179.99999311974983
1291,309.15085,326.26398,349.15085,334.2263,408.9337,326.92456,445.2263,304.44342,364.40573,203.63199,329.15085,330.24512,427.08,315.684,364.40573,203.63199,99.00576782226562,128.388916015625,131.42979431152344,65.9829972096471,69.23769514546703,44.77930850628693,180.00000086140105
1292,309.10657,326.1865,349.10657,334.15985,408.80637,326.94672,445.15985,304.46005,364.4334,203.59325,329.10657,330.17316,426.9831,315.70337,364.4334,203.59325,98.9403305053711,128.37890625,131.4171142578125,65.99672527922581,69.25104545348563,44.752228680296994,179.99999941300842
1293,309.06226,326.10895,349.06226,334.09338,408.67902,326.96887,445.09338,304.47665,364.4611,203.55447,329.06226,330.10117,426.8862,315.72278,364.4611,203.55447,98.87498474121094,128.3690948486328,131.4044952392578,66.01053598885665,69.26431242138693,44.725150497203174,179.99999890744675
1294,309.01797,326.03146,349.01797,334.02695,408.55167,326.99103,445.02695,304.49326,364.48877,203.51573,329.01797,330.0292,426.7893,315.74213,364.48877,203.51573,98.80968475341797,128.35934448242188,131.3919219970703,66.02436203633613,69.27756179547816,44.69807880863127,180.00000264044556
1295,308.97366,325.95395,348.97366,333.9605,408.42432,327.01315,444.9605,304.50986,364.51645,203.47697,328.97366,329.9572,426.6924,315.7615,364.51645,203.47697,98.7444839477539,128.3497772216797,131.37937927246094,66.03826881812559,69.29072968865063,44.67100390254785,180.00000240932405
