frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1035,301.0,329.29816,341.91287,330.4037,394.10553,338.29816,436.91287,327.8761,368.19266,213.40367,321.45642,329.85092,415.50922,333.08713,368.19266,213.40367,94.10845184326172,128.697265625,125.47604370117188,70.10256137217084,66.45807740434319,43.439352189975224,179.99999096648924
1036,301.0,329.27444,342.07898,330.45114,394.1767,338.27444,437.07898,327.56763,368.09775,213.45113,321.5395,329.8628,415.62784,332.92102,368.09775,213.45113,94.1380386352539,128.5774688720703,125.37682342529297,70.06298497568294,66.4436044169355,43.49340860517353,179.99999799779195
1037,301.0,329.2507,342.24506,330.4986,394.2479,338.2507,437.24506,327.25916,368.0028,213.4986,321.62253,329.87463,415.74646,332.75494,368.0028,213.4986,94.1679916381836,128.4582977294922,125.27774047851562,70.02361305069734,66.42879077207343,43.54759968108837,180.00000350385912
1038,301.0,329.227,342.41116,330.54605,394.31906,338.227,437.41116,326.95068,367.9079,213.54605,321.70557,329.88654,415.8651,332.58884,367.9079,213.54605,94.19831848144531,128.33969116210938,125.17892456054688,69.98436395260292,66.41372392401945,43.6019052564974,179.99999313311974
1039,301.0,329.20325,342.57727,330.5935,394.39026,338.20325,437.57727,326.6422,367.813,213.5935,321.78864,329.89838,415.98376,332.42273,367.813,213.5935,94.22895050048828,128.22171020507812,125.08023071289062,69.94533591425252,66.39832552089709,43.656334932514675,179.9999963676643
1040,301.0,329.1795,342.74335,330.64096,394.46143,338.1795,437.74335,326.33374,367.71808,213.64096,321.87167,329.91022,416.1024,332.25662,367.71808,213.64096,94.25992584228516,128.1043243408203,124.98172760009766,69.9064763540537,66.38264389955519,43.71089332982904,180.00001358343792
1041,301.0,329.1558,342.9095,330.68842,394.53262,338.1558,437.9095,326.02527,367.62317,213.68842,321.95474,329.92212,416.22107,332.0905,367.62317,213.68842,94.29126739501953,127.987548828125,124.88346099853516,69.86778719810795,66.36666777393248,43.7655504903086,180.000005462349
1042,301.0,329.13205,343.07556,330.73587,394.60382,338.13205,438.07556,325.71683,367.52826,213.73587,322.03778,329.93396,416.3397,331.92444,367.52826,213.73587,94.32291412353516,127.87139892578125,124.78533172607422,69.82930857574922,66.35036907346628,43.82032096547478,179.9999986146903
1043,301.0,329.10834,343.24164,330.78333,394.675,338.10834,438.24164,325.40836,367.43335,213.78333,322.12082,329.94583,416.4583,331.75836,367.43335,213.78333,94.35490417480469,127.75584411621094,124.68742370605469,69.79100241453783,66.3337886917764,43.875209394205456,180.0000005005197
1044,301.0,329.0846,343.40778,330.83078,394.7462,338.0846,438.40778,325.09988,367.3384,213.8308,322.2039,329.9577,416.57697,331.59222,367.3384,213.8308,94.3872299194336,127.64086151123047,124.58966064453125,69.75286336456654,66.31690787452204,43.9302253192839,179.9999965583725
1045,301.0,329.06088,343.57385,330.87823,394.81735,338.06088,438.57385,324.7914,367.2435,213.87825,322.28693,329.96954,416.69562,331.42615,367.2435,213.87825,94.41992950439453,127.52654266357422,124.49209594726562,69.71494068417996,66.29969480175077,43.9853585752716,179.99999406120233
1046,301.0,329.03714,343.73996,330.9257,394.88855,338.03714,438.73996,324.48294,367.1486,213.9257,322.37,329.9814,416.81427,331.26004,367.1486,213.9257,94.45292663574219,127.4128189086914,124.39473724365234,69.67718353034864,66.28221648322508,44.040603949791155,180.00000396336486
1047,301.0,329.01343,343.90607,330.97314,394.95975,338.01343,438.90607,324.17447,367.05368,213.97316,322.45303,329.9933,416.93292,331.09393,367.05368,213.97316,94.48629760742188,127.29969787597656,124.29757690429688,69.63959929314794,66.26443550409644,44.09595625122361,179.999991048468
1048,301.03607,329.03607,343.98798,331.01202,394.93988,338.0,438.97595,324.06012,367.1323,213.97595,322.51202,330.02405,416.95792,331.03006,367.1323,213.97595,94.45124816894531,127.21736145019531,124.33072662353516,69.57861971319589,66.33205670918342,44.08932552903668,180.00000195141598
1049,301.11914,329.11914,343.9603,331.0397,394.80145,338.0,438.9206,324.19855,367.4368,213.92058,322.53973,330.0794,416.86102,331.09927,367.4368,213.92058,94.3268051147461,127.17546844482422,124.53360748291016,69.48726177819191,66.51120960649563,44.001529944803025,180.00000132949057
1050,301.20218,329.20218,343.93262,331.06738,394.66302,338.0,438.8652,324.33698,367.74133,213.86522,322.56738,330.13477,416.7641,331.1685,367.74133,213.86522,94.20238494873047,127.13491821289062,124.73689270019531,69.3962105082775,66.69048567454254,43.9132993994865,179.99999558230655
1051,301.28522,329.28522,343.90494,331.09506,394.52463,338.0,438.80984,324.47537,368.04584,213.80984,322.5951,330.19012,416.66724,331.23767,368.04584,213.80984,94.0779800415039,127.09576416015625,124.94054412841797,69.30553740961797,66.86983417507909,43.824626662550294,179.99999824724736
1052,301.3683,329.3683,343.87723,331.12277,394.3862,338.0,438.7545,324.6138,368.35034,213.75449,322.62274,330.24554,416.57034,331.3069,368.35034,213.75449,93.9535903930664,127.05799865722656,125.14463806152344,69.21517170213399,67.04930478339428,43.735519259921006,179.99999574544927
1053,301.45132,329.45132,343.84955,331.15045,394.2478,338.0,438.69913,324.7522,368.65485,213.69911,322.65045,330.3009,416.47345,331.3761,368.65485,213.69911,93.82916259765625,127.02162170410156,125.34903717041016,69.1252178797127,67.22882839815256,43.64595506219775,180.000001340063
1054,301.53436,329.53436,343.82187,331.17813,394.10938,338.0,438.64374,324.89062,368.95938,213.64375,322.6781,330.35626,416.37656,331.4453,368.95938,213.64375,93.70478057861328,126.9865951538086,125.55384063720703,69.03556491488781,67.40844170848085,43.55598611964764,179.99999274301632
1055,301.61743,329.61743,343.7942,331.2058,393.97095,338.0,438.58838,325.02905,369.2639,213.58838,322.7058,330.41162,416.27966,331.51453,369.2639,213.58838,93.58035278320312,126.9529800415039,125.75899505615234,68.94630461280725,67.58812395945276,43.46557545207277,180.00000402433278
1056,301.70047,329.70047,343.7665,331.2335,393.83255,338.0,438.53302,325.16745,369.56842,213.53302,322.7335,330.46698,416.1828,331.58374,369.56842,213.53302,93.45597839355469,126.92073822021484,125.96452331542969,68.85735873827949,67.76787480193947,43.37476537994447,179.99999892016345
1057,301.7835,329.7835,343.73883,331.26117,393.69412,338.0,438.47766,325.30588,369.87292,213.47765,322.76117,330.52234,416.08588,331.65295,369.87292,213.47765,93.33155822753906,126.88987731933594,126.1704330444336,68.76877893499834,67.94771416045447,43.28351381379467,180.00000690924747
1058,301.86658,329.86658,343.71115,331.28885,393.5557,338.0,438.42227,325.4443,370.17746,213.42229,322.78888,330.5777,415.98898,331.72217,370.17746,213.42229,93.2071304321289,126.86038970947266,126.37669372558594,68.68053815501518,68.12761034492662,43.1918581964379,180.0000066963797
1059,301.94962,329.94962,343.68347,331.31653,393.4173,338.0,438.3669,325.5827,370.48196,213.36691,322.81653,330.63306,415.8921,331.79135,370.48196,213.36691,93.08277130126953,126.83228302001953,126.58333587646484,68.5926092880768,68.30757409847376,43.099816217850595,179.99999960440115
1060,302.03268,330.03268,343.65576,331.34424,393.27887,338.0,438.31155,325.72113,370.78647,213.31155,322.84424,330.68848,415.79523,331.86057,370.78647,213.31155,92.95838165283203,126.80558776855469,126.79037475585938,68.50504407431107,68.48760143306102,43.00735560741619,180.0000011147883
1061,302.11572,330.11572,343.62808,331.37192,393.14047,338.0,438.2562,325.85953,371.09097,213.25618,322.8719,330.74384,415.69833,331.92975,371.09097,213.25618,92.83402252197266,126.7802505493164,126.99775695800781,68.4178044026831,68.66767372128156,42.91452410390935,180.000002227874
1062,302.1988,330.1988,343.6004,331.3996,393.00204,338.0,438.2008,325.99796,371.3955,213.20082,322.8996,330.7992,415.60144,331.99896,371.3955,213.20082,92.70960998535156,126.75630950927734,127.2054672241211,68.33093475560966,68.8477870798366,42.82127932753282,180.00000116297906
1063,302.28183,330.28183,343.57272,331.42728,392.86362,338.0,438.14545,326.13638,371.7,213.14545,322.92728,330.85455,415.50452,332.06818,371.7,213.14545,92.58518981933594,126.73377990722656,127.4135513305664,68.24440434660322,69.0279486211529,42.72764401713369,179.9999969848898
1064,302.36487,330.36487,343.54504,331.45496,392.72522,338.0,438.0901,326.27478,372.00455,213.09009,322.95496,330.9099,415.40765,332.1374,372.00455,213.09009,92.46084594726562,126.7126235961914,127.62199401855469,68.15820071347275,69.20813620416675,42.63365618419592,179.99999310183543
1065,302.44794,330.44794,343.51736,331.48264,392.5868,338.0,438.03473,326.4132,372.30905,213.03471,322.98267,330.96527,415.31076,332.2066,372.30905,213.03471,92.33643341064453,126.69287872314453,127.83078002929688,68.07236658769651,69.3883588115222,42.53926822797677,179.99999362719547
1066,302.53098,330.53098,343.4897,331.5103,392.44836,338.0,437.97934,326.55164,372.6136,212.97935,323.0103,331.02063,415.21387,332.27582,372.6136,212.97935,92.21209716796875,126.67450714111328,128.03994750976562,67.98682877134186,69.56862903158623,42.44455363924445,180.00001144217254
1067,302.614,330.614,343.462,331.538,392.30997,338.0,437.92398,326.69003,372.9181,212.92398,323.03802,331.076,415.11697,332.34503,372.9181,212.92398,92.08769226074219,126.65754699707031,128.2494354248047,67.90166316959386,69.7489102567076,42.34942420334632,179.9999976296478
1068,302.69708,330.69708,343.4343,331.5657,392.17154,338.0,437.86862,326.82846,373.2226,212.86862,323.06567,331.1314,415.02008,332.41425,373.2226,212.86862,91.9633560180664,126.64196014404297,128.4593505859375,67.81678359730113,69.9292533149287,42.25396880688465,180.00000571911448
1069,302.78012,330.78012,343.40662,331.59338,392.03314,338.0,437.81326,326.96686,373.5271,212.81325,323.09338,331.18677,414.92322,332.48343,373.5271,212.81325,91.8389892578125,126.62776184082031,128.66954040527344,67.73227157245609,70.10957624573317,42.15814977152549,179.99999758971472
1070,302.86316,330.86316,343.37894,331.62106,391.8947,338.0,437.75787,327.1053,373.83163,212.75789,323.12103,331.24213,414.8263,332.55264,373.83163,212.75789,91.7146224975586,126.61495208740234,128.88009643554688,67.64807034196365,70.28993894329724,42.06199029961402,179.9999995848749
1071,302.94623,330.94623,343.35126,331.64874,391.7563,338.0,437.7025,327.2437,374.13614,212.70251,323.14874,331.2975,414.7294,332.62186,374.13614,212.70251,91.5902328491211,126.60356140136719,129.09097290039062,67.56424679221766,70.47028689167436,41.965462681912825,179.99999636580486
1072,303.02927,331.02927,343.32358,331.67642,391.6179,338.0,437.64716,327.3821,374.44067,212.64716,323.17642,331.35284,414.6325,332.69104,374.44067,212.64716,91.46588134765625,126.59351348876953,129.30221557617188,67.48071085111177,70.65066535879053,41.86862085742968,179.99999706733198
1073,303.1123,331.1123,343.2959,331.7041,391.47946,338.0,437.5918,327.52054,374.74518,212.59178,323.2041,331.4082,414.53564,332.76025,374.74518,212.59178,91.341552734375,126.58492279052734,129.5137939453125,67.39753499664309,70.83100913999925,41.77145251599896,179.9999966526413
1074,303.19537,331.19537,343.26822,331.73178,391.34103,338.0,437.5364,327.65897,375.0497,212.53642,323.2318,331.46356,414.43872,332.82947,375.0497,212.53642,91.21713256835938,126.57769012451172,129.7257080078125,67.31468824315598,71.01138333684962,41.67393497006836,180.00000655007395
1075,303.2784,331.2784,343.24054,331.75946,391.20264,338.0,437.48105,327.79736,375.35422,212.48105,323.25946,331.51892,414.34186,332.89868,375.35422,212.48105,91.09284210205078,126.57188415527344,129.93798828125,67.23216175413776,71.19171387239766,41.57612768538238,180.0000033119178
1076,303.36148,331.36148,343.21283,331.78717,391.0642,338.0,437.4257,327.9358,375.65872,212.42569,323.28717,331.57434,414.24493,332.9679,375.65872,212.42569,90.96843719482422,126.56745147705078,130.15060424804688,67.14995779134834,71.37209637223233,41.47794620283431,180.00000036641498
1077,303.44452,331.44452,343.18515,331.81485,390.9258,338.0,437.37033,328.0742,375.96323,212.37032,323.31482,331.6297,414.14807,333.0371,375.96323,212.37032,90.84415435791016,126.56443786621094,130.36355590820312,67.06808974829744,71.55239925205092,41.379512044047594,180.00000104439596
1078,303.5276,331.5276,343.15747,331.84253,390.78738,338.0,437.31494,328.21262,376.26776,212.31496,323.34253,331.68506,414.05115,333.10632,376.26776,212.31496,90.7197494506836,126.56278228759766,130.57679748535156,66.98655806622595,71.73271984907356,41.28071473427065,179.99999264957017
1079,303.61063,331.61063,343.1298,331.8702,390.64896,338.0,437.25958,328.35104,376.57227,212.25958,323.3702,331.74042,413.95428,333.17554,376.57227,212.25958,90.59544372558594,126.56256866455078,130.7904052734375,66.90535205124539,71.91298085351929,41.18166594128537,179.99999884605003
1080,303.69366,331.69366,343.1021,331.8979,390.51056,338.0,437.20422,328.48944,376.8768,212.20422,323.3979,331.79578,413.8574,333.24472,376.8768,212.20422,90.47110748291016,126.56368255615234,131.0043182373047,66.82443683864638,72.09324883241807,41.08230670987885,179.9999923809433
1081,303.77673,331.77673,343.07443,331.92557,390.37213,338.0,437.14886,328.62787,377.1813,212.14885,323.4256,331.85114,413.7605,333.31393,377.1813,212.14885,90.34674072265625,126.56624603271484,131.2185821533203,66.7438982874115,72.2734574250377,40.982655714678536,180.00001142712776
1082,303.85977,331.85977,343.04675,331.95325,390.2337,338.0,437.09348,328.7663,377.48584,212.09349,323.45325,331.9065,413.66357,333.38315,377.48584,212.09349,90.222412109375,126.57017517089844,131.43316650390625,66.66363835727739,72.45365515386338,40.88270568104347,179.99999919218422
1083,303.9428,331.9428,343.01907,331.98093,390.0953,338.0,437.03812,328.9047,377.79034,212.03812,323.48096,331.96185,413.5667,333.45233,377.79034,212.03812,90.09808349609375,126.57551574707031,131.64805603027344,66.58371880163185,72.63378836905717,40.782485863873376,179.9999930345624
1084,303.98276,331.81027,343.01724,332.0345,390.2242,337.9655,437.01724,328.8448,377.87927,211.87927,323.5,331.92236,413.62073,333.40515,377.87927,211.87927,90.13292694091797,126.67276763916016,131.78561401367188,66.57219250727563,72.66846859584408,40.75933981422794,180.00000091734762
1085,303.9274,331.20126,343.0726,332.14523,390.94394,337.85477,437.0726,328.3465,377.49173,211.49171,323.5,331.67325,414.00827,333.10065,377.49173,211.49171,90.51952362060547,126.97319030761719,131.75244140625,66.71145880997847,72.38258841728893,40.90594017511401,179.9999874023814
1086,303.872,330.59222,343.128,332.25595,391.66376,337.74405,437.128,327.84818,377.10413,211.10414,323.5,331.42407,414.39587,332.7961,377.10413,211.10414,90.9062271118164,127.2776870727539,131.72048950195312,66.85118310764017,72.0978480120008,41.05095965086516,179.99999077050612
1087,303.81665,329.98322,343.18335,332.3667,392.38348,337.6333,437.18335,327.3499,376.71658,210.71658,323.5,331.17496,414.78342,332.4916,376.71658,210.71658,91.29290771484375,127.5862045288086,131.68988037109375,66.99128873440698,71.81440754532403,41.194304035984416,180.00000031571545
1088,303.7613,329.37415,343.2387,332.47742,393.10327,337.52258,437.2387,326.85156,376.329,210.32901,323.5,330.92578,415.171,332.18707,376.329,210.32901,91.6796646118164,127.89873504638672,131.66049194335938,67.1318198136101,71.53216014851681,41.33602475820382,180.00000472033074
1089,303.70593,328.76514,343.29407,332.58817,393.823,337.41183,437.29407,326.3533,375.94147,209.94145,323.5,330.67664,415.55853,331.88257,375.94147,209.94145,92.0664291381836,128.21524047851562,131.63241577148438,67.27273884071396,71.25119136502971,41.47606932237121,179.9999995281149
1090,303.65057,328.15613,343.34943,332.69888,394.54272,337.30112,437.34943,325.85504,375.5539,209.55391,323.5,330.4275,415.94608,331.57806,375.5539,209.55391,92.45323944091797,128.5356903076172,131.6055908203125,67.41405841128146,70.9714736766498,41.61447815452893,180.0000102424602
1091,303.59518,327.5471,343.40482,332.80963,395.26254,337.19037,437.40482,325.3567,375.16632,209.16632,323.5,330.17834,416.33368,331.27353,375.16632,209.16632,92.84013366699219,128.86009216308594,131.580078125,67.55574674111901,70.69301934998187,41.751234611441284,180.00000070254217
1092,303.53983,326.93808,343.46017,332.92035,395.98227,337.07965,437.46017,324.85843,374.77878,208.77878,323.5,329.9292,416.72122,330.96906,374.77878,208.77878,93.22702026367188,129.1883544921875,131.5558319091797,67.6978330928158,70.41586083336352,41.886306668885595,180.00000059506493
1093,303.48447,326.329,343.51553,333.0311,396.70206,336.9689,437.51553,324.3601,374.3912,208.39119,323.5,329.68005,417.1088,330.6645,374.3912,208.39119,93.61396789550781,129.52047729492188,131.53289794921875,67.84025074745954,70.14002006681405,42.01973384681367,180.00000466108725
1094,303.42908,325.72003,343.57092,333.1418,397.4218,336.8582,437.57092,323.86182,374.00366,208.00365,323.5,329.4309,417.49637,330.36,374.00366,208.00365,94.00096130371094,129.85641479492188,131.51121520996094,67.98304930590582,69.86546292545432,42.151483801178095,179.99999603253823
1095,303.37372,325.11096,343.62628,333.25256,398.1416,336.74744,437.62628,323.36353,373.61606,207.61606,323.5,329.18176,417.88394,330.05548,373.61606,207.61606,94.38798522949219,130.19622802734375,131.49082946777344,68.12622849980491,69.59220621806905,42.281564913177334,179.99999963105128
1096,303.31836,324.50195,343.68164,333.36328,398.86133,336.63672,437.68164,322.86523,373.22852,207.22852,323.5,328.93262,418.27148,329.75098,373.22852,207.22852,94.77501678466797,130.53973388671875,131.4717254638672,68.26972925238806,69.32029988164369,42.40996501452669,179.99999414855841
1097,303.263,323.89288,343.737,333.47403,399.58112,336.52597,437.737,322.3669,372.84094,206.84093,323.5,328.68347,418.65906,329.44644,372.84094,206.84093,95.16211700439453,130.88702392578125,131.4539337158203,68.41356986086905,69.04972671565818,42.53671225732978,180.000008833857
1098,303.20764,323.28387,343.79236,333.58475,400.30084,336.41525,437.79236,321.86865,372.45337,206.45338,323.5,328.43433,419.0466,329.14197,372.45337,206.45338,95.54922485351562,131.23802185058594,131.4373779296875,68.55777039527429,68.78047687873541,42.66176376466913,180.00001103867882
1099,303.15225,322.67484,343.84775,333.6955,401.02066,336.3045,437.84775,321.3703,372.0658,206.0658,323.5,328.18518,419.4342,328.8374,372.0658,206.0658,95.9364242553711,131.59268188476562,131.42214965820312,68.7022500586966,68.51259199322061,42.785162329199515,180.00000438111675
1100,303.0969,322.06583,343.9031,333.8062,401.7404,336.1938,437.9031,320.87204,371.67825,205.67825,323.5,327.93604,419.82175,328.5329,371.67825,205.67825,96.32360076904297,131.9509735107422,131.40817260742188,68.84706936360729,68.2460681769995,42.906859850975025,179.99999739158181
1101,303.04153,321.45676,343.95847,333.91696,402.46017,336.08304,437.95847,320.37372,371.29068,205.29066,323.5,327.68686,420.20932,328.2284,371.29068,205.29066,96.71083068847656,132.31295776367188,131.39549255371094,68.99222640595134,67.98086667395305,43.02689354894445,179.99998662884886
1102,303.07266,321.12457,344.0519,333.8962,402.92734,335.96887,437.9377,320.1557,371.0,205.0,323.5623,327.51038,420.43253,328.0623,371.0,205.0,96.87181091308594,132.619384765625,131.37400817871094,69.15934260558147,67.78887679748414,43.05178244620121,180.0000018492668
1103,303.36334,321.62286,344.25952,333.48093,402.63666,335.84427,437.68857,320.7786,371.0,205.0,323.81143,327.55188,420.1626,328.31143,371.0,205.0,96.35415649414062,132.7504119873047,131.32298278808594,69.39247808392442,67.81183594834052,42.79569438573171,180.00000841799664
1104,303.654,322.12115,344.46716,333.0657,402.346,335.71973,437.43942,321.40143,371.0,205.0,324.06058,327.59344,419.8927,328.56058,371.0,205.0,95.83700561523438,132.88232421875,131.2724609375,69.62701514404436,67.83317616533584,42.53979860157443,179.99998991095464
1105,303.9447,322.61948,344.67477,332.65045,402.0553,335.59512,437.19025,322.02435,371.0,205.0,324.30975,327.63495,419.62277,328.80975,371.0,205.0,95.32025909423828,133.01515197753906,131.2223663330078,69.8630749630091,67.85281338455606,42.28411814681974,180.0000064943849
1106,304.23535,323.11774,344.8824,332.2352,401.76465,335.47055,436.94113,322.6472,371.0,205.0,324.55887,327.67645,419.3529,329.05887,371.0,205.0,94.80411529541016,133.1488037109375,131.17276000976562,70.1005474667555,67.87075753791015,42.028696979741945,180.0000019844076
1107,304.52603,323.6161,345.09003,331.81995,401.47397,335.34598,436.69196,323.27008,371.0,205.0,324.80804,327.71802,419.08295,329.30804,371.0,205.0,94.2883071899414,133.28338623046875,131.12364196777344,70.33954638888781,67.88703876416467,41.77342106592368,180.00000621897618
1108,304.8167,324.11435,345.29764,331.40472,401.1833,335.2214,436.4428,323.89294,371.0,205.0,325.0572,327.75952,418.81305,329.5572,371.0,205.0,93.7730941772461,133.41880798339844,131.074951171875,70.58006540377487,67.9015396932474,41.51839052110847,179.99999561813075
1109,305.1074,324.61267,345.50528,330.98944,400.8926,335.09683,436.19366,324.51584,371.0,205.0,325.30634,327.80106,418.54315,329.80634,371.0,205.0,93.25837707519531,133.5551300048828,131.02674865722656,70.82210557740925,67.91430141589437,41.2635936103349,180.0000006036385
1110,305.39804,325.11096,345.7129,330.57422,400.60196,334.97226,435.94452,325.13867,371.0,205.0,325.55548,327.8426,418.27325,330.05548,371.0,205.0,92.74417877197266,133.6923065185547,130.97903442382812,71.06571322524528,67.92527833887686,41.0090080016759,179.99999956579805
1111,305.68875,325.60925,345.92053,330.15894,400.31125,334.8477,435.69537,325.7616,371.0,205.0,325.80463,327.8841,418.0033,330.30463,371.0,205.0,92.23043823242188,133.83033752441406,130.93174743652344,71.31091829735803,67.9344542961817,40.754637110810165,180.0000097043499
1112,305.9794,326.10754,346.12814,329.7437,400.0206,334.7231,435.44623,326.38443,371.0,205.0,326.05377,327.92563,417.7334,330.55377,371.0,205.0,91.71729278564453,133.96925354003906,130.8849639892578,71.55771650393561,67.94179463314161,40.500494989509754,180.00000612658695
1113,306.27008,326.60587,346.3358,329.32843,399.72992,334.59854,435.19708,327.00732,371.0,205.0,326.30292,327.96716,417.4635,330.80292,371.0,205.0,91.20467376708984,134.10902404785156,130.83865356445312,71.8061432604374,67.9472756854466,40.24658546036979,180.0000044062538
1114,306.56076,327.10413,346.5434,328.9132,399.43924,334.47397,434.94794,327.6302,371.0,205.0,326.55206,328.00867,417.1936,331.05206,371.0,205.0,90.69261932373047,134.24966430664062,130.7927703857422,72.05623930577472,67.95085898128572,39.99289653556753,179.99999482262797
1115,306.85144,327.60248,346.75104,328.49796,399.14856,334.3494,434.69876,328.25308,371.0,205.0,326.80124,328.05023,416.92365,331.30124,371.0,205.0,90.18102264404297,134.3911590576172,130.7474365234375,72.30802557900978,67.95257598342266,39.739399997364366,180.0000015597968
