frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
964,265.42554,339.21277,313.62766,344.89362,364.0532,346.73404,398.31915,340.68085,333.0,218.84042,289.5266,342.0532,381.18616,343.70746,333.0,218.84042,91.67447662353516,133.8419952392578,130.6572723388672,71.59949638893809,67.86445135212641,40.53604991826511,179.9999976593296
965,265.27753,339.13876,313.75717,344.93063,364.0347,346.82654,398.20813,340.79187,333.0,218.89594,289.51733,342.0347,381.1214,343.8092,333.0,218.89594,91.62124633789062,133.86184692382812,130.590576171875,71.66065773229909,67.82162965334115,40.51771323285694,180.00000061849718
966,265.12952,339.06476,313.88666,344.96762,364.01617,346.91907,398.09714,340.90286,333.0,218.95143,289.5081,342.01617,381.05664,343.91095,333.0,218.95143,91.56816101074219,133.88174438476562,130.5238494873047,71.72192332125147,67.7786916097715,40.49936967817245,179.99998460919542
967,265.04163,338.99167,314.00833,344.9792,364.0583,346.97086,398.0541,340.9667,333.00833,218.97502,289.52496,341.9854,381.0562,343.96878,333.00833,218.97502,91.552734375,133.9105682373047,130.46975708007812,71.77316489707468,67.73179367709218,40.49503646199451,179.99999503616138
968,265.37466,338.92508,314.07492,344.81268,364.52454,346.73773,398.48706,340.70026,333.07492,218.7752,289.7248,341.8689,381.5058,343.719,333.07492,218.7752,91.79965209960938,134.00186157226562,130.5039825439453,71.75396928122079,67.65780905319167,40.58822121723565,179.99999955164813
969,265.7077,338.85846,314.14154,344.64615,364.99078,346.5046,398.92,340.43384,333.14154,218.57538,289.92462,341.75232,381.95538,343.46924,333.14154,218.57538,92.0467758178711,134.09425354003906,130.53834533691406,71.73524086027547,67.58354317184042,40.681213695339146,179.99999772745505
970,266.0407,338.79187,314.20813,344.47964,365.457,346.2715,399.35294,340.16742,333.20813,218.37558,290.12442,341.63574,382.40497,343.21948,333.20813,218.37558,92.29413604736328,134.18765258789062,130.57286071777344,71.71693122847068,67.50901763486364,40.774041374625874,179.99999023796022
971,266.37375,338.72525,314.27475,344.3131,365.92325,346.0384,399.7859,339.901,333.27475,218.17575,290.32425,341.51917,382.85455,342.9697,333.27475,218.17575,92.54167938232422,134.2821044921875,130.6075897216797,71.6990315239532,67.43429291782554,40.86666888962485,179.99999333140357
972,266.7068,338.65863,314.34137,344.1466,366.3895,345.80524,400.2188,339.63458,333.34137,217.97592,290.52408,341.40262,383.30414,342.7199,333.34137,217.97592,92.78941345214844,134.3776092529297,130.6425323486328,71.68153647590172,67.35935931939328,40.95911323171638,180.00000902701137
973,267.03983,338.59204,314.40796,343.9801,366.85574,345.5721,400.65176,339.36813,333.40796,217.77611,290.72388,341.28607,383.75375,342.47012,333.40796,217.77611,93.03741455078125,134.47415161132812,130.67762756347656,71.66445160198866,67.28417564479801,41.05138086123477,180.00000810802143
974,267.37286,338.52542,314.47458,343.81357,367.32202,345.339,401.08472,339.1017,333.47458,217.57628,290.9237,341.1695,384.20337,342.22034,333.47458,217.57628,93.28558349609375,134.5717315673828,130.712890625,71.64779321369168,67.20876728300178,41.14343666225046,179.99999715894393
975,267.70587,338.45883,314.54117,343.64706,367.7882,345.1059,401.51764,338.8353,333.54117,217.37648,291.12354,341.05295,384.65292,341.97058,333.54117,217.37648,93.53388977050781,134.67034912109375,130.74832153320312,71.63155963374206,67.13315967552901,41.23528203905191,180.000001348323
976,268.0389,338.3922,314.6078,343.48053,368.2545,344.87277,401.9506,338.56888,333.6078,217.17665,291.32336,340.93637,385.10254,341.72083,333.6078,217.17665,93.78245544433594,134.77003479003906,130.783935546875,71.61573298686069,67.05731898223974,41.32694423822809,179.9999962073285
977,268.37195,338.32562,314.67438,343.31403,368.72073,344.63965,402.38354,338.30243,333.67438,216.97684,291.52316,340.81982,385.55212,341.47104,333.67438,216.97684,94.03121185302734,134.87071228027344,130.81976318359375,71.60027919253629,66.98130590261951,41.418419330155295,180.0000044253111
978,268.705,338.259,314.741,343.14752,369.18698,344.4065,402.81647,338.036,333.741,216.77701,291.723,340.70325,386.0017,341.22125,333.741,216.77701,94.28014373779297,134.972412109375,130.85574340820312,71.58523974311329,66.90509031044886,41.50967764445922,180.00000769802136
979,269.038,338.1924,314.8076,342.98102,369.6532,344.1734,403.2494,337.7696,333.8076,216.57721,291.9228,340.58673,386.4513,340.9715,333.8076,216.57721,94.52928924560547,135.07516479492188,130.89193725585938,71.57057694920185,66.82868844286669,41.600741155992374,180.00000654806092
980,269.37103,338.1258,314.8742,342.81448,370.11945,343.94028,403.68234,337.50317,333.8742,216.37738,292.12262,340.47015,386.90088,340.72174,333.8742,216.37738,94.77859497070312,135.17893981933594,130.9282684326172,71.5563395062906,66.7520775439679,41.69157519735248,179.99999224761098
981,269.70407,338.05917,314.94083,342.64795,370.5857,343.70715,404.1153,337.23676,333.94083,216.17755,292.32245,340.35358,387.3505,340.47195,333.94083,216.17755,95.02811431884766,135.2837371826172,130.96478271484375,71.54247171459201,66.675285009532,41.78223760020553,179.99999432432952
982,270.0371,337.99258,315.00742,342.48145,371.05194,343.47403,404.54825,336.9703,334.00742,215.97774,292.52228,340.237,387.8001,340.22217,334.00742,215.97774,95.27783203125,135.38955688476562,131.00144958496094,71.52900246751001,66.59830294451781,41.87268857051828,179.9999939825461
983,270.37015,337.92596,315.07404,342.31494,371.51822,343.2409,404.9812,336.7039,334.07404,215.77791,292.7221,340.12045,388.2497,339.9724,334.07404,215.77791,95.52770233154297,135.4964141845703,131.03836059570312,71.51591025302284,66.52118114491964,41.96291923413696,180.00001063207944
984,270.70316,337.85938,315.14062,342.14844,371.9844,343.00778,405.4141,336.43747,334.14062,215.57811,292.92188,340.0039,388.69925,339.72263,334.14062,215.57811,95.77778625488281,135.60421752929688,131.07542419433594,71.50316094614266,66.4438950099651,42.05295646326415,180.0000124193719
985,271.0362,337.79276,315.20724,341.9819,372.45068,342.77466,405.84705,336.17105,334.20724,215.37828,293.1217,339.88733,389.14886,339.47284,334.20724,215.37828,96.0280532836914,135.7130889892578,131.11264038085938,71.49081404564508,66.36642360663659,42.142760771865,179.99999842414667
986,271.36923,337.72617,315.27383,341.81537,372.91693,342.54153,406.28,335.9046,334.27383,215.17847,293.32153,339.77075,389.59845,339.22308,334.27383,215.17847,96.27847290039062,135.82298278808594,131.1500244140625,71.47887504047803,66.28877578953599,42.23235391280404,180.00000474281805
987,271.70227,337.65955,315.34045,341.64886,373.38318,342.3084,406.71295,335.63818,334.34045,214.97864,293.52136,339.6542,390.04807,338.9733,334.34045,214.97864,96.52910614013672,135.93385314941406,131.18763732910156,71.46726297323858,66.21100708410894,42.32173719473498,180.00000725208247
988,272.0353,337.59293,315.40707,341.48236,373.84943,342.0753,407.1459,335.37177,334.40707,214.77881,293.7212,339.53766,390.49768,338.7235,334.40707,214.77881,96.77991485595703,136.04574584960938,131.2254180908203,71.45601393124751,66.13308725468742,42.41089672138228,179.9999979073172
989,272.36832,337.52634,315.47366,341.31586,374.31564,341.84216,407.5788,335.10535,334.47366,214.57901,293.921,339.42108,390.9472,338.47375,334.47366,214.57901,97.03083801269531,136.1586151123047,131.26333618164062,71.44516040689989,66.05501027944865,42.49983385049132,180.00000453683987
990,272.70135,337.45972,315.54028,341.14932,374.7819,341.60904,408.01175,334.83893,334.54028,214.37918,294.12082,339.3045,391.39682,338.224,334.54028,214.37918,97.2820053100586,136.2725372314453,131.30145263671875,71.4346718534118,65.97677572825091,42.58856001787239,180.0000075995351
991,273.0344,337.39313,315.60687,340.9828,375.24814,341.37592,408.4447,334.57248,334.60687,214.17937,294.32062,339.18796,391.84644,337.97418,334.60687,214.17937,97.53337097167969,136.3874053955078,131.33975219726562,71.42448709043786,65.8984336744759,42.67708657698948,180.00000734190326
992,273.36743,337.3265,315.6735,340.81628,375.71442,341.1428,408.87766,334.30606,334.6735,213.97954,294.52045,339.0714,392.29602,337.72443,334.6735,213.97954,97.78485107421875,136.50331115722656,131.3782501220703,71.41469804835172,65.81995944140847,42.765349356227034,180.00000684598723
993,273.70044,337.25992,315.74008,340.64978,376.1806,340.9097,409.31058,334.03964,334.74008,213.77974,294.72028,338.95483,392.7456,337.47467,334.74008,213.77974,98.0364990234375,136.6201934814453,131.41685485839844,71.40527957273348,65.74132079831082,42.85340009409718,180.0000004651415
994,274.03348,337.1933,315.8067,340.48328,376.64688,340.67657,409.74353,333.77322,334.8067,213.57991,294.9201,338.8383,393.1952,337.2249,334.8067,213.57991,98.28832244873047,136.7380828857422,131.45570373535156,71.39619028591753,65.66259412979707,42.9412099727685,179.9999943884831
995,274.36652,337.1267,315.8733,340.31674,377.11313,340.44345,410.17648,333.50677,334.8733,213.3801,295.1199,338.72174,393.6448,336.9751,334.8733,213.3801,98.5403823852539,136.85691833496094,131.4947052001953,71.3874086189978,65.58374911899266,43.028835439493015,179.99999317748345
996,274.69955,337.0601,315.9399,340.1502,377.57938,340.21033,410.60944,333.24036,334.9399,213.18027,295.31973,338.60516,394.09442,336.72534,334.9399,213.18027,98.7925796508789,136.97679138183594,131.53387451171875,71.3790265149154,65.50476475408705,43.1162026549672,179.99999392396964
997,275.01086,336.99457,315.97827,339.99457,377.95654,339.99457,411.0163,332.9837,335.04346,213.02716,295.49457,338.49457,394.48642,336.48914,335.04346,213.02716,99.01216125488281,137.0267333984375,131.552978515625,71.34392782065481,65.4512543415266,43.20481959763961,180.00000175982103
998,275.12186,336.93906,315.75626,339.93906,377.51254,339.93906,411.1828,332.8172,335.48746,213.30467,295.43906,338.43906,394.34766,336.3781,335.48746,213.30467,98.93006896972656,136.42431640625,131.3867950439453,71.05939481608434,65.63410851632615,43.306496750480335,180.00000008289084
999,275.23288,336.88354,315.53424,339.88354,377.06848,339.88354,411.3493,332.6507,335.93152,213.5822,295.38354,338.38354,394.2089,336.26712,335.93152,213.5822,98.84800720214844,135.8228302001953,131.22314453125,70.77416630546668,65.8183534516664,43.4074808935059,180.00000065063895
1000,275.3439,336.82806,315.31223,339.82806,376.62442,339.82806,411.51584,332.48416,336.37558,213.85973,295.32806,338.32806,394.07013,336.15613,336.37558,213.85973,98.76595306396484,135.22230529785156,131.06207275390625,70.48825877251286,66.00401678588453,43.50773156468753,180.00000712308494
1001,275.4549,336.77255,315.09018,339.77255,376.1804,339.77255,411.68237,332.31763,336.8196,214.13727,295.27252,338.27255,393.9314,336.0451,336.8196,214.13727,98.68401336669922,134.6227264404297,130.90350341796875,70.20165423672867,66.19105885183728,43.60728283101313,179.99999591957908
1002,275.56592,336.71704,314.8682,339.71704,375.73636,339.71704,411.84888,332.15112,337.26364,214.41476,295.21704,338.21704,393.7926,335.93408,337.26364,214.41476,98.60199737548828,134.02413940429688,130.74754333496094,69.91441994057475,66.37956512443465,43.70601525223204,180.00000031724144
1003,275.6769,336.66153,314.64615,339.66153,375.29233,339.66153,412.01538,331.98462,337.70767,214.6923,295.16153,338.16153,393.65387,335.82306,337.70767,214.6923,98.52009582519531,133.42652893066406,130.5941162109375,69.62651059097863,66.56948291930365,43.804007551231706,180.00000106151398
1004,275.78793,336.60602,314.42413,339.60602,374.84827,339.60602,412.1819,331.8181,338.15173,214.96983,295.10602,338.10602,393.51508,335.71207,338.15173,214.96983,98.43817138671875,132.8299102783203,130.44329833984375,69.33795711036481,66.76088812918897,43.901145769013134,179.99999100856692
1005,275.89896,336.55054,314.20212,339.55054,374.4042,339.55054,412.34842,331.65158,338.5958,215.24736,295.05054,338.05054,393.3763,335.60107,338.5958,215.24736,98.35627746582031,132.23434448242188,130.2950897216797,69.04876313401596,66.95378203595568,43.997454359568884,179.99999952954053
1006,276.00995,336.49503,313.98007,339.49503,373.96017,339.49503,412.51495,331.48505,339.03983,215.5249,294.995,337.99503,393.23755,335.49005,339.03983,215.5249,98.27448272705078,131.6397705078125,130.14944458007812,68.75891574473661,67.14815299681072,44.0929330149933,180.00000175654063
1007,276.12097,336.4395,313.7581,339.4395,373.51614,339.4395,412.68146,331.31854,339.48386,215.8024,294.9395,337.9395,393.09882,335.37903,339.48386,215.8024,98.19268798828125,131.0463104248047,130.00643920898438,68.46847709175607,67.34403389926445,44.18748828566627,179.9999992766868
1008,276.23196,336.384,313.53604,339.384,373.0721,339.384,412.84796,331.15204,339.9279,216.07994,294.884,337.884,392.96002,335.268,339.9279,216.07994,98.11090087890625,130.45384216308594,129.8660125732422,68.1774012097909,67.541466738847,44.28113491034301,180.00000285898093
1009,276.343,336.3285,313.31403,339.3285,372.62805,339.3285,413.01447,330.98553,340.37195,216.35747,294.8285,337.8285,392.82126,335.157,340.37195,216.35747,98.0291748046875,129.8624725341797,129.72824096679688,67.8857264560414,67.74043059982284,44.37384351997382,180.00000057583804
1010,276.454,336.273,313.092,339.273,372.184,339.273,413.181,330.819,340.816,216.635,294.773,337.773,392.6825,335.04602,340.816,216.635,97.94745635986328,129.27220153808594,129.59312438964844,67.59345078220265,67.94098397207745,44.4655702531681,180.00000500744818
1011,276.565,336.2175,312.86996,339.2175,371.73996,339.2175,413.34753,330.65247,341.26004,216.91254,294.71747,337.7175,392.54376,334.935,341.26004,216.91254,97.86585235595703,128.6830291748047,129.4606170654297,67.30056093146513,68.14308388878361,44.55635421764649,179.9999990378952
1012,276.67603,336.162,312.64798,339.162,371.29593,339.162,413.51404,330.48596,341.70407,217.19003,294.662,337.662,392.40497,334.82397,341.70407,217.19003,97.7841796875,128.09498596191406,129.33078002929688,67.00712691748511,68.34682732074162,44.64605439503957,180.0000086332663
1013,276.78702,336.10648,312.42593,339.10648,370.8519,339.10648,413.68054,330.31946,342.1481,217.46758,294.60648,337.60648,392.26624,334.71295,342.1481,217.46758,97.7026138305664,127.50806427001953,129.2035675048828,66.7130965870027,68.55215298489989,44.73474893701644,179.99999850891902
1014,276.89804,336.05096,312.20392,339.05096,370.40784,339.05096,413.84705,330.15295,342.59216,217.7451,294.55096,337.55096,392.12744,334.60196,342.59216,217.7451,97.62102508544922,126.92229461669922,129.07904052734375,66.41850853897769,68.75914657730945,44.822331337219026,179.99998645350618
1015,276.95926,335.9796,311.98303,338.9966,369.95926,339.0102,413.94907,330.0204,342.96945,218.0,294.47113,337.4881,391.95416,334.5153,342.96945,218.0,97.52835083007812,126.39349365234375,128.95538330078125,66.16181307382116,68.94414190380493,44.89404133985878,179.99999631748486
1016,276.45975,335.72986,311.7749,338.955,369.45975,339.13507,413.32468,330.27014,342.59482,218.0,294.1173,337.3424,391.3922,334.7026,342.59482,218.0,97.31071472167969,126.49380493164062,128.8125762939453,66.33827048640299,68.86299379043561,44.79873750995194,180.00000178679053
1017,275.9602,335.4801,311.56674,338.91336,368.9602,339.25995,412.70023,330.5199,342.22015,218.0,293.7635,337.19672,390.8302,334.88992,342.22015,218.0,97.0941162109375,126.59458923339844,128.6697540283203,66.51555688781463,68.7808230768448,44.703618464512,179.99999842917143
1018,275.46063,335.23032,311.35858,338.8717,368.46063,339.38483,412.0758,330.76968,341.84546,218.0,293.4096,337.05103,390.26822,335.07727,341.84546,218.0,96.87872314453125,126.6958999633789,128.52694702148438,66.69367991747733,68.69757657027401,44.60874322735328,179.9999997151046
1019,274.96106,334.98053,311.15045,338.83008,367.96106,339.50974,411.45135,331.01947,341.4708,218.0,293.05576,336.9053,389.7062,335.2646,341.4708,218.0,96.66437530517578,126.7976303100586,128.38414001464844,66.87262307033355,68.61330544959431,44.51406892611198,179.99999744603983
1020,274.46152,334.73077,310.9423,338.78845,367.46152,339.6346,410.8269,331.26923,341.09613,218.0,292.7019,336.7596,389.14423,335.4519,341.09613,218.0,96.45118713378906,126.89984130859375,128.24136352539062,67.05238109030176,68.52800042445446,44.41961583302176,179.999997347778
1021,273.962,334.48102,310.73416,338.74683,366.962,339.7595,410.2025,331.51898,340.7215,218.0,292.34808,336.61392,388.58228,335.63922,340.7215,218.0,96.23912811279297,127.00252532958984,128.09860229492188,67.23296915478646,68.44165581947084,44.32537992054889,180.0000048948062
1022,273.46246,334.23123,310.52603,338.7052,366.46246,339.8844,409.57806,331.76877,340.34683,218.0,291.99426,336.4682,388.02026,335.8266,340.34683,218.0,96.02814483642578,127.10572052001953,127.95579528808594,67.41444863138254,68.3542310048747,44.231317969108936,179.9999976053662
1023,272.9629,333.98145,310.31787,338.66357,365.9629,340.00928,408.9536,332.01855,339.97217,218.0,291.64038,336.3225,387.45825,336.01392,339.97217,218.0,95.81836700439453,127.2093276977539,127.81306457519531,67.59668482496585,68.26580837543673,44.13750907022515,180.00000227062773
1024,272.46332,333.73166,310.1097,338.62195,365.46332,340.13416,408.32916,332.26834,339.5975,218.0,291.2865,336.17682,386.89624,336.20123,339.5975,218.0,95.60974884033203,127.31340026855469,127.67033386230469,67.77975590610869,68.17633989690175,44.04391495529228,180.00001075830272
1025,271.9638,333.4819,309.90158,338.58032,364.9638,340.25903,407.70477,332.5181,339.22287,218.0,290.93268,336.03113,386.3343,336.38855,339.22287,218.0,95.40228271484375,127.41795349121094,127.52760314941406,67.96366967313374,68.08580682666893,43.95053154257401,180.0000080423767
1026,271.46426,333.23212,309.69345,338.5387,364.46426,340.38394,407.08032,332.76788,338.8482,218.0,290.57886,335.8854,385.77228,336.57593,338.8482,218.0,95.1959228515625,127.52301788330078,127.38484191894531,68.14847623646784,67.99419033547548,43.85733007935633,179.99999665129965
1027,270.96472,332.98236,309.4853,338.49707,363.96472,340.50882,406.45587,333.01764,338.47354,218.0,290.225,335.73972,385.2103,336.76324,338.47354,218.0,94.99080657958984,127.62849426269531,127.24213409423828,68.33405645080613,67.9015581225597,43.764385302665886,179.99999987603172
1028,270.46515,332.73257,309.27716,338.45544,363.46515,340.63373,405.83142,333.26743,338.09888,218.0,289.87115,335.594,384.6483,336.95056,338.09888,218.0,94.78683471679688,127.73442840576172,127.09941101074219,68.52048266426853,67.80786922058265,43.67164387059063,179.9999957554418
1029,269.96558,332.4828,309.069,338.4138,362.96558,340.7586,405.207,333.5172,337.72418,218.0,289.51727,335.4483,384.0863,337.1379,337.72418,218.0,94.58412170410156,127.84087371826172,126.95672607421875,68.70775542069065,67.71310834914263,43.57914125305907,180.00000502289234
1030,269.46606,332.23303,308.86087,338.37216,362.46606,340.88348,404.5826,333.76697,337.34955,218.0,289.16345,335.3026,383.52435,337.32523,337.34955,218.0,94.38257598876953,127.9477310180664,126.81404876708984,68.89584052691566,67.6173173918376,43.48683872544592,179.9999966441992
1031,268.96652,331.98328,308.6527,338.33054,361.96652,341.00836,403.95816,334.01672,336.97488,218.0,288.80963,335.15692,382.96234,337.51254,336.97488,218.0,94.18216705322266,128.05503845214844,126.67137145996094,69.08477529702535,67.52048286800775,43.394732097164116,179.9999902621972
1032,268.46698,331.7335,308.44458,338.2889,361.46698,341.13327,403.3337,334.2665,336.60022,218.0,288.45578,335.0112,382.40033,337.6999,336.60022,218.0,93.98301696777344,128.162841796875,126.5286865234375,69.27456403665875,67.4225690272918,43.302871923036406,180.00000498698697
1033,267.9674,331.4837,308.23642,338.24728,360.9674,341.25815,402.70926,334.5163,336.22556,218.0,288.10193,334.86548,381.83832,337.8872,336.22556,218.0,93.78507995605469,128.2710723876953,126.3860092163086,69.46516913525112,67.323612148386,43.21122431073113,180.00000559436825
1034,267.4679,331.23395,308.0283,338.20566,360.4679,341.38303,402.08487,334.76605,335.85092,218.0,287.7481,334.7198,381.27637,338.07452,335.85092,218.0,93.5884017944336,128.3797607421875,126.24337768554688,69.65659692134948,67.22360042088857,43.11980010454791,179.99999744678595
1035,266.96832,330.98416,307.82013,338.16403,359.96832,341.5079,401.46042,335.01584,335.47626,218.0,287.39423,334.5741,380.71436,338.26187,335.47626,218.0,93.3929672241211,128.48892211914062,126.10076141357422,69.84886646830637,67.12254049013495,43.02859520943251,180.00000216787384
1036,266.46878,330.73438,307.612,338.1224,359.46878,341.6328,400.83597,335.26562,335.1016,218.0,287.0404,334.4284,380.15237,338.44922,335.1016,218.0,93.19874572753906,128.5985565185547,125.9581298828125,70.04199861707433,67.02040559255647,42.93759547672862,179.99999968635944
1037,265.96924,330.48462,307.40384,338.08078,358.96924,341.7577,400.21152,335.51538,334.72693,218.0,286.68652,334.2827,379.5904,338.63654,334.72693,218.0,93.0058364868164,128.70860290527344,125.81554412841797,70.23592161689804,66.91723194788692,42.84685194686253,180.0000055116475
1038,265.46967,330.23483,307.19568,338.03912,358.46967,341.88257,399.5871,335.76517,334.35223,218.0,286.33267,334.13696,379.02838,338.82385,334.35223,218.0,92.81411743164062,128.81910705566406,125.6728744506836,70.43072721344903,66.8129573897857,42.75631037016087,179.9999949733956
1039,265.0174,330.00995,307.01245,337.9975,358.0174,342.00497,399.0174,336.0,334.01492,217.99005,286.01492,334.00372,378.5174,339.0025,334.01492,217.99005,92.63744354248047,128.93597412109375,125.55146789550781,70.61617291747065,66.71572144981195,42.66810807925014,180.00000244653273
1040,265.3088,330.17645,307.22058,337.95587,358.3088,342.08823,399.3088,336.0,334.2647,217.82353,286.2647,334.06616,378.8088,339.04413,334.2647,217.82353,92.67788696289062,129.14569091796875,125.76306915283203,70.64181534177916,66.74449859982947,42.61368546111518,179.99999940272383
1041,265.60022,330.343,307.42874,337.91425,358.60022,342.1715,399.60022,336.0,334.51447,217.65701,286.51447,334.1286,379.10022,339.08575,334.51447,217.65701,92.71836853027344,129.35543823242188,125.97472381591797,70.66733430214666,66.77320264650548,42.5594641085595,180.00000105721165
1042,265.89163,330.50952,307.63687,337.87262,358.89163,342.25476,399.89163,336.0,334.76425,217.4905,286.76425,334.19107,379.39163,339.12738,334.76425,217.4905,92.75881958007812,129.56517028808594,126.18647003173828,70.69272081501691,66.80187823020819,42.50539405101388,179.999993096239
1043,266.18304,330.67603,307.84503,337.831,359.18304,342.338,400.18304,336.0,335.01404,217.32397,287.01404,334.2535,379.68304,339.169,335.01404,217.32397,92.79928588867188,129.77493286132812,126.39824676513672,70.71800027343276,66.83048265734055,42.451526304432846,180.00000923520616
