frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
621,278.08014,334.55078,322.40634,339.43848,364.63095,334.44922,397.19244,322.6738,331.85553,211.32619,300.24323,336.99463,380.91168,328.56152,331.85553,211.32619,81.1080551147461,127.08512878417969,129.5835418701172,69.91198545320125,73.26157280306529,36.82643452017378,179.9999927764403
622,278.21545,334.5716,322.57285,339.4645,364.78705,334.4284,397.32254,322.64258,332.00125,211.3574,300.39417,337.01807,381.0548,328.5355,332.00125,211.3574,81.1054458618164,127.03131866455078,129.57472229003906,69.87805323156334,73.28801609454305,36.833926195224024,179.99999552133042
623,278.35074,334.5924,322.73938,339.49054,364.94315,334.4076,397.45264,322.61136,332.14694,211.38863,300.54504,337.04147,381.19788,328.50946,332.14694,211.38863,81.10286712646484,126.97749328613281,129.56588745117188,69.84412637822714,73.31444502669429,36.84142795389859,179.99999935882
624,278.48602,334.61322,322.90588,339.51654,365.09927,334.38678,397.58273,322.58014,332.29266,211.41986,300.69595,337.06488,381.341,328.48346,332.29266,211.41986,81.10033416748047,126.92369842529297,129.55702209472656,69.81021398147809,73.34083465808892,36.84894548564184,179.99999412520887
625,278.6213,334.63406,323.0724,339.54257,365.25537,334.36594,397.7128,322.54892,332.43835,211.45108,300.84686,337.08832,381.48407,328.45743,332.43835,211.45108,81.09779357910156,126.86988830566406,129.54820251464844,69.7762723652561,73.36727768044042,36.85645031427836,180.0000003599749
626,278.75662,334.65488,323.23892,339.56857,365.41147,334.34512,397.8429,322.5177,332.58405,211.4823,300.99777,337.11172,381.6272,328.4314,332.58405,211.4823,81.09532928466797,126.81609344482422,129.5393524169922,69.74235246221124,73.39366003781115,36.863970909651684,179.9999834096741
627,278.8919,334.6757,323.40543,339.5946,365.5676,334.3243,397.973,322.48648,332.72977,211.51352,301.14868,337.13513,381.7703,328.4054,332.72977,211.51352,81.09286499023438,126.76231384277344,129.530517578125,69.70843788991277,73.4200548073458,36.87151295522324,180.00000565248183
628,279.0272,334.6965,323.57196,339.6206,365.7237,334.3035,398.1031,322.45526,332.87546,211.54474,301.29956,337.15857,381.9134,328.3794,332.87546,211.54474,81.09046173095703,126.70854949951172,129.52169799804688,69.6745013260483,73.44644417574915,36.879047986777756,179.9999934885752
629,279.1625,334.71732,323.73846,339.64664,365.87982,334.28268,398.2332,322.42404,333.02115,211.57596,301.4505,337.18198,382.05652,328.35336,333.02115,211.57596,81.08806610107422,126.6547622680664,129.51284790039062,69.6405882774498,73.47281390175728,36.88659876659261,180.00000094579968
630,279.2978,334.73813,323.90497,339.67264,366.03592,334.26187,398.36325,322.39282,333.16684,211.60718,301.60138,337.20538,382.1996,328.32733,333.16684,211.60718,81.08570098876953,126.60096740722656,129.50399780273438,69.60664409586175,73.49920852130941,36.8941482206632,180.00000083783436
631,279.43307,334.75894,324.0715,339.69867,366.19202,334.24106,398.49335,322.3616,333.31256,211.63841,301.7523,337.22882,382.34268,328.30133,333.31256,211.63841,81.08336639404297,126.54718017578125,129.49517822265625,69.57270154715985,73.52559419747705,36.90170772504991,180.00000346968682
632,279.5684,334.77975,324.238,339.7247,366.34814,334.22025,398.62344,322.33038,333.45825,211.66963,301.9032,337.25223,382.48578,328.27533,333.45825,211.66963,81.08104705810547,126.49342346191406,129.486328125,69.53878431343435,73.55194245299774,36.909260214740414,179.9999869811725
633,279.70367,334.80057,324.40454,339.7507,366.50424,334.19943,398.75354,322.29916,333.60397,211.70085,302.0541,337.27563,382.6289,328.2493,333.60397,211.70085,81.07880401611328,126.43964385986328,129.4774932861328,69.50484135736374,73.57830315333676,36.91685686410645,180.00000137480694
634,279.83896,334.82138,324.57104,339.77673,366.66034,334.17862,398.88364,322.26794,333.74966,211.73207,302.20502,337.29907,382.77197,328.22327,333.74966,211.73207,81.07653045654297,126.38585662841797,129.4686737060547,69.47088176665464,73.60469587817376,36.92441806537454,179.99999571020294
635,279.97427,334.8422,324.73755,339.80273,366.81647,334.1578,399.0137,322.2367,333.89536,211.76329,302.3559,337.32245,382.9151,328.19727,333.89536,211.76329,81.07437133789062,126.33212280273438,129.4597930908203,69.43697299687058,73.63099070318766,36.93203477519175,179.99999847524998
636,280.10956,334.863,324.90408,339.82877,366.97256,334.137,399.1438,322.20547,334.04108,211.79451,302.50684,337.3459,383.05817,328.17123,334.04108,211.79451,81.07213592529297,126.27832794189453,129.45098876953125,69.40301291756253,73.65738697129679,36.93960467738016,180.00000456623945
637,280.24484,334.88382,325.0706,339.85477,367.12866,334.11618,399.2739,322.17426,334.18677,211.82573,302.6577,337.3693,383.2013,328.1452,334.18677,211.82573,81.0700454711914,126.22457885742188,129.442138671875,69.3690598683703,73.68370850585376,36.94723574735577,180.00000412157982
638,280.38016,334.90463,325.23712,339.8808,367.2848,334.09537,399.404,322.14304,334.33246,211.85696,302.80865,337.3927,383.3444,328.1192,334.33246,211.85696,81.06788635253906,126.17082977294922,129.4332733154297,69.33514486646513,73.71002472222725,36.95483138262216,180.00000097131453
639,280.51544,334.92545,325.40363,339.90683,367.4409,334.07455,399.5341,322.11182,334.47818,211.88818,302.95953,337.41614,383.4875,328.0932,334.47818,211.88818,81.06582641601562,126.11708068847656,129.42446899414062,69.3011784821912,73.73636586645758,36.96244839807271,179.9999927467215
640,280.65073,334.94626,325.57013,339.93283,367.59702,334.05374,399.66418,322.0806,334.62387,211.9194,303.1104,337.43954,383.6306,328.06717,334.62387,211.9194,81.06382751464844,126.06333923339844,129.41561889648438,69.2672227456952,73.76266968699932,36.970109496879616,180.00000192957413
641,280.78604,334.96707,325.73663,339.95886,367.7531,334.03293,399.79425,322.04938,334.76956,211.95062,303.26135,337.46295,383.77368,328.04114,334.76956,211.95062,81.0617446899414,126.00957489013672,129.40676879882812,69.23328313078397,73.78900377789891,36.977718136789974,180.00000504547285
642,280.92133,334.98788,325.90317,339.98486,367.9092,334.01212,399.92435,322.01816,334.91528,211.98184,303.41223,337.4864,383.91678,328.01514,334.91528,211.98184,81.05976867675781,125.9558334350586,129.39796447753906,69.19930849153485,73.81532723828077,36.98535949452465,179.99999522434027
643,280.94028,334.90045,325.86063,339.94028,367.9303,334.05972,399.97012,322.04977,334.99005,212.0,303.40045,337.42035,383.9502,328.05475,334.99005,212.0,81.09239196777344,125.95951843261719,129.33741760253906,69.23091271539161,73.75858445731063,37.01050510967845,180.0000022823807
644,280.79755,334.66257,325.5276,339.79755,367.7638,334.20245,399.89877,322.1687,334.96625,212.0,303.16257,337.23004,383.8313,328.18558,334.96625,212.0,81.1741714477539,126.04317474365234,129.20541381835938,69.3530959795828,73.58667331186818,37.06023680614814,180.00000609759914
645,280.65482,334.42468,325.19458,339.65482,367.5973,334.34518,399.8274,322.28766,334.94247,212.0,302.92468,337.03973,383.71234,328.3164,334.94247,212.0,81.25726318359375,126.12694549560547,129.07391357421875,69.47455757628595,73.41519982427766,37.1102453638313,180.0000027643949
646,280.5121,334.18683,324.86154,339.5121,367.4308,334.4879,399.75604,322.4066,334.91867,212.0,302.68683,336.84946,383.5934,328.44727,334.91867,212.0,81.3416976928711,126.21092224121094,128.9429168701172,69.59532710048492,73.24410299118387,37.16056378530658,179.99999387697537
647,280.36935,333.94894,324.5285,339.36935,367.26425,334.63065,399.6847,322.52554,334.8949,212.0,302.4489,336.65915,383.4745,328.5781,334.8949,212.0,81.42755889892578,126.29500579833984,128.81243896484375,69.7153502855476,73.0734179939833,37.21123056262598,179.99999884215688
648,280.22662,333.71106,324.1955,339.22662,367.09775,334.77338,399.6133,322.64447,334.8711,212.0,302.21106,336.46884,383.35553,328.70892,334.8711,212.0,81.5146713256836,126.37924194335938,128.68243408203125,69.8346730519713,72.90314979097619,37.26216555284682,179.9999883957943
649,280.0839,333.47318,323.86243,339.0839,366.9312,334.9161,399.54196,322.76343,334.84732,212.0,301.97314,336.27853,383.23657,328.83978,334.84732,212.0,81.60317993164062,126.4636459350586,128.55296325683594,69.95325753827136,72.73329265043537,37.31344673053196,179.9999969192387
650,279.9412,333.2353,323.52942,338.9412,366.7647,335.0588,399.47058,322.88235,334.82352,212.0,301.7353,336.08826,383.11765,328.97058,334.82352,212.0,81.6930160522461,126.54817199707031,128.42401123046875,70.07108049963908,72.56388737449223,37.36502790055776,179.99999577468907
651,279.79846,332.9974,323.19638,338.79846,366.5982,335.20154,399.39923,323.00128,334.79974,212.0,301.49744,335.89795,382.99872,329.1014,334.79974,212.0,81.7841796875,126.63285827636719,128.29554748535156,70.18819133002644,72.39488715643868,37.416919285559935,179.99999777202507
652,279.65573,332.75952,322.86334,338.65573,366.43167,335.34427,399.32785,323.12024,334.77594,212.0,301.25952,335.70764,382.87976,329.23224,334.77594,212.0,81.87670135498047,126.71769714355469,128.16758728027344,70.30453587146465,72.22632214026913,37.46913666876178,179.99999468049555
653,279.513,332.52167,322.53033,338.513,366.26517,335.487,399.2565,323.23917,334.75217,212.0,301.02167,335.51733,382.76083,329.3631,334.75217,212.0,81.97052001953125,126.80271911621094,128.04014587402344,70.42016702339102,72.0581867072103,37.52165650299555,180.00001023359687
654,279.37027,332.28378,322.19727,338.37027,366.09863,335.62973,399.18512,323.35812,334.72836,212.0,300.78375,335.32703,382.64188,329.49393,334.72836,212.0,82.06568908691406,126.88785552978516,127.91322326660156,70.53500167611918,71.89050937211186,37.5744889510068,179.99999999923784
655,279.22754,332.0459,321.86426,338.22754,365.93213,335.77246,399.11377,323.47705,334.7046,212.0,300.5459,335.13672,382.52295,329.62476,334.7046,212.0,82.16214752197266,126.97314453125,127.78680419921875,70.6490836118468,71.72328641095196,37.62763293461449,180.00000295741324
656,279.0848,331.808,321.53122,338.0848,365.76562,335.9152,399.04242,323.596,334.6808,212.0,300.308,334.9464,382.40402,329.7556,334.6808,212.0,82.25994873046875,127.0586166381836,127.6609115600586,70.76242209896667,71.5564907065714,37.68109296279094,180.000005768329
657,278.94208,331.57013,321.19818,337.94208,365.5991,336.05792,398.97104,323.71494,334.657,212.0,300.07013,334.7561,382.28506,329.8864,334.657,212.0,82.35902404785156,127.14415740966797,127.53553771972656,70.87492695120702,71.39021757652715,37.734851197144955,179.9999957248791
658,278.79935,331.33224,320.86517,337.79935,365.4326,336.20065,398.8997,323.83386,334.63324,212.0,299.83228,334.5658,382.16614,330.01727,334.63324,212.0,82.45940399169922,127.22991943359375,127.41068267822266,70.98670867344259,71.22436795175533,37.78891774787848,179.9999943730764
659,278.65662,331.09436,320.5321,337.65662,365.26605,336.34338,398.8283,323.95282,334.60944,212.0,299.59436,334.3755,382.04718,330.1481,334.60944,212.0,82.56111907958984,127.31580352783203,127.2863540649414,71.09767529856195,71.05901028803754,37.843313804492276,179.9999993910918
660,278.5139,330.8565,320.1991,337.5139,365.09955,336.4861,398.75696,324.07175,334.58566,212.0,299.3565,334.18518,381.92825,330.27893,334.58566,212.0,82.66409301757812,127.4018325805664,127.16254425048828,71.20786494152424,70.89413020632429,37.89801041042464,180.00000555827316
661,278.37115,330.61862,319.86606,337.37115,364.93304,336.62885,398.68558,324.1907,334.56186,212.0,299.1186,333.99487,381.80933,330.4098,334.56186,212.0,82.76841735839844,127.48804473876953,127.03926086425781,71.31727052557223,70.72970424719126,37.953023169218504,179.999997941982
662,278.22845,330.38074,319.53302,337.22845,364.7665,336.77155,398.61423,324.30963,334.5381,212.0,298.88074,333.8046,381.69037,330.5406,334.5381,212.0,82.87393188476562,127.57432556152344,126.9165267944336,71.42582551901441,70.5658483027801,38.00832323493297,179.99999705672747
663,278.08572,330.14285,319.2,337.08572,364.6,336.91428,398.54285,324.42856,334.51428,212.0,298.64288,333.6143,381.5714,330.67142,334.51428,212.0,82.98072814941406,127.66079711914062,126.7942886352539,71.53363455320942,70.40243406049201,38.06393175195341,180.00000036565484
664,277.943,329.90497,318.86697,336.943,364.43347,337.057,398.4715,324.54752,334.4905,212.0,298.40497,333.42398,381.45248,330.80225,334.4905,212.0,83.0888900756836,127.74740600585938,126.672607421875,71.64059686876554,70.23951959099966,38.11988082006841,179.9999972798336
665,277.80026,329.66708,318.53394,336.80026,364.26697,337.19974,398.40012,324.66644,334.4667,212.0,298.1671,333.23367,381.33356,330.9331,334.4667,212.0,83.19825744628906,127.83421325683594,126.55142974853516,71.74680971047479,70.0770778584321,38.17611949434803,180.00000706325494
666,277.65753,329.42923,318.20093,336.65753,364.10046,337.34247,398.32877,324.7854,334.44293,212.0,297.92923,333.0434,381.2146,331.06393,334.44293,212.0,83.30889129638672,127.92110443115234,126.43082427978516,71.85214005071214,69.91520900454158,38.23264674518547,179.99999580043917
667,277.5148,329.19135,317.86786,336.5148,363.93393,337.4852,398.25742,324.90433,334.41913,212.0,297.69135,332.8531,381.09567,331.19476,334.41913,212.0,83.42081451416016,128.00816345214844,126.31072235107422,71.95668322889769,69.75379884590357,38.289511147478606,179.99999322227987
668,277.37207,328.95346,317.53485,336.37207,363.76743,337.62793,398.18604,325.0233,334.39536,212.0,297.45346,332.66278,380.97675,331.32562,334.39536,212.0,83.53398895263672,128.09539794921875,126.19116973876953,72.06041228260824,69.59290764782274,38.34668396417467,180.00000389460567
669,277.22934,328.71558,317.2018,336.22934,363.6009,337.77066,398.1147,325.1422,334.37155,212.0,297.21558,332.47247,380.8578,331.45642,334.37155,212.0,83.64838409423828,128.18270874023438,126.07213592529297,72.1632841420862,69.43256859000985,38.4041475934165,180.00000032551253
670,277.0866,328.4777,316.86877,336.0866,363.4344,337.9134,398.0433,325.26114,334.34778,212.0,296.9777,332.28217,380.73883,331.58728,334.34778,212.0,83.76402282714844,128.27020263671875,125.95365142822266,72.26535082447776,69.2727310294343,38.461911971172256,179.9999938250843
671,276.9439,328.2398,316.53577,335.9439,363.26788,338.0561,397.97195,325.3801,334.32397,212.0,296.73984,332.09186,380.61993,331.71808,334.32397,212.0,83.88092803955078,128.3578338623047,125.835693359375,72.366569239294,69.11342089126609,38.52001439685874,180.0000045274188
672,276.80115,328.00195,316.2027,335.80115,363.10135,338.19885,397.90057,325.49902,334.3002,212.0,296.50192,331.90155,380.50098,331.84894,334.3002,212.0,83.99906921386719,128.4456329345703,125.71829986572266,72.46695187878703,68.95464776428653,38.57839887379311,179.99999851686667
673,276.65845,327.76407,315.8697,335.65845,362.93484,338.34155,397.82922,325.61798,334.2764,212.0,296.26407,331.71124,380.38202,331.97977,334.2764,212.0,84.11837768554688,128.53355407714844,125.60142517089844,72.56651118035033,68.79641580377229,38.63707532156262,180.00000230568526
674,276.51572,327.52618,315.53665,335.51572,362.7683,338.48428,397.75784,325.7369,334.25262,212.0,296.02618,331.52094,380.26306,332.1106,334.25262,212.0,84.23894500732422,128.62159729003906,125.48511505126953,72.66520407530784,68.63873287002232,38.696064530388206,180.0000014757184
675,276.373,327.2883,315.2036,335.373,362.6018,338.627,397.6865,325.85587,334.22882,212.0,295.7883,331.33063,380.14417,332.24146,334.22882,212.0,84.36078643798828,128.70985412597656,125.36934661865234,72.76308231649872,68.48154447092269,38.75538172414193,180.00000851156332
676,276.23026,327.0504,314.8706,335.23026,362.4353,338.76974,397.6151,325.9748,334.20505,212.0,295.5504,331.14032,380.0252,332.37225,334.20505,212.0,84.48377227783203,128.79815673828125,125.2541275024414,72.86004920767049,68.32497045787171,38.814976662880774,179.99999632842298
677,276.08752,326.81253,314.53754,335.08752,362.26877,338.91248,397.54376,326.09372,334.18124,212.0,295.31253,330.95,379.90625,332.5031,334.18124,212.0,84.60797119140625,128.8866729736328,125.13945007324219,72.95621897370515,68.16890128888478,38.87487554119736,179.99999580378727
678,275.9448,326.57468,314.20453,334.9448,362.10226,339.0552,397.4724,326.21268,334.15747,212.0,295.07465,330.75974,379.78735,332.63394,334.15747,212.0,84.73343658447266,128.97532653808594,125.0253677368164,73.05148244378688,68.01341479486429,38.93510441426795,180.0000016529191
679,275.80206,326.3368,313.8715,334.80206,361.93573,339.19794,397.40103,326.3316,334.13367,212.0,294.8368,330.56943,379.6684,332.76477,334.13367,212.0,84.86000061035156,129.06410217285156,124.91178131103516,73.14592690269245,67.85847671338135,38.995596935759224,180.000000551833
680,275.65933,326.0989,313.53845,334.65933,361.76923,339.34067,397.32968,326.45056,334.1099,212.0,294.59888,330.37912,379.54944,332.89563,334.1099,212.0,84.98783111572266,129.1530303955078,124.79878234863281,73.23949320422008,67.70409878897495,39.05640634304197,179.99999833623698
681,275.5166,325.86102,313.20544,334.5166,361.60272,339.4834,397.2583,326.5695,334.0861,212.0,294.36102,330.1888,379.4305,333.02643,334.0861,212.0,85.11680603027344,129.24208068847656,124.68630981445312,73.33219180849302,67.55028729428122,39.117526049188,180.00000515196226
682,275.37387,325.62314,312.87238,334.37387,361.4362,339.62613,397.18695,326.68845,334.06232,212.0,294.1231,329.9985,379.31158,333.1573,334.06232,212.0,85.24702453613281,129.331298828125,124.57442474365234,73.42402244017048,67.3970263532437,39.17894949772341,179.9999982911376
683,275.23117,325.38525,312.53937,334.23117,361.26968,339.76883,397.11557,326.80737,334.0385,212.0,293.88525,329.80823,379.19263,333.2881,334.0385,212.0,85.3783187866211,129.4206085205078,124.46309661865234,73.51496877254509,67.24438521488894,39.24064856808034,180.00000255551436
684,275.08844,325.14737,312.20633,334.08844,361.10315,339.91156,397.04422,326.9263,334.01474,212.0,293.6474,329.61792,379.07367,333.41895,334.01474,212.0,85.51078796386719,129.51010131835938,124.35231018066406,73.60508212133117,67.09227403396633,39.30263302555216,179.99998918084964
685,274.84164,325.06335,311.71494,334.03168,360.8733,339.93665,396.93665,327.15836,334.06335,212.1267,293.2783,329.54752,378.90497,333.5475,334.06335,212.1267,85.72005462646484,129.43638610839844,124.30233764648438,73.52036436031513,67.05585784484963,39.423775690041545,179.9999978952063
686,274.42532,325.22986,310.9656,334.11493,360.54028,339.77014,396.77014,327.57468,334.22986,212.45973,292.69547,329.6724,378.6552,333.67242,334.22986,212.45973,86.05276489257812,129.0973663330078,124.3539810180664,73.15244620098386,67.20747446962439,39.640080271575634,180.00000094218387
687,274.00906,325.39636,310.2163,334.19818,360.20724,339.60364,396.60364,327.99094,334.39636,212.79276,292.11267,329.79727,378.40546,333.7973,334.39636,212.79276,86.38544464111328,128.7590789794922,124.41047668457031,72.78489629611127,67.35978484692032,39.8553236799436,180.0000048229752
688,273.59277,325.5629,309.46698,334.28143,359.8742,339.4371,396.4371,328.40723,334.5629,213.1258,291.52988,329.92218,378.15564,333.92218,334.5629,213.1258,86.71806335449219,128.4215545654297,124.47183227539062,72.41773389457747,67.51281730798866,40.0694542486158,180.0000054511819
689,273.17648,325.7294,308.71765,334.36472,359.5412,339.2706,396.2706,328.82352,334.7294,213.45882,290.94708,330.04706,377.90588,334.04706,334.7294,213.45882,87.05075073242188,128.08486938476562,124.5379867553711,72.05104493387834,67.66647085746955,40.28248973965371,180.0000055310016
690,272.7602,325.89594,307.96832,334.44797,359.20813,339.10406,396.10406,329.2398,334.89594,213.79185,290.36426,330.17194,377.6561,334.17194,334.89594,213.79185,87.38343811035156,127.74895477294922,124.60896301269531,71.68479568536432,67.82082383292673,40.494379083782604,179.99999860207365
691,272.34387,326.06244,307.219,334.53122,358.87512,338.93756,395.93756,329.65613,335.06244,214.1249,289.78143,330.2968,377.40634,334.29684,335.06244,214.1249,87.7161636352539,127.41390991210938,124.68473815917969,71.3190748466241,67.97582531026843,40.70509811896052,179.99999827585305
692,271.9276,326.22894,306.4697,334.61447,358.54208,338.77106,395.77106,330.0724,335.22894,214.45792,289.19867,330.4217,377.15656,334.42172,335.22894,214.45792,88.04878997802734,127.07965850830078,124.76531219482422,70.95388350984925,68.13154236630618,40.91457078720638,179.9999966633618
693,271.5113,326.39548,305.72034,334.69775,358.20905,338.60452,395.60452,330.4887,335.39548,214.79095,288.6158,330.54663,376.9068,334.54663,335.39548,214.79095,88.38154602050781,126.74624633789062,124.85076904296875,70.58917405149393,68.28797564028775,41.122846759123945,179.99999645090563
694,271.09503,326.56198,304.97104,334.781,357.87604,338.43802,395.43802,330.90497,335.56198,215.12398,288.03302,330.6715,376.65704,334.6715,335.56198,215.12398,88.71424865722656,126.4136734008789,124.94092559814453,70.22508910178776,68.44507622055951,41.329835082440255,180.0000004047875
695,270.67874,326.72852,304.2217,334.86426,357.54297,338.27148,395.27148,331.32126,335.72852,215.45702,287.45023,330.7964,376.40723,334.7964,335.72852,215.45702,89.04689025878906,126.08189392089844,125.03585052490234,69.86158724213712,68.60291096918316,41.53550276805447,180.00000097937476
696,270.26245,326.89502,303.4724,334.9475,357.20996,338.10498,395.10498,331.73755,335.89502,215.79004,286.86743,330.92126,376.15747,334.92126,335.89502,215.79004,89.37958526611328,125.7509994506836,125.13553619384766,69.49871981638476,68.76141824366425,41.73985820638351,179.99999626643253
697,269.93848,327.08206,303.0,335.04102,356.95898,338.04102,395.0,331.91794,335.91794,216.0,286.46924,331.06152,375.9795,334.9795,335.91794,216.0,89.59596252441406,125.54300689697266,125.23709106445312,69.25026575924939,68.884814323814,41.86492126121605,180.0000013442794
698,269.77194,327.30408,303.0,335.15204,356.84796,338.15204,395.0,331.69592,335.69592,216.0,286.386,331.22806,375.92398,334.92398,335.69592,216.0,89.61424255371094,125.54365539550781,125.33544921875,69.19599682444898,68.94732191683423,41.85668192170182,180.00000066298503
699,269.60544,327.5261,303.0,335.26306,356.73694,338.26306,395.0,331.4739,335.4739,216.0,286.30273,331.3946,375.86847,334.86847,335.4739,216.0,89.6330795288086,125.54454803466797,125.43411254882812,69.14164987905511,69.00977218038338,41.84858458660412,180.0000066460426
700,269.4389,327.7481,303.0,335.37405,356.62595,338.37405,395.0,331.2519,335.2519,216.0,286.21945,331.5611,375.813,334.813,335.2519,216.0,89.65253448486328,125.54572296142578,125.53305053710938,69.08724306928043,69.07211407244087,41.84064468182981,180.00000182355112
701,269.2724,327.97012,303.0,335.48508,356.51492,338.48508,395.0,331.02988,335.02988,216.0,286.1362,331.7276,375.75745,334.75748,335.02988,216.0,89.67244720458984,125.54708862304688,125.63227844238281,69.03275616600574,69.13443003475422,41.83280595601439,179.99999215677434
