frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1054,269.38846,332.5077,310.1346,337.37308,362.38846,343.25385,403.38846,336.0,337.76154,215.49231,289.76154,334.94037,382.88846,339.62692,337.76154,215.49231,93.2447738647461,132.08270263671875,128.73165893554688,70.98830162982073,67.1412226596127,41.870473113908325,179.99999740334175
1055,269.67987,332.6742,310.34277,337.33145,362.67987,343.3371,403.67987,336.0,338.01132,215.32579,290.01132,335.0028,383.17987,339.66855,338.01132,215.32579,93.28530883789062,132.29254150390625,128.9441375732422,71.01218331045496,67.16912901217401,41.81868196152282,179.9999942841518
1056,269.97128,332.84073,310.5509,337.28983,362.97128,343.42035,403.97128,336.0,338.2611,215.15927,290.2611,335.06528,383.47128,339.71017,338.2611,215.15927,93.32583618164062,132.5023956298828,129.15667724609375,71.03593698368766,67.1969981543112,41.767048636650685,179.99998377464956
1057,270.26266,333.00723,310.75903,337.2482,363.26266,343.5036,404.26266,336.0,338.51086,214.99277,290.51086,335.12772,383.76266,339.7518,338.51086,214.99277,93.36637878417969,132.71224975585938,129.3692626953125,71.05959159300515,67.22479492856354,41.715609500307885,179.9999960218766
1058,270.55408,333.17377,310.9672,337.20657,363.55408,343.58688,404.55408,336.0,338.76062,214.82625,290.76062,335.1902,384.05408,339.79346,338.76062,214.82625,93.40695190429688,132.9221649169922,129.58192443847656,71.0831399644135,67.25253234666992,41.664329136985764,180.0000014480692
1059,270.84546,333.34027,311.17535,337.16492,363.84546,343.67014,404.84546,336.0,339.0104,214.65973,291.0104,335.2526,384.34546,339.83508,339.0104,214.65973,93.44747161865234,133.1320343017578,129.7946014404297,71.10659117072345,67.28020674890479,41.613197700011256,179.9999956196395
1060,271.13687,333.50677,311.38348,337.1233,364.13687,343.7534,405.13687,336.0,339.2602,214.49321,291.2602,335.31503,384.63687,339.8767,339.2602,214.49321,93.488037109375,133.34190368652344,130.00735473632812,71.12991638418829,67.30783853896403,41.562236188183796,179.99999111133613
1061,271.42828,333.6733,311.59164,337.08167,364.42828,343.83667,405.42828,336.0,339.50995,214.32669,291.50995,335.3775,384.92828,339.91833,339.50995,214.32669,93.52862548828125,133.5518035888672,130.22019958496094,71.15311746557434,67.3354203472808,41.51146053109619,179.99999834395135
1062,271.71967,333.8398,311.79977,337.04004,364.71967,343.91992,405.71967,336.0,339.7597,214.16019,291.7597,335.43994,385.21967,339.95996,339.7597,214.16019,93.56919860839844,133.76170349121094,130.43304443359375,71.17622153071407,67.36294110995314,41.46084029995908,180.00000294062627
1063,271.9958,333.99365,311.98523,336.9958,365.01056,343.98523,405.98944,335.97888,339.99155,213.98944,291.9905,335.49472,385.5,339.98206,339.99155,213.98944,93.61709594726562,133.95953369140625,130.64315795898438,71.1907506035218,67.39290719725545,41.41634406746545,180.0000018682427
1064,271.88477,333.82715,311.59668,336.88477,365.2881,343.59668,405.7119,335.42383,339.76953,213.71191,291.74072,335.35596,385.5,339.51025,339.76953,213.71191,93.85126495361328,133.85252380371094,130.78240966796875,70.99137732894938,67.48567027084731,41.52294473501011,179.9999923348068
1065,271.77374,333.66064,311.20813,336.77374,365.5656,343.20813,405.4344,334.86877,339.54752,213.43439,291.49094,335.2172,385.5,339.03845,339.54752,213.43439,94.0866928100586,133.74607849121094,130.9216766357422,70.79302870293937,67.57719446761021,41.629779407670284,180.0000025782199
1066,271.66275,333.4941,310.81958,336.66275,365.84314,342.81958,405.15686,334.3137,339.32547,213.15685,291.24115,335.07843,385.5,338.56665,339.32547,213.15685,94.32337188720703,133.6402130126953,131.0609588623047,70.59572414106049,67.66747324381897,41.7368059447671,180.00000332964655
1067,271.55173,333.3276,310.4311,336.55173,366.12067,342.4311,404.87933,333.7587,339.1035,212.87935,290.9914,334.93967,385.5,338.0949,339.1035,212.87935,94.56126403808594,133.534912109375,131.20021057128906,70.3994560216085,67.75650924492513,41.844033753443114,179.99999901997674
1068,271.44073,333.16107,310.04254,336.44073,366.3982,342.04254,404.6018,333.2036,338.88144,212.6018,290.74164,334.8009,385.5,337.62308,338.88144,212.6018,94.80038452148438,133.43016052246094,131.3394775390625,70.20418407615868,67.84434193190751,41.95147727351029,180.00000328157648
1069,271.3297,332.99457,309.654,336.3297,366.67572,341.654,404.32428,332.64856,338.65942,212.32428,290.49185,334.66214,385.5,337.15128,338.65942,212.32428,95.04074096679688,133.32598876953125,131.478759765625,70.0099151365408,67.93094060139849,42.05913043529807,179.99998617323735
1070,271.2187,332.82806,309.26544,336.2187,366.95325,341.26544,404.04675,332.0935,338.4374,212.04675,290.24207,334.52338,385.5,336.67947,338.4374,212.04675,95.28233337402344,133.22238159179688,131.61805725097656,69.81667249492759,68.01632061256164,42.16700757160576,180.000000679095
1071,271.1077,332.66156,308.87695,336.1077,367.23077,340.87695,403.76923,331.53848,338.2154,211.76924,289.9923,334.38464,385.5,336.2077,338.2154,211.76924,95.52508544921875,133.11936950683594,131.7573699951172,69.62444864577583,68.10048251661286,42.27507213118379,180.0000032935725
1072,270.99667,332.49503,308.4884,335.99667,367.5083,340.4884,403.4917,330.98343,337.99338,211.49171,289.74255,334.24585,385.5,335.7359,337.99338,211.49171,95.76904296875,133.01690673828125,131.89662170410156,69.43324886487162,68.18341026273893,42.383343597190894,180.00000272480145
1073,270.88568,332.3285,308.09985,335.88568,367.78583,340.09985,403.21417,330.42834,337.77133,211.21417,289.49277,334.1071,385.5,335.2641,337.77133,211.21417,96.01420593261719,132.91505432128906,132.0359344482422,69.24304015793774,68.26513190764801,42.49182612706713,179.9999981926529
1074,270.77466,332.162,307.7113,335.77466,368.06335,339.7113,402.93665,329.8733,337.54932,210.93665,289.24298,333.96832,385.5,334.7923,337.54932,210.93665,96.26054382324219,132.81373596191406,132.1752471923828,69.05382232551729,68.34565151461904,42.60051375603858,179.9999875961749
1075,270.66364,331.99548,307.32275,335.66364,368.34088,339.32275,402.65912,329.31824,337.3273,210.65912,288.9932,333.82956,385.5,334.3205,337.3273,210.65912,96.508056640625,132.7130126953125,132.31455993652344,68.86560436900056,68.424969420895,42.70941567608992,179.9999894659855
1076,270.55264,331.82898,306.93427,335.55264,368.6184,338.93427,402.3816,328.7632,337.1053,210.3816,288.74347,333.6908,385.5,333.84875,337.1053,210.3816,96.75666046142578,132.6129150390625,132.45384216308594,68.67844487427082,68.50305472049395,42.818495785246576,179.99999538001134
1077,270.44162,331.66245,306.54572,335.44162,368.89594,338.54572,402.10406,328.20816,336.88327,210.10408,288.49365,333.55203,385.5,333.37695,336.88327,210.10408,97.00650024414062,132.5133514404297,132.5931854248047,68.49220639084082,68.57997190982367,42.92781856604494,179.99999686670944
1078,270.33063,331.4959,306.15717,335.33063,369.17346,338.15717,401.82654,327.65308,336.66122,209.82654,288.2439,333.41327,385.5,332.90512,336.66122,209.82654,97.25743103027344,132.41436767578125,132.7324981689453,68.30698236113035,68.65570097567092,43.037312867837834,179.9999962046391
1079,270.2196,331.3294,305.76862,335.2196,369.451,337.76862,401.549,327.09802,336.4392,209.54901,287.9941,333.2745,385.5,332.43332,336.4392,209.54901,97.509521484375,132.3159637451172,132.87184143066406,68.12273978734243,68.73023473162138,43.14702797494997,180.00000249391377
1080,270.1086,331.1629,305.3801,335.1086,369.7285,337.3801,401.2715,326.543,336.2172,209.2715,287.74435,333.13574,385.5,331.96155,336.2172,209.2715,97.7626953125,132.21817016601562,133.0111541748047,67.93950634608987,68.80356779596967,43.25692805177616,180.00000219383568
1081,269.99457,331.0036,305.0018,335.0036,369.99457,337.00272,401.0,326.00543,335.9964,209.00995,287.49817,333.0036,385.49728,331.5041,335.9964,209.00995,98.01058959960938,132.11795043945312,133.1409149169922,67.76117290589109,68.87259558684366,43.36623153874432,180.0000000314791
1082,269.7448,331.17014,305.08508,335.17014,369.7448,337.1276,401.0,326.2552,335.82986,209.46786,287.41495,333.17014,385.3724,331.6914,335.82986,209.46786,97.96862030029297,131.8827362060547,132.83921813964844,67.76064161057775,68.7999854329191,43.4393770239009,180.00000406739775
1083,269.49503,331.33667,305.16833,335.33667,369.49503,337.2525,401.0,326.50497,335.66333,209.9258,287.33167,333.33667,385.2475,331.87872,335.66333,209.9258,97.92668914794922,131.6476593017578,132.5375213623047,67.76003652179506,68.72716365962614,43.512800998315726,180.00000117973693
1084,269.24524,331.50317,305.2516,335.50317,369.24524,337.37738,401.0,326.75476,335.49683,210.38373,287.2484,333.50317,385.12262,332.06607,335.49683,210.38373,97.88475799560547,131.41275024414062,132.2357940673828,67.7594074480646,68.6540821693162,43.58649750207889,179.99998711945966
1085,268.99548,331.66968,305.33484,335.66968,368.99548,337.50226,401.0,327.00452,335.33032,210.84161,287.16516,333.66968,384.99774,332.2534,335.33032,210.84161,97.84283447265625,131.17800903320312,131.93414306640625,67.75873409622065,68.58078631084048,43.66047544618824,179.99999585324935
1086,268.7457,331.83618,305.4181,335.83618,368.7457,337.62714,401.0,327.2543,335.16382,211.29955,287.0819,333.83618,384.87286,332.44073,335.16382,211.29955,97.80091094970703,130.9434051513672,131.63243103027344,67.75801646562473,68.50724444412953,43.734733812214344,179.99999472196862
1087,268.4959,332.00272,305.50134,336.00272,368.4959,337.75204,401.0,327.5041,334.99728,211.75748,286.99863,334.00272,384.74796,332.62805,334.99728,211.75748,97.75899505615234,130.7089385986328,131.3307647705078,67.75721950394572,68.43350197757117,43.80928638566928,180.00000786718618
1088,268.24615,332.16925,305.58463,336.16925,368.24615,337.87692,401.0,327.75385,334.83075,212.2154,286.9154,334.16925,384.62308,332.81537,334.83075,212.2154,97.71704864501953,130.47463989257812,131.0290985107422,67.75640224455277,68.35951806850626,43.884087757237644,180.00000807029667
1089,267.9964,332.33575,305.66788,336.33575,367.9964,338.0018,401.0,328.0036,334.66425,212.67328,286.83215,334.33575,384.4982,333.0027,334.66425,212.67328,97.67514038085938,130.24050903320312,130.72744750976562,67.75553147986331,68.28529406079258,43.959171480724855,179.99999702138072
1090,267.7466,332.50226,305.75113,336.50226,367.7466,338.1267,401.0,328.2534,334.49774,213.13121,286.74887,334.50226,384.3733,333.19006,334.49774,213.13121,97.63323974609375,130.00653076171875,130.42579650878906,67.75462750231972,68.21081842500791,44.034551274007924,179.99999720133556
1091,267.49683,332.66876,305.83438,336.66876,367.49683,338.2516,401.0,328.50317,334.33124,213.58914,286.6656,334.66876,384.2484,333.37738,334.33124,213.58914,97.59136962890625,129.77267456054688,130.12413024902344,67.75364234463954,68.13612192150421,44.110240778933715,180.00000504507744
1092,267.24707,332.8353,305.91766,336.8353,367.24707,338.37646,401.0,328.75293,334.1647,214.04706,286.58237,334.8353,384.12354,333.5647,334.1647,214.04706,97.5494384765625,129.53900146484375,129.82247924804688,67.752627661883,68.06119303184303,44.18617516524666,179.99999585897268
1093,266.99728,333.00183,306.00092,337.00183,366.99728,338.50137,401.0,329.00272,333.99817,214.50499,286.49908,335.00183,383.99866,333.75204,333.99817,214.50499,97.50758361816406,129.3054962158203,129.52085876464844,67.75155946972978,67.98601468447826,44.262436747249104,180.00001090145716
1094,266.74753,333.16833,306.08417,337.16833,366.74753,338.62625,401.0,329.25247,333.83167,214.96288,286.41583,335.16833,383.87378,333.93936,333.83167,214.96288,97.4656982421875,129.0721435546875,129.21923828125,67.75043961186852,67.91061030986664,44.33895102460097,180.00000094633612
1095,266.49774,333.33484,306.16742,337.33484,366.49774,338.75113,401.0,329.50226,333.66516,215.4208,286.33258,335.33484,383.74887,334.1267,333.66516,215.4208,97.42378234863281,128.83892822265625,128.9176025390625,67.74928284648803,67.83495544609231,44.41576101538768,179.999999307968
1096,266.24796,333.50134,306.25067,337.50134,366.24796,338.876,401.0,329.75204,333.49866,215.87874,286.24933,335.50134,383.62396,334.31403,333.49866,215.87874,97.38187408447266,128.60585021972656,128.615966796875,67.74805596367366,67.75907722934546,44.492875390433866,180.000008583453
1097,265.99817,333.66788,306.33392,337.66788,365.99817,339.00092,401.0,330.00183,333.33212,216.33667,286.16605,335.66788,383.49908,334.50137,333.33212,216.33667,97.34002685546875,128.3729705810547,128.31436157226562,67.74677925615951,67.68292901885877,44.57028817276716,179.99999644778546
1098,265.7484,333.8344,306.4172,337.8344,365.7484,339.1258,401.0,330.2516,333.1656,216.79459,286.08282,335.8344,383.3742,334.6887,333.1656,216.79459,97.29812622070312,128.1402587890625,128.01275634765625,67.74546010249773,67.60656010266206,44.647978837982876,179.99999904314268
1099,265.49866,334.00092,306.50046,338.00092,365.49866,339.25067,401.0,330.50134,332.99908,217.25247,285.99957,336.00092,383.24933,334.876,332.99908,217.25247,97.25626373291016,127.90771484375,127.711181640625,67.74408558650983,67.52994595985226,44.72596579683338,179.99999734319547
1100,265.24887,334.16742,306.5837,338.16742,365.24887,339.37555,401.0,330.75113,332.83258,217.7104,285.9163,336.16742,383.12445,335.06335,332.83258,217.7104,97.21443176269531,127.67532348632812,127.40959167480469,67.74265386154866,67.45306201165809,44.80428674291372,180.00000261612047
1101,264.99908,334.33392,306.66696,338.33392,364.99908,339.50046,401.0,331.00092,332.66608,218.16833,285.833,336.33392,382.99954,335.25067,332.66608,218.16833,97.17256927490234,127.44305419921875,127.10800170898438,67.74115385564505,67.37595391654861,44.88289688805996,180.00000466025364
1102,264.74933,334.50046,306.75024,338.50046,364.74933,339.62534,401.0,331.25067,332.49954,218.62625,285.7498,336.50046,382.87466,335.438,332.49954,218.62625,97.13069152832031,127.21098327636719,126.8064193725586,67.73962062266777,67.29859894669526,44.96177585396536,179.9999954233284
1103,264.49957,334.66696,306.8335,338.66696,364.49957,339.7502,401.0,331.50043,332.33304,219.08414,285.66653,336.66696,382.7498,335.6253,332.33304,219.08414,97.0888442993164,126.9791030883789,126.50487518310547,67.73803202060469,67.22099283912485,45.040975767332704,180.00000062706224
1104,264.2498,334.8335,306.91675,338.8335,364.2498,339.87512,401.0,331.7502,332.1665,219.54207,285.58325,336.8335,382.62488,335.81268,332.1665,219.54207,97.0469970703125,126.74739837646484,126.20332336425781,67.73640280835589,67.14312205188175,45.120476172874795,180.00000103311243
1105,264.0,335.0,307.0,339.0,364.0,340.0,401.0,332.0,332.0,220.0,285.5,337.0,382.5,336.0,332.0,220.0,97.00515747070312,126.51580810546875,125.90174865722656,67.73469423697148,67.06500452776669,45.20030004299845,179.99999880773663
1106,264.26642,335.19983,306.9667,339.23312,364.0333,340.26642,401.0333,332.63278,332.1665,220.0666,285.61658,337.2165,382.5333,336.4496,332.1665,220.0666,96.91975402832031,126.81407928466797,126.0594711303711,67.87604780636784,67.05197129094795,45.071971052223084,179.99999014953886
1107,264.53287,335.39966,306.93338,339.46625,364.06662,340.53287,401.06662,333.26553,332.33304,220.13321,285.73312,337.43295,382.56662,336.8992,332.33304,220.13321,96.83496856689453,127.11297607421875,126.21720123291016,68.01764275833489,67.03808744551105,44.94426841745284,179.99999862129877
1108,264.79926,335.59946,306.9001,339.69937,364.0999,340.79926,401.0999,333.89825,332.49954,220.19981,285.84967,337.6494,382.5999,337.34875,332.49954,220.19981,96.7507095336914,127.41240692138672,126.37491607666016,68.1594387615327,67.02340280533883,44.81715209667942,179.99999366355095
1109,265.0657,335.7993,306.8668,339.9325,364.1332,341.0657,401.1332,334.53104,332.66608,220.26642,285.96625,337.8659,382.6332,337.79837,332.66608,220.26642,96.6669921875,127.71247100830078,126.53266143798828,68.30149672995294,67.00790968883841,44.690605970021856,180.00001238881322
1110,265.33212,335.99908,306.8335,340.16562,364.1665,341.33212,401.1665,335.16382,332.83258,220.33304,286.08282,338.08234,382.6665,338.248,332.83258,220.33304,96.58382415771484,128.0131072998047,126.69032287597656,68.44381125070528,66.99155030769036,44.56464297509674,180.0000045334924
1111,265.59857,336.1989,306.80017,340.39874,364.19983,341.59857,401.19983,335.79657,332.99908,220.39964,286.19937,338.29883,382.69983,338.69757,332.99908,220.39964,96.50128173828125,128.31431579589844,126.84806060791016,68.58629623807695,66.97442082445922,44.439281043302024,179.99999810583822
1112,265.86496,336.3987,306.76688,340.63184,364.23312,341.86496,401.23312,336.4293,333.1656,220.46625,286.31592,338.51526,382.73312,339.14713,333.1656,220.46625,96.41927337646484,128.61605834960938,127.00575256347656,68.72902353486583,66.95647269825542,44.31450404639476,180.00000027951603
1113,266.1314,336.59854,306.73358,340.86496,364.26642,342.1314,401.26642,337.06207,333.33212,220.53285,286.4325,338.73175,382.76642,339.59674,333.33212,220.53285,96.33780670166016,128.91842651367188,127.16349792480469,68.8719823353118,66.93774828512338,44.19027611406599,180.00000673450117
1114,266.39783,336.79837,306.70026,341.09808,364.29974,342.39783,401.29974,337.69482,333.49866,220.59946,286.54904,338.94824,382.79974,340.04633,333.49866,220.59946,96.25696563720703,129.22132873535156,127.32125091552734,69.01513445123105,66.91822869772105,44.06663962096596,180.00000276991804
1115,266.66425,336.9982,306.66696,341.33124,364.33304,342.66425,401.33304,338.3276,333.66516,220.66606,286.6656,339.16473,382.83304,340.4959,333.66516,220.66606,96.17666625976562,129.52479553222656,127.47900390625,69.15852589534177,66.8979117311028,43.943563500967315,180.00000112741188
1116,266.9307,337.19803,306.63367,341.56436,364.36633,342.9307,401.36633,338.9604,333.83167,220.73267,286.78217,339.3812,382.86633,340.94556,333.83167,220.73267,96.0969009399414,129.82887268066406,127.63670349121094,69.3021970367522,66.87676174344804,43.821036138968466,179.99999491916873
1117,267.19708,337.39783,306.60037,341.79745,364.39963,343.19708,401.39963,339.5931,333.99817,220.79927,286.89874,339.59766,382.89963,341.39508,333.99817,220.79927,96.01770782470703,130.13340759277344,127.7944107055664,69.44602032619295,66.85488047387166,43.69910019102822,180.0000009910928
1118,267.46353,337.59766,306.56705,342.03058,364.43295,343.46353,401.43295,340.22586,334.1647,220.86588,287.0153,339.81412,382.93295,341.8447,334.1647,220.86588,95.93915557861328,130.4385528564453,127.9521484375,69.59009280001543,66.83217840937291,43.57772933417198,180.0000005435603
1119,267.72995,337.79745,306.53375,342.2637,364.46625,343.72995,401.46625,340.85864,334.33124,220.9325,287.13184,340.03058,382.96625,342.2943,334.33124,220.9325,95.86114501953125,130.74423217773438,128.10986328125,69.73438008248685,66.80870528566713,43.45691190496856,179.99999727312255
1120,267.9964,337.99728,306.50046,342.49683,364.49954,343.9964,401.49954,341.49142,334.49774,220.9991,287.2484,340.24707,382.99954,342.7439,334.49774,220.9991,95.78367614746094,131.05044555664062,128.26760864257812,69.8788824866851,66.78448298882513,43.336636135079125,180.00000161058935
1121,268.26282,338.1971,306.46716,342.72998,364.53284,344.26282,401.53284,342.1242,334.66425,221.0657,287.365,340.46356,383.03284,343.1935,334.66425,221.0657,95.706787109375,131.35723876953125,128.4253387451172,70.02362213500454,66.75947951532505,43.216905112347696,180.0000067626773
1122,268.52924,338.3969,306.43384,342.96307,364.56616,344.52924,401.56616,342.7569,334.83075,221.13231,287.48154,340.68,383.06616,343.64307,334.83075,221.13231,95.63054656982422,131.6645050048828,128.58302307128906,70.1685520994685,66.73368512785451,43.097756939612054,179.99999416693507
1123,268.79565,338.59674,306.40054,343.1962,364.59946,344.79565,401.59946,343.38968,334.99728,221.19891,287.59808,340.89648,383.09946,344.09265,334.99728,221.19891,95.55484771728516,131.97230529785156,128.7407989501953,70.31368003812537,66.70717744295024,42.97914489634663,180.00000237742225
1124,269.06207,338.79657,306.36725,343.42932,364.63275,345.06207,401.63275,344.02246,335.16382,221.26552,287.71466,341.11295,383.13275,344.54227,335.16382,221.26552,95.47969818115234,132.28067016601562,128.8985137939453,70.45906432225401,66.67988165085006,42.86104694742762,179.99999292053167
1125,269.32852,338.9964,306.33392,343.66245,364.66608,345.32852,401.66608,344.6552,335.33032,221.33212,287.83124,341.3294,383.16608,344.99188,335.33032,221.33212,95.40516662597656,132.58958435058594,129.0562286376953,70.60467260716581,66.65180655917476,42.74352639962497,180.00000556596552
1126,269.5949,339.1962,306.30063,343.89557,364.69937,345.5949,401.69937,345.28793,335.49683,221.39873,287.94775,341.5459,383.19937,345.4414,335.49683,221.39873,95.33124542236328,132.89891052246094,129.21400451660156,70.7503985177746,66.6230539804576,42.62655634914568,180.0000088473779
1127,269.86136,339.39603,306.26733,344.1287,364.73267,345.86136,401.73267,345.92072,335.66333,221.46533,288.06433,341.76236,383.23267,345.89105,335.66333,221.46533,95.25785064697266,133.2088623046875,129.3717041015625,70.89644507262,66.59347647448466,42.51006921852309,179.99999076562773
1128,270.12778,339.59583,306.23404,344.36182,364.76596,346.12778,401.76596,346.5535,335.82986,221.53195,288.1809,341.97882,383.26596,346.34064,335.82986,221.53195,95.18504333496094,133.51925659179688,129.5294189453125,71.04265168055997,66.56320375678916,42.39414372008994,179.99999915743908
1129,270.39423,339.79565,306.2007,344.59494,364.7993,346.39423,401.7993,347.18625,335.9964,221.59856,288.2975,342.1953,383.2993,346.79022,335.9964,221.59856,95.11285400390625,133.83016967773438,129.6871795654297,71.18905494827904,66.53220183393893,42.2787425053408,179.99999928755875
1130,270.66064,339.99548,306.16742,344.82806,364.83258,346.66064,401.83258,347.81903,336.1629,221.66516,288.41403,342.41177,383.33258,347.23984,336.1629,221.66516,95.04126739501953,134.14163208007812,129.84490966796875,71.33569857139742,66.50043294368486,42.16387368080038,180.00000519588266
1131,270.92706,340.19528,306.13412,345.06116,364.86588,346.92706,401.86588,348.45175,336.3294,221.73177,288.53058,342.62823,383.36588,347.6894,336.3294,221.73177,94.97025299072266,134.4535369873047,130.00262451171875,71.48250184900762,66.46795984448254,42.04953522479632,179.99999691828648
1132,271.19348,340.3951,306.10083,345.2943,364.89917,347.19348,401.89917,349.08453,336.4959,221.79837,288.64716,342.84473,383.39917,348.139,336.4959,221.79837,94.89981079101562,134.7659912109375,130.16038513183594,71.62955349409282,66.43475219822432,41.935699544436126,180.00000523675325
1133,271.4599,340.59494,306.0675,345.52744,364.9325,347.4599,401.9325,349.7173,336.66245,221.86497,288.7637,343.0612,383.4325,348.5886,336.66245,221.86497,94.83001708984375,135.07891845703125,130.318115234375,71.7767711424217,66.40082434398039,41.82240537904143,180.0000008654435
