frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1449,271.01797,339.0,311.50897,347.50897,361.2635,352.2635,397.2635,344.2635,331.49103,218.0,291.2635,343.2545,379.2635,348.2635,331.49103,218.0,88.14244079589844,138.7471923828125,131.55584716796875,75.45251155296727,66.60234781510535,37.9451374089957,179.9999967770683
1450,271.11313,339.0,311.55655,347.55655,361.33484,352.33484,397.33484,344.33484,331.44345,218.0,291.33484,343.27826,379.33484,348.33484,331.44345,218.0,88.14515686035156,138.8551483154297,131.54217529296875,75.5358744976633,66.53553578334702,37.928583891796556,179.99999417280688
1451,271.20828,339.0,311.60413,347.60413,361.40622,352.40622,397.40622,344.40622,331.39587,218.0,291.4062,343.30206,379.40622,348.40622,331.39587,218.0,88.14793395996094,138.9632110595703,131.5286407470703,75.61924847421118,66.46877744998359,37.91197977148166,180.00000569567644
1452,271.30344,339.0,311.6517,347.6517,361.47757,352.47757,397.47757,344.47757,331.3483,218.0,291.47757,343.32587,379.47757,348.47757,331.3483,218.0,88.15066528320312,139.0712890625,131.51519775390625,75.70262571711051,66.40210075649023,37.89527494973117,180.00000142333192
1453,271.3986,339.0,311.69928,347.69928,361.54892,352.54892,397.54892,344.54892,331.30072,218.0,291.54895,343.34964,379.54892,348.54892,331.30072,218.0,88.15342712402344,139.17941284179688,131.50184631347656,75.78602841760738,66.33546285766148,37.878508246938566,179.99999952220742
1454,271.49374,339.0,311.74686,347.74686,361.6203,352.6203,397.6203,344.6203,331.25314,218.0,291.6203,343.3734,379.6203,348.6203,331.25314,218.0,88.15628051757812,139.28762817382812,131.48861694335938,75.86944439831294,66.26885439622484,37.86170741301498,180.00000620755276
1455,271.5889,339.0,311.79443,347.79443,361.69165,352.69165,397.69165,344.69165,331.20557,218.0,291.69165,343.39722,379.69165,348.69165,331.20557,218.0,88.15912628173828,139.39585876464844,131.47552490234375,75.95283509726823,66.20235184224583,37.8448167444159,180.00000368392998
1456,271.68402,339.0,311.842,347.842,361.76303,352.76303,397.76303,344.76303,331.158,218.0,291.763,343.42102,379.76303,348.76303,331.158,218.0,88.16202545166016,139.5041961669922,131.46253967285156,76.03625174550427,66.13588058150816,37.82786954822011,180.00000187523256
1457,271.77917,339.0,311.8896,347.8896,361.83438,352.83438,397.83438,344.83438,331.1104,218.0,291.83438,343.4448,379.83438,348.83438,331.1104,218.0,88.16488647460938,139.61253356933594,131.4496307373047,76.11968833530086,66.06946859466609,37.81084347592114,180.00000040588807
1458,271.87433,339.0,311.93716,347.93716,361.90576,352.90576,397.90576,344.90576,331.06284,218.0,291.90576,343.46857,379.90576,348.90576,331.06284,218.0,88.16780853271484,139.72096252441406,131.43682861328125,76.20315029675288,66.0030859782496,37.79375515361107,179.99999142861355
1459,271.96948,339.0,311.98474,347.98474,361.9771,352.9771,397.9771,344.9771,331.01526,218.0,291.9771,343.49237,379.9771,348.9771,331.01526,218.0,88.17076110839844,139.8294219970703,131.42416381835938,76.28657362529255,65.93681871139344,37.77660450792831,179.99999684461432
1460,271.9246,338.9246,311.89944,347.86172,361.9497,352.89944,397.97485,344.9497,331.06284,218.01257,291.91202,343.39316,379.96228,348.92456,331.06284,218.01257,88.22383117675781,139.74658203125,131.35096740722656,76.25337275223706,65.9232207664054,37.82340897980987,180.00000249845232
1461,271.81357,338.81357,311.75143,347.65823,361.87573,352.75143,397.93787,344.87573,331.15536,218.03107,291.7825,343.2359,379.9068,348.8136,331.15536,218.03107,88.3006362915039,139.57354736328125,131.24966430664062,76.16494857262593,65.93457461678942,37.900478852892405,180.00000204230776
1462,271.70258,338.70258,311.60342,347.4547,361.8017,352.60342,397.90085,344.8017,331.24786,218.04958,291.653,343.07864,379.85126,348.70258,331.24786,218.04958,88.37736511230469,139.40048217773438,131.1488494873047,76.07628670114893,65.94610697559231,37.97760448360567,179.9999981603469
1463,271.59155,338.59155,311.4554,347.2512,361.7277,352.4554,397.86386,344.7277,331.34036,218.06807,291.5235,342.9214,379.79578,348.59155,331.34036,218.06807,88.4542007446289,139.2275390625,131.048583984375,75.98738313272693,65.95776731172447,38.05484666601782,179.99999711046922
1464,271.48053,338.48053,311.30737,347.04767,361.6537,352.30737,397.82684,344.6537,331.4329,218.08658,291.39395,342.7641,379.74026,348.48053,331.4329,218.08658,88.53105926513672,139.0546112060547,130.9488525390625,75.89824969739493,65.96956493873584,38.13218281585984,179.99999745199062
1465,271.36954,338.36954,311.1594,346.84415,361.57968,352.1594,397.78986,344.57968,331.5254,218.10507,291.26447,342.60684,379.68475,348.36954,331.5254,218.10507,88.60787963867188,138.88180541992188,130.8496551513672,75.80893698811907,65.98150542754472,38.20956289855322,180.00000531421702
1466,271.2585,338.2585,311.01135,346.64062,361.50568,352.01135,397.75284,344.50568,331.6179,218.12358,291.13495,342.4496,379.62927,348.2585,331.6179,218.12358,88.68476867675781,138.7090301513672,130.75100708007812,75.71936528658999,65.9935831311537,38.287058481925115,180.0000068996688
1467,271.14752,338.14752,310.86334,346.4371,361.43167,351.86334,397.71585,344.43167,331.71042,218.14207,291.00543,342.2923,379.57376,348.14752,331.71042,218.14207,88.76165771484375,138.5363311767578,130.6528778076172,75.62959840395399,66.00579988050755,38.364597584152705,179.99999586861423
1468,271.0365,338.0365,310.71533,346.23358,361.35767,351.71533,397.67883,344.35767,331.80292,218.16058,290.87592,342.13504,379.51825,348.0365,331.80292,218.16058,88.83856201171875,138.36367797851562,130.5552978515625,75.53958562809484,66.01817806312064,38.442240546221655,180.00000423743714
1469,270.92548,337.92548,310.56732,346.03006,361.28366,351.56732,397.6418,344.28366,331.89542,218.1791,290.7464,341.97778,379.46274,347.92548,331.89542,218.1791,88.91548919677734,138.1910858154297,130.458251953125,75.44935554679142,66.0307045521376,38.5199431105367,180.00000320946572
1470,270.81448,337.81448,310.4193,345.82654,361.20966,351.4193,397.60483,344.20966,331.9879,218.19759,290.61688,341.8205,379.40723,347.81448,331.9879,218.19759,88.992431640625,138.0186004638672,130.36175537109375,75.3589412026038,66.04334193462171,38.597732486547294,180.0000156237728
1471,270.70346,337.70346,310.2713,345.62302,361.13565,351.2713,397.5678,344.13565,332.08044,218.2161,290.48737,341.66324,379.35175,347.7035,332.08044,218.2161,89.06942749023438,137.84616088867188,130.26580810546875,75.26827593343674,66.05613501848651,38.67559198001459,180.00000293193784
1472,270.59247,337.59247,310.1233,345.4195,361.06165,351.1233,397.53082,344.06165,332.17294,218.23459,290.35788,341.50598,379.29623,347.59247,332.17294,218.23459,89.14637756347656,137.67376708984375,130.17041015625,75.17740512420369,66.06908936247481,38.75351046630767,180.00000495298616
1473,270.48145,337.48145,309.97525,345.21597,360.98764,350.97525,397.4938,343.98764,332.26547,218.2531,290.22833,341.3487,379.24072,347.48145,332.26547,218.2531,89.22340393066406,137.5014190673828,130.07554626464844,75.08628764539951,66.08218063532287,38.83153136119618,179.99999964191855
1474,270.37042,337.37042,309.82724,345.01245,360.91364,350.82724,397.45682,343.91364,332.35797,218.27159,290.09882,341.19144,379.18524,347.37042,332.35797,218.27159,89.30045318603516,137.32916259765625,129.9812469482422,74.99496538159958,66.09541439936322,38.90960535471207,179.99998513567488
1475,270.25943,337.25943,309.67923,344.80896,360.83963,350.67923,397.4198,343.83963,332.45047,218.2901,289.96933,341.03418,379.1297,347.25943,332.45047,218.2901,89.37743377685547,137.156982421875,129.88746643066406,74.90346259903129,66.1087999493709,38.98773232284494,179.99999487124714
1476,270.1484,337.1484,309.53122,344.60544,360.76562,350.53122,397.3828,343.76562,332.543,218.3086,289.8398,340.87692,379.07422,347.14844,332.543,218.3086,89.45452117919922,136.98489379882812,129.79428100585938,74.81171867353981,66.1223222999678,39.065955494605745,179.99999646811335
1477,270.0374,337.0374,309.3832,344.40192,360.6916,350.3832,397.3458,343.6916,332.6355,218.3271,289.71033,340.71967,379.01868,347.0374,332.6355,218.3271,89.53153228759766,136.81280517578125,129.7016143798828,74.71976668842174,66.13600941665268,39.14422584200591,180.00000194708034
1478,269.9264,336.9264,309.2352,344.1984,360.61758,350.2352,397.3088,343.61758,332.728,218.3456,289.5808,340.56238,378.9632,346.9264,332.728,218.3456,89.60865783691406,136.6408233642578,129.6094970703125,74.62760436279873,66.14980523868495,39.22259188043494,180.00000148191862
1479,269.8154,336.8154,309.0872,343.99487,360.54358,350.0872,397.2718,343.54358,332.8205,218.3641,289.4513,340.40515,378.90768,346.81537,332.8205,218.3641,89.6857681274414,136.46888732910156,129.51797485351562,74.53519574584078,66.16379747058768,39.30101553350713,180.00000874993557
1480,269.70438,336.70438,308.93918,343.79135,360.46957,349.93918,397.2348,343.46957,332.91302,218.3826,289.32178,340.24786,378.85217,346.70438,332.91302,218.3826,89.76290130615234,136.2970428466797,129.42697143554688,74.44261648508643,66.17788898790235,39.3794966590667,180.0000021320555
1481,269.59335,336.59335,308.79114,343.58783,360.39557,349.79114,397.19778,343.39557,333.00552,218.40111,289.19226,340.09058,378.7967,346.59335,333.00552,218.40111,89.84008026123047,136.125244140625,129.3365020751953,74.3498129102685,66.19212081922129,39.45806735914169,180.00000108863148
1482,269.48236,336.48236,308.64313,343.3843,360.32156,349.64313,397.1608,343.32156,333.09805,218.4196,289.06274,339.93335,378.74118,346.48236,333.09805,218.4196,89.91725158691406,135.9535369873047,129.2466583251953,74.25677915083742,66.20654890409672,39.53667368573344,180.00000174066759
1483,269.37134,336.37134,308.49512,343.1808,360.24756,349.49512,397.12378,343.24756,333.19055,218.43811,288.93323,339.77606,378.68567,346.37134,333.19055,218.43811,89.99443817138672,135.78187561035156,129.1573028564453,74.16355901888431,66.22108547837455,39.615358456311704,180.00000295357057
1484,269.26035,336.26035,308.3471,342.9773,360.17355,349.3471,397.0868,343.17355,333.28305,218.4566,288.8037,339.61884,378.6302,346.2603,333.28305,218.4566,90.07167053222656,135.61029052734375,129.06857299804688,74.0700987378943,66.23579767327217,39.69410538776185,180.00000179892834
1485,269.14932,336.14932,308.1991,342.77374,360.09955,349.1991,397.04977,343.09955,333.37555,218.47511,288.6742,339.46155,378.57465,346.14932,333.37555,218.47511,90.14886474609375,135.43878173828125,128.9803466796875,73.97648299975725,66.25062386777552,39.77290364361786,180.00001051115063
1486,269.0383,336.0383,308.0511,342.57022,360.02554,349.0511,397.01276,343.02554,333.46808,218.49362,288.54468,339.30426,378.51917,346.03833,333.46808,218.49362,90.22613525390625,135.267333984375,128.89268493652344,73.88264201714972,66.26558267706979,39.85177443599828,179.99999913021776
1487,268.9273,335.9273,307.90308,342.3667,359.95154,348.90308,396.97577,342.95154,333.56058,218.51212,288.4152,339.147,378.46365,345.9273,333.56058,218.51212,90.3033676147461,135.09596252441406,128.80560302734375,73.78859122339651,66.28073187451426,39.93068563179662,180.0000087297074
1488,268.81628,335.81628,307.75507,342.1632,359.87753,348.75507,396.93875,342.87753,333.65308,218.53062,288.28568,338.98975,378.40814,345.81628,333.65308,218.53062,90.38064575195312,134.9246368408203,128.71908569335938,73.69431939055382,66.29602477285391,40.0096637404901,180.00000790389782
1489,268.7053,335.7053,307.60706,341.9597,359.80353,348.60706,396.90176,342.80353,333.7456,218.54912,288.1562,338.8325,378.35266,345.7053,333.7456,218.54912,90.45793914794922,134.75341796875,128.6331329345703,73.59986154417071,66.31145013470142,40.088682066640075,179.9999937455122
1490,268.59427,335.59427,307.459,341.75616,359.72952,348.459,396.86475,342.72952,333.8381,218.56763,288.02664,338.67523,378.29712,345.59427,333.8381,218.56763,90.5352554321289,134.58221435546875,128.54776000976562,73.50516907459762,66.32705266068193,40.16778291863462,180.00000465391417
1491,268.48325,335.48325,307.311,341.55264,359.65552,348.311,396.82776,342.65552,333.93063,218.58612,287.89713,338.51794,378.24164,345.48328,333.93063,218.58612,90.61261749267578,134.4111328125,128.4629364013672,73.41030552100335,66.3427577200564,40.24693961316084,180.00000285422058
1492,268.37225,335.37225,307.163,341.34912,359.58148,348.163,396.79074,342.58148,334.02313,218.60463,287.76764,338.3607,378.1861,345.37225,334.02313,218.60463,90.68990325927734,134.24008178710938,128.37867736816406,73.315234718631,66.35865288437896,40.32612036440848,180.00000796741847
1493,268.26123,335.26123,307.01498,341.1456,359.5075,348.01498,396.75375,342.5075,334.11563,218.62312,287.63812,338.20343,378.1306,345.26123,334.11563,218.62312,90.7673110961914,134.06912231445312,128.29501342773438,73.21994717957429,66.37468217291087,40.40538316105243,180.00001251353757
1494,268.15024,335.15024,306.86697,340.94208,359.43347,347.86697,396.71674,342.43347,334.20813,218.64163,287.5086,338.04614,378.0751,345.1502,334.20813,218.64163,90.84468841552734,133.89820861816406,128.2118682861328,73.1244726493336,66.3908436741305,40.48468567400746,180.00000199747157
1495,268.0392,335.0392,306.71896,340.73856,359.35947,347.71896,396.67975,342.35947,334.30066,218.66013,287.3791,337.8889,378.0196,345.0392,334.30066,218.66013,90.9220962524414,133.72740173339844,128.1293487548828,73.02879272672654,66.40717646960913,40.56402261024202,179.99999180657767
1496,267.9282,334.9282,306.57092,340.53503,359.28546,347.57092,396.64273,342.28546,334.39316,218.67863,287.24957,337.73163,377.9641,344.9282,334.39316,218.67863,90.99955749511719,133.55665588378906,128.04737854003906,72.93290683140346,66.42365627689573,40.64344114259093,180.00000425089013
1497,267.8172,334.8172,306.4229,340.3315,359.21146,347.4229,396.60574,342.21146,334.4857,218.69713,287.12006,337.57434,377.9086,344.8172,334.4857,218.69713,91.07699584960938,133.385986328125,127.96598815917969,72.83684118480105,66.44026813938308,40.72288344724369,179.9999927714278
1498,267.70618,334.70618,306.2749,340.12802,359.13745,347.2749,396.56873,342.13745,334.5782,218.71564,286.99054,337.4171,377.8531,344.70618,334.5782,218.71564,91.15444946289062,133.21536254882812,127.88520050048828,72.74054517229108,66.4570716111715,40.80238091922907,179.99999770269167
1499,267.59518,334.59518,306.1269,339.9245,359.06345,347.1269,396.53174,342.06345,334.6707,218.73413,286.86102,337.25983,377.7976,344.59515,334.6707,218.73413,91.23194885253906,133.04483032226562,127.80494689941406,72.6440825655884,66.47397908992576,40.88192822763168,179.99998988314584
1500,267.48416,334.48416,305.97888,339.72095,358.98944,346.97888,396.49472,341.98944,334.76318,218.75264,286.7315,337.10254,377.74207,344.48416,334.76318,218.75264,91.30941772460938,132.87437438964844,127.72525024414062,72.54744387891587,66.4910426760129,40.96150444789345,179.9999910028222
1501,267.37314,334.37314,305.83087,339.51743,358.91544,346.83087,396.4577,341.91544,334.8557,218.77115,286.602,336.94528,377.68658,344.37317,334.8557,218.77115,91.386962890625,132.70399475097656,127.64617919921875,72.45058020331155,66.5082678958516,41.041146002741556,179.99999410190472
1502,267.26215,334.26215,305.68286,339.31393,358.84143,346.68286,396.42072,341.84143,334.9482,218.78964,286.4725,336.78802,377.63107,344.26215,334.9482,218.78964,91.4644546508789,132.53367614746094,127.56768035888672,72.35353749005665,66.52565654924098,41.12080080421086,179.9999948435085
1503,267.15112,334.15112,305.53485,339.1104,358.76743,346.53485,396.3837,341.76743,335.0407,218.80815,286.343,336.63077,377.57556,344.15112,335.0407,218.80815,91.54200744628906,132.36341857910156,127.48975372314453,72.25628290075882,66.54320485040732,41.200515604334036,180.00000335550018
1504,267.04013,334.04013,305.38684,338.9069,358.69342,346.38684,396.3467,341.69342,335.13324,218.82664,286.2135,336.4735,377.52008,344.04013,335.13324,218.82664,91.61956787109375,132.19326782226562,127.41242218017578,72.15886065578312,66.56088109828016,41.280248860056254,179.99999061411953
1505,266.9291,333.9291,305.2388,338.70337,358.61942,346.2388,396.3097,341.61942,335.22574,218.84515,286.08395,336.31622,377.46454,343.9291,335.22574,218.84515,91.69715118408203,132.0231475830078,127.33564758300781,72.06122712337515,66.5787261823309,41.36004715165453,180.00000045736058
1506,266.81808,333.81808,305.0908,338.49985,358.5454,346.0908,396.2727,341.5454,335.31827,218.86365,285.95444,336.15897,377.40906,343.8181,335.31827,218.86365,91.77477264404297,131.8531494140625,127.2594985961914,71.9634086077691,66.5967084054559,41.43987936491017,179.99999637813517
1507,266.7071,333.7071,304.94278,338.29633,358.4714,345.94278,396.2357,341.4714,335.41077,218.88216,285.82495,336.0017,377.35355,343.7071,335.41077,218.88216,91.85236358642578,131.6831817626953,127.18389129638672,71.8654099061311,66.61486120004625,41.519719734386314,179.99999084056367
1508,266.59607,333.59607,304.79477,338.0928,358.3974,345.79477,396.1987,341.3974,335.50327,218.90065,285.69543,335.84442,377.29803,343.59607,335.50327,218.90065,91.92999267578125,131.5133056640625,127.10887145996094,71.76722144028558,66.63314915580584,41.59962495837275,179.99999555446416
1509,266.48508,333.48508,304.64676,337.88928,358.32336,345.64676,396.16168,341.32336,335.59576,218.91916,285.56592,335.6872,377.24252,343.48505,335.59576,218.91916,92.00764465332031,131.34349060058594,127.03448486328125,71.66882281377188,66.6516280140633,41.67954866476334,179.99999949259853
1510,266.37405,333.37405,304.49875,337.68576,358.24936,345.49875,396.1247,341.24936,335.6883,218.93765,285.4364,335.5299,377.187,343.37405,335.6883,218.93765,92.08531188964844,131.1737823486328,126.96064758300781,71.57027277343225,66.67022331358079,41.759501177378574,179.99999726439162
1511,266.26306,333.26306,304.35074,337.48227,358.17535,345.35074,396.08768,341.17535,335.7808,218.95616,285.3069,335.37268,377.13153,343.26306,335.7808,218.95616,92.16302490234375,131.004150390625,126.88743591308594,71.47151854166883,66.68898149049991,41.839492756057204,179.99999278822594
1512,266.15204,333.15204,304.20273,337.27875,358.10135,345.20273,396.0507,341.10135,335.8733,218.97466,285.17737,335.2154,377.07602,343.15204,335.8733,218.97466,92.24073028564453,130.83457946777344,126.81477355957031,71.37259370857383,66.70788760541072,41.9195233737727,180.00000468775724
1513,266.04102,333.04102,304.0547,337.07523,358.02734,345.0547,396.01367,341.02734,335.96582,218.99316,285.04785,335.0581,377.0205,343.04102,335.96582,218.99316,92.31845092773438,130.66505432128906,126.74269104003906,71.27346703081608,66.7269564676538,41.999572588995505,179.9999960874654
1514,265.89502,333.13998,304.20996,337.13998,358.34995,344.93002,396.24496,340.86002,335.86002,218.75505,285.0525,335.13998,377.29745,342.89502,335.86002,218.75505,92.57037353515625,130.87319946289062,126.99156188964844,71.22201253902685,66.73563488881976,42.042355496220445,180.00000292406705
1515,265.72852,333.362,304.543,337.362,358.905,344.819,396.63348,340.638,335.638,218.3665,285.13574,335.362,377.76923,342.72852,335.638,218.3665,92.9259262084961,131.3048095703125,127.4300765991211,71.19885884632598,66.73792847006574,42.06321372266574,180.00000103905745
1516,265.562,333.584,304.876,337.584,359.46002,344.708,397.022,340.416,335.416,217.978,285.219,335.584,378.24103,342.562,335.416,217.978,93.28339385986328,131.73898315429688,127.87068939208984,71.17605555938093,66.73990790675234,42.08403296505004,179.99999643118332
1517,265.39548,333.80603,305.20905,337.80603,360.01508,344.597,397.41055,340.19397,335.19397,217.58945,285.30225,335.80603,378.71283,342.39548,335.19397,217.58945,93.64271545410156,132.17578125,128.31346130371094,71.15359740430067,66.74162525335878,42.1047725256389,179.99999518329835
1518,265.22894,334.02805,305.54208,338.02805,360.57013,344.48596,397.7991,339.97195,334.97195,217.2009,285.3855,336.02805,379.18463,342.22894,334.97195,217.2009,94.00387573242188,132.61512756347656,128.75833129882812,71.13148992964703,66.74306007576706,42.12544268569496,179.99999269110907
1519,265.06244,334.2501,305.87512,338.2501,361.1252,344.37497,398.18765,339.7499,334.7499,216.81236,285.46878,336.2501,379.65643,342.06244,334.7499,216.81236,94.3668212890625,133.0570526123047,129.20526123046875,71.10975673255223,66.74420866599604,42.14603335216387,179.99999875071214
1520,264.89594,334.47208,306.20813,338.47208,361.6802,344.26395,398.57614,339.52792,334.52792,216.42384,285.55203,336.47208,380.12817,341.89594,334.52792,216.42384,94.73153686523438,133.5014190673828,129.6542205810547,71.08835824598712,66.7450970510046,42.1665395350017,179.99999483199343
1521,264.72943,334.69412,306.54117,338.69412,362.2353,344.15295,398.9647,339.30588,334.30588,216.03531,285.6353,336.69412,380.59998,341.72943,334.30588,216.03531,95.09806060791016,133.94833374023438,130.10523986816406,71.06731084226955,66.7457159433386,42.18698167846867,180.0000084640768
1522,264.5629,334.91614,306.8742,338.91614,362.79034,344.04193,399.35324,339.08386,334.08386,215.64676,285.71857,336.91614,381.07178,341.5629,334.08386,215.64676,95.46636962890625,134.39768981933594,130.5582733154297,71.0465713208401,66.74608393201316,42.20734461063481,179.99999986348806
1523,264.39636,335.13815,307.20724,339.13815,363.3454,343.9309,399.7418,338.86185,333.86185,215.25821,285.80182,337.13815,381.54358,341.39636,333.86185,215.25821,95.83641052246094,134.84947204589844,131.0133056640625,71.02616507290271,66.74620101910571,42.227633508564395,179.99999960057283
1524,264.22986,335.3602,307.54028,339.3602,363.90048,343.81992,400.13034,338.6398,333.6398,214.86967,285.88507,337.3602,382.0154,341.22986,333.6398,214.86967,96.20819091796875,135.3037109375,131.47030639648438,71.006099441734,66.74604676148608,42.24784338200958,179.99998958522968
1525,264.06335,335.58218,307.8733,339.58218,364.45547,343.7089,400.51883,338.41782,333.41782,214.48116,285.96832,337.58218,382.48715,341.06335,333.41782,214.48116,96.58158874511719,135.76026916503906,131.92921447753906,70.98636912974716,66.7456694800499,42.267964170609524,180.0000027804066
1526,263.89685,335.80423,308.20633,339.80423,365.01056,343.5979,400.90738,338.19577,333.19577,214.09262,286.05157,337.80423,382.95898,340.89685,333.19577,214.09262,96.95674133300781,136.21926879882812,132.3900909423828,70.96695257837125,66.7450375777161,42.28800613109713,179.99999628718447
1527,263.73032,336.02625,308.53937,340.02625,365.5656,343.48688,401.29593,337.97375,332.97375,213.70407,286.13483,338.02625,383.4308,340.73032,332.97375,213.70407,97.33352661132812,136.68057250976562,132.85289001464844,70.94784628236613,66.74419937323454,42.30795920972051,180.0000048653212
1528,263.56378,336.24826,308.8724,340.24826,366.12067,343.37585,401.68448,337.75174,332.75174,213.31552,286.21808,338.24826,383.9026,340.56378,332.75174,213.31552,97.71195220947266,137.14419555664062,133.3175506591797,70.92905215346411,66.74312884277447,42.32782351089718,180.00000450713577
1529,263.39728,336.4703,309.20544,340.4703,366.67575,343.26486,402.07303,337.5297,332.5297,212.92699,286.30136,338.4703,384.3744,340.39728,332.5297,212.92699,98.09195709228516,137.61012268066406,133.78408813476562,70.91059559255021,66.7418241221533,42.34757378979518,179.9999935044987
