frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
802,268.24283,333.15143,309.78854,337.24283,362.30286,335.45428,402.78854,333.30286,340.0914,214.30287,289.0157,335.19714,382.54572,334.37857,340.0914,214.30287,93.53360748291016,127.35989379882812,131.24081420898438,66.59535014816656,71.02973300620897,42.37491268274196,179.9999958371175
803,268.52036,333.09592,310.23257,337.52036,362.19186,335.28778,403.23257,333.19186,340.42444,214.19185,289.37646,335.30814,382.71222,334.2398,340.42444,214.19185,93.34187316894531,127.27831268310547,131.43458557128906,66.48981554220737,71.25059629723637,42.259590763926944,180.0000026033707
804,268.7979,333.0404,310.67664,337.7979,362.08084,335.12128,403.67664,333.08084,340.75748,214.08084,289.73727,335.41916,382.87872,334.10107,340.75748,214.08084,93.15077209472656,127.19691467285156,131.62844848632812,66.38351049088577,71.47217766805728,42.144308020641,179.99999617958406
805,269.01508,333.01004,311.0,338.0201,362.0,335.03015,403.97485,333.0201,340.98996,214.02011,290.00754,335.51508,382.98743,334.02515,340.98996,214.02011,92.9918212890625,127.14163970947266,131.75823974609375,66.31777863050192,71.62982158047241,42.05240071862138,180.0000009295957
806,269.0706,333.04706,311.0,338.09412,362.0,335.14117,403.88235,333.09412,340.95294,214.09412,290.03528,335.5706,382.94116,334.11765,340.95294,214.09412,92.91724395751953,127.15603637695312,131.7161407470703,66.3627200361691,71.61443382741567,42.02284586781373,179.99999973139847
807,269.1261,333.08408,311.0,338.16812,362.0,335.2522,403.78986,333.16812,340.91592,214.16812,290.06305,335.6261,382.89493,334.21014,340.91592,214.16812,92.8426742553711,127.17045593261719,131.67404174804688,66.40771123411497,71.59899611259121,41.9932894026335,179.9999967493397
808,269.1816,333.12106,311.0,338.24213,362.0,335.3632,403.69733,333.24213,340.87894,214.24213,290.09082,335.68158,382.84866,334.30267,340.87894,214.24213,92.7680892944336,127.18487548828125,131.63197326660156,66.45278572847607,71.58351382060636,41.963705775573985,180.0000053246564
809,269.23712,333.15808,311.0,338.31613,362.0,335.4742,403.60483,333.31613,340.84192,214.31615,290.11856,335.73712,382.80243,334.39517,340.84192,214.31615,92.6935806274414,127.19927978515625,131.58993530273438,66.4978522229517,71.56801573641364,41.934125593792444,179.99999355315776
810,269.2926,333.19507,311.0,338.39014,362.0,335.5852,403.51233,333.39014,340.80493,214.39014,290.1463,335.7926,382.75616,334.48767,340.80493,214.39014,92.61905670166016,127.21369171142578,131.5479278564453,66.54299637680471,71.55247665398669,41.904528402350124,180.0000014331415
811,269.3481,333.2321,311.0,338.46414,362.0,335.69623,403.4198,333.46414,340.7679,214.46416,290.17407,335.8481,382.7099,334.5802,340.7679,214.46416,92.54451751708984,127.22811889648438,131.5059051513672,66.58821255613948,71.53688756001857,41.87490393156545,180.0000040477235
812,269.40363,333.26907,311.0,338.53815,362.0,335.80725,403.3273,333.53815,340.73093,214.53816,290.2018,335.90363,382.66364,334.6727,340.73093,214.53816,92.47001647949219,127.24251556396484,131.46392822265625,66.63343189149845,71.52128804791391,41.845267483750725,179.99998742316308
813,269.45914,333.3061,311.0,338.61218,362.0,335.91824,403.2348,333.61218,340.6939,214.61217,290.22955,335.95914,382.6174,334.7652,340.6939,214.61217,92.39556121826172,127.25694274902344,131.42198181152344,66.67872506755864,71.5056258981275,41.81564464076127,179.9999956064474
814,269.51462,333.34308,311.0,338.68616,362.0,336.02927,403.14227,333.68616,340.65692,214.68617,290.25732,336.01462,382.57114,334.85773,340.65692,214.68617,92.32106018066406,127.27137756347656,131.38002014160156,66.72409389590524,71.48991909932887,41.785984167537784,179.99999716277188
815,269.57013,333.3801,311.0,338.7602,362.0,336.14026,403.04977,333.7602,340.6199,214.76018,290.28506,336.07013,382.5249,334.95023,340.6199,214.76018,92.24663543701172,127.28580474853516,131.33811950683594,66.76948629802581,71.47418384585322,41.756332143142146,180.00000228702118
816,269.62564,333.41708,311.0,338.8342,362.0,336.25128,402.95728,333.8342,340.58292,214.83418,290.3128,336.12564,382.47864,335.04272,340.58292,214.83418,92.17219543457031,127.30021667480469,131.29624938964844,66.81491713888195,71.45843453692586,41.72665778819329,180.0000094640011
817,269.68115,333.4541,311.0,338.9082,362.0,336.3623,402.86475,333.9082,340.5459,214.9082,290.34058,336.18115,382.43237,335.13525,340.5459,214.9082,92.09774017333984,127.31465148925781,131.2543487548828,66.86043468821491,71.4426207338795,41.69695078778859,180.000006209883
818,269.73666,333.4911,311.0,338.9822,362.0,336.4733,402.77225,333.9822,340.5089,214.98221,290.36835,336.23663,382.3861,335.22775,340.5089,214.98221,92.0232925415039,127.32907104492188,131.21246337890625,66.90599062239681,71.42677664356846,41.66722648792187,179.99999375388717
819,269.79214,333.5281,311.0,339.0562,362.0,336.58432,402.67975,334.0562,340.4719,215.05621,290.39606,336.29218,382.33987,335.32025,340.4719,215.05621,91.9489517211914,127.34349822998047,131.17068481445312,66.95155895165331,71.4109058594109,41.637541390288796,180.00000620135302
820,269.84766,333.5651,311.0,339.13022,362.0,336.6953,402.58722,334.13022,340.4349,215.13022,290.42383,336.34766,382.2936,335.41278,340.4349,215.13022,91.8745346069336,127.35794067382812,131.12884521484375,66.99723429977217,71.39497053695965,41.607782409612504,179.99998724634432
821,269.90317,333.6021,311.0,339.20422,362.0,336.80634,402.49472,334.20422,340.3979,215.20422,290.4516,336.40317,382.24738,335.50528,340.3979,215.20422,91.8001708984375,127.37238311767578,131.08705139160156,67.04294426459673,71.37900849618993,41.578047182417464,179.99999994320413
822,269.95868,333.63913,311.0,339.27823,362.0,336.91736,402.40222,334.27823,340.36087,215.27823,290.47934,336.45868,382.2011,335.59778,340.36087,215.27823,91.72581481933594,127.38681030273438,131.0452880859375,67.08869440147694,71.36301972834099,41.548284252184224,179.99999838200216
823,270.0142,333.67612,311.0,339.35223,362.0,337.02835,402.3097,334.35223,340.32388,215.35223,290.50708,336.51416,382.15485,335.6903,340.32388,215.35223,91.65147399902344,127.40126037597656,131.0035400390625,67.13451805593535,71.3469717848026,41.518519322368746,180.00000916310668
824,270.06967,333.71313,311.0,339.42624,362.0,337.13937,402.2172,334.42624,340.28687,215.42624,290.53485,336.5697,382.10858,335.7828,340.28687,215.42624,91.57711029052734,127.41569519042969,130.9618377685547,67.1803633115725,71.33092412618353,41.48872145098173,180.00000888873777
825,270.12518,333.75012,311.0,339.50024,362.0,337.25037,402.1247,334.50024,340.24988,215.50024,290.5626,336.62518,382.06235,335.8753,340.24988,215.50024,91.5028305053711,127.43013000488281,130.9201202392578,67.22626536241371,71.31479924148317,41.458936994791436,180.0000015986883
826,270.1807,333.78714,311.0,339.57425,362.0,337.3614,402.03217,334.57425,340.21286,215.57426,290.59033,336.6807,382.01608,335.96783,340.21286,215.57426,91.42852783203125,127.444580078125,130.87841796875,67.27223528835653,71.29863857009394,41.42911435798754,179.999988216438
827,270.2362,333.82413,311.0,339.64825,362.0,337.4724,401.93967,334.64825,340.17587,215.64827,290.6181,336.7362,381.96985,336.06033,340.17587,215.64827,91.354248046875,127.45902252197266,130.83677673339844,67.3182434396739,71.28245832657335,41.39930510685135,180.0000068730986
828,270.2917,333.86115,311.0,339.72226,362.0,337.5834,401.84717,334.72226,340.13885,215.72227,290.64584,336.7917,381.92358,336.15283,340.13885,215.72227,91.27997589111328,127.47346496582031,130.79510498046875,67.36431385823562,71.26621883643288,41.36946275182414,179.99999544649262
829,270.3472,333.89813,311.0,339.79626,362.0,337.69443,401.75464,334.79626,340.10187,215.79628,290.67358,336.8472,381.87732,336.24536,340.10187,215.79628,91.20571899414062,127.48792266845703,130.75350952148438,67.41043171565582,71.24995794945306,41.33961824788289,180.00000791299178
830,270.4027,333.93515,311.0,339.8703,362.0,337.80542,401.66214,334.8703,340.06485,215.87029,290.70135,336.9027,381.83105,336.33786,340.06485,215.87029,91.13145446777344,127.50236511230469,130.71189880371094,67.45660623819155,71.23366123078306,41.30973019614007,179.99999766511468
831,270.45822,333.97214,311.0,339.9443,362.0,337.91644,401.56964,334.9443,340.02786,215.94429,290.72913,336.95822,381.78482,336.43036,340.02786,215.94429,91.05722045898438,127.51680755615234,130.6703338623047,67.5028170687333,71.21732325793485,41.279855451803826,179.99999577847197
832,270.51373,334.00916,311.0,340.0183,362.0,338.02747,401.4771,335.0183,339.99084,216.01831,290.75687,337.01373,381.73856,336.5229,339.99084,216.01831,90.98301696777344,127.5312728881836,130.62876892089844,67.54910115253783,71.20092958741938,41.24997331237937,180.00000405233658
833,270.5692,334.04614,311.0,340.09232,362.0,338.13846,401.3846,335.09232,339.95386,216.0923,290.7846,337.0692,381.69232,336.6154,339.95386,216.0923,90.90885162353516,127.54573059082031,130.58724975585938,67.59542889496676,71.18449824109106,41.22007339131981,180.00000052737764
834,270.62473,334.08316,311.0,340.16632,362.0,338.24948,401.2921,335.16632,339.91684,216.16632,290.81238,337.12476,381.64606,336.7079,339.91684,216.16632,90.83463287353516,127.56016540527344,130.54574584960938,67.64179474355873,71.16805987665063,41.19014527728844,179.9999998974978
835,270.68024,334.12015,311.0,340.24033,362.0,338.36047,401.1996,335.24033,339.87985,216.24033,290.84012,337.18024,381.5998,336.8004,339.87985,216.24033,90.76046752929688,127.57463836669922,130.50424194335938,67.68823929674117,71.15154412298374,41.16020966680777,179.9999930865327
836,270.73575,334.15717,311.0,340.31433,362.0,338.4715,401.1071,335.31433,339.84283,216.31433,290.86786,337.23575,381.55353,336.8929,339.84283,216.31433,90.68631744384766,127.58909606933594,130.46278381347656,67.73471453329824,71.13501411262877,41.13027692205716,180.00000556798418
837,270.79126,334.19415,311.0,340.38834,362.0,338.5825,401.0146,335.38834,339.80585,216.38834,290.89563,337.29126,381.5073,336.9854,339.80585,216.38834,90.6121826171875,127.60355377197266,130.4213409423828,67.78124627631476,71.11844277014741,41.100315869935976,180.00000491639815
838,270.84674,334.23117,311.0,340.46234,362.0,338.6935,400.92206,335.46234,339.76883,216.46234,290.92337,337.34674,381.46103,337.07794,339.76883,216.46234,90.53805541992188,127.61803436279297,130.37989807128906,67.8278603147343,71.10179579000996,41.070342045716146,179.99999815046039
839,270.90225,334.2682,311.0,340.53635,362.0,338.80453,400.82956,335.53635,339.7318,216.53635,290.9511,337.40228,381.4148,337.17044,339.7318,216.53635,90.46398162841797,127.63249969482422,130.33853149414062,67.87448102282055,71.08515076393917,41.04036582068649,179.99999760744618
840,270.95776,334.30518,311.0,340.61035,362.0,338.91553,400.73706,335.61035,339.69482,216.61035,290.97888,337.45776,381.36853,337.26294,339.69482,216.61035,90.38986206054688,127.6469497680664,130.297119140625,67.92118397449389,71.06845353524238,41.01036116038158,179.99999867011786
841,271.01328,334.3422,311.0,340.68436,362.0,339.02655,400.64453,335.68436,339.6578,216.68437,291.00665,337.51328,381.32227,337.35547,339.6578,216.68437,90.31575012207031,127.66143035888672,130.2557373046875,67.96795254054685,71.05170589222972,40.98033321269986,179.99999164547643
842,271.0688,334.37918,311.0,340.75836,362.0,339.13754,400.55203,335.75836,339.62082,216.75836,291.0344,337.5688,381.276,337.44794,339.62082,216.75836,90.24169158935547,127.67587280273438,130.21444702148438,68.01472039458716,71.03496559617177,40.950323612579076,180.000009603338
843,271.12427,334.4162,311.0,340.83237,362.0,339.24857,400.45953,335.83237,339.5838,216.83238,291.06213,337.62427,381.22977,337.54047,339.5838,216.83238,90.16767120361328,127.69036102294922,130.17308044433594,68.06159617868883,71.01810624603412,40.920295888308395,179.99999831303134
844,271.17978,334.4532,311.0,340.90637,362.0,339.3596,400.367,335.90637,339.5468,216.90639,291.0899,337.67978,381.1835,337.633,339.5468,216.90639,90.09361267089844,127.70484161376953,130.1317901611328,68.10851724915359,71.001252413003,40.89022391387189,179.9999935760285
845,271.2353,334.4902,311.0,340.9804,362.0,339.47058,400.2745,335.9804,339.5098,216.9804,291.11765,337.7353,381.13727,337.7255,339.5098,216.9804,90.01962280273438,127.71932983398438,130.0905303955078,68.15547255486227,70.98434991408648,40.86018590261211,180.00000837156085
846,271.2908,334.5272,311.0,341.05438,362.0,339.5816,400.182,336.05438,339.4728,217.0544,291.1454,337.79077,381.091,337.818,339.4728,217.0544,89.94562530517578,127.7337875366211,130.0492706298828,68.20248600102384,70.96741318330635,40.83010355847169,180.00000274280188
847,271.3463,334.5642,311.0,341.12842,362.0,339.6926,400.0895,336.12842,339.4358,217.1284,291.17316,337.8463,381.04474,337.91052,339.4358,217.1284,89.8716049194336,127.748291015625,130.008056640625,68.24955940043107,70.95044582166578,40.79998724528643,179.99999246738327
848,271.4018,334.6012,311.0,341.20242,362.0,339.80362,399.99698,336.20242,339.3988,217.20241,291.2009,337.9018,380.99847,338.00302,339.3988,217.20241,89.79763793945312,127.76274871826172,129.9668426513672,68.29668169887344,70.93342613834817,40.76989441906954,180.00000225629117
849,271.4573,334.6382,311.0,341.27643,362.0,339.91464,399.90448,336.27643,339.3618,217.27643,291.22864,337.95734,380.95224,338.09552,339.3618,217.27643,89.72370910644531,127.7772216796875,129.92567443847656,68.34383083342382,70.91637760475759,40.73978848443305,179.99999692261446
850,271.51282,334.6752,311.0,341.35043,362.0,340.02563,399.81195,336.35043,339.3248,217.35043,291.2564,338.01282,380.90598,338.18805,339.3248,217.35043,89.64974212646484,127.79171752929688,129.88449096679688,68.39109129452932,70.89926406979987,40.70964322876414,179.99999859309332
851,271.56833,334.71222,311.0,341.42444,362.0,340.13666,399.71945,336.42444,339.28778,217.42444,291.28418,338.06833,380.85974,338.28055,339.28778,217.42444,89.57581329345703,127.80620574951172,129.8433380126953,68.43837854790252,70.8821162345523,40.67950048568357,179.9999952681384
852,271.62384,334.7492,311.0,341.49844,362.0,340.24765,399.62695,336.49844,339.2508,217.49844,291.31192,338.12384,380.81348,338.37305,339.2508,217.49844,89.50190734863281,127.82068634033203,129.80223083496094,68.48569627036332,70.86495758312782,40.649339281557424,179.99999313504856
853,271.67932,334.78622,311.0,341.57245,362.0,340.35867,399.53442,336.57245,339.21378,217.57245,291.33966,338.17932,380.7672,338.46558,339.21378,217.57245,89.42800903320312,127.83519744873047,129.76112365722656,68.53312336213504,70.84770676872323,40.619180556825675,180.00001068768395
854,271.73483,334.82324,311.0,341.64645,362.0,340.4697,399.44193,336.64645,339.17676,217.64645,291.36743,338.23486,380.72095,338.55807,339.17676,217.64645,89.3541030883789,127.84967803955078,129.72007751464844,68.58056253443696,70.83047222812903,40.58897706744002,180.000011830006
855,271.79034,334.86023,311.0,341.72046,362.0,340.5807,399.34943,336.72046,339.13977,217.72046,291.39517,338.29034,380.6747,338.65057,339.13977,217.72046,89.28026580810547,127.86416625976562,129.6790008544922,68.62805231441115,70.8131545261801,40.558791748175636,179.99999858876686
856,271.84586,334.89725,311.0,341.79446,362.0,340.6917,399.25693,336.79446,339.10275,217.79446,291.4229,338.34586,380.62848,338.7431,339.10275,217.79446,89.20645141601562,127.8786849975586,129.63796997070312,68.6756220140887,70.79578618208794,40.52858783651644,179.99999603269308
857,271.90137,334.93423,311.0,341.86847,362.0,340.8027,399.1644,336.86847,339.06577,217.86847,291.45068,338.40137,380.5822,338.83557,339.06577,217.86847,89.1325912475586,127.89314270019531,129.5969696044922,68.72320745273458,70.77843770422432,40.498354772389156,179.99999992934804
858,271.95685,334.97125,311.0,341.94247,362.0,340.91373,399.0719,336.94247,339.02875,217.94249,291.47842,338.45685,380.53595,338.9281,339.02875,217.94249,89.05876922607422,127.90764617919922,129.5559539794922,68.77089657704195,70.76097888167337,40.468124064632825,179.99999952334815
859,271.9629,335.07422,310.93814,342.02475,361.8392,341.0371,398.90103,336.98764,338.95053,218.04948,291.4505,338.5495,380.37012,339.0124,338.95053,218.04948,88.92082214355469,127.85775756835938,129.52415466308594,68.78434729075018,70.7997315571155,40.41591932525274,179.9999981731184
860,271.7964,335.40723,310.66064,342.13574,361.11768,341.2036,398.45703,336.93213,338.72852,218.27148,291.22852,338.77148,379.78735,339.06787,338.72852,218.27148,88.55933380126953,127.58367919921875,129.5241241455078,68.67784914531029,71.03528517967806,40.286863016013186,179.99999734100152
861,271.62988,335.74026,310.38312,342.24677,360.3961,341.37012,398.01297,336.87662,338.5065,218.49352,291.0065,338.99353,379.20453,339.12335,338.5065,218.49352,88.19812774658203,127.31019592285156,129.52413940429688,68.57043170743155,71.27232573127797,40.157240440804905,179.99999787951444
862,271.46335,336.0733,310.1056,342.35776,359.6745,341.53665,397.56894,336.8211,338.28445,218.71553,290.7845,339.2155,378.6217,339.1789,338.28445,218.71553,87.83722686767578,127.03746032714844,129.5240936279297,68.46221556675886,71.51072674163697,40.02705699069185,179.99999929908768
863,271.2968,336.40634,309.82806,342.46878,358.95294,341.7032,397.12488,336.76562,338.06244,218.93756,290.56244,339.43756,378.0389,339.2344,338.06244,218.93756,87.4767074584961,126.76533508300781,129.5241241455078,68.35302770240284,71.75063226034118,39.89634470194961,180.00000466469362
864,271.1303,336.73938,309.5505,342.5798,358.23135,341.8697,396.68082,336.7101,337.84042,219.15959,290.3404,339.6596,377.4561,339.28992,337.84042,219.15959,87.1164779663086,126.49385833740234,129.52415466308594,68.24294089531085,71.99201508543122,39.76504516358612,180.00000114432822
865,270.9638,337.0724,309.273,342.6908,357.50983,342.0362,396.23682,336.6546,337.6184,219.38159,290.1184,339.8816,376.87332,339.3454,337.6184,219.38159,86.7565689086914,126.22306823730469,129.5241241455078,68.13197659319144,72.23483035892852,39.63319030004559,179.99999725216554
866,270.7973,337.40543,308.99548,342.80182,356.78824,342.2027,395.79276,336.5991,337.3964,219.60362,289.8964,340.10364,376.2905,339.40088,337.3964,219.60362,86.39696502685547,125.9529037475586,129.52413940429688,68.02004210841628,72.47919832966876,39.500753297016495,179.99999373510155
867,270.63077,337.73846,308.71796,342.9128,356.06665,342.36923,395.34872,336.54358,337.17435,219.82564,289.67438,340.32562,375.7077,339.45642,337.17435,219.82564,86.03771209716797,125.68350982666016,129.5240936279297,67.90725635051146,72.72497228314553,39.36776084232237,179.99998947597936
868,270.46423,338.0715,308.44043,343.02383,355.3451,342.53577,394.90466,336.4881,336.95233,220.04767,289.45233,340.54767,375.12488,339.51193,336.95233,220.04767,85.6788101196289,125.41472625732422,129.5241241455078,67.79344900910094,72.97234573067627,39.23420209376706,179.9999968335443
869,270.29773,338.4045,308.1629,343.13483,354.62357,342.70227,394.46066,336.4326,336.73032,220.26967,289.23032,340.76965,374.5421,339.56744,336.73032,220.26967,85.32026672363281,125.14668273925781,129.52410888671875,67.67873344269282,73.22118491628544,39.10008229337722,180.00000065235548
870,270.13123,338.73755,307.88538,343.24585,353.90198,342.86877,394.0166,336.37708,336.5083,220.4917,289.0083,340.9917,373.9593,339.62292,336.5083,220.4917,84.9620132446289,124.87924194335938,129.5241241455078,67.56299056881848,73.4716454735766,38.96535783060755,179.99999387300264
871,269.96472,339.0706,307.60785,343.35687,353.1804,343.03528,393.57254,336.32156,336.2863,220.71373,288.7863,341.21375,373.37646,339.6784,336.2863,220.71373,84.60411071777344,124.61250305175781,129.52413940429688,67.44627096755048,73.72366535097734,38.83006079933132,179.99999711785915
872,269.7982,339.40363,307.33032,343.46786,352.4588,343.2018,393.1285,336.26605,336.06424,220.93575,288.56427,341.43573,372.79364,339.73395,336.06424,220.93575,84.2465591430664,124.3465347290039,129.5240936279297,67.32864570020746,73.9771669779297,38.694174466801115,179.99998714493827
873,269.63165,339.73666,307.0528,343.5789,351.73724,343.36835,392.68445,336.21057,335.84222,221.15778,288.34222,341.65778,372.21085,339.78946,335.84222,221.15778,83.8894271850586,124.08123779296875,129.5241241455078,67.20994154699405,74.2323110858048,38.55774213124488,179.99999476404372
874,269.46515,340.06967,306.77527,343.68988,351.01572,343.53485,392.24045,336.15506,335.6202,221.37978,288.1202,341.87976,371.62808,339.84497,335.6202,221.37978,83.53266143798828,123.8166732788086,129.52410888671875,67.0902701187752,74.48900256757736,38.42071964343925,179.9999923297918
875,269.29865,340.4027,306.49774,343.8009,350.29413,343.70135,391.7964,336.09955,335.3982,221.6018,287.8982,342.1018,371.04526,339.90045,335.3982,221.6018,83.17620086669922,123.55274963378906,129.5241241455078,66.96951515409647,74.74738765589214,38.283089842457834,179.99999265244642
876,269.13214,340.73575,306.2202,343.91193,349.57254,343.86786,391.35233,336.04404,335.17618,221.82384,287.67618,342.32385,370.46243,339.95593,335.17618,221.82384,82.82011413574219,123.28955078125,129.52413940429688,66.84772149300339,75.00740166647185,38.14487954878024,180.00000270825547
877,268.97708,340.9656,305.9656,343.9427,349.21783,343.9656,391.0917,335.95413,334.9656,222.01146,287.47134,342.45416,370.1548,339.95987,334.9656,222.01146,82.72105407714844,123.08576202392578,129.46871948242188,66.75125239291664,75.11575862145085,38.13298476259123,179.99999577695874
878,268.86606,340.79907,305.79907,343.66516,350.27246,343.79907,391.53577,335.73212,334.79907,222.06697,287.33258,342.23212,370.9041,339.7656,334.79907,222.06697,83.60792541503906,123.11190032958984,129.20034790039062,66.75493022279824,74.63669775920815,38.60837316279384,180.00000114480022
879,268.75507,340.63257,305.63257,343.38763,351.32697,343.63257,391.97977,335.5101,334.63257,222.12247,287.19382,342.0101,371.65338,339.57135,334.63257,222.12247,84.49476623535156,123.1453628540039,128.9320831298828,66.75767691388549,74.15868149397487,39.08364496767735,180.0000033755377
880,268.64404,340.46606,305.46606,343.1101,352.3816,343.46606,392.42383,335.2881,334.46606,222.17798,287.05505,341.7881,372.4027,339.37708,334.46606,222.17798,85.38170623779297,123.18611145019531,128.66383361816406,66.75950181539653,73.68168020286005,39.55882520798741,180.000007226244
881,268.53302,340.29956,305.29956,342.83258,353.43622,343.29956,392.8679,335.06607,334.29956,222.23349,286.9163,341.56607,373.15204,339.1828,334.29956,222.23349,86.2686767578125,123.2341537475586,128.3956298828125,66.76044399001127,73.20573046392383,40.03382139953738,179.99999585347246
