frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1665,257.0,338.0,291.3111,345.06223,342.12445,352.87555,387.06223,346.81335,330.06223,221.06223,274.15555,341.53113,364.59332,349.84445,330.06223,221.06223,90.81906127929688,133.33139038085938,132.80931091308594,70.3571829470458,69.73798772604752,39.90482577194049,179.99999644503382
1666,257.0,338.0,291.51923,345.10385,342.2077,352.7923,387.10385,346.68848,330.10385,221.10385,274.2596,341.55194,364.65576,349.7404,330.10385,221.10385,90.76626586914062,133.19606018066406,132.76416015625,70.30175370680811,69.78920285759342,39.909036467421714,179.99999303182327
1667,257.0,338.0,291.7274,345.14548,342.29095,352.70905,387.14548,346.56357,330.14548,221.14548,274.3637,341.57275,364.7182,349.6363,330.14548,221.14548,90.71358489990234,133.0607452392578,132.71900939941406,70.24624176083773,69.84046844362668,39.91328405082765,179.99999425529205
1668,257.0,338.0,291.93552,345.1871,342.3742,352.6258,387.1871,346.4387,330.1871,221.1871,274.46777,341.59357,364.78064,349.53223,330.1871,221.1871,90.66110229492188,132.92547607421875,132.67388916015625,70.19066330526907,69.8917553812072,39.917579156523026,179.9999978429993
1669,257.0,338.0,292.14365,345.22873,342.45746,352.54254,387.22873,346.3138,330.22873,221.22873,274.57184,341.61438,364.84308,349.42816,330.22873,221.22873,90.6087875366211,132.7902374267578,132.6287841796875,70.13500732463953,69.94308732169539,39.92191112857488,180.00000577490982
1670,257.0,338.0,292.3518,345.27036,342.5407,352.4593,387.27036,346.1889,330.27036,221.27036,274.6759,341.6352,364.90552,349.3241,330.27036,221.27036,90.55662536621094,132.65501403808594,132.5836944580078,70.07927913352398,69.99444609009399,39.926263993689645,179.99998921730761
1671,257.0,338.0,292.55994,345.31198,342.62396,352.37604,387.31198,346.06403,330.31198,221.31198,274.77997,341.656,364.96796,349.22003,330.31198,221.31198,90.50462341308594,132.51983642578125,132.53863525390625,70.02347860288924,70.04584986741403,39.93067499055772,180.000003460861
1672,257.0,338.0,292.76813,345.35364,342.70724,352.29276,387.35364,345.93915,330.35364,221.35362,274.88406,341.67682,365.03046,349.11597,330.35364,221.35362,90.45281982421875,132.38465881347656,132.49356079101562,69.96759833299491,70.09727322678988,39.93512814279076,179.99999970257556
1673,257.0,338.0,292.97626,345.39526,342.7905,352.2095,387.39526,345.81427,330.39526,221.39525,274.98813,341.69763,365.0929,349.0119,330.39526,221.39525,90.4011459350586,132.24952697753906,132.4485321044922,69.91165091277172,70.14874705273813,39.93960216016053,180.0000001256704
1674,257.0,338.0,293.1844,345.4369,342.87375,352.12625,387.4369,345.6894,330.4369,221.43687,275.0922,341.71844,365.15533,348.90784,330.4369,221.43687,90.3496322631836,132.11441040039062,132.4035186767578,69.85562712293745,70.2002568189425,39.94411299424906,179.999996936129
1675,257.0,338.0,293.39255,345.47852,342.95703,352.04297,387.47852,345.56448,330.47852,221.47852,275.1963,341.73926,365.21777,348.8037,330.47852,221.47852,90.29825592041016,131.979248046875,132.35848999023438,69.79950499425517,70.25183156007236,39.94866595332675,180.00000250765427
1676,257.0,338.0,293.60068,345.52014,343.04028,351.95972,387.52014,345.4396,330.52014,221.52014,275.30035,341.76007,365.2802,348.69965,330.52014,221.52014,90.24706268310547,131.84417724609375,132.31350708007812,69.74333350986954,70.30340959029506,39.95324507108302,179.99998817124762
1677,257.0,338.0,293.80884,345.56177,343.12354,351.87646,387.56177,345.3147,330.56177,221.56177,275.40442,341.78088,365.34265,348.59558,330.56177,221.56177,90.19603729248047,131.7091522216797,132.2685546875,69.68709253366075,70.35502720980236,39.957887563298556,180.00000730676166
1678,257.0,338.0,294.01697,345.6034,343.2068,351.7932,387.6034,345.18982,330.6034,221.6034,275.50848,341.8017,365.4051,348.49152,330.6034,221.6034,90.14517974853516,131.5741424560547,132.22360229492188,69.6307764714012,70.40667717224865,39.96254555785536,179.9999992015052
1679,257.0,338.0,294.2251,345.64502,343.29004,351.70996,387.64502,345.06494,330.64502,221.64502,275.61255,341.8225,365.46753,348.38745,330.64502,221.64502,90.094482421875,131.43914794921875,132.1786651611328,69.57438700863874,70.45836311225463,39.967245633115056,179.9999957540084
1680,257.0,338.0,294.43326,345.68665,343.3733,351.6267,387.68665,344.94003,330.68665,221.68665,275.7166,341.84332,365.52997,348.2834,330.68665,221.68665,90.04395294189453,131.30419921875,132.13375854492188,69.5179258328738,70.51008503726918,39.9719877767541,179.99999864689707
1681,257.0,338.0,294.6414,345.72827,343.45654,351.54346,387.72827,344.81516,330.72827,221.72827,275.82068,341.86414,365.5924,348.17932,330.72827,221.72827,89.99358367919922,131.1692657470703,132.0888671875,69.46139463358638,70.56183752262189,39.97676666083204,179.9999988170403
1682,257.0,338.0,294.84955,345.7699,343.53983,351.46017,387.7699,344.69025,330.7699,221.76991,275.92477,341.88495,365.65485,348.0752,330.7699,221.76991,89.94334411621094,131.03428649902344,132.04396057128906,69.40475861967326,70.6136531645306,39.98159290437736,180.0000046885812
1683,257.0,338.0,295.05768,345.81152,343.62308,351.37692,387.81152,344.56537,330.81152,221.81154,276.02884,341.90576,365.7173,347.97113,330.81152,221.81154,89.89330291748047,130.89939880371094,131.99911499023438,69.3480814873983,70.6654722280066,39.98644523538787,179.99999895079276
1684,257.0,338.0,295.2658,345.85315,343.70633,351.29367,387.85315,344.4405,330.85315,221.85316,276.1329,341.92657,365.77972,347.86707,330.85315,221.85316,89.84342956542969,130.76455688476562,131.9542694091797,69.29133027648206,70.7173273147427,39.99133958770276,179.99999717892752
1685,257.0,338.0,295.474,345.8948,343.7896,351.2104,387.8948,344.3156,330.8948,221.8948,276.237,341.9474,365.84222,347.763,330.8948,221.8948,89.79374694824219,130.62973022460938,131.909423828125,69.23450484807745,70.769202156799,39.99629720193873,180.00000420681516
1686,257.0,338.0,295.68213,345.93643,343.87286,351.12714,387.93643,344.19073,330.93643,221.93643,276.34106,341.9682,365.90466,347.65894,330.93643,221.93643,89.74420928955078,130.4949188232422,131.8646240234375,69.17761054320029,70.82112028050864,40.001264930548246,179.99999575425716
1687,257.0,338.0,295.8903,345.97806,343.95612,351.04388,387.97806,344.06583,330.97806,221.97806,276.44513,341.989,365.9671,347.55487,330.97806,221.97806,89.69483184814453,130.3601531982422,131.81983947753906,69.12064905531588,70.87307084359462,40.006279956199066,179.9999998551096
1688,257.14435,338.03937,296.0525,346.0525,344.10498,351.13123,387.96063,344.0656,331.0,222.01312,276.59842,342.04593,366.0328,347.59842,331.0,222.01312,89.60658264160156,130.3800811767578,131.78546142578125,69.17151234218822,70.86060166958224,39.96788893341535,180.00000294518583
1689,257.44962,338.12262,296.16348,346.16348,344.327,351.40872,387.87738,344.20438,331.0,222.04088,276.80655,342.14307,366.10217,347.80655,331.0,222.04088,89.47504425048828,130.57244873046875,131.76290893554688,69.3428441956005,70.77610490494718,39.88103983806765,179.99998893861533
1690,257.7549,338.20587,296.2745,346.2745,344.54904,351.68628,387.79413,344.34314,331.0,222.06863,277.0147,342.24017,366.17157,348.0147,331.0,222.06863,89.34366607666016,130.76487731933594,131.74069213867188,69.5144752708636,70.69136021239616,39.79415562720712,179.99999111046688
1691,258.06018,338.28912,296.38553,346.38553,344.77103,351.9638,387.71088,344.4819,331.0,222.09637,277.22284,342.33734,366.24097,348.22284,331.0,222.09637,89.21247863769531,130.95729064941406,131.7189178466797,69.68630959617602,70.60647020648591,39.7072198717909,179.99999967445282
1692,258.36542,338.37238,296.49652,346.49652,344.99304,352.2413,387.62762,344.62067,331.0,222.12413,277.43097,342.43445,366.31033,348.43097,331.0,222.12413,89.0814208984375,131.14967346191406,131.6974334716797,69.858428061716,70.52134934683924,39.620226732879416,180.00000414143466
1693,258.67075,338.45566,296.60754,346.60754,345.2151,352.51886,387.54434,344.75943,331.0,222.15189,277.63916,342.53162,366.3797,348.63916,331.0,222.15189,88.95046997070312,131.34213256835938,131.6763458251953,70.0308421768334,70.43602970109437,39.53314350195158,180.00001537987933
1694,258.976,338.5389,296.71854,346.71854,345.4371,352.79636,387.4611,344.8982,331.0,222.17964,277.8473,342.62872,366.4491,348.8473,331.0,222.17964,88.81976318359375,131.53453063964844,131.65557861328125,70.20346904670879,70.35048719411235,39.44604473078715,180.0000009716083
1695,259.2813,338.6222,296.82956,346.82956,345.65915,353.0739,387.3778,345.03696,331.0,222.2074,278.05542,342.7259,366.5185,349.05542,331.0,222.2074,88.68922424316406,131.7269287109375,131.63523864746094,70.37633129556642,70.26477751637222,39.35889243569211,180.00000124763073
1696,259.58658,338.70544,296.94058,346.94058,345.88113,353.35144,387.29456,345.17572,331.0,222.23514,278.26358,342.823,366.58783,349.26358,331.0,222.23514,88.55876159667969,131.9193572998047,131.61520385742188,70.54951846625589,70.178831234145,39.27164835053544,179.9999980509363
1697,259.89185,338.7887,297.05157,347.05157,346.10315,353.62894,387.2113,345.31445,331.0,222.2629,278.4717,342.92014,366.65723,349.47168,331.0,222.2629,88.42855072021484,132.1117401123047,131.59555053710938,70.72288999507363,70.0927095169722,39.18438743168815,179.99998694373397
1698,260.19714,338.87195,297.1626,347.1626,346.3252,353.9065,387.12805,345.45325,331.0,222.29065,278.67987,343.01727,366.72662,349.67987,331.0,222.29065,88.29847717285156,132.30421447753906,131.57626342773438,70.89659505893623,70.00632648223164,39.09707688981878,179.99999843098664
1699,260.5024,338.9552,297.2736,347.2736,346.5472,354.184,387.0448,345.592,331.0,222.3184,278.888,343.11438,366.79602,349.888,331.0,222.3184,88.16859436035156,132.4966278076172,131.55731201171875,71.0705204718689,69.91974877234236,39.009727093087015,179.99999633729828
1700,260.8077,339.03845,297.3846,347.3846,346.76926,354.46155,386.96155,345.73077,331.0,222.34616,279.09616,343.21155,366.86542,350.09616,331.0,222.34616,88.03885650634766,132.68907165527344,131.5387725830078,71.24470681617993,69.83298496269578,38.922305001516285,179.999996780392
1701,261.11298,339.1217,297.49564,347.49564,346.99124,354.73907,386.8783,345.86954,331.0,222.3739,279.30432,343.30865,366.93475,350.30432,331.0,222.3739,87.90922546386719,132.8815155029297,131.52056884765625,71.41919271882296,69.74599268208799,38.83481544673943,180.00000084765037
1702,261.4182,339.20496,297.60663,347.60663,347.21326,355.01657,386.79504,346.0083,331.0,222.40166,279.51242,343.4058,367.00415,350.51245,331.0,222.40166,87.77987670898438,133.07394409179688,131.50274658203125,71.59386729643606,69.65880958976318,38.74732877312805,180.00000565932731
1703,261.72354,339.28824,297.71765,347.71765,347.4353,355.29413,386.71176,346.14706,331.0,222.42941,279.72058,343.50293,367.07355,350.72058,331.0,222.42941,87.65064239501953,133.266357421875,131.48526000976562,71.76883047237808,69.57140600691982,38.659757323475944,179.99999380277387
1704,262.0288,339.3715,297.82864,347.82864,347.65732,355.57162,386.6285,346.28583,331.0,222.45717,279.9287,343.60007,367.1429,350.9287,331.0,222.45717,87.52157592773438,133.4587860107422,131.46817016601562,71.94404348989288,69.48380505612461,38.57215517911961,180.0000037251371
1705,262.3341,339.45477,297.93967,347.93967,347.87936,355.84918,386.54523,346.4246,331.0,222.48492,280.1369,343.6972,367.21228,351.1369,331.0,222.48492,87.39262390136719,133.65127563476562,131.45140075683594,72.1195807976645,69.39595693982035,38.48446707956951,180.0000048170544
1706,262.63937,339.53802,298.0507,348.0507,348.10135,356.1267,386.46198,346.56335,331.0,222.51266,280.34503,343.79437,367.28168,351.34503,331.0,222.51266,87.26393127441406,133.8437042236328,131.43507385253906,72.29529968028227,69.30793586148,38.39676929985219,180.00000484161447
1707,262.94464,339.62128,298.16168,348.16168,348.32336,356.4042,386.37872,346.7021,331.0,222.54042,280.55316,343.89148,367.35104,351.55316,331.0,222.54042,87.1353759765625,134.0361328125,131.41903686523438,72.47130511314342,69.21967008465425,38.309023014191055,179.99999821198872
1708,263.24994,339.70453,298.2727,348.2727,348.5454,356.68176,386.29547,346.84088,331.0,222.56818,280.76132,343.98862,367.42044,351.76132,331.0,222.56818,87.00699615478516,134.22860717773438,131.40338134765625,72.64759076151843,69.13118090031404,38.22123877330803,180.0000104351405
1709,263.5552,339.78778,298.3837,348.3837,348.76743,356.95926,386.21222,346.97964,331.0,222.59593,280.96945,344.08575,367.4898,351.96945,331.0,222.59593,86.87879180908203,134.42103576660156,131.38809204101562,72.82410565006657,69.04250244484756,38.13339402644713,180.00000212136123
1710,263.8605,339.87103,298.49472,348.49472,348.98947,357.23682,386.12897,347.1184,331.0,222.62369,281.1776,344.18286,367.5592,352.1776,331.0,222.62369,86.75076293945312,134.61349487304688,131.37313842773438,73.0009275732832,68.95355549671038,38.04551037713667,179.99999344713027
1711,264.16577,339.95428,298.60574,348.60574,349.21146,357.51434,386.04572,347.25717,331.0,222.65143,281.38574,344.28003,367.6286,352.38574,331.0,222.65143,86.62294006347656,134.8059539794922,131.358642578125,73.17795387510766,68.86445469490597,37.95759294123332,180.00000151124695
1712,264.471,340.03754,298.71674,348.71674,349.43347,357.79184,385.96246,347.39594,331.0,222.67918,281.59387,344.37714,367.69797,352.59387,331.0,222.67918,86.49525451660156,134.99839782714844,131.34442138671875,73.35526765028378,68.77510062924297,37.86963574822305,180.0000040277498
1713,264.77634,340.12082,298.82776,348.82776,349.65552,358.0694,385.87918,347.5347,331.0,222.70694,281.80206,344.4743,367.76733,352.80206,331.0,222.70694,86.3676986694336,135.19088745117188,131.3306121826172,73.53288581857717,68.68552744814185,37.78158261173801,179.99999587845704
1714,265.0816,340.20407,298.93875,348.93875,349.87753,358.3469,385.79593,347.67346,331.0,222.7347,282.0102,344.5714,367.83673,353.0102,331.0,222.7347,86.24040985107422,135.3833465576172,131.31712341308594,73.71072207524192,68.59572536185034,37.69355562959389,180.00000306668613
1715,265.38684,340.28732,299.04977,349.04977,350.09952,358.62442,385.71268,347.8122,331.0,222.76244,282.21832,344.66855,367.9061,353.21832,331.0,222.76244,86.1132583618164,135.5758056640625,131.30404663085938,73.88881308222162,68.50572859659434,37.60545960936571,180.00000128818166
1716,265.69217,340.3706,299.1608,349.1608,350.32156,358.90198,385.6294,347.951,331.0,222.79019,282.42648,344.7657,367.97546,353.42648,331.0,222.79019,85.98625946044922,135.76828002929688,131.2913055419922,74.06719183234824,68.41549066144094,37.51732196663533,180.00000446042452
1717,265.99744,340.45386,299.2718,349.2718,350.54358,359.17947,385.54614,348.08972,331.0,222.81795,282.6346,344.86282,368.04486,353.63458,331.0,222.81795,85.85950469970703,135.96070861816406,131.27894592285156,74.24578299122392,68.32505314390771,37.42917033651015,180.00000647164177
1718,266.30273,340.5371,299.3828,349.3828,350.76562,359.45703,385.4629,348.22852,331.0,222.8457,282.84277,344.95996,368.11426,353.84277,331.0,222.8457,85.73290252685547,136.15322875976562,131.26693725585938,74.42471358635147,68.23434005970071,37.34094812229152,180.00000176834374
1719,266.608,340.62036,299.4938,349.4938,350.98764,359.73453,385.37964,348.36728,331.0,222.87346,283.0509,345.05707,368.18365,354.0509,331.0,222.87346,85.60651397705078,136.34568786621094,131.25527954101562,74.60386580580965,68.14341873172168,37.25272238653495,180.00000692406627
1720,266.91324,340.7036,299.60483,349.60483,351.20963,360.01205,385.2964,348.506,331.0,222.9012,283.25903,345.15424,368.253,354.25903,331.0,222.9012,85.48023223876953,136.53814697265625,131.2440643310547,74.78325674996078,68.05232719405727,37.164419407059924,180.00000335107796
1721,267.21857,340.78687,299.71585,349.71585,351.43167,360.2896,385.21313,348.6448,331.0,222.92896,283.46722,345.25134,368.3224,354.46722,331.0,222.92896,85.35415649414062,136.7306671142578,131.23312377929688,74.96300779231409,67.96091383272714,37.07607815446978,179.99999977951103
1722,267.5238,340.87012,299.82684,349.82684,351.6537,360.5671,385.12988,348.78357,331.0,222.95671,283.67532,345.34848,368.39178,354.67535,331.0,222.95671,85.22834014892578,136.9231414794922,131.22259521484375,75.14292015821896,67.86933447709397,36.9877492699322,180.00000390524514
1723,267.82913,340.9534,299.93787,349.93787,351.87573,360.84467,385.0466,348.92233,331.0,222.98447,283.88348,345.44562,368.46118,354.88348,331.0,222.98447,85.10264587402344,137.11561584472656,131.21241760253906,75.32312583488887,67.7775166319915,36.89935298803681,179.99999545491718
1724,268.02444,341.0,300.02444,350.0,351.96335,360.89005,385.0122,348.9389,330.96335,222.9267,284.02444,345.5,368.4878,354.9145,330.96335,222.9267,84.98641204833984,137.21829223632812,131.25347900390625,75.40595544003207,67.76934685178927,36.8246967204332,179.99999901225453
1725,268.07993,341.0,300.07993,350.0,351.8801,360.6403,385.03998,348.80017,330.8801,222.7602,284.07993,345.5,368.46002,354.7202,330.8801,222.7602,84.8823471069336,137.20677185058594,131.3594970703125,75.36433276886665,67.86799619694204,36.76766921815326,179.99999818396194
1726,268.13544,341.0,300.13544,350.0,351.7968,360.3905,385.06772,348.66138,330.7968,222.59366,284.13544,345.5,368.43225,354.52594,330.7968,222.59366,84.77865600585938,137.1953125,131.46578979492188,75.32230504149894,67.96693203250003,36.71076560738355,180.0000026813825
1727,268.19095,341.0,300.19095,350.0,351.71356,360.14075,385.09546,348.52264,330.71356,222.42715,284.19095,345.5,368.4045,354.3317,330.71356,222.42715,84.67539978027344,137.1838836669922,131.57232666015625,75.27984198872738,68.06615221089096,36.654014930422186,180.00000913004055
1728,268.24646,341.0,300.24646,350.0,351.6303,359.89093,385.12323,348.38385,330.6303,222.26062,284.24646,345.5,368.37677,354.1374,330.6303,222.26062,84.5725326538086,137.1724395751953,131.67918395996094,75.23690625056972,68.1657061003509,36.59740055812716,180.00001290904777
1729,268.30197,341.0,300.30197,350.0,351.54706,359.64117,385.15097,348.2451,330.54706,222.09412,284.30197,345.5,368.349,353.9431,330.54706,222.09412,84.47004699707031,137.1610107421875,131.78627014160156,75.19354874285918,68.26554550925577,36.54089430058327,179.9999885526982
1730,268.35745,341.0,300.35745,350.0,351.4638,359.39142,385.17874,348.10635,330.4638,221.92761,284.35745,345.5,368.3213,353.7489,330.4638,221.92761,84.3680648803711,137.1497039794922,131.8936309814453,75.14977802072892,68.36564259030193,36.48457694321512,179.99999755424597
1731,268.41296,341.0,300.41296,350.0,351.38055,359.1416,385.20648,347.96756,330.38055,221.76108,284.41296,345.5,368.29352,353.55457,330.38055,221.76108,84.2663803100586,137.1383056640625,132.00128173828125,75.10551252979567,68.46612010260385,36.428357168124464,179.99998980052402
1732,268.46848,341.0,300.46848,350.0,351.2973,358.89185,385.23425,347.8288,330.2973,221.59457,284.46848,345.5,368.26578,353.36032,330.2973,221.59457,84.16515350341797,137.12701416015625,132.1091766357422,75.06086504501172,68.56683814904741,36.37229289795695,179.9999960920161
1733,268.524,341.0,300.524,350.0,351.21402,358.64206,385.262,347.69003,330.21402,221.42804,284.524,345.5,368.238,353.16605,330.21402,221.42804,84.06429290771484,137.11573791503906,132.2173614501953,75.01577696875945,68.6678698674524,36.31635586746639,180.00000270367823
1734,268.5795,341.0,300.5795,350.0,351.13077,358.3923,385.28973,347.55127,330.13077,221.26154,284.5795,345.5,368.21027,352.9718,330.13077,221.26154,83.96388244628906,137.1044921875,132.32579040527344,74.97025683520012,68.7691856125594,36.26055807879343,180.00000052655295
1735,268.63498,341.0,300.63498,350.0,351.04752,358.14255,385.3175,347.41254,330.04752,221.09503,284.63498,345.5,368.1825,352.77753,330.04752,221.09503,83.86387634277344,137.09324645996094,132.4344940185547,74.92426366598944,68.87082721882159,36.204917379097104,180.00000826390814
1736,268.6905,341.0,300.6905,350.0,350.96423,357.89276,385.34525,347.27374,329.96423,220.9285,284.6905,345.5,368.15472,352.58325,329.96423,220.9285,83.7642593383789,137.08204650878906,132.54347229003906,74.87786964571622,68.97275591785598,36.14937644812487,180.00000201169706
1737,268.746,341.0,300.746,350.0,350.88098,357.643,385.373,347.135,329.88098,220.762,284.746,345.5,368.12698,352.389,329.88098,220.762,83.66508483886719,137.0708770751953,132.65269470214844,74.83103909737486,69.07496595762461,36.09399360141191,179.99999865641138
1738,268.8015,341.0,300.8015,350.0,350.79773,357.39325,385.40076,346.99625,329.79773,220.59549,284.8015,345.5,368.09924,352.19476,329.79773,220.59549,83.56632995605469,137.05975341796875,132.76217651367188,74.78377169984333,69.17747718194795,36.03874619769545,179.99999507948672
1739,268.85703,341.0,300.85703,350.0,350.71448,357.14343,385.4285,346.85745,329.71448,220.42896,284.85703,345.5,368.07147,352.00043,329.71448,220.42896,83.46795654296875,137.048583984375,132.87196350097656,74.73601402763988,69.28034954839164,35.98364634931324,180.00000992534476
1740,268.9125,341.0,300.9125,350.0,350.63123,356.89368,385.45627,346.71872,329.63123,220.26245,284.9125,345.5,368.04376,351.8062,329.63123,220.26245,83.37010192871094,137.03753662109375,132.9819793701172,74.68788078904748,69.38342575416033,35.92869459205473,180.00000113526255
1741,268.96802,341.0,300.96802,350.0,350.54797,356.64386,385.484,346.57993,329.54797,220.09592,284.96802,345.5,368.016,351.61188,329.54797,220.09592,83.27256774902344,137.0264129638672,133.09228515625,74.63925304732452,69.48689350244499,35.873850669410714,179.99999721918022
1742,269.02353,341.0,301.02353,350.0,350.46472,356.3941,385.51178,346.44116,329.46472,219.92941,285.02353,345.5,367.98825,351.41763,329.46472,219.92941,83.17549896240234,137.015380859375,133.20281982421875,74.59024555148864,69.59059382847019,35.81916164354743,180.00000102350626
1743,269.07904,341.0,301.07904,350.0,350.38147,356.14435,385.53952,346.30243,329.38147,219.76291,285.07904,345.5,367.9605,351.2234,329.38147,219.76291,83.07884979248047,137.00437927246094,133.31361389160156,74.54080661975104,69.69459032512476,35.764598863722156,179.99999580859793
1744,269.13455,341.0,301.13455,350.0,350.2982,355.89456,385.56726,346.16364,329.2982,219.59637,285.13455,345.5,367.93274,351.0291,329.2982,219.59637,82.98259735107422,136.993408203125,133.42469787597656,74.49092704646785,69.79890457052221,35.7101803343312,180.00001195132126
1745,269.19003,341.0,301.19003,350.0,350.21494,355.6448,385.59503,346.0249,329.21494,219.42987,285.19003,345.5,367.90497,350.83484,329.21494,219.42987,82.88679504394531,136.982421875,133.53602600097656,74.4405834323362,69.90352354260382,35.655889002606195,179.9999959775462
