frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1774,264.72195,338.6009,300.56055,349.04034,349.0,353.43945,387.43945,347.35876,328.95966,220.35875,282.64124,343.82062,368.21973,350.3991,328.95966,220.35875,85.83096313476562,135.83758544921875,131.8644256591797,73.83145671347916,68.80484431232298,37.36369423442054,179.99999526022268
1775,264.35565,338.4344,300.46063,348.97375,349.0,353.53937,387.53937,347.59186,329.02625,220.59186,282.40814,343.70407,368.26968,350.5656,329.02625,220.59186,86.13526916503906,135.76901245117188,131.6429443359375,73.8291774738059,68.63014264754638,37.540683038607646,180.00000315995993
1776,263.98935,338.26788,300.36072,348.90717,349.0,353.63928,387.63928,347.82495,329.09283,220.82497,282.17505,343.58752,368.31964,350.73212,329.09283,220.82497,86.44036102294922,135.700439453125,131.42269897460938,73.82508651044154,68.45666422639773,37.718241574016474,179.99999231085576
1777,263.62296,338.10135,300.2608,348.84055,349.0,353.7392,387.7392,348.0581,329.15945,221.0581,281.9419,343.47095,368.3696,350.89865,329.15945,221.0581,86.74629211425781,135.63186645507812,131.20367431640625,73.81918371080745,68.28437139474178,37.89644810484512,180.00000321039434
1778,263.25665,337.93484,300.16092,348.77393,349.0,353.83908,387.83908,348.29123,329.22607,221.29121,281.7088,343.35437,368.41956,351.06516,329.22607,221.29121,87.05291748046875,135.5632781982422,130.98590087890625,73.81149558308203,68.11329076268945,38.07520799488588,179.99999434065737
1779,262.8903,337.7683,300.06097,348.70734,349.0,353.93903,387.93903,348.52435,329.29266,221.52437,281.47565,343.23782,368.4695,351.2317,329.29266,221.52437,87.3603744506836,135.4947052001953,130.76939392089844,73.8020148059819,67.94340120224568,38.254593600857035,180.0000096090846
1780,262.524,337.6018,299.9611,348.64072,349.0,354.0389,388.0389,348.75748,329.35928,221.75748,281.24255,343.12128,368.51947,351.3982,329.35928,221.75748,87.66851043701172,135.42611694335938,130.55416870117188,73.79076068136831,67.77471287757888,38.43451133556493,179.99998489451212
1781,262.15765,337.4353,299.86118,348.57413,349.0,354.13882,388.13882,348.99057,329.42587,221.99057,281.0094,343.0047,368.5694,351.5647,329.42587,221.99057,87.9774169921875,135.35755920410156,130.34022521972656,73.77775246697011,67.60718432518526,38.61506063406978,179.99999742622515
1782,261.7913,337.26877,299.76126,348.5075,349.0,354.23874,388.23874,349.22372,329.4925,222.22372,280.77628,342.88812,368.6194,351.73123,329.4925,222.22372,88.28710174560547,135.2889862060547,130.12750244140625,73.76300048551626,67.44078870742392,38.79621947182808,180.00000866476825
1783,261.425,337.10226,299.66135,348.44092,349.0,354.33865,388.33865,349.45682,329.55908,222.45683,280.54315,342.7716,368.6693,351.89774,329.55908,222.45683,88.59744262695312,135.22039794921875,129.91615295410156,73.74648300027931,67.27561016450834,38.97791189654942,180.00000506133705
1784,261.0587,336.93576,299.56146,348.3743,349.0,354.43854,388.43854,349.68994,329.6257,222.68994,280.31006,342.65503,368.71927,352.06424,329.6257,222.68994,88.90850067138672,135.15182495117188,129.70602416992188,73.72825826528405,67.11153680362952,39.16019836354023,179.99999343245383
1785,260.6923,336.76923,299.46155,348.30768,349.0,354.53845,388.53845,349.9231,329.69232,222.92308,280.0769,342.53845,368.76923,352.23077,329.69232,222.92308,89.2203369140625,135.083251953125,129.49720764160156,73.70830267660673,66.94858055497885,39.34311685876313,180.00000009034872
1786,260.326,336.60272,299.36163,348.2411,349.0,354.63837,388.63837,350.1562,329.7589,223.15619,279.8438,342.4219,368.81918,352.39728,329.7589,223.15619,89.5328140258789,135.01467895507812,129.28970336914062,73.68664594950673,66.7867757305719,39.526570649148425,179.99999232922704
1787,259.95963,336.4362,299.26172,348.17447,349.0,354.73828,388.73828,350.38934,329.82553,223.38934,279.61066,342.30533,368.86914,352.5638,329.82553,223.38934,89.84605407714844,134.9460906982422,129.08348083496094,73.6632768402538,66.6260638257116,39.71066229259308,180.00000295855847
1788,259.5933,336.26968,299.1618,348.10788,349.0,354.8382,388.8382,350.62244,329.89212,223.62244,279.37756,342.18878,368.9191,352.73032,329.89212,223.62244,90.15991973876953,134.87753295898438,128.8786163330078,73.63823388271591,66.46648106445242,39.89528512818804,180.00000007535638
1789,259.227,336.10318,299.06192,348.04126,349.0,354.93808,388.93808,350.85556,329.95874,223.85555,279.14447,342.0722,368.96906,352.89682,329.95874,223.85555,90.4744644165039,134.8089599609375,128.675048828125,73.61151108850018,66.30798368954113,40.08050388784004,179.99999866588138
1790,259.0528,336.01056,299.0,347.95776,349.01056,354.93665,389.08447,350.8944,330.01056,223.9472,279.0264,341.98416,369.04752,352.91553,330.01056,223.9472,90.6823959350586,134.74684143066406,128.57725524902344,73.56244123044532,66.23605701092936,40.201507649657806,180.00000589103246
1791,259.19156,336.0383,299.0,347.84677,349.0383,354.77014,389.3065,350.6169,330.0383,223.80846,279.09576,341.94254,369.1724,352.69354,330.0383,223.80846,90.71595001220703,134.69537353515625,128.64991760253906,73.47930068695524,66.30356052851967,40.21713944393492,180.0000006594098
1792,259.33032,336.06607,299.0,347.73575,349.06607,354.6036,389.52853,350.33936,330.06607,223.66968,279.16516,341.9009,369.2973,352.4715,330.06607,223.66968,90.7498779296875,134.6439666748047,128.72267150878906,73.39617601792601,66.37097510839224,40.23284550699671,179.99999663331496
1793,259.4691,336.0938,299.0,347.62473,349.0938,354.4371,389.75052,350.06183,330.0938,223.53091,279.23456,341.85925,369.42218,352.24945,330.0938,223.53091,90.7841567993164,134.5926513671875,128.79542541503906,73.31313124303817,66.43823764424234,40.24863105350719,179.9999999407877
1794,259.60785,336.12158,299.0,347.51373,349.12158,354.2706,389.97253,349.78433,330.12158,223.39217,279.30392,341.81766,369.54706,352.02747,330.12158,223.39217,90.81884765625,134.54148864746094,128.86827087402344,73.230112789876,66.50540059571938,40.264501291004514,180.00001467659987
1795,259.7466,336.14932,299.0,347.4027,349.14932,354.10406,390.19458,349.50677,330.14932,223.25339,279.3733,341.776,369.67194,351.80542,330.14932,223.25339,90.85391998291016,134.49037170410156,128.94113159179688,73.14715620190762,66.57241023961312,40.28042972665946,179.9999961681802
1796,259.88538,336.17706,299.0,347.29172,349.17706,353.93756,390.4166,349.22928,330.17706,223.11464,279.4427,341.73438,369.7968,351.58344,330.17706,223.11464,90.88934326171875,134.43942260742188,129.01402282714844,73.0642845907994,66.63928178093983,40.296437426269776,180.000003798009
1797,260.02414,336.20483,299.0,347.1807,349.20483,353.77103,390.63864,348.95172,330.20483,222.97586,279.5121,341.69275,369.92175,351.3614,330.20483,222.97586,90.9251937866211,134.38853454589844,129.08700561523438,72.98141396511754,66.70604340603295,40.31255598499266,180.00001335614314
1798,260.1629,336.23257,299.0,347.06967,349.23257,353.60452,390.86063,348.6742,330.23257,222.8371,279.58145,341.65112,370.0466,351.13934,330.23257,222.8371,90.96136474609375,134.3377227783203,129.16001892089844,72.8985995353629,66.77269722919043,40.32870613963615,180.0000029041895
1799,260.30164,336.2603,299.0,346.95868,349.2603,353.43802,391.08264,348.3967,330.2603,222.69835,279.65082,341.6095,370.17148,350.91736,330.2603,222.69835,90.9979476928711,134.2870635986328,129.23306274414062,72.81587873724126,66.83917478459014,40.34495116234243,180.00000468417383
1800,260.44043,336.2881,299.0,346.84766,349.2881,353.27148,391.3047,348.11914,330.2881,222.55957,279.7202,341.56787,370.2964,350.6953,330.2881,222.55957,91.03490447998047,134.23648071289062,129.30616760253906,72.7331764218008,66.90555253321277,40.36127513917501,180.00000409418857
1801,260.5792,336.31583,299.0,346.73666,349.31583,353.10498,391.5267,347.84164,330.31583,222.42082,279.7896,341.52625,370.42126,350.47333,330.31583,222.42082,91.07220458984375,134.18601989746094,129.37928771972656,72.65057652150057,66.97176206234097,40.37765690548378,179.99999548932533
1802,260.71793,336.3436,299.0,346.62564,349.3436,352.93848,391.7487,347.56412,330.3436,222.28206,279.85895,341.48462,370.54614,350.25128,330.3436,222.28206,91.10993957519531,134.13563537597656,129.45249938964844,72.56796087954565,67.03789457853318,40.39414910300977,180.00000456108862
1803,260.85672,336.37134,299.0,346.51462,349.37134,352.77194,391.97073,347.28656,330.37134,222.14328,279.92834,341.443,370.67102,350.02924,330.37134,222.14328,91.14799499511719,134.08535766601562,129.52574157714844,72.4854492700348,67.10387057863875,40.41068840417574,180.00000825284928
1804,260.99548,336.3991,299.0,346.40363,349.3991,352.60544,392.19275,347.00906,330.3991,222.00453,279.99774,341.40137,370.79593,349.80725,330.3991,222.00453,91.18645477294922,134.03521728515625,129.5989990234375,72.40301120999179,67.16968111517279,40.42730636017358,179.99999868533817
1805,261.13425,336.42685,299.0,346.2926,349.42685,352.4389,392.4148,346.7315,330.42685,221.86575,280.06714,341.35974,370.92084,349.5852,330.42685,221.86575,91.22528839111328,133.9851531982422,129.67233276367188,72.32061436970861,67.23538021729479,40.44400815656391,180.0000027435673
1806,261.273,336.4546,299.0,346.1816,349.4546,352.2724,392.6368,346.454,330.4546,221.727,280.1365,341.3181,371.04572,349.36322,330.4546,221.727,91.26449584960938,133.93521118164062,129.7456817626953,72.23829808155456,67.30091260501028,40.460783183418584,179.99999386998343
1807,261.41174,336.48236,299.0,346.0706,349.48236,352.1059,392.8588,346.17648,330.48236,221.58824,280.20587,341.2765,371.1706,349.14117,330.48236,221.58824,91.3040771484375,133.8853302001953,129.81910705566406,72.15599950208906,67.3663600047476,40.47763136677662,179.99999087361329
1808,261.55054,336.5101,299.0,345.95956,349.5101,351.93936,393.08084,345.89893,330.5101,221.44946,280.27527,341.23483,371.29547,348.91913,330.5101,221.44946,91.34400177001953,133.83558654785156,129.89254760742188,72.07380642485813,67.43163941160894,40.49456840961323,180.0000142460803
1809,261.68927,336.53784,299.0,345.84857,349.53784,351.77286,393.30286,345.62143,330.53784,221.31071,280.34464,341.1932,371.42035,348.69714,330.53784,221.31071,91.38432312011719,133.78594970703125,129.96603393554688,71.99167753058248,67.49675854225117,40.511562677865804,179.99999875069946
1810,261.82806,336.5656,299.0,345.73755,349.5656,351.60632,393.5249,345.34387,330.5656,221.17194,280.41403,341.15158,371.54526,348.4751,330.5656,221.17194,91.42501831054688,133.7364044189453,130.0395965576172,71.90958399844749,67.56177682452558,40.528640390362156,180.00000121333522
1811,261.96683,336.59335,299.0,345.62656,349.59335,351.43982,393.74692,345.06638,330.59335,221.03319,280.4834,341.10995,371.67014,348.2531,330.59335,221.03319,91.46609497070312,133.68698120117188,130.11317443847656,71.82759040810586,67.62661877547067,40.54579095427981,180.00000013785638
1812,262.10556,336.62112,299.0,345.51553,349.62112,351.27332,393.9689,344.78885,330.62112,220.89442,280.5528,341.06833,371.795,348.03107,330.62112,220.89442,91.50749969482422,133.63763427734375,130.1868133544922,71.74562660885313,67.69136408953823,40.563019546395005,180.00001024478635
1813,262.24435,336.64886,299.0,345.4045,349.64886,351.10678,394.19095,344.5113,330.64886,220.75565,280.6222,341.02667,371.91992,347.80902,330.64886,220.75565,91.54930877685547,133.58840942382812,130.26046752929688,71.66375543583632,67.75592443154797,40.58033133589677,180.00001120328105
1814,262.38312,336.67664,299.0,345.29352,349.67664,350.94028,394.41296,344.2338,330.67664,220.6169,280.69156,340.98508,372.0448,347.58704,330.67664,220.6169,91.59149169921875,133.53927612304688,130.33421325683594,71.58193545921773,67.8203683671705,40.59769474842231,179.99999857481055
1815,262.52188,336.70438,299.0,345.1825,349.70438,350.77374,394.635,343.95624,330.70438,220.47812,280.76093,340.94342,372.16968,347.365,330.70438,220.47812,91.634033203125,133.49026489257812,130.407958984375,71.50018999265869,67.88465743197004,40.61515169981476,179.9999991244435
1816,262.66064,336.73212,299.0,345.0715,349.73212,350.60724,394.85703,343.67874,330.73212,220.33937,280.83032,340.9018,372.29456,347.143,330.73212,220.33937,91.67692565917969,133.4413604736328,130.48175048828125,71.41854779944235,67.9487845496173,40.63266013800142,179.9999924870611
1817,262.79938,336.7599,299.0,344.96048,349.7599,350.44073,395.079,343.4012,330.7599,220.2006,280.8997,340.86017,372.41943,346.92096,330.7599,220.2006,91.72020721435547,133.3925323486328,130.5556182861328,71.33691153663511,68.01281447276575,40.650277675791706,180.00000368519255
1818,262.93817,336.78763,299.0,344.84946,349.78763,350.2742,395.30106,343.12366,330.78763,220.06183,280.9691,340.81854,372.54434,346.6989,330.78763,220.06183,91.76386260986328,133.3438262939453,130.6295166015625,71.2553784191054,68.07667010550534,40.66795179276139,180.00000031737213
1819,263.0769,336.81537,299.0,344.73846,349.81537,350.1077,395.52307,342.84616,330.81537,219.92308,281.03845,340.77692,372.66922,346.47693,330.81537,219.92308,91.8078842163086,133.2952423095703,130.7034454345703,71.17393580239657,68.14035912118634,40.68570338408595,179.99999830766885
1820,263.2157,336.84314,299.0,344.62744,349.84314,349.94116,395.74512,342.5686,330.84314,219.7843,281.10785,340.7353,372.79413,346.25488,330.84314,219.7843,91.8522720336914,133.24673461914062,130.77745056152344,71.09253311499923,68.20393699206073,40.70352713101615,179.99999723807613
1821,263.35446,336.87088,299.0,344.51645,349.87088,349.77466,395.96713,342.2911,330.87088,219.64555,281.17725,340.69366,372.919,346.0329,330.87088,219.64555,91.89700317382812,133.1983642578125,130.85145568847656,71.01125331820303,68.26732857811677,40.72141772220487,179.99999961852467
1822,263.4932,336.89865,299.0,344.40543,349.89865,349.60815,396.18912,342.01358,330.89865,219.50679,281.24658,340.65204,373.04388,345.81085,330.89865,219.50679,91.94214630126953,133.15005493164062,130.925537109375,70.92996815241878,68.33062239863379,40.73940648408912,179.99999703514172
1823,263.632,336.9264,299.0,344.2944,349.9264,349.44162,396.41116,341.73602,330.9264,219.36801,281.31598,340.6104,373.16876,345.5888,330.9264,219.36801,91.98759460449219,133.10186767578125,130.99966430664062,70.8487985543512,68.39374886913761,40.75744623222821,179.99999365571702
1824,263.77075,336.95416,299.0,344.1834,349.95416,349.27512,396.63318,341.45853,330.95416,219.22926,281.38538,340.5688,373.29367,345.36682,330.95416,219.22926,92.03345489501953,133.05381774902344,131.07382202148438,70.76773368042464,68.45669727071852,40.775583974192685,180.00001492533585
1825,263.9095,336.9819,299.0,344.07242,349.9819,349.1086,396.8552,341.18103,330.9819,219.09052,281.45474,340.52716,373.41855,345.14484,330.9819,219.09052,92.07966613769531,133.005859375,131.14801025390625,70.68674095441096,68.51948993126682,40.79376733248139,179.99999821815916
1826,263.96912,336.97296,298.95752,343.99612,350.01544,349.0116,396.98068,341.00388,330.97684,218.99228,281.46332,340.48456,373.49805,345.00775,330.97684,218.99228,92.14581298828125,132.99606323242188,131.19436645507812,70.640542999239,68.54051203846716,40.81894531339367,180.00000035109983
1827,263.8803,336.89526,298.83542,343.98505,350.05984,349.0449,396.9252,341.01495,330.91022,218.97008,281.35785,340.44016,373.49252,345.0299,330.91022,218.97008,92.24891662597656,133.05763244628906,131.1884765625,70.65941174444436,68.48344785258698,40.857142468894175,180.00000206592551
1828,263.79147,336.81757,298.7133,343.97394,350.10425,349.0782,396.8697,341.02606,330.84363,218.94788,281.25238,340.39575,373.48697,345.05212,330.84363,218.94788,92.35205078125,133.1192626953125,131.1826171875,70.6782222154826,68.4264824393971,40.89529977238913,180.00000442726883
1829,263.7027,336.73984,298.5912,343.96283,350.14865,349.11148,396.81418,341.03717,330.777,218.92567,281.14694,340.35132,373.4814,345.07434,330.777,218.92567,92.45518493652344,133.180908203125,131.1767120361328,70.69698529005609,68.36958830544177,40.93343818242647,180.00001177792433
1830,263.6139,336.66214,298.4691,343.95172,350.19305,349.1448,396.75867,341.04828,330.71042,218.90347,281.0415,340.30695,373.47586,345.09656,330.71042,218.90347,92.55836486816406,133.2425537109375,131.1708984375,70.71562319730512,68.3128426588884,40.97153692559019,180.0000027817837
1831,263.52505,336.58444,298.34695,343.94064,350.23746,349.1781,396.70316,341.05936,330.6438,218.88127,280.936,340.26254,373.4703,345.1187,330.6438,218.88127,92.66163635253906,133.30416870117188,131.16506958007812,70.73413055541424,68.25619966069726,41.009658563332955,179.99998877944444
1832,263.43625,336.50674,298.22485,343.92953,350.28186,349.2114,396.64767,341.07047,330.5772,218.85907,280.83057,340.21814,373.46478,345.14093,330.5772,218.85907,92.76492309570312,133.36585998535156,131.1592559814453,70.75260869459552,68.19963179072512,41.04775105516722,179.99999154048788
1833,263.34744,336.42902,298.10272,343.91843,350.32626,349.24472,396.59216,341.08157,330.5106,218.83687,280.7251,340.1737,373.45923,345.16315,330.5106,218.83687,92.8682632446289,133.4275665283203,131.15342712402344,70.77101241564034,68.14314644191955,41.08583527071956,179.99999412827947
1834,263.25864,336.35132,297.98062,343.90732,350.37067,349.278,396.53665,341.09268,330.44397,218.81467,280.61963,340.12933,373.45367,345.18536,330.44397,218.81467,92.97162628173828,133.48927307128906,131.14767456054688,70.78930558068997,68.08679335134275,41.12389566802682,179.99999460005955
1835,263.16983,336.27362,297.85852,343.89624,350.41507,349.3113,396.48114,341.10376,330.37738,218.79247,280.51416,340.08493,373.44812,345.20752,330.37738,218.79247,93.07503509521484,133.55093383789062,131.1419219970703,70.8074773802838,68.0305707800481,41.1619530726794,180.0000012330113
1836,263.08102,336.1959,297.73642,343.88513,350.4595,349.3446,396.42563,341.11487,330.31076,218.77025,280.40872,340.04053,373.44257,345.22974,330.31076,218.77025,93.17845153808594,133.61270141601562,131.13616943359375,70.82562547985874,67.97440514948825,41.199966030809726,179.9999966601567
1837,262.99222,336.1182,297.6143,343.87402,350.50388,349.37793,396.37015,341.12598,330.24417,218.74806,280.30325,339.9961,373.437,345.25195,330.24417,218.74806,93.28194427490234,133.6744384765625,131.13038635253906,70.84367216046881,67.91833332759377,41.23799164850469,179.9999971365673
1838,262.9034,336.04047,297.4922,343.8629,350.5483,349.41122,396.31464,341.1371,330.17755,218.72585,280.1978,339.9517,373.43146,345.27417,330.17755,218.72585,93.38544464111328,133.73622131347656,131.1246795654297,70.86165541356233,67.8623682763767,41.27597296849998,179.99999665843902
1839,262.8146,335.96277,297.3701,343.85184,350.5927,349.44452,396.25912,341.14816,330.11096,218.70364,280.09235,339.9073,373.4259,345.29633,330.11096,218.70364,93.489013671875,133.79794311523438,131.1189727783203,70.87948489915651,67.80654695310207,41.313972183062674,180.00000403532124
1840,262.7258,335.88507,297.248,343.84073,350.63712,349.4778,396.2036,341.15927,330.04434,218.68144,279.98688,339.8629,373.42035,345.31854,330.04434,218.68144,93.59261322021484,133.85975646972656,131.11331176757812,70.8972672850927,67.75079936948879,41.35194274705488,180.00000940163636
1841,262.637,335.80734,297.12585,343.82962,350.68152,349.51114,396.1481,341.17038,329.97772,218.65924,279.8814,339.81848,373.4148,345.34076,329.97772,218.65924,93.69625854492188,133.92156982421875,131.10760498046875,70.91499174710273,67.6951144868553,41.389900237287534,180.00000647124557
1842,262.5482,335.72964,297.00375,343.8185,350.72592,349.54443,396.09262,341.1815,329.91113,218.63704,279.77597,339.77408,373.40927,345.36298,329.91113,218.63704,93.7999496459961,133.9833984375,131.1019287109375,70.93261855874896,67.63954587250072,41.42782921603784,179.99999364728754
1843,262.45935,335.65195,296.88162,343.80743,350.77032,349.57773,396.0371,341.19257,329.8445,218.61484,279.67047,339.72968,373.40372,345.38513,329.8445,218.61484,93.90370178222656,134.04518127441406,131.09629821777344,70.950115236232,67.58410839009447,41.465771023333126,179.9999946496596
1844,262.37054,335.57425,296.75952,343.79633,350.81473,349.61105,395.9816,341.20367,329.77792,218.59264,279.56503,339.6853,373.39816,345.40735,329.77792,218.59264,94.00743865966797,134.10704040527344,131.09068298339844,70.9675612991317,67.52877257896971,41.50366895791578,180.0000028360172
1845,262.28177,335.49652,296.63742,343.78522,350.85913,349.64435,395.9261,341.21478,329.7113,218.57043,279.4596,339.64087,373.3926,345.42957,329.7113,218.57043,94.11121368408203,134.1688995361328,131.0850372314453,70.98497121382479,67.47347750575884,41.54155403293541,180.00000275251904
1846,262.19293,335.41882,296.5153,343.7741,350.90353,349.67764,395.87057,341.2259,329.6447,218.54823,279.35413,339.59647,373.38705,345.45178,329.6447,218.54823,94.21505737304688,134.23077392578125,131.07943725585938,71.00225289174679,67.4183193329938,41.57942629371478,179.99999851845539
1847,262.10413,335.34113,296.3932,343.76303,350.94794,349.71094,395.8151,341.23697,329.5781,218.52603,279.24866,339.55206,373.38153,345.47394,329.5781,218.52603,94.31896209716797,134.29263305664062,131.0738525390625,71.01942984888016,67.36326302250647,41.61731149560059,180.00000436698724
1848,262.01532,335.26343,296.2711,343.75192,350.99234,349.74426,395.75958,341.24808,329.5115,218.50383,279.1432,339.5077,373.37598,345.49615,329.5115,218.50383,94.4228744506836,134.3545379638672,131.0683135986328,71.03653461891989,67.308310496601,41.65515310589032,179.9999982214112
1849,261.9265,335.1857,296.14896,343.7408,351.03674,349.77756,395.70407,341.2592,329.4449,218.48163,279.03772,339.46326,373.37042,345.51837,329.4449,218.48163,94.52684020996094,134.41647338867188,131.06272888183594,71.05359791667777,67.25341739218776,41.69299744780378,180.0000127566693
1850,261.8377,335.108,296.02686,343.7297,351.08115,349.81085,395.64856,341.2703,329.3783,218.45943,278.93228,339.41885,373.36487,345.5406,329.3783,218.45943,94.63080596923828,134.47840881347656,131.0571746826172,71.07056379603111,67.19864856080885,41.730793225703174,180.0000055825431
1851,261.7489,335.03027,295.90472,343.7186,351.12555,349.84418,395.59305,341.2814,329.31168,218.43723,278.8268,339.37445,373.3593,345.5628,329.31168,218.43723,94.7348403930664,134.5403594970703,131.0516357421875,71.08745033806531,67.14395777607152,41.768591831919665,179.9999999460565
1852,261.6601,334.95258,295.78262,343.70752,351.16995,349.87747,395.53757,341.29248,329.24506,218.41502,278.72137,339.33005,373.35376,345.58496,329.24506,218.41502,94.83887481689453,134.60226440429688,131.04612731933594,71.10423410576388,67.08939513448973,41.806372784481134,180.00000202473475
1853,261.5713,334.87488,295.66052,343.6964,351.21436,349.91077,395.48206,341.3036,329.17847,218.39282,278.6159,339.28564,373.3482,345.60718,329.17847,218.39282,94.94298553466797,134.66424560546875,131.04063415527344,71.12094400556978,67.03491623239371,41.84414125809377,180.00000149605728
