frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1575,266.83258,338.19003,304.92758,344.80997,367.09503,352.26245,405.1176,345.80997,336.64252,214.0,285.88007,341.5,386.10632,349.0362,336.64252,214.0,100.50918579101562,143.81044006347656,137.23365783691406,72.5907572277733,65.58211575845334,41.827127123497085,180.00000010972374
1576,266.59946,338.05682,304.62787,344.94318,367.0284,352.42896,404.68472,345.94318,336.54263,214.0,285.61365,341.5,385.85657,349.18607,336.54263,214.0,100.53714752197266,143.8997344970703,137.29534912109375,72.61064846718676,65.57421494569655,41.81513754944272,180.00000096232603
1577,266.3663,337.9236,304.32812,345.0764,366.9618,352.5955,404.25174,346.0764,336.44272,214.0,285.34723,341.5,385.60675,349.33594,336.44272,214.0,100.56526947021484,143.9893035888672,137.35719299316406,72.6305625920157,65.56627800326861,41.80316566359253,180.00000625887682
1578,266.1332,337.7904,304.0284,345.2096,366.8952,352.762,403.81882,346.2096,336.3428,214.0,285.0808,341.5,385.357,349.48578,336.3428,214.0,100.59366607666016,144.0791015625,137.41921997070312,72.65047097419344,65.55828054091803,41.79125247422824,180.00000398933972
1579,265.90012,337.6572,303.7287,345.3428,366.8286,352.9285,403.3859,346.3428,336.2429,214.0,284.8144,341.5,385.10724,349.63565,336.2429,214.0,100.62228393554688,144.169189453125,137.48141479492188,72.67040581538177,65.5502244227288,41.77937239312147,180.00000263123204
1580,265.66696,337.524,303.42896,345.476,366.762,353.09503,402.9529,346.476,336.14297,214.0,284.54797,341.5,384.85745,349.78552,336.14297,214.0,100.65108489990234,144.259521484375,137.54379272460938,72.69035101242787,65.54212839606845,41.767520315890685,179.999999724387
1581,265.43384,337.39078,303.12924,345.60922,366.69537,353.26154,402.52002,346.60922,336.0431,214.0,284.28156,341.5,384.6077,349.93536,336.0431,214.0,100.68013763427734,144.35008239746094,137.60633850097656,72.71027437397589,65.53400933706729,41.75571164581701,179.99999535686018
1582,265.20074,337.25757,302.82953,345.74243,366.62878,353.42804,402.0871,346.74243,335.94318,214.0,284.01514,341.5,384.35794,350.08524,335.94318,214.0,100.70940399169922,144.44093322753906,137.6690673828125,72.73024028336708,65.52580908138502,41.743961800329004,180.0000111650811
1583,264.9676,337.12433,302.52975,345.87567,366.56216,353.59457,401.6541,346.87567,335.84326,214.0,283.74866,341.5,384.10815,350.2351,335.84326,214.0,100.73892211914062,144.53201293945312,137.7319793701172,72.75018793827296,65.51757639531995,41.73222977579897,179.99999410939188
1584,264.7345,336.99115,302.23007,346.00885,366.49557,353.76108,401.2212,347.00885,335.74335,214.0,283.4823,341.5,383.8584,350.38495,335.74335,214.0,100.76856231689453,144.62335205078125,137.79501342773438,72.77017991916553,65.50929813777071,41.720525847289025,180.00000390422525
1585,264.50134,336.8579,301.9303,346.1421,366.42896,353.9276,400.7882,347.1421,335.64343,214.0,283.21582,341.5,383.60858,350.53485,335.64343,214.0,100.7984848022461,144.7149658203125,137.8582763671875,72.79016616180375,65.50097054658536,41.708865432059206,180.00000214044832
1586,264.26825,336.7247,301.63058,346.2753,366.36237,354.09412,400.3553,347.2753,335.54352,214.0,282.9494,341.5,383.35883,350.6847,335.54352,214.0,100.82862091064453,144.80679321289062,137.9216766357422,72.81015024525729,65.49260299486593,41.69723829147977,179.999991531603
1587,264.03513,336.5915,301.33087,346.4085,366.29575,354.26062,399.9224,347.4085,335.44363,214.0,282.68298,341.5,383.10907,350.83456,335.44363,214.0,100.85897064208984,144.89889526367188,137.9852752685547,72.8301482574187,65.48418609074565,41.68566498839539,179.99999933655974
1588,263.80197,336.45828,301.03113,346.54172,366.22913,354.42715,399.4894,347.54172,335.34372,214.0,282.41656,341.5,382.85925,350.98444,335.34372,214.0,100.88948059082031,144.9912567138672,138.0490264892578,72.85016913123039,65.47573483906832,41.67410446852396,180.00000843882268
1589,263.56888,336.32507,300.7314,346.67493,366.16254,354.59366,399.0565,347.67493,335.2438,214.0,282.15015,341.5,382.6095,351.13428,335.2438,214.0,100.9202651977539,145.08383178710938,138.11294555664062,72.87017891234144,65.46722670877772,41.6625875649088,179.99999318602795
1590,263.33572,336.19183,300.43164,346.80817,366.09592,354.7602,398.6235,347.80817,335.1439,214.0,281.88367,341.5,382.3597,351.28418,335.1439,214.0,100.95130157470703,145.1767120361328,138.17706298828125,72.89020261943142,65.45866544236857,41.65112972252036,179.99999778432033
1591,263.10263,336.05865,300.13196,346.94135,366.02933,354.9267,398.19058,347.94135,335.04398,214.0,281.6173,341.5,382.10995,351.43402,335.04398,214.0,100.98245239257812,145.26980590820312,138.24130249023438,72.9102509690044,65.45006604678994,41.63967444320585,179.9999914590002
1592,263.31067,336.62134,300.49707,347.71454,365.6272,355.77667,397.78253,348.90094,335.5592,214.52814,281.90387,342.16794,381.70486,352.3388,335.5592,214.52814,100.31791687011719,145.33135986328125,138.45870971679688,73.01881623837832,65.66795953390505,41.31322727463922,180.0000030469226
1593,263.86578,337.73157,301.38525,348.9913,364.96106,357.16446,397.39395,350.51077,336.5584,215.47183,282.62552,343.36145,381.1775,353.83762,336.5584,215.47183,99.10722351074219,145.38209533691406,138.79666137695312,73.2019562830837,66.05913925675262,40.73890935592599,180.00000489576232
1594,264.4208,338.84158,302.2733,350.26782,364.29504,358.552,397.00543,352.1203,337.55743,216.41536,283.34705,344.5547,380.65024,355.33615,337.55743,216.41536,97.898681640625,145.45094299316406,139.13465881347656,73.39155207726274,66.44352990579874,40.164923809757404,180.00000579281888
1595,264.97592,339.9518,303.16147,351.5446,363.6289,359.9398,396.61685,353.73013,338.55664,217.35905,284.0687,345.7482,380.12286,356.83496,338.55664,217.35905,96.69187927246094,145.53790283203125,139.47296142578125,73.58784104673704,66.82098010500545,39.59118104986045,180.0000022016029
1596,265.5309,341.06186,304.04947,352.82114,362.9629,361.3273,396.22836,355.3397,339.55566,218.30257,284.7902,346.9415,379.59564,358.3335,339.55566,218.30257,95.48743438720703,145.64292907714844,139.81141662597656,73.79099718640853,67.19090944476648,39.018097887301984,180.000004518477
1597,266.08594,342.17188,304.9375,354.09766,362.29688,362.71484,395.83984,356.94922,340.5547,219.2461,285.51172,348.13477,379.06836,359.83203,340.5547,219.2461,94.28504943847656,145.7659454345703,140.1499786376953,74.00133033400354,67.55300318809941,38.44566251348039,179.99999603558334
1598,266.64105,343.2821,305.82568,355.37442,361.63074,364.10263,395.45126,358.55905,341.5539,220.18979,286.23337,349.32825,378.54102,361.33084,341.5539,220.18979,93.084716796875,145.90696716308594,140.48880004882812,74.21910267581099,67.90690067871961,37.87399712195366,180.00000047648427
1599,267.19608,344.39212,306.7137,356.65094,360.96472,365.49017,395.06274,360.16858,342.55292,221.13332,286.9549,350.52155,378.01373,362.82938,342.55292,221.13332,91.88685607910156,146.06588745117188,140.82774353027344,74.44448645048557,68.25210192837936,37.303400434592064,179.99998881345698
1600,267.7512,345.50235,307.6019,357.9277,360.29858,366.87796,394.67416,361.7784,343.55212,222.07701,287.67654,351.71503,377.4864,364.3282,343.55212,222.07701,90.69123077392578,146.2427215576172,141.16690063476562,74.67786189257686,68.58825327606532,36.733885586589324,180.0000007552315
1601,268.30618,346.6124,308.4899,359.20425,359.63257,368.26547,394.28568,363.38797,344.55115,223.02052,288.39804,352.90833,376.9591,365.82672,344.55115,223.02052,89.49830627441406,146.4373016357422,141.5062255859375,74.91939694341792,68.9148452603683,36.1657397457945,179.99998194958073
1602,268.8612,347.7224,309.37793,360.48077,358.96655,369.653,393.89716,364.9975,345.55017,223.96405,289.11957,354.1016,376.43185,367.32526,345.55017,223.96405,88.30799102783203,146.64962768554688,141.8456573486328,75.1694847732002,69.23143501350302,35.59907363754234,179.99999342424556
1603,269.41632,348.83264,310.2661,361.75754,358.3004,371.0408,393.50858,366.60733,346.54938,224.90775,289.84122,355.2951,375.90448,368.82407,346.54938,224.90775,87.12013244628906,146.87965393066406,142.18536376953125,75.4284460861589,69.5376652743188,35.03388668322823,179.99999804370594
1604,269.97134,349.94266,311.15414,363.03406,357.6344,372.42834,393.12006,368.21686,347.5484,225.85127,290.56274,356.48834,375.37723,370.3226,347.5484,225.85127,85.93534088134766,147.12718200683594,142.52511596679688,75.69656392359478,69.83288127558234,34.47055388571846,179.9999990848956
1605,270.52634,351.0527,312.04214,364.3106,356.96838,373.81586,392.73157,369.82642,348.54742,226.79478,291.28424,357.68164,374.84998,371.82114,348.54742,226.79478,84.75350952148438,147.39222717285156,142.8651123046875,75.97415960653817,70.1167433350929,33.909100145424624,180.0000030870557
1606,271.08145,352.16293,312.93033,365.58737,356.30225,375.20364,392.343,371.43625,349.54663,227.73848,292.0059,358.87515,374.32263,373.31995,349.54663,227.73848,83.57450103759766,147.6746826171875,143.205322265625,76.26170505236854,70.38873788801074,33.349553467381355,179.99999640776062
1607,271.63647,353.27295,313.81836,366.8639,355.63623,376.5912,391.95447,373.04578,350.54565,228.682,292.72742,360.06842,373.79535,374.81848,350.54565,228.682,82.39887237548828,147.97438049316406,143.5456085205078,76.55949095268647,70.64825834648408,32.792254153052276,180.00000345222284
1608,272.1916,354.38318,314.70654,368.14066,354.9701,377.97897,391.5659,374.6556,351.54486,229.6257,293.44907,361.2619,373.268,376.3173,351.54486,229.6257,81.22639465332031,148.29132080078125,143.8861083984375,76.86799969701421,70.89485304080841,32.23714244604519,179.99999518386784
1609,272.7466,355.4932,315.59457,369.41718,354.30408,379.36652,391.17737,376.26514,352.54388,230.56923,294.1706,362.4552,372.74072,377.81583,352.54388,230.56923,80.05756378173828,148.62527465820312,144.2267303466797,77.18753562689824,71.12793138604972,31.68453368021628,180.00000069316425
1610,273.99533,356.72388,316.6334,370.5429,354.09048,380.0,391.6334,377.27145,353.72388,230.90952,295.31436,363.6334,372.86194,378.63574,353.72388,230.90952,78.98542022705078,148.96075439453125,145.00791931152344,77.19569935089179,71.66921675706007,31.13508850013544,180.0000046080873
1611,275.8272,358.05615,317.79913,371.5421,354.25702,380.0,392.79913,377.77106,355.05615,230.74298,296.81317,364.79913,373.52808,378.88553,355.05615,230.74298,77.9974594116211,149.2897491455078,146.16188049316406,76.92139106979091,72.48771251934639,30.590900923724103,180.0000045128614
1612,277.65875,359.38818,318.96466,372.54114,354.42352,380.0,393.96466,378.27057,356.38818,230.57648,298.3117,365.96466,374.1941,379.13528,356.38818,230.57648,77.01689147949219,149.62208557128906,147.31883239746094,76.62899685516149,73.31874461916847,30.05225244795282,179.99999392228278
1613,279.49063,360.72046,320.1304,373.54034,354.59006,380.0,395.1304,378.77017,357.72046,230.40994,299.81052,367.1304,374.86023,379.38507,357.72046,230.40994,76.04364776611328,149.95785522460938,148.47911071777344,76.31803787686343,74.1630762414676,29.518889716011074,180.00000383434212
1614,281.32217,362.0525,321.29593,374.53937,354.75656,380.0,396.29593,379.26968,359.0525,230.24344,301.30905,368.29593,375.52625,379.63483,359.0525,230.24344,75.07837677001953,150.2969512939453,149.64222717285156,75.98830092822372,75.02080411397047,28.990909885111616,180.0000149273058
1615,283.15372,363.38452,322.46146,375.5384,354.92307,380.0,397.46146,379.7692,360.38452,230.07693,302.8076,369.46146,376.19226,379.88458,360.38452,230.07693,74.12120056152344,150.6393585205078,150.80831909179688,75.63935120773515,75.89254350895378,28.46810947498874,180.00000419167768
1616,283.6976,363.7088,322.6416,375.6528,354.8544,379.6976,397.8768,379.6304,360.6528,229.8992,303.16962,369.6808,376.3656,379.664,360.6528,229.8992,73.87364959716797,150.58680725097656,151.1396942138672,75.4124450926492,76.24397834356927,28.343577366447914,180.00000080266636
1617,283.13565,363.16766,321.9756,375.0076,354.58383,379.13565,397.64786,378.94357,360.0076,229.71188,302.5556,369.08765,376.11584,379.0396,360.0076,229.71188,74.23039245605469,150.19403076171875,150.7525634765625,75.3028504535956,76.13844546462123,28.558708524094605,180.00000444231145
1618,282.5736,362.62643,321.30945,374.36227,354.3132,378.5736,397.41888,378.25662,359.36227,229.52454,301.94153,368.49435,375.86603,378.4151,359.36227,229.52454,74.58721923828125,149.8024444580078,150.3654022216797,75.19362998778864,76.03139095312373,28.774983705832327,180.00000464674469
1619,282.01166,362.0853,320.64343,373.71707,354.04263,378.01166,397.18994,377.5698,358.71707,229.33722,301.32755,367.90118,375.61627,377.7907,358.71707,229.33722,74.94409942626953,149.41224670410156,149.9784393310547,75.0847520543749,75.92289858059081,28.992347280241354,179.99999791520708
1620,281.4497,361.54416,319.97742,373.07187,353.77206,377.4497,396.961,376.88297,358.07187,229.1499,300.71356,367.308,375.36652,377.16632,358.07187,229.1499,75.30105590820312,149.02337646484375,149.59156799316406,74.97619556266815,75.81294390039741,29.210864092681202,180.00000355574676
1621,280.88763,361.00293,319.31128,372.42654,353.50146,376.88763,396.732,376.196,357.42654,228.96255,300.09946,366.71472,375.11673,376.5418,357.42654,228.96255,75.65819549560547,148.63572692871094,149.20474243164062,74.86793938500664,75.70150500248732,29.43056247745617,180.0000068649501
1622,280.32568,360.4618,318.64526,371.78134,353.2309,376.32568,396.50305,375.5092,356.78134,228.77524,299.48547,366.12158,374.86697,375.91742,356.78134,228.77524,76.01531982421875,148.24949645996094,148.81813049316406,74.75999244250143,75.58866653458,29.65134574403818,180.00000472111958
1623,279.76364,359.92053,317.97913,371.13602,352.96027,375.76364,396.27408,374.82224,356.13602,228.58788,298.8714,365.52826,374.6172,375.29294,356.13602,228.58788,76.37259674072266,147.86456298828125,148.4314727783203,74.65239201104778,75.47428129849618,29.873304935280352,179.9999782448243
1624,279.2017,359.3794,317.3131,370.4908,352.6897,375.2017,396.04514,374.1354,355.4908,228.40056,298.2574,364.93512,374.36743,374.66855,355.4908,228.40056,76.72991180419922,147.48101806640625,148.04510498046875,74.54501777577501,75.35855469898229,30.09642650092595,179.99999897568327
1625,278.63974,358.83826,316.6471,369.8456,352.41913,374.63974,395.8162,373.44858,354.8456,228.21324,297.64343,364.34192,374.11768,374.04416,354.8456,228.21324,77.08724212646484,147.0988311767578,147.65875244140625,74.43798137910896,75.24133317074127,30.320683727561832,179.99999827741206
1626,278.0777,358.29703,315.98096,369.20032,352.1485,374.0777,395.58722,372.7616,354.20032,228.0259,297.02933,363.74866,373.86786,373.41965,354.20032,228.0259,77.44474029541016,146.7179412841797,147.2725067138672,74.33113400315558,75.12271451958793,30.54614469599864,179.99999321874213
1627,277.51575,357.7559,315.31494,368.5551,351.87793,373.51575,395.35828,372.07477,353.5551,227.83858,296.41534,363.15552,373.6181,372.79526,353.5551,227.83858,77.80225372314453,146.33851623535156,146.88644409179688,74.22457671151551,75.00267295821972,30.772755541020473,180.0000052107557
1628,276.9538,357.21475,314.64893,367.9099,351.60736,372.9538,395.12933,371.38794,352.9099,227.65126,295.80136,362.56232,373.36835,372.17087,352.9099,227.65126,78.15984344482422,145.96047973632812,146.5004425048828,74.11830426536466,74.88115250811497,31.000536769320068,179.99999354279967
1629,276.39172,356.67352,313.9828,367.2646,351.33676,372.39172,394.90033,370.701,352.2646,227.46391,295.18726,361.96906,373.11853,371.54636,352.2646,227.46391,78.51757049560547,145.5837860107422,146.11453247070312,74.01222083093973,74.75823149905428,31.229547883548022,180.00000021354202
1630,275.82977,356.1324,313.31677,366.6194,351.0662,371.82977,394.6714,370.01416,351.6194,227.2766,294.57327,361.3759,372.86877,370.92197,351.6194,227.2766,78.87529754638672,145.2085723876953,145.72879028320312,73.90640454088675,74.63388212481634,31.459722509434588,180.00000917513768
1631,275.26773,355.59113,312.65063,365.97406,350.79556,371.26773,394.4424,369.3272,350.97406,227.08923,293.95917,360.7826,372.619,370.2975,350.97406,227.08923,79.23320007324219,144.83474731445312,145.34307861328125,73.80081634072921,74.50806049760872,31.691119537705113,179.99999637604304
1632,274.70578,355.05,311.98462,365.32886,350.525,370.70578,394.21347,368.64038,350.32886,226.90192,293.3452,360.18942,372.36923,369.6731,350.32886,226.90192,79.59104919433594,144.46240234375,144.95755004882812,73.69545445785941,74.38086971185545,31.92366071928169,179.99998488899655
1633,274.14383,354.50885,311.3186,364.68365,350.25443,370.14383,393.98453,367.95355,349.68365,226.7146,292.7312,359.59625,372.11948,369.0487,349.68365,226.7146,79.94902801513672,144.0915069580078,144.57217407226562,73.5902726184958,74.25227289085836,32.15744951542292,179.9999950247771
1634,273.58176,353.96762,310.65247,364.03833,349.98383,369.58176,393.75552,367.2666,349.03833,226.52725,292.11713,359.003,371.8697,368.4242,349.03833,226.52725,80.30709838867188,143.7220001220703,144.1868438720703,73.48527966424291,74.12224187145607,32.39247836526561,179.9999999009646
1635,273.0198,353.42648,309.98645,363.39313,349.71326,369.0198,393.52658,366.57977,348.39313,226.33994,291.5031,358.4098,371.61993,367.7998,348.39313,226.33994,80.66521453857422,143.35403442382812,143.8016815185547,73.38049871520107,73.99079808519129,32.628708255363485,180.00000505575585
1636,272.45776,352.88525,309.3203,362.7478,349.44263,368.45776,393.2976,365.89282,347.7478,226.15259,290.88904,357.81653,371.37012,367.1753,347.7478,226.15259,81.02339172363281,142.9874725341797,143.41656494140625,73.27587627803368,73.85796116818015,32.86615154340389,179.9999889896177
1637,271.8958,352.34412,308.6543,362.1026,349.17206,367.8958,393.06866,365.206,347.1026,225.96527,290.27505,357.22336,371.12036,366.5509,347.1026,225.96527,81.38160705566406,142.6224822998047,143.0316619873047,73.17145151064311,73.72372583156978,33.10482655452675,180.00000389673966
1638,271.33386,351.80298,307.98828,361.4574,348.9015,367.33386,392.83972,364.51917,346.4574,225.77795,289.66107,356.6302,370.8706,365.9265,346.4574,225.77795,81.7398910522461,142.25900268554688,142.64686584472656,73.06718690845,73.58808847746316,33.34471390157523,179.9999892874884
1639,270.77182,351.26175,307.32214,360.81207,348.63086,366.77182,392.61075,363.8322,345.81207,225.5906,289.047,356.03693,370.6208,365.302,345.81207,225.5906,82.0982666015625,141.89695739746094,142.2621307373047,72.96306274632383,73.4510436404148,33.58589349897003,179.99999988570866
1640,270.20987,350.7206,306.65613,360.16687,348.3603,366.20987,392.3818,363.1454,345.16687,225.40329,288.43298,355.44373,370.37103,364.6776,345.16687,225.40329,82.45670318603516,141.53651428222656,141.87759399414062,72.85911286558115,73.31259110955332,33.828296050838574,180.00000002597307
1641,269.6478,350.17938,305.99,359.52155,348.0897,365.6478,392.1528,362.45844,344.52155,225.21594,287.8189,354.85046,370.12125,364.0531,344.52155,225.21594,82.81523895263672,141.17755126953125,141.49310302734375,72.7552746384788,73.17274486566173,34.071988148699,180.00000765283954
1642,269.08585,349.63824,305.32397,358.87634,347.81912,365.08585,391.92386,361.7716,343.87634,225.02863,287.2049,354.2573,369.8715,363.4287,343.87634,225.02863,83.17379760742188,140.82020568847656,141.10882568359375,72.65158011235233,73.03152420677483,34.316901488537184,180.00000580766434
1643,268.5239,349.0971,304.65796,358.23114,347.54855,364.5239,391.69492,361.08478,343.23114,224.84131,286.59094,353.66412,369.62173,362.80432,343.23114,224.84131,83.53236389160156,140.4644317626953,140.7246551513672,72.54804172001838,72.88891267665674,34.56304776945004,180.00000216612514
1644,267.96185,348.55585,303.99182,357.58582,347.27792,363.96185,391.46594,360.39783,342.58582,224.65395,285.97684,353.07083,369.37195,362.17984,342.58582,224.65395,83.89111328125,140.11019897460938,140.34056091308594,72.44460565977684,72.74485971528355,34.810540146930386,180.00000552199077
1645,267.3999,348.0147,303.3258,356.9406,347.00735,363.3999,391.237,359.711,341.9406,224.46663,285.36285,352.47766,369.1222,361.55545,341.9406,224.46663,84.24982452392578,139.75758361816406,139.9566650390625,72.34127893710343,72.59947377942797,35.059251211684064,180.00000392821545
1646,266.83783,347.47348,302.65967,356.2953,346.73676,362.83783,391.008,359.02405,341.2953,224.27928,284.74875,351.8844,368.87238,360.93094,341.2953,224.27928,84.60865783691406,139.406494140625,139.57284545898438,72.23802375020747,72.45270061743106,35.3092812686695,180.00000563630806
1647,266.27588,346.93234,301.99365,355.6501,346.4662,362.27588,390.77905,358.33722,340.6501,224.09196,284.13477,351.2912,368.62262,360.30655,340.6501,224.09196,84.96748352050781,139.05709838867188,139.18917846679688,72.13490985518206,72.30453052764764,35.560569662763726,180.00001004559343
1648,265.71393,346.3912,301.32764,355.00488,346.19562,361.71393,390.5501,357.6504,340.00488,223.90465,283.52078,350.69806,368.37286,359.68216,340.00488,223.90465,85.32637023925781,138.70932006835938,138.8057098388672,72.03185279353707,72.15502364980934,35.813133147784676,180.0000095911311
1649,265.1519,345.84998,300.6615,354.3596,345.925,361.1519,390.32114,356.9634,339.3596,223.7173,282.90668,350.1048,368.12305,359.05765,339.3596,223.7173,85.68537139892578,138.36309814453125,138.4222869873047,71.92884335006379,72.00412354045508,36.06703453465111,180.00000142516996
1650,264.58994,345.30884,299.99548,353.7144,345.65442,360.58994,390.0922,356.27658,338.7144,223.52998,282.29272,349.5116,367.8733,358.43326,338.7144,223.52998,86.04434204101562,138.0186004638672,138.0390167236328,71.82598910736199,71.85182019613394,36.3221795003225,179.99998880381844
1651,264.02798,344.7677,299.32947,353.06918,345.38385,360.02798,389.86325,355.58975,338.06918,223.34267,281.6787,348.91846,367.62354,357.80887,338.06918,223.34267,86.40342712402344,137.67578125,137.6559600830078,71.72313715495021,71.69819341350615,36.57867663698421,180.00000720544057
1652,263.46594,344.22644,298.66333,352.42386,345.11322,359.46594,389.63428,354.9028,337.42386,223.1553,281.06464,348.32513,367.37375,357.1844,337.42386,223.1553,86.76260375976562,137.3345947265625,137.27288818359375,71.6204059212702,71.54309276504492,36.83648958597413,179.99998827228924
1653,262.904,343.6853,297.9973,351.77866,344.84265,358.904,389.40533,354.21597,336.77866,222.96799,280.45065,347.732,367.124,356.56,336.77866,222.96799,87.12176513671875,136.99513244628906,136.89010620117188,71.51768006487784,71.38672393983131,37.09559424928115,179.99999825399027
1654,262.34192,343.14407,297.33118,351.13333,344.57205,358.34192,389.17633,353.52902,336.13333,222.78064,279.83655,347.1387,366.8742,355.9355,336.13333,222.78064,87.48107147216797,136.65728759765625,136.50735473632812,71.41499349325728,71.22892718700604,37.35607974141204,180.00000042167534
1655,261.77997,342.60294,296.66516,350.48813,344.30148,357.77997,388.9474,352.8422,335.48813,222.59332,279.22256,346.54553,366.62445,355.3111,335.48813,222.59332,87.84033966064453,136.32122802734375,136.12481689453125,71.31236577553588,71.06980742675175,37.61783171747689,180.0000049197645
