frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
496,261.1684,331.94897,301.59186,336.18622,345.11737,337.05103,380.93115,326.57654,313.64288,207.42348,281.38013,334.0676,363.02426,331.81378,313.64288,207.42348,81.67523956298828,133.833740234375,130.6890106201172,74.126561077623,69.92881700577497,35.94462691388787,180.00000499728583
497,261.30368,331.9698,301.75836,336.21225,345.27347,337.0302,381.06122,326.54532,313.78857,207.4547,281.531,334.091,363.16736,331.78778,313.78857,207.4547,81.66883850097656,133.77960205078125,130.68016052246094,74.0931180971264,69.95560959107317,35.95127618149102,180.00000386969057
498,261.43896,331.9906,301.9249,336.23825,345.4296,337.0094,381.1913,326.51407,313.93427,207.48592,281.68195,334.11444,363.31046,331.76172,313.93427,207.48592,81.66240692138672,133.72540283203125,130.67132568359375,74.05963403602811,69.98245030884387,35.95791856927989,180.00000291415185
499,261.57425,332.0114,302.0914,336.26428,345.5857,336.9886,381.3214,326.48285,314.08,207.51714,281.83282,334.13785,363.45355,331.73572,314.08,207.51714,81.65606689453125,133.67124938964844,130.6624755859375,74.02616747457064,70.00925192304335,35.964565710757284,179.99998510837128
500,261.70956,332.03223,302.25793,336.2903,345.7418,336.96777,381.4515,326.45163,314.22568,207.54836,281.98376,334.16125,363.59665,331.70972,314.22568,207.54836,81.64969635009766,133.61712646484375,130.6536102294922,73.99273617435504,70.03604171028374,35.971223417859015,180.0000013024978
501,261.84485,332.05304,302.42444,336.3163,345.89792,336.94696,381.58157,326.4204,314.37137,207.57957,282.13464,334.1847,363.73975,331.6837,314.37137,207.57957,81.64341735839844,133.56297302246094,130.64479064941406,73.95923353831184,70.06286509269576,35.977897498794114,179.9999961298017
502,261.98013,332.07388,302.59094,336.34235,346.05402,336.92612,381.71167,326.3892,314.5171,207.61081,282.28552,334.20813,363.88284,331.65765,314.5171,207.61081,81.63716888427734,133.5087890625,130.63597106933594,73.92571282972129,70.08969481751663,35.984593758029774,180.00000140526768
503,262.11545,332.0947,302.75748,336.36835,346.2101,336.9053,381.84177,326.35797,314.66278,207.64203,282.43646,334.2315,364.02594,331.63165,314.66278,207.64203,81.63088989257812,133.4546661376953,130.6270751953125,73.89228422195346,70.11646188723229,35.99125988304741,180.00000599223316
504,262.25073,332.1155,302.92398,336.39438,346.36624,336.8845,381.97186,326.32675,314.80847,207.67325,282.58734,334.25494,364.16907,331.60562,314.80847,207.67325,81.6247329711914,133.40052795410156,130.61825561523438,73.8587664327433,70.1432698222641,35.99796561315415,180.00000186816155
505,262.38602,332.13632,303.0905,336.42038,346.52234,336.86368,382.10196,326.29553,314.9542,207.70447,282.73828,334.27835,364.31213,331.5796,314.9542,207.70447,81.61848449707031,133.3463592529297,130.60939025878906,73.82527141456845,70.17009319522842,36.00463540640381,180.00000001620066
506,262.52133,332.15714,303.25702,336.4464,346.67844,336.84286,382.23203,326.2643,315.09988,207.73569,282.88916,334.30176,364.45523,331.5536,315.09988,207.73569,81.61235046386719,133.29225158691406,130.6005401611328,73.79178316352609,70.19687392819569,36.01135059954658,180.00000769126837
507,262.65662,332.17795,303.42352,336.4724,346.83456,336.82205,382.36212,326.2331,315.24557,207.7669,283.04007,334.3252,364.59833,331.5276,315.24557,207.7669,81.6062240600586,133.23812866210938,130.59170532226562,73.75828388634223,70.22367374392772,36.018035672113456,179.99999330238342
508,262.7919,332.19876,303.59003,336.49844,346.99066,336.80124,382.49222,326.20187,315.3913,207.79813,283.19098,334.3486,364.74146,331.50156,315.3913,207.79813,81.60015869140625,133.18399047851562,130.58287048339844,73.72476822943949,70.2504672389519,36.02476612523802,180.0000015936294
509,262.92722,332.21957,303.75656,336.52448,347.1468,336.78043,382.6223,326.17065,315.537,207.82936,283.3419,334.372,364.88455,331.47552,315.537,207.82936,81.5940933227539,133.12985229492188,130.57398986816406,73.69125218518073,70.27725986419193,36.03150129705004,180.0000133464227
510,263.0625,332.2404,303.9231,336.55048,347.3029,336.7596,382.7524,326.13943,315.6827,207.86058,283.4928,334.39545,365.02765,331.44952,315.6827,207.86058,81.58805084228516,133.0757293701172,130.56517028808594,73.65772328581352,70.3040679488493,36.038206356692314,179.99999759135514
511,263.19778,332.2612,304.0896,336.5765,347.45898,336.7388,382.8825,326.10822,315.8284,207.8918,283.64368,334.41885,365.17075,331.42352,315.8284,207.8918,81.58207702636719,133.02163696289062,130.5563201904297,73.6242117689235,70.33084253049462,36.04495096493015,180.00000526434826
512,263.3331,332.282,304.2561,336.6025,347.6151,336.718,383.01257,326.07697,315.9741,207.92302,283.79462,334.44226,365.31384,331.39746,315.9741,207.92302,81.5760726928711,132.96746826171875,130.54745483398438,73.59067491074691,70.3576470885351,36.05167707366282,179.99999907294486
513,263.46838,332.30283,304.4226,336.62854,347.7712,336.69717,383.14267,326.04575,316.11978,207.95424,283.9455,334.4657,365.45694,331.37146,316.11978,207.95424,81.57015228271484,132.9133758544922,130.53863525390625,73.55713583137285,70.3844399206204,36.05843110767806,180.00000685967132
514,263.60367,332.32364,304.58914,336.65454,347.9273,336.67636,383.27277,326.01453,316.2655,207.98546,284.0964,334.48907,365.60004,331.34546,316.2655,207.98546,81.5642318725586,132.85926818847656,130.52975463867188,73.52362478950144,70.41119928911996,36.06517824736164,180.00000232598305
515,263.73898,332.34445,304.75565,336.68057,348.08344,336.65555,383.40286,325.9833,316.4112,208.01668,284.2473,334.5125,365.74316,331.31943,316.4112,208.01668,81.55838012695312,132.80516052246094,130.5209197998047,73.49006520624779,70.43799045379201,36.071941696504425,179.9999973565442
516,263.87427,332.36526,304.92218,336.7066,348.23953,336.63474,383.53296,325.9521,316.55692,208.04791,284.39822,334.53595,365.88623,331.2934,316.55692,208.04791,81.55249786376953,132.75100708007812,130.5120849609375,73.45648554540962,70.46481884016688,36.07869825068737,180.00000263626384
517,264.00955,332.38608,305.08868,336.7326,348.39563,336.61392,383.66302,325.92087,316.7026,208.07913,284.54913,334.55933,366.02933,331.2674,316.7026,208.07913,81.54666900634766,132.69691467285156,130.50320434570312,73.42297308318028,70.4915612506311,36.08547110618769,180.0000054399991
518,264.14487,332.4069,305.2552,336.75864,348.55176,336.5931,383.79312,325.88965,316.8483,208.11035,284.7,334.58276,366.17242,331.2414,316.8483,208.11035,81.54090118408203,132.64283752441406,130.494384765625,73.38940667354426,70.5183427095708,36.09224286337083,179.99999224648587
519,264.28015,332.4277,305.42172,336.78464,348.70786,336.5723,383.92322,325.85843,316.99402,208.14157,284.85095,334.60617,366.31555,331.21536,316.99402,208.14157,81.5351333618164,132.58872985839844,130.4855194091797,73.35584508993455,70.54512155172935,36.099036708170196,180.0000033498341
520,264.41544,332.44852,305.58823,336.81067,348.86398,336.55148,384.0533,325.8272,317.1397,208.17279,285.00183,334.62958,366.45865,331.18933,317.1397,208.17279,81.52943420410156,132.5346221923828,130.47666931152344,73.32226693299434,70.57189778425162,36.1058294483844,179.99999416563037
521,264.55075,332.46933,305.75476,336.83667,349.02008,336.53067,384.1834,325.796,317.2854,208.20401,285.15277,334.653,366.60175,331.16333,317.2854,208.20401,81.52369689941406,132.4805450439453,130.46783447265625,73.28870962219735,70.59867684531906,36.11260370132173,179.99999016883817
522,264.68604,332.49017,305.92126,336.8627,349.17618,336.50983,384.31348,325.76477,317.4311,208.23523,285.30365,334.67645,366.7448,331.1373,317.4311,208.23523,81.51802825927734,132.4264373779297,130.45901489257812,73.25510718016508,70.62548408008267,36.11940582409281,179.99999708434055
523,264.82132,332.511,306.08777,336.8887,349.3323,336.489,384.44357,325.73355,317.5768,208.26646,285.45453,334.69983,366.88794,331.11127,317.5768,208.26646,81.51244354248047,132.37232971191406,130.45013427734375,73.22152020956867,70.6522289928713,36.12625897340301,180.000008175843
524,264.9566,332.5318,306.2543,336.91473,349.4884,336.4682,384.57367,325.70233,317.7225,208.29768,285.60547,334.72327,367.03104,331.08527,317.7225,208.29768,81.50679779052734,132.31825256347656,130.44129943847656,73.18795049084913,70.67900209301101,36.13304729221051,179.99999987607066
525,265.09192,332.5526,306.4208,336.94077,349.6445,336.4474,384.70377,325.6711,317.86823,208.3289,285.75635,334.7467,367.17413,331.05927,317.86823,208.3289,81.5012435913086,132.26419067382812,130.43247985839844,73.15433557795838,70.70578709004647,36.139880834948244,180.00000350295312
526,265.2272,332.57343,306.58734,336.96677,349.80063,336.42657,384.83386,325.63986,318.01392,208.36012,285.9073,334.77008,367.31726,331.0332,318.01392,208.36012,81.49568939208984,132.21006774902344,130.423583984375,73.12075216543228,70.73253152692138,36.14670168238612,179.9999853747398
527,265.3625,332.59424,306.75385,336.9928,349.95673,336.40576,384.96393,325.60864,318.1596,208.39134,286.05817,334.79352,367.46033,331.0072,318.1596,208.39134,81.49017333984375,132.156005859375,130.41476440429688,73.08714314684288,70.75931500639204,36.15353299593909,179.999991149174
528,265.4978,332.61505,306.92035,337.0188,350.11285,336.38495,385.09402,325.57742,318.30533,208.42256,286.20908,334.81693,367.60345,330.9812,318.30533,208.42256,81.48471069335938,132.10195922851562,130.4059295654297,73.0535531234075,70.78605975938981,36.160397921896866,180.0000108046942
529,265.6331,332.63586,307.08688,337.04483,350.26895,336.36414,385.22412,325.5462,318.45102,208.4538,286.36,334.84033,367.74652,330.95517,318.45102,208.4538,81.47921752929688,132.04783630371094,130.3970489501953,73.01994281543276,70.81282728200438,36.16722121439874,179.99999131183586
530,265.76837,332.65668,307.2534,337.07083,350.42505,336.34332,385.35422,325.51498,318.5967,208.48502,286.51086,334.86377,367.88965,330.92914,318.5967,208.48502,81.47384643554688,131.9937744140625,130.3882293701172,72.98629970056751,70.83958864597544,36.17410125488012,179.9999896014231
531,265.9037,332.6775,307.41992,337.09686,350.58118,336.3225,385.4843,325.48376,318.74243,208.51624,286.6618,334.88718,368.03275,330.90314,318.74243,208.51624,81.46841430664062,131.93971252441406,130.37937927246094,72.95270590645238,70.86634024535174,36.18095124075291,179.99999739255702
532,266.03897,332.6983,307.58643,337.12286,350.73727,336.3017,385.61438,325.45255,318.88812,208.54745,286.81268,334.91058,368.17584,330.87714,318.88812,208.54745,81.46307373046875,131.8856658935547,130.3705291748047,72.919095353508,70.89307666940641,36.18782902728061,180.000001050195
533,266.17426,332.71912,307.75293,337.1489,350.89337,336.28088,385.74448,325.42133,319.0338,208.57867,286.9636,334.93402,368.3189,330.8511,319.0338,208.57867,81.45770263671875,131.8315887451172,130.3616943359375,72.88544658114533,70.91986116965951,36.194682553071004,179.99999030387585
534,266.30957,332.73993,307.91946,337.17493,351.0495,336.26007,385.87457,325.3901,319.17953,208.6099,287.1145,334.95743,368.46204,330.82507,319.17953,208.6099,81.45242309570312,131.7775115966797,130.35284423828125,72.85180601871029,70.946607015799,36.20157543373689,179.99998846824616
535,266.44485,332.76074,308.08597,337.20093,351.2056,336.23926,386.00467,325.3589,319.32523,208.64111,287.2654,334.98083,368.60513,330.79907,319.32523,208.64111,81.4471435546875,131.72348022460938,130.343994140625,72.81819689410587,70.9733395195354,36.20846718164506,180.00000359528633
536,266.58014,332.78156,308.2525,337.22696,351.3617,336.21844,386.13477,325.32767,319.47092,208.67235,287.41632,335.00427,368.74823,330.77307,319.47092,208.67235,81.44189453125,131.66943359375,130.3351593017578,72.78456022088531,71.00008578217837,36.21535201720978,179.9999980202735
537,266.71545,332.80237,308.419,337.25296,351.51782,336.19763,386.26486,325.29645,319.61664,208.70357,287.56723,335.02765,368.89136,330.74704,319.61664,208.70357,81.43670654296875,131.61537170410156,130.32627868652344,72.75092279185283,71.02680246740198,36.22227039899043,179.9999956582452
538,266.85074,332.82318,308.5855,337.279,351.67392,336.17682,386.39493,325.26523,319.76233,208.73479,287.71814,335.0511,369.03442,330.721,319.76233,208.73479,81.43148803710938,131.56130981445312,130.31744384765625,72.71725598239394,71.05357986311074,36.22917030546121,180.00000615096587
539,266.98602,332.844,308.75204,337.305,351.83005,336.156,386.52502,325.23398,319.90802,208.766,287.86902,335.0745,369.17755,330.695,319.90802,208.766,81.4263916015625,131.50729370117188,130.30860900878906,72.68361700046704,71.08028256585568,36.23610951973327,180.000009086056
540,267.1213,332.8648,308.91855,337.33102,351.98615,336.1352,386.65512,325.20276,320.05374,208.79723,288.01993,335.0979,369.32062,330.66898,320.05374,208.79723,81.42123413085938,131.45321655273438,130.2997589111328,72.64994681463274,71.10704417098329,36.24301292881421,180.00000391443024
541,267.25662,332.88562,309.08508,337.35706,352.14224,336.11438,386.78522,325.17154,320.19943,208.82845,288.17084,335.12134,369.46375,330.64294,320.19943,208.82845,81.41616821289062,131.39918518066406,130.29092407226562,72.61627044589474,71.13378525846437,36.24994408082436,179.9999997851835
542,267.3919,332.90643,309.2516,337.38306,352.29837,336.09357,386.9153,325.14032,320.34515,208.85968,288.32175,335.14474,369.60684,330.61694,320.34515,208.85968,81.41110229492188,131.3451385498047,130.2820587158203,72.58261293362574,71.16050584394453,36.256885638550635,180.0000044161209
543,267.5272,332.92728,309.4181,337.4091,352.45447,336.07272,387.04538,325.1091,320.49084,208.8909,288.47266,335.16818,369.74994,330.5909,320.49084,208.8909,81.40606689453125,131.2910919189453,130.2732391357422,72.54892594847294,71.18725464879088,36.26381450263518,179.999995099899
544,267.6625,332.9481,309.58463,337.4351,352.61057,336.0519,387.17548,325.07788,320.63654,208.92212,288.62357,335.1916,369.893,330.56488,320.63654,208.92212,81.40103149414062,131.23704528808594,130.26438903808594,72.51525421903484,71.21399378912632,36.27075954258446,180.00000755074564
545,267.7978,332.9689,309.75113,337.46112,352.7667,336.0311,387.30557,325.04666,320.78223,208.95334,288.77448,335.21503,370.03613,330.53888,320.78223,208.95334,81.39608764648438,131.18304443359375,130.25555419921875,72.48158341738875,71.240705241933,36.27770920714743,179.9999978664692
546,267.93307,332.98972,309.91766,337.48712,352.9228,336.01028,387.43567,325.01544,320.92795,208.98456,288.92535,335.2384,370.17923,330.51288,320.92795,208.98456,81.39117431640625,131.1290283203125,130.24668884277344,72.44791711427334,71.26739984453141,36.284686576989294,180.00000353579404
547,268.0684,333.01053,310.08417,337.51315,353.0789,335.98947,387.56573,324.98422,321.07364,209.01578,289.0763,335.26184,370.32233,330.48685,321.07364,209.01578,81.38623046875,131.0749969482422,130.23785400390625,72.41422664040122,71.29413890504618,36.29163394087415,179.99999948632154
548,268.20367,333.03134,310.25067,337.53915,353.23502,335.96866,387.69583,324.953,321.21933,209.047,289.22717,335.28525,370.46542,330.46082,321.21933,209.047,81.38137817382812,131.02096557617188,130.22900390625,72.38052630337616,71.3208503086262,36.29862053944104,179.9999971514434
549,268.33896,333.05215,310.4172,337.5652,353.3911,335.94785,387.82593,324.92178,321.36505,209.07823,289.37808,335.30865,370.60852,330.4348,321.36505,209.07823,81.37652587890625,130.96693420410156,130.22015380859375,72.34684117303118,71.34755389843015,36.30561174621009,180.00000681767142
550,268.47427,333.07297,310.5837,337.59122,353.54724,335.92703,387.95602,324.89056,321.51074,209.10945,289.529,335.3321,370.75165,330.4088,321.51074,209.10945,81.37173461914062,130.91294860839844,130.21131896972656,72.31314794679918,71.37425328779301,36.312596025217964,179.99999725981016
551,268.60956,333.09378,310.75024,337.61722,353.70334,335.90622,388.08612,324.85934,321.65646,209.14067,289.6799,335.3555,370.8947,330.38278,321.65646,209.14067,81.36690521240234,130.85891723632812,130.2024688720703,72.2794340602595,71.40098812057377,36.31957914594618,180.00000132677945
552,268.74484,333.1146,310.91675,337.64325,353.85944,335.8854,388.21622,324.82812,321.80215,209.17189,289.8308,335.3789,371.03784,330.35675,321.80215,209.17189,81.3621826171875,130.80490112304688,130.19361877441406,72.24573355594349,71.42767552345069,36.3265841689676,179.99999324836176
553,268.88016,333.1354,311.08325,337.66925,354.01556,335.8646,388.34628,324.79688,321.94785,209.20311,289.9817,335.40234,371.1809,330.33075,321.94785,209.20311,81.3574447631836,130.75091552734375,130.18479919433594,72.21201415074876,71.4543947718435,36.333593791428214,180.00000271402047
554,269.01544,333.15622,311.24976,337.69528,354.17166,335.84378,388.47638,324.76566,322.09354,209.23433,290.1326,335.42575,371.32404,330.30472,322.09354,209.23433,81.35277557373047,130.69691467285156,130.17593383789062,72.17830093292874,71.48107742642671,36.34061953724333,179.99999789659879
555,269.15073,333.17703,311.4163,337.72128,354.32776,335.82297,388.60648,324.73444,322.23926,209.26555,290.2835,335.44916,371.4671,330.2787,322.23926,209.26555,81.34807586669922,130.6428680419922,130.16709899902344,72.14457236684103,71.50779733119019,36.34762682590711,179.99999652393836
556,269.28604,333.19785,311.5828,337.7473,354.4839,335.80215,388.73657,324.70322,322.38495,209.29677,290.43442,335.4726,371.61023,330.2527,322.38495,209.29677,81.34346771240234,130.5889129638672,130.1582794189453,72.1108571408205,71.53448066495461,36.3546675169459,180.00000532272102
557,269.42133,333.21866,311.74933,337.77335,354.63998,335.78134,388.86667,324.672,322.53067,209.328,290.58533,335.496,371.75333,330.22668,322.53067,209.328,81.33885955810547,130.534912109375,130.1494140625,72.07714089368176,71.56116344965287,36.36170703272932,180.00001137606395
558,269.5566,333.23947,311.91583,337.79935,354.7961,335.76053,388.99677,324.64078,322.67636,209.35922,290.7362,335.5194,371.89642,330.20065,322.67636,209.35922,81.33431243896484,130.48089599609375,130.14056396484375,72.04340386838261,71.5878456913264,36.36874537395192,179.99999493366093
559,269.69193,333.26028,312.08234,337.82538,354.9522,335.73972,389.12683,324.60956,322.82205,209.39044,290.88715,335.54285,372.03952,330.17462,322.82205,209.39044,81.3297348022461,130.42691040039062,130.13172912597656,72.00966399456814,71.61455258754992,36.3757882995565,180.00000488167456
560,269.8272,333.2811,312.24887,337.85138,355.1083,335.7189,389.25693,324.57834,322.96777,209.42166,291.03802,335.56622,372.18262,330.14862,322.96777,209.42166,81.32524108886719,130.3729248046875,130.12286376953125,71.9759446025693,71.64120317239532,36.382853079212715,180.00000085417733
561,269.9625,333.3019,312.41537,337.8774,355.26443,335.6981,389.38702,324.54712,323.11346,209.45288,291.18893,335.58966,372.32574,330.12262,323.11346,209.45288,81.32079315185547,130.3189697265625,130.11402893066406,71.942209772246,71.66787123016361,36.38991092045477,179.9999919228644
562,270.0978,333.32272,312.5819,337.9034,355.42053,335.67728,389.51712,324.5159,323.25916,209.4841,291.33984,335.61307,372.4688,330.0966,323.25916,209.4841,81.31629943847656,130.2649688720703,130.1051788330078,71.90846666844067,71.69455855710471,36.396967582229536,179.9999928077749
563,270.2331,333.34357,312.7484,337.92944,355.57663,335.65643,389.6472,324.48468,323.40485,209.51532,291.49075,335.6365,372.6119,330.07056,323.40485,209.51532,81.31188201904297,130.2109832763672,130.0963592529297,71.87470449446057,71.72125076381194,36.40404608282708,180.0000013410996
564,270.36838,333.36438,312.91492,337.95544,355.73276,335.63562,389.77728,324.45346,323.55057,209.54655,291.64166,335.6599,372.755,330.04456,323.55057,209.54655,81.30747985839844,130.15699768066406,130.08749389648438,71.84095916853875,71.74790829762325,36.4111233976554,179.9999908638174
565,270.5037,333.3852,313.08145,337.98148,355.88885,335.6148,389.90738,324.42224,323.69626,209.57777,291.79257,335.68335,372.89813,330.01852,323.69626,209.57777,81.30314636230469,130.10302734375,130.07867431640625,71.8071893485983,71.77457792135488,36.41822253728981,179.99998980724297
566,270.63898,333.406,313.24796,338.0075,356.04495,335.594,390.03748,324.39102,323.84198,209.609,291.94348,335.70676,373.0412,329.9925,323.84198,209.609,81.29878997802734,130.0490264892578,130.06982421875,71.77342017711962,71.80126682505399,36.42530323034286,179.9999902325165
567,270.77426,333.42682,313.4145,338.0335,356.20108,335.57318,390.16757,324.35977,323.98767,209.64021,292.09436,335.73016,373.18433,329.9665,323.98767,209.64021,81.29454040527344,129.99510192871094,130.0609893798828,71.73967142178735,71.82789413240319,36.432440243175364,180.0000057973659
568,270.90955,333.44763,313.581,338.05954,356.35718,335.55237,390.29764,324.32855,324.13336,209.67143,292.24527,335.7536,373.3274,329.94046,324.13336,209.67143,81.29023742675781,129.94110107421875,130.05215454101562,71.70588733100548,71.85458206721725,36.4395300552822,179.99999945350493
569,271.04486,333.46844,313.7475,338.08554,356.5133,335.53156,390.42773,324.29733,324.27908,209.70265,292.39618,335.77698,373.47052,329.91443,324.27908,209.70265,81.28602600097656,129.8871307373047,130.0432891845703,71.67212903143067,71.88120663968746,36.446658919585964,179.9999945907041
570,271.18015,333.48926,313.91403,338.11157,356.6694,335.51074,390.55783,324.2661,324.42477,209.73389,292.5471,335.8004,373.61362,329.88843,324.42477,209.73389,81.28181457519531,129.83319091796875,130.03443908691406,71.6383587443474,71.90785770262649,36.45378658305881,180.0000030300327
571,271.31543,333.51007,314.08054,338.13757,356.8255,335.48993,390.68793,324.2349,324.57047,209.7651,292.698,335.82382,373.7567,329.86243,324.57047,209.7651,81.27763366699219,129.7792510986328,130.0255889892578,71.60460524298,71.93448495920443,36.46090729975307,179.9999975019375
572,271.45074,333.53088,314.24707,338.1636,356.98163,335.46912,390.81802,324.20367,324.7162,209.79633,292.8489,335.84723,373.89984,329.8364,324.7162,209.79633,81.27351379394531,129.72528076171875,130.01673889160156,71.57081632975459,71.961122546545,36.468049801771336,179.99998867807093
573,271.58603,333.5517,314.41357,338.18964,357.13773,335.4483,390.94812,324.17245,324.86188,209.82755,292.99982,335.87067,374.0429,329.81036,324.86188,209.82755,81.26936340332031,129.6713104248047,130.00791931152344,71.53701537474365,71.98779380780634,36.475179609846,179.99998879239598
574,271.7213,333.5725,314.58008,338.21564,357.29382,335.4275,391.0782,324.14124,325.00757,209.85876,293.1507,335.89407,374.186,329.78436,325.00757,209.85876,81.26530456542969,129.6173858642578,129.9990692138672,71.5032419714248,72.01440896974835,36.48233693682146,179.9999878779946
575,271.85663,333.59332,314.7466,338.24167,357.44995,335.40668,391.20828,324.11002,325.1533,209.88998,293.30164,335.91748,374.3291,329.75836,325.1533,209.88998,81.26121520996094,129.56344604492188,129.99021911621094,71.46947451334755,72.04103806868447,36.4894815693568,179.99999415138882
