frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1143,271.0043,339.34048,307.3276,345.17026,363.50644,347.6681,402.0,348.6767,336.50214,220.17455,289.16595,342.25537,382.75323,348.1724,336.50214,220.17455,93.77413940429688,136.09780883789062,130.93679809570312,72.4241571162979,66.5153520940529,41.06049581467247,180.00000502502328
1144,270.87943,339.13235,307.4941,345.0662,363.31912,347.62646,402.0,348.3853,336.4397,219.9456,289.18677,342.09927,382.65955,348.0059,336.4397,219.9456,93.65921020507812,136.1459197998047,130.9746551513672,72.46769861542826,66.53858484928215,40.993714753298825,179.99999821800924
1145,270.75452,338.92422,307.66064,344.9621,363.1318,347.58484,402.0,348.0939,336.37726,219.71663,289.20758,341.94318,382.56592,347.83936,336.37726,219.71663,93.54434204101562,136.19407653808594,131.01263427734375,72.511195647869,66.56180421103683,40.92701083075862,180.00001068966446
1146,270.62964,338.71606,307.82715,344.85803,362.94446,347.5432,402.0,347.8025,336.31482,219.48767,289.2284,341.78705,382.47223,347.67285,336.31482,219.48767,93.42941284179688,136.2422332763672,131.05064392089844,72.55469122762995,66.58499902550207,40.86031640588249,180.0000066590145
1147,270.50476,338.5079,307.99365,344.75397,362.7571,347.5016,402.0,347.51108,336.25238,219.25871,289.2492,341.63092,382.37854,347.50635,336.25238,219.25871,93.31449127197266,136.29042053222656,131.08872985839844,72.59816032852372,66.60818419303799,40.79366278944643,180.00000731100812
1148,270.37985,338.29977,308.1602,344.64987,362.5698,347.45996,402.0,347.21967,336.18994,219.02974,289.27002,341.47482,382.2849,347.3398,336.18994,219.02974,93.19961547851562,136.338623046875,131.126953125,72.64155826885221,66.63137274341909,40.72706575887053,179.99999677114184
1149,270.25497,338.09164,308.3267,344.5458,362.38248,347.41833,402.0,346.92828,336.1275,218.8008,289.29083,341.31873,382.19122,347.1733,336.1275,218.8008,93.08468627929688,136.3868408203125,131.16522216796875,72.68494593657738,66.65455537964192,40.660504488232846,180.00000580445214
1150,270.1301,337.88348,308.49323,344.44174,362.19513,347.3767,402.0,346.63687,336.06503,218.57184,289.31165,341.1626,382.09756,347.00677,336.06503,218.57184,92.96978759765625,136.43507385253906,131.20355224609375,72.72831084658927,66.67769863794418,40.59398952950928,179.99999901404274
1151,270.0052,337.67535,308.65973,344.33768,362.0078,347.33508,402.0,346.34546,336.0026,218.34286,289.33246,341.00653,382.0039,346.84027,336.0026,218.34286,92.8548812866211,136.4833526611328,131.24205017089844,72.77162086010816,66.70086947235257,40.52751047025338,180.0000008027141
1152,269.8803,337.4672,308.82623,344.23358,361.82047,347.29343,402.0,346.05408,335.94016,218.1139,289.35327,340.8504,381.91022,346.67377,335.94016,218.1139,92.73995208740234,136.5316162109375,131.28054809570312,72.81493144813936,66.72400281306702,40.46105157914104,179.99998584034742
1153,269.75543,337.25903,308.99277,344.12952,361.63315,347.2518,402.0,345.76266,335.87772,217.88495,289.37408,340.69427,381.8166,346.50723,335.87772,217.88495,92.62509155273438,136.5799102783203,131.31915283203125,72.85819081417897,66.74712284405267,40.39469189608925,180.0000055543209
1154,269.63055,337.0509,309.15927,344.02545,361.44583,347.21017,402.0,345.47128,335.81528,217.656,289.3949,340.53818,381.7229,346.34073,335.81528,217.656,92.51016235351562,136.62820434570312,131.3578338623047,72.90142045682674,66.7702518742738,40.328326197606074,179.9999985287066
1155,269.50565,336.84277,309.3258,343.9214,361.25848,347.16855,402.0,345.17987,335.75284,217.42703,289.4157,340.38208,381.62924,346.1742,335.75284,217.42703,92.39525604248047,136.67654418945312,131.39662170410156,72.94460256043139,66.79338061348109,40.262017780272714,180.0000009541852
1156,269.38077,336.6346,309.4923,343.81732,361.07117,347.12692,402.0,344.88846,335.69037,217.19807,289.43652,340.22595,381.53558,346.0077,335.69037,217.19807,92.28036499023438,136.72491455078125,131.43545532226562,72.98779968148612,66.81645148164368,40.19576149869421,180.00001266182403
1157,269.2559,336.42645,309.6588,343.71323,360.88382,347.0853,402.0,344.59705,335.62793,216.96912,289.45734,340.06982,381.4419,345.8412,335.62793,216.96912,92.16543579101562,136.77328491210938,131.474365234375,73.03094934956931,66.83953508708875,40.12952568625402,180.00001012291207
1158,269.131,336.21832,309.82532,343.60916,360.6965,347.04367,402.0,344.30566,335.5655,216.74017,289.47815,339.91376,381.34827,345.67468,335.5655,216.74017,92.05056762695312,136.82167053222656,131.51339721679688,73.07403377324847,66.86262214244005,40.063342174289865,179.99999808997836
1159,269.0061,336.0102,309.99185,343.5051,360.50916,347.00204,402.0,344.01425,335.50305,216.5112,289.49896,339.75763,381.25458,345.50815,335.50305,216.5112,91.93563842773438,136.87005615234375,131.552490234375,73.11710655542458,66.88570151013788,39.99718452374265,179.99999258930512
1160,268.88123,335.80203,310.1584,343.40103,360.32184,346.96042,402.0,343.72284,335.4406,216.28224,289.5198,339.60153,381.16092,345.3416,335.4406,216.28224,91.82070922851562,136.91847229003906,131.5916748046875,73.16014275170151,66.90877876669826,39.9310899971253,180.00001151552507
1161,268.75635,335.59387,310.3249,343.29694,360.1345,346.91876,402.0,343.43146,335.37817,216.05328,289.54062,339.4454,381.06726,345.1751,335.37817,216.05328,91.705810546875,136.9669189453125,131.63092041015625,73.2031655987255,66.93181123009458,39.865026800026186,180.00000362884626
1162,268.63144,335.38574,310.4914,343.19287,359.94717,346.87714,402.0,343.14005,335.31573,215.82431,289.5614,339.2893,380.97357,345.0086,335.31573,215.82431,91.59091186523438,137.01539611816406,131.6702880859375,73.24613054877395,66.95486572985713,39.79900564488773,180.0000019235188
1163,268.50656,335.1776,310.6579,343.0888,359.75986,346.8355,402.0,342.84866,335.2533,215.59537,289.5822,339.1332,380.87994,344.8421,335.2533,215.59537,91.47604370117188,137.0638885498047,131.70970153808594,73.28907153922692,66.9778865989354,39.73304264647271,180.00000078463503
1164,268.38168,334.96945,310.82443,342.98474,359.5725,346.79388,402.0,342.55725,335.19083,215.36641,289.60306,338.9771,380.78625,344.67557,335.19083,215.36641,91.361083984375,137.11236572265625,131.7491912841797,73.33199395770698,67.00092208825946,39.667079108178164,179.9999951541446
1165,268.25677,334.76132,310.99097,342.88065,359.3852,346.75226,402.0,342.26584,335.1284,215.13744,289.62387,338.82098,380.6926,344.50903,335.1284,215.13744,91.24618530273438,137.160888671875,131.7887725830078,73.37486932813954,67.02393510040972,39.601200660444654,180.0000050889939
1166,268.1319,334.55316,311.15747,342.77658,359.19785,346.71063,402.0,341.97443,335.06595,214.90848,289.64468,338.66486,380.59894,344.34253,335.06595,214.90848,91.13129425048828,137.2094268798828,131.8284149169922,73.41773512062667,67.04691823311352,39.53534855645446,180.00000191019464
1167,268.00702,334.34503,311.32397,342.67252,359.01053,346.669,402.0,341.68304,335.0035,214.67953,289.6655,338.5088,380.50525,344.17603,335.0035,214.67953,91.016357421875,137.25796508789062,131.86819458007812,73.46053614686795,67.06993825120537,39.4695281916417,180.00000258971502
1168,267.88214,334.13687,311.49048,342.56845,358.82318,346.62738,402.0,341.39163,334.94107,214.45058,289.6863,338.35266,380.4116,344.00952,334.94107,214.45058,90.9014663696289,137.30654907226562,131.9080047607422,73.50333302292978,67.09290245270392,39.40376651170163,180.00000198733534
1169,267.75723,333.92874,311.657,342.46436,358.63586,346.58575,402.0,341.10022,334.87863,214.2216,289.70712,338.19653,380.31793,343.843,334.87863,214.2216,90.78656768798828,137.35513305664062,131.94790649414062,73.54608482484095,67.11587388611143,39.33804212609981,180.0000008370522
1170,267.63235,333.72058,311.82355,342.3603,358.44852,346.54413,402.0,340.8088,334.81616,213.99265,289.72797,338.04044,380.22424,343.67645,334.81616,213.99265,90.6716079711914,137.4037322998047,131.98788452148438,73.58881118699054,67.13885625766855,39.272344314844155,180.00001175950325
1171,267.50745,333.51245,311.99005,342.25623,358.2612,346.5025,402.0,340.5174,334.75372,213.76367,289.74875,337.88434,380.1306,343.50995,334.75372,213.76367,90.55677032470703,137.452392578125,132.02798461914062,73.63148723439905,67.16180509837356,39.20671632412368,180.00000865689628
1172,267.38257,333.30432,312.15656,342.15216,358.07388,346.46088,402.0,340.226,334.69128,213.53473,289.76956,337.72824,380.03693,343.34344,334.69128,213.53473,90.44184875488281,137.5010223388672,132.06813049316406,73.67413971315784,67.18475562611441,39.14110967024692,180.00000500951916
1173,267.2577,333.09616,312.32306,342.04807,357.88654,346.41922,402.0,339.93463,334.62885,213.30577,289.79037,337.5721,379.94327,343.17694,334.62885,213.30577,90.32695007324219,137.54969787597656,132.10833740234375,73.71677577794453,67.20767265241327,39.075551446270595,179.9999998766284
1174,267.1328,332.888,312.4896,341.944,357.69922,346.3776,402.0,339.64322,334.5664,213.07681,289.81122,337.41602,379.8496,343.0104,334.5664,213.07681,90.21202850341797,137.59835815429688,132.1486358642578,73.7593598927175,67.23061730931802,39.01002006925107,179.9999972712866
1175,267.0079,332.67987,312.65613,341.83994,357.51187,346.33597,402.0,339.3518,334.50397,212.84784,289.83203,337.2599,379.75592,342.84387,334.50397,212.84784,90.09709167480469,137.64703369140625,132.18902587890625,73.80191345237742,67.25353774312299,38.944542732791746,179.99999392829216
1176,266.88303,332.4717,312.82263,341.73584,357.32452,346.29434,402.0,339.0604,334.44153,212.61888,289.85284,337.10376,379.66226,342.67737,334.44153,212.61888,89.9822006225586,137.69577026367188,132.2294921875,73.84445605544799,67.2764265647188,38.87911958066223,180.00000220082904
1177,266.75815,332.26358,312.98914,341.63177,357.1372,346.25272,402.0,338.769,334.3791,212.38994,289.87366,336.9477,379.5686,342.51086,334.3791,212.38994,89.86730194091797,137.74449157714844,132.27005004882812,73.88692907926156,67.29934117254051,38.81371806655456,179.9999883183566
1178,266.63327,332.05542,313.15564,341.5277,356.9499,346.2111,402.0,338.4776,334.31662,212.16098,289.89447,336.79156,379.47495,342.34436,334.31662,212.16098,89.75241088867188,137.79327392578125,132.31065368652344,73.92941433343559,67.32220198051796,38.74837639126586,179.9999927052194
1179,266.50836,331.8473,313.32217,341.42365,356.76254,346.16946,402.0,338.1862,334.25418,211.932,289.91528,336.63547,379.3813,342.17783,334.25418,211.932,89.63751220703125,137.842041015625,132.3513946533203,73.97182300293454,67.34509783434136,38.68307286879793,179.99999370607384
1180,266.38348,331.63913,313.4887,341.31958,356.57523,346.12784,402.0,337.89478,334.19174,211.70305,289.9361,336.47937,379.2876,342.0113,334.19174,211.70305,89.5225830078125,137.89080810546875,132.39219665527344,74.01419956575384,67.36799912002837,38.61780757722763,180.00000626300985
1181,266.2586,331.431,313.6552,341.2155,356.3879,346.0862,402.0,337.6034,334.1293,211.4741,289.9569,336.32324,379.19397,341.8448,334.1293,211.4741,89.40772247314453,137.9396209716797,132.4330291748047,74.05656892751941,67.39082630148125,38.55260251398443,179.9999977429851
1182,266.13373,331.22284,313.82172,341.11142,356.20056,346.04456,402.0,337.312,334.06686,211.24515,289.97772,336.1671,379.10028,341.67828,334.06686,211.24515,89.29280090332031,137.9884490966797,132.4739532470703,74.09891513660456,67.41367003946708,38.48740846539138,179.99999364146302
1183,266.00882,331.0147,313.98822,341.00735,356.01324,346.00293,402.0,337.0206,334.00443,211.01617,289.99854,336.01105,379.00662,341.51178,334.00443,211.01617,89.17789459228516,138.03732299804688,132.51504516601562,74.14119562810139,67.43653402754673,38.42226935697239,179.9999990126205
1184,265.84525,331.0,313.53574,340.94843,355.74207,345.84525,401.63892,337.10318,334.15475,210.89684,289.6905,335.9742,378.6905,341.4742,334.15475,210.89684,89.16978454589844,137.9633331298828,132.74569702148438,73.96625502560703,67.63089162680693,38.4028446585315,179.99999131094546
1185,265.6787,331.0,313.0362,340.8929,355.46454,345.6787,401.25037,337.21417,334.3213,210.78581,289.35745,335.94647,378.35745,341.44644,334.3213,210.78581,89.1697769165039,137.88177490234375,132.99224853515625,73.77546015806905,67.83855634646036,38.38598559812416,180.00000210265358
1186,265.5122,331.0,312.53668,340.8374,355.18704,345.5122,400.86185,337.3252,334.4878,210.67482,289.02444,335.9187,378.02444,341.4187,334.4878,210.67482,89.16978454589844,137.8020477294922,133.24017333984375,73.58542724558738,68.04640835054077,38.368168455328714,180.00000405145687
1187,265.3457,331.0,312.0371,340.7819,354.90952,345.3457,400.4733,337.4362,334.6543,210.5638,288.6914,335.89093,377.6914,341.39093,334.6543,210.5638,89.16978454589844,137.72412109375,133.4896240234375,73.39607979832921,68.25452491746826,38.34940310745284,180.00000782325031
1188,265.1792,331.0,311.53754,340.72638,354.63196,345.1792,400.08478,337.5472,334.8208,210.45279,288.35837,335.8632,377.35837,341.36322,334.8208,210.45279,89.16978454589844,137.64805603027344,133.74050903320312,73.2074552181833,68.46286174073174,38.329682867948435,179.99999982686347
1189,265.01266,331.0,311.038,340.6709,354.35443,345.01266,399.69623,337.65823,334.98734,210.34178,288.02533,335.83545,377.02533,341.33545,334.98734,210.34178,89.16978454589844,137.57374572753906,133.9928741455078,73.01949111419316,68.67146827824133,38.30905055959481,180.0000099520293
1190,264.84616,331.0,310.53848,340.6154,354.07693,344.84616,399.3077,337.76923,335.15384,210.23077,287.69232,335.80768,376.69232,341.30768,335.15384,210.23077,89.16978454589844,137.5012664794922,134.24661254882812,72.83227500818691,68.88025094925216,38.287460838427535,179.99998679586662
1191,264.67963,331.0,310.03894,340.55988,353.7994,344.67963,398.91916,337.88025,335.32037,210.11977,287.35928,335.77994,376.35928,341.27994,335.32037,210.11977,89.16978454589844,137.43064880371094,134.5018310546875,72.64574811725771,69.08928671955877,38.26496195994718,179.99999679676367
1192,264.51312,331.0,309.53937,340.50436,353.52188,344.51312,398.5306,337.99124,335.48688,210.00874,287.02625,335.7522,376.02625,341.2522,335.48688,210.00874,89.16978454589844,137.3618621826172,134.75848388671875,72.45994637234804,69.29851706539868,38.241524975764065,179.9999884135108
1193,264.34662,331.0,309.0398,340.44885,353.24432,344.34662,398.1421,338.10226,335.65338,209.89774,286.6932,335.72443,375.6932,341.22443,335.65338,209.89774,89.16978454589844,137.29489135742188,135.01649475097656,72.27484314734798,69.50795490025097,38.21719810327289,179.99999615087182
1194,264.18008,331.0,308.54025,340.39337,352.9668,344.18008,397.75354,338.2133,335.81992,209.78673,286.36017,335.6967,375.36017,341.1967,335.81992,209.78673,89.16978454589844,137.22976684570312,135.2759552001953,72.09044045692602,69.71760762477882,38.19195228109356,180.0000003627984
1195,264.01358,331.0,308.04074,340.33786,352.6893,344.01358,397.36502,338.32428,335.98642,209.67572,286.02716,335.66895,375.02716,341.16895,335.98642,209.67572,89.16978454589844,137.16650390625,135.5367889404297,71.9067708999752,69.92743171616573,38.16580253935062,180.00000515549158
1196,263.84705,331.0,307.5412,340.28235,352.41177,343.84705,396.97647,338.4353,336.15295,209.56471,285.69412,335.64117,374.69412,341.14117,336.15295,209.56471,89.16978454589844,137.1050262451172,135.7989959716797,71.72377733641339,70.13746923447296,38.13875282712913,179.9999993980155
1197,263.68054,331.0,307.04163,340.22684,352.13425,343.68054,396.58792,338.5463,336.31946,209.45369,285.36108,335.6134,374.36108,341.1134,336.31946,209.45369,89.16978454589844,137.04541015625,136.06259155273438,71.5415086319097,70.34767862968441,38.110807047669624,179.9999943092637
1198,263.51404,331.0,306.54205,340.17133,351.8567,343.51404,396.1994,338.65732,336.48596,209.34268,285.02805,335.58566,374.02805,341.0857,336.48596,209.34268,89.16978454589844,136.98770141601562,136.32757568359375,71.35996884358086,70.5580566152064,38.08198013271892,180.00000559150618
1199,263.34753,331.0,306.04254,340.11584,351.5792,343.34753,395.81088,338.7683,336.65247,209.23167,284.69504,335.55792,373.69504,341.05792,336.65247,209.23167,89.16978454589844,136.93177795410156,136.59390258789062,71.1791061584688,70.76862706539876,38.05227037690999,180.00000360077752
1200,263.181,331.0,305.543,340.06033,351.30167,343.181,395.42233,338.87933,336.819,209.12067,284.362,335.53015,373.362,341.03015,336.819,209.12067,89.16978454589844,136.877685546875,136.86158752441406,70.99893900861291,70.979372207939,38.02168710558893,179.99999832214084
1201,263.01447,331.0,305.04346,340.00482,351.02414,343.01447,395.03378,338.99036,336.98553,209.00966,284.02896,335.5024,373.02896,341.0024,336.98553,209.00966,89.16978454589844,136.8254852294922,137.13064575195312,70.81948232436191,71.19028520197625,37.99022297191793,179.99999049825612
1202,263.09503,331.07602,304.82895,339.981,350.981,343.13303,394.96198,338.943,336.82895,209.09503,283.96198,335.5285,372.9715,341.03802,336.82895,209.09503,89.17987060546875,136.8036346435547,137.0413818359375,70.85019400493319,71.13901820197441,38.010791137802244,180.00000334470985
1203,263.1991,331.15927,304.64163,339.96017,350.96017,343.27875,394.92035,338.88055,336.64163,209.1991,283.92035,335.55972,372.94025,341.07965,336.64163,209.1991,89.19087219238281,136.78475952148438,136.9180145263672,70.90094279594342,71.06279956569512,38.03625528206618,179.99999764370472
1204,263.30316,331.24252,304.4543,339.93936,350.93936,343.42444,394.87872,338.8181,336.4543,209.30316,283.87872,335.59094,372.90906,341.12128,336.4543,209.30316,89.20193481445312,136.76609802246094,136.7947235107422,70.95176635035328,70.98654070776503,38.061699428776784,180.0000064868951
1205,263.40723,331.3258,304.26697,339.91855,350.91855,343.57013,394.8371,338.75565,336.26697,209.40724,283.8371,335.6222,372.8778,341.1629,336.26697,209.40724,89.21293640136719,136.7476043701172,136.67152404785156,71.0026700570996,70.91029022441714,38.08704057291534,180.00000085443207
1206,263.51132,331.40906,304.07965,339.89774,350.89774,343.71585,394.79547,338.6932,336.07965,209.5113,283.79547,335.65338,372.84662,341.20453,336.07965,209.5113,89.2239990234375,136.72935485839844,136.54837036132812,71.05366471485887,70.8339756821382,38.11235635799804,179.99999675499512
1207,263.6154,331.4923,303.8923,339.87692,350.87692,343.86154,394.75385,338.63077,335.8923,209.61539,283.75385,335.68463,372.81537,341.24615,335.8923,209.61539,89.23500061035156,136.71127319335938,136.4253387451172,71.1047232084959,70.75769271175477,38.137574941159365,179.99999086141003
1208,263.71945,331.57556,303.70496,339.8561,350.8561,344.00723,394.71222,338.56833,335.70496,209.71947,283.71222,335.71582,372.78418,341.28778,335.70496,209.71947,89.2460708618164,136.69342041015625,136.30233764648438,71.15589062641537,70.68132903725319,38.162790449038425,180.000010112707
1209,263.82352,331.6588,303.51764,339.8353,350.8353,344.15292,394.6706,338.5059,335.51764,209.82353,283.6706,335.74707,372.75293,341.3294,335.51764,209.82353,89.25707244873047,136.67575073242188,136.1794891357422,71.20709836896383,70.60502380134281,38.18787031875863,179.99999248906525
1210,263.9276,331.74207,303.33032,339.81448,350.81448,344.29865,394.62897,338.44345,335.33032,209.9276,283.62897,335.77826,372.72174,341.37103,335.33032,209.9276,89.26814270019531,136.6583251953125,136.0566864013672,71.2584131569612,70.52864654944521,38.21295280188519,180.0000125082916
1211,264.03168,331.82535,303.14297,339.79367,350.79367,344.44434,394.58734,338.38098,335.14297,210.03168,283.58734,335.8095,372.6905,341.41266,335.14297,210.03168,89.2791519165039,136.6410675048828,135.93397521972656,71.30978986867879,70.4522967032241,38.23792754393203,180.00001411583492
1212,264.13574,331.9086,302.95566,339.77286,350.77286,344.59006,394.54572,338.31854,334.95566,210.13574,283.54572,335.84073,372.6593,341.45428,334.95566,210.13574,89.29022216796875,136.6240234375,135.8113555908203,71.3612501137303,70.3758998392648,38.26283884607847,179.99998879907358
1213,264.2398,331.99185,302.76834,339.75204,350.75204,344.73575,394.5041,338.2561,334.76834,210.2398,283.5041,335.87195,372.62805,341.4959,334.76834,210.2398,89.30123138427734,136.607177734375,135.68882751464844,71.41279385761456,70.29951197963051,38.28769784126753,180.0000036785126
1214,264.3439,332.0751,302.581,339.73123,350.73123,344.88144,394.46243,338.19366,334.581,210.34389,283.46246,335.90317,372.59683,341.53754,334.581,210.34389,89.31227111816406,136.59054565429688,135.5663604736328,71.46442466810629,70.22308219319969,38.31249360307031,180.00000046437628
1215,264.44797,332.1584,302.39368,339.71042,350.71042,345.02716,394.4208,338.13123,334.39368,210.44797,283.42084,335.9344,372.5656,341.5792,334.39368,210.44797,89.32331848144531,136.5741424560547,135.44398498535156,71.51614430853849,70.14663569991039,38.337231745645425,180.0000117540943
1216,264.55203,332.24164,302.20633,339.6896,350.6896,345.17285,394.37918,338.0688,334.20633,210.55203,283.37918,335.96564,372.5344,341.62082,334.20633,210.55203,89.33438873291016,136.5579376220703,135.3217315673828,71.56790954335199,70.07019958434188,38.36189585997319,180.00000498766707
1217,264.65613,332.3249,302.01898,339.66876,350.66876,345.31854,394.33755,338.00635,334.01898,210.65611,283.33755,335.99683,372.50317,341.66245,334.01898,210.65611,89.3454360961914,136.54190063476562,135.19949340820312,71.61979954455632,69.99370285435877,38.386497070708344,179.99999946962345
1218,264.7602,332.40814,301.83167,339.64795,350.64795,345.46423,394.29593,337.9439,333.83167,210.76018,283.29593,336.02805,372.47192,341.70407,333.83167,210.76018,89.35645294189453,136.52609252929688,135.077392578125,71.67174588757307,69.91724164410908,38.411018994512766,180.00000652619494
1219,264.86426,332.4914,301.64435,339.62714,350.62714,345.60995,394.2543,337.88144,333.64435,210.86426,283.2543,336.05927,372.44073,341.7457,333.64435,210.86426,89.3675308227539,136.51048278808594,134.95535278320312,71.72376834511705,69.84073765307375,38.43549472670541,180.00000072489618
1220,264.96832,332.57465,301.457,339.60632,350.60632,345.75565,394.21268,337.819,333.457,210.96832,283.21265,336.09048,372.4095,341.78732,333.457,210.96832,89.37857818603516,136.49508666992188,134.8334197998047,71.77587408239177,69.76423435892863,38.45989689232458,180.000005333645
1221,265.0724,332.65793,301.26968,339.5855,350.5855,345.90137,394.17105,337.75656,333.26968,211.0724,283.17102,336.1217,372.3783,341.82898,333.26968,211.0724,89.38965606689453,136.47991943359375,134.7115478515625,71.82807924221868,69.68768610688187,38.4842365898199,180.00000193892043
1222,265.17645,332.74118,301.08237,339.5647,350.5647,346.04706,394.12943,337.69412,333.08237,211.17647,283.1294,336.15295,372.34705,341.8706,333.08237,211.17647,89.40067291259766,136.46490478515625,134.58982849121094,71.88033347257478,69.61118195569792,38.508481014020184,179.99999644229288
1223,265.28055,332.82443,300.89502,339.54388,350.54388,346.19275,394.08777,337.63168,332.89502,211.28055,283.08777,336.18414,372.31583,341.91223,332.89502,211.28055,89.41172790527344,136.4501190185547,134.4680938720703,71.93271041336958,69.5346051892309,38.532674177528676,179.99998978012917
