frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
202,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
203,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
204,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
205,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
206,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
207,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
208,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
209,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
210,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
211,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
212,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
213,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
214,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
215,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
216,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
217,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
218,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
219,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
220,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
221,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
222,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
223,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
224,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
225,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
226,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
227,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
228,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
229,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
230,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
231,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
232,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
233,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
234,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
235,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
236,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
237,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
238,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
239,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
240,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
241,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
242,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
243,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
244,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
245,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
246,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
247,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
248,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
249,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
250,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
251,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
252,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
253,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
254,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
255,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
256,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
257,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
258,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
259,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
260,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
261,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
262,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
263,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
264,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
265,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
266,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
267,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
268,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
269,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
