frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1341,263.9788,341.95755,305.23407,349.2553,356.70227,354.7447,391.19165,344.76593,334.0212,219.27652,284.60645,345.60645,373.94696,349.7553,334.0212,219.27652,89.43679809570312,136.45065307617188,135.65054321289062,71.2955630908185,70.32735904142037,38.377086152473424,180.0000082847123
1342,263.9048,341.80957,305.1786,349.2738,356.53577,354.7262,390.98813,344.8214,334.0952,219.36903,284.5417,345.5417,373.76196,349.7738,334.0952,219.36903,89.32059478759766,136.3042755126953,135.55474853515625,71.2736509361818,70.36543938864271,38.360910873648244,180.00000119847275
1343,263.83078,341.66153,305.12308,349.2923,356.36923,354.7077,390.7846,344.87692,334.16922,219.46153,284.47693,345.47693,373.5769,349.7923,334.16922,219.46153,89.20441436767578,136.15826416015625,135.459228515625,71.2517756113677,70.40359771013279,38.3446142235172,179.9999875450177
1344,263.75677,341.51352,305.06757,349.31082,356.2027,354.68918,390.5811,344.93243,334.24323,219.55405,284.41217,345.41217,373.3919,349.8108,334.24323,219.55405,89.08838653564453,136.0126495361328,135.3639678955078,71.22993532403913,70.44178866475852,38.32828968445834,180.00001367325598
1345,263.68274,341.3655,305.01205,349.3293,356.0362,354.6707,390.37756,344.98795,334.31726,219.64656,284.3474,345.3474,373.20688,349.8293,334.31726,219.64656,88.97242736816406,135.86740112304688,135.26895141601562,71.20814271048472,70.48004304472514,38.31181052406862,179.9999962792785
1346,263.60876,341.2175,304.95657,349.3478,355.8697,354.6522,390.17407,345.04343,334.39124,219.73906,284.28265,345.28265,373.02188,349.8478,334.39124,219.73906,88.85657501220703,135.72256469726562,135.1741943359375,71.18639417820098,70.51833365335015,38.29526474428818,179.99999257583931
1347,263.53473,341.0695,304.90106,349.3663,355.7032,354.6337,389.97055,345.09894,334.46527,219.83157,284.2179,345.2179,372.83685,349.86633,334.46527,219.83157,88.74079132080078,135.57809448242188,135.0797119140625,71.16467891619301,70.55669850914879,38.27863021949226,180.00000764483406
1348,263.46072,340.92148,304.84555,349.38483,355.53665,354.61517,389.76703,345.15445,334.53928,219.92409,284.15314,345.15314,372.65186,349.88483,334.53928,219.92409,88.6251220703125,135.43397521972656,134.9854736328125,71.14299332545467,70.59510498965442,38.26190133547987,179.99999965058896
1349,263.38672,340.77344,304.79004,349.40332,355.37012,354.59668,389.5635,345.20996,334.61328,220.01659,284.08838,345.08838,372.4668,349.90332,334.61328,220.01659,88.50948333740234,135.29025268554688,134.89151000976562,71.12135365600884,70.63359290173214,38.245050401592685,179.99999695933369
1350,263.3127,340.62543,304.73453,349.4218,355.2036,354.5782,389.36,345.26547,334.6873,220.1091,284.02362,345.02362,372.2818,349.9218,334.6873,220.1091,88.39399719238281,135.14691162109375,134.79779052734375,71.09974909340472,70.67210791904935,38.22814350715419,180.00000051960825
1351,263.2387,340.47742,304.67905,349.4403,355.0371,354.5597,389.15646,345.32095,334.7613,220.2016,283.95886,344.95886,372.0968,349.9403,334.7613,220.2016,88.27860260009766,135.00396728515625,134.704345703125,71.07818867361564,70.71067898551489,38.21111985647415,179.99998751560466
1352,263.1647,340.3294,304.62354,349.45883,354.8706,354.54117,388.95294,345.37646,334.8353,220.29411,283.8941,344.8941,371.91177,349.9588,334.8353,220.29411,88.16326904296875,134.8614044189453,134.6111602783203,71.05667241066364,70.74931512235455,38.19402350084343,180.00001103386163
1353,263.0907,340.1814,304.56802,349.47733,354.70407,354.52267,388.74942,345.43198,334.9093,220.38663,283.82935,344.82935,371.72675,349.97733,334.9093,220.38663,88.04802703857422,134.71923828125,134.51821899414062,71.03521295747032,70.78798194430924,38.17680462889227,179.99999953067186
1354,263.0167,340.0334,304.5125,349.49582,354.53754,354.50418,388.5459,345.4875,334.9833,220.47914,283.7646,344.7646,371.54172,349.99585,334.9833,220.47914,87.93287658691406,134.5774688720703,134.42555236816406,71.01379949822558,70.82670114126071,38.159496262717894,179.9999969022042
1355,262.9427,339.88538,304.45703,349.51434,354.37103,354.48566,388.3424,345.54297,335.0573,220.57164,283.69986,344.69986,371.35672,350.0143,335.0573,220.57164,87.81781768798828,134.43605041503906,134.3331756591797,70.9923887031998,70.86551607161583,38.1420927679977,179.9999975428133
1356,262.86868,339.73737,304.40152,349.53284,354.20453,354.46716,388.13885,345.59848,335.13132,220.66415,283.6351,344.6351,371.1717,350.03284,335.13132,220.66415,87.70285034179688,134.29505920410156,134.2410430908203,70.97106004552487,70.90433633671746,38.124594032708345,179.99999041495067
1357,262.79468,339.58936,304.346,349.55133,354.03802,354.44867,387.93533,345.654,335.20532,220.75667,283.57034,344.57034,370.9867,350.05133,335.20532,220.75667,87.5880126953125,134.15444946289062,134.149169921875,70.94975755288966,70.94321614727352,38.1070331468745,180.00000684703767
1358,262.72067,339.4413,304.2905,349.56982,353.8715,354.43018,387.7318,345.7095,335.27933,220.84917,283.50558,344.50555,370.80164,350.06982,335.27933,220.84917,87.47320556640625,134.01422119140625,134.05752563476562,70.92851917343873,70.98214825475142,38.089326996147165,179.99999442433733
1359,262.64667,339.2933,304.235,349.58835,353.70496,354.41165,387.5283,345.765,335.35333,220.94168,283.44083,344.44083,370.61664,350.08832,335.35333,220.94168,87.35855102539062,133.8743896484375,133.96621704101562,70.90729433440059,71.02114708601246,38.0715584798064,179.99999990021945
1360,262.57266,339.1453,304.1795,349.60684,353.53845,354.39316,387.3248,345.8205,335.42734,221.03418,283.3761,344.37607,370.43164,350.1068,335.42734,221.03418,87.24395751953125,133.7349853515625,133.87513732910156,70.88614267493503,71.06017470123436,38.053683198939204,180.0000005751086
1361,262.49866,338.99728,304.124,349.62534,353.37195,354.37466,387.12128,345.876,335.50134,221.1267,283.31134,344.3113,370.2466,350.12534,335.50134,221.1267,87.12947082519531,133.59597778320312,133.78433227539062,70.86504614615323,71.0992455372285,38.03571210934242,180.00000379272416
1362,262.42462,338.84927,304.06848,349.64383,353.20544,354.35617,386.91776,345.93152,335.57538,221.21921,283.24655,344.24655,370.06158,350.14386,335.57538,221.21921,87.01510620117188,133.4573516845703,133.6938018798828,70.84397042117746,71.13838123516511,38.01764509397268,179.99999675031526
1363,262.35062,338.70126,304.01297,349.66235,353.0389,354.33765,386.71423,345.98703,335.64938,221.31172,283.1818,344.18182,369.8766,350.16235,335.64938,221.31172,86.90082550048828,133.31910705566406,133.6035614013672,70.82293177595574,71.17757094373097,37.999493129118854,179.99999584880558
1364,262.2766,338.55322,303.95746,349.68085,352.87238,354.31915,386.5107,346.04254,335.7234,221.40422,283.11703,344.11703,369.69153,350.18085,335.7234,221.40422,86.7865982055664,133.18128967285156,133.51353454589844,70.80197723245384,71.21680021464566,37.981233912151815,180.00001135925132
1365,262.2026,338.40524,303.90198,349.69934,352.70587,354.30066,386.3072,346.09802,335.7974,221.49673,283.0523,344.0523,369.50653,350.19934,335.7974,221.49673,86.6724853515625,133.04385375976562,133.42381286621094,70.78105257009658,71.25608346407714,37.962872861485614,180.00000889565933
1366,262.1286,338.2572,303.84647,349.71783,352.53937,354.28217,386.10367,346.15353,335.8714,221.58923,282.98755,343.98752,369.32153,350.21783,335.8714,221.58923,86.5584945678711,132.90684509277344,133.33432006835938,70.7601921601367,71.29537920927874,37.944426511517335,179.99999788093277
1367,262.0546,338.1092,303.79095,349.73636,352.37286,354.26364,385.90015,346.20905,335.9454,221.68175,282.9228,343.9228,369.1365,350.23633,335.9454,221.68175,86.444580078125,132.77020263671875,133.24514770507812,70.73935623093317,71.33477036777165,37.9258614172151,179.99998801591994
1368,261.9806,337.96118,303.73544,349.75485,352.20633,354.24515,385.69662,346.26456,336.0194,221.77426,282.85803,343.85803,368.95148,350.25485,336.0194,221.77426,86.33076477050781,132.63401794433594,133.15621948242188,70.71860267765656,71.37417220123695,37.90722745552093,180.00000233441446
1369,261.9066,337.81317,303.67993,349.77335,352.03983,354.22665,385.49313,346.32007,336.0934,221.86676,282.79327,343.79327,368.76648,350.27338,336.0934,221.86676,86.21707153320312,132.49826049804688,133.0675811767578,70.69790439018117,71.41360633895204,37.88849673368048,180.0000074628137
1370,261.83258,337.66516,303.62445,349.79187,351.8733,354.20813,385.2896,346.37555,336.16742,221.95927,282.72852,343.72852,368.58145,350.29184,336.16742,221.95927,86.10344696044922,132.36282348632812,132.97918701171875,70.67721614987865,71.45313041200255,37.869646874719585,179.9999934366008
1371,261.75858,337.51715,303.56894,349.81036,351.7068,354.18964,385.08606,346.43106,336.24142,222.05179,282.66376,343.66376,368.39642,350.31036,336.24142,222.05179,85.98992156982422,132.2278594970703,132.8910675048828,70.65661758487583,71.49266334644632,37.8507166846461,179.99999761596825
1372,261.68457,337.36914,303.51343,349.82886,351.54028,354.17114,384.88254,346.48657,336.31543,222.1443,282.599,343.599,368.21143,350.32886,336.31543,222.1443,85.87653350830078,132.09327697753906,132.80322265625,70.63605985828126,71.53225016137648,37.831683786933404,179.99999380659114
1373,261.61057,337.2211,303.45792,349.84735,351.37375,354.15265,384.67902,346.54208,336.38943,222.2368,282.53424,343.53424,368.02637,350.34735,336.38943,222.2368,85.76317596435547,131.9591064453125,132.71566772460938,70.6155556540129,71.57189803772093,37.8125369068568,179.9999905985906
1374,261.53656,337.07312,303.4024,349.86588,351.20724,354.13412,384.47552,346.5976,336.46344,222.32932,282.46948,343.46948,367.84137,350.36584,336.46344,222.32932,85.64997863769531,131.8253631591797,132.6283721923828,70.59510136887903,71.61156916423512,37.793326050196754,179.99999658331092
1375,261.46255,336.92508,303.34692,349.88437,351.0407,354.11563,384.272,346.65308,336.53745,222.42181,282.40472,343.40472,367.65637,350.38434,336.53745,222.42181,85.53688049316406,131.69204711914062,132.54136657714844,70.57470245094221,71.65128333300092,37.77400653002253,179.99999231396566
1376,261.38855,336.77707,303.2914,349.90286,350.8742,354.09714,384.06848,346.7086,336.61145,222.51433,282.33997,343.33997,367.47134,350.40286,336.61145,222.51433,85.42385864257812,131.5591583251953,132.4546356201172,70.5543878919286,71.69103154038854,37.75459493523944,180.00001436755656
1377,261.3145,336.62906,303.2359,349.92136,350.7077,354.07864,383.86496,346.7641,336.6855,222.60684,282.2752,343.2752,367.28632,350.4214,336.6855,222.60684,85.31094360351562,131.42666625976562,132.3681640625,70.53411244426212,71.73083356210918,37.73505766203352,180.00000366840482
1378,261.24054,336.48105,303.1804,349.93988,350.5412,354.06012,383.66144,346.8196,336.75946,222.69934,282.21045,343.21045,367.10132,350.43988,336.75946,222.69934,85.1981430053711,131.2946014404297,132.281982421875,70.51389785560043,71.77065522260644,37.715444785274045,179.99999786348093
1379,261.1665,336.33304,303.12488,349.95837,350.37466,354.04163,383.45792,346.87512,336.8335,222.79185,282.1457,343.1457,366.9163,350.45837,336.8335,222.79185,85.0854263305664,131.16293334960938,132.19607543945312,70.49371697341839,71.8105558405763,37.695728276868714,180.0000010908634
1380,261.0925,336.18503,303.0694,349.97687,350.20813,354.02313,383.2544,346.9306,336.9075,222.88437,282.08093,343.08093,366.73126,350.47687,336.9075,222.88437,84.97280883789062,131.0316925048828,132.1104278564453,70.47360785447444,71.85048326953864,37.67591358357008,180.00000470758317
1381,261.0185,336.037,303.0139,349.99536,350.04163,354.00464,383.05087,346.9861,336.9815,222.97687,282.01617,343.01617,366.54626,350.49536,336.9815,222.97687,84.86032104492188,130.90087890625,132.02508544921875,70.4535578392879,71.89043751048722,37.65600057105066,179.9999959208258
1382,261.14572,336.06244,303.14572,349.91675,350.18735,353.91675,383.2498,346.89594,336.91675,222.89592,282.14572,342.9896,366.71857,350.40634,336.91675,222.89592,84.8974380493164,130.94676208496094,131.9937744140625,70.49555565544425,71.8331130756446,37.67133712265371,180.00000585374255
1383,261.33997,336.1457,303.33997,349.80573,350.4371,353.80573,383.5828,346.75717,336.80573,222.75717,282.33997,342.9757,367.00995,350.28143,336.80573,222.75717,84.98458099365234,131.05239868164062,131.9811248779297,70.55833547824406,71.74345996569193,37.69820239573347,179.99999783966945
1384,261.53424,336.22894,303.53424,349.69473,350.6869,353.69473,383.91583,346.6184,336.69473,222.61841,282.53424,342.96185,367.30136,350.15656,336.69473,222.61841,85.0718994140625,131.1592254638672,131.96932983398438,70.62131729200503,71.6539242630156,37.72474998381344,179.99999153883405
1385,261.72852,336.31223,303.72852,349.5837,350.93665,353.5837,384.24887,346.47964,336.5837,222.47964,282.72852,342.94797,367.59277,350.03168,336.5837,222.47964,85.15938568115234,131.2672119140625,131.9583282470703,70.68451541337885,71.56446633277201,37.75101950999225,180.0000012561431
1386,261.9228,336.39548,303.9228,349.4727,351.18643,353.4727,384.5819,346.34088,336.4727,222.34087,282.9228,342.93408,367.88416,349.9068,336.4727,222.34087,85.24700927734375,131.37635803222656,131.94815063476562,70.74790434630926,71.47514190450298,37.77695015018447,179.99999640099668
1387,262.11703,336.47873,304.11703,349.3617,351.4362,353.3617,384.91492,346.20212,336.3617,222.20212,283.11703,342.92023,368.17554,349.78192,336.3617,222.20212,85.33482360839844,131.48660278320312,131.93882751464844,70.81143151501246,71.38596538416867,37.8025982195226,179.9999951187037
1388,262.3113,336.56198,304.3113,349.25067,351.68597,353.25067,385.24796,346.06335,336.25067,222.06335,283.3113,342.9063,368.46698,349.657,336.25067,222.06335,85.4228286743164,131.59799194335938,131.93026733398438,70.87517816572776,71.2968466505116,37.82796978057431,179.99999459681365
1389,262.50558,336.64526,304.50558,349.13968,351.93573,353.13968,385.581,345.9246,336.13968,221.92459,283.50558,342.89246,368.75836,349.53214,336.13968,221.92459,85.51094055175781,131.7105255126953,131.92259216308594,70.93908811839646,71.20791183761466,37.85298739667093,179.99998735268204
1390,262.69986,336.72852,304.69986,349.02866,352.18552,353.02866,385.91403,345.78583,336.02866,221.78583,283.69986,342.8786,369.04977,349.40723,336.02866,221.78583,85.5992431640625,131.82418823242188,131.91574096679688,71.0031666811562,71.11909785922458,37.87773510257724,179.99999964295804
1391,262.89413,336.81177,304.89413,348.91763,352.4353,352.91763,386.24707,345.64706,335.91763,221.64705,283.89413,342.8647,369.3412,349.28235,335.91763,221.64705,85.6877212524414,131.9390106201172,131.90966796875,71.0674787265611,71.03035413659018,37.90216887886194,180.0000017420132
1392,263.08838,336.89502,305.08838,348.80664,352.68506,352.80664,386.58008,345.5083,335.80664,221.5083,284.08838,342.85083,369.63257,349.15747,335.80664,221.5083,85.77635192871094,132.054931640625,131.9044647216797,71.13190135882206,70.94180341547646,37.92629480182988,179.9999995761284
1393,263.28265,336.97827,305.28265,348.69562,352.93484,352.69562,386.91312,345.36954,335.69562,221.36954,284.28265,342.83694,369.92398,349.0326,335.69562,221.36954,85.86514282226562,132.1719970703125,131.90005493164062,71.19654276077073,70.85333914820302,37.95012448109647,180.00000639007024
1394,263.47693,337.06152,305.47693,348.58463,353.18463,352.58463,387.24615,345.23077,335.58463,221.23077,284.47693,342.82306,370.2154,348.9077,335.58463,221.23077,85.9541015625,132.29017639160156,131.89646911621094,71.26133965286463,70.76502094323033,37.973630643054584,179.99999123914952
1395,263.6712,337.1448,305.6712,348.4736,353.4344,352.4736,387.5792,345.092,335.4736,221.09201,284.6712,342.8092,370.50677,348.7828,335.4736,221.09201,86.04318237304688,132.40945434570312,131.89373779296875,71.32628653144513,70.67687958698096,37.99684153873628,180.00000765716237
1396,263.86548,337.22806,305.86548,348.36258,353.68417,352.36258,387.91223,344.95325,335.36258,220.95323,284.86548,342.79532,370.79822,348.6579,335.36258,220.95323,86.13248443603516,132.5298614501953,131.89181518554688,71.39141573865766,70.58883006492738,38.01974654196265,179.9999923455477
1397,264.05972,337.3113,306.05972,348.2516,353.93393,352.2516,388.24524,344.81448,335.2516,220.81448,285.05972,342.78143,371.0896,348.53302,335.2516,220.81448,86.221923828125,132.6513671875,131.89071655273438,71.45670013321599,70.5009411525935,38.04235166724413,179.9999929530536
1398,264.254,337.39456,306.254,348.14056,354.18372,352.14056,388.57828,344.67572,335.14056,220.67572,285.254,342.76758,371.38098,348.40814,335.14056,220.67572,86.31149291992188,132.77401733398438,131.8904571533203,71.52216482673467,70.41320746702688,38.06462967635896,180.00000197012048
1399,264.44827,337.47784,306.44827,348.02957,354.43347,352.02957,388.91132,344.53696,335.02957,220.53696,285.44827,342.75372,371.6724,348.28326,335.02957,220.53696,86.4012451171875,132.89776611328125,131.89102172851562,71.58777370433664,70.32561636178345,38.08660874141438,179.99999880753447
1400,264.64255,337.5611,306.64255,347.91855,354.68326,351.91855,389.24435,344.3982,334.91855,220.3982,285.64255,342.7398,371.9638,348.1584,334.91855,220.3982,86.49115753173828,133.02261352539062,131.89236450195312,71.65358605352372,70.23811887649065,38.108300371779556,180.00000530179395
1401,264.8368,337.64435,306.8368,347.80756,354.933,351.80756,389.57736,344.25943,334.80756,220.25943,285.8368,342.72595,372.2552,348.0335,334.80756,220.25943,86.58123016357422,133.1485595703125,131.89459228515625,71.71949742667562,70.15083659267005,38.129649676406146,179.99998369575178
1402,265.03107,337.7276,307.03107,347.69653,355.1828,351.69653,389.9104,344.12067,334.69653,220.12067,286.03107,342.71207,372.5466,347.9086,334.69653,220.12067,86.67145538330078,133.2755889892578,131.89761352539062,71.7855886908314,70.06368065849442,38.15072901535524,179.99999836468106
1403,265.22534,337.81085,307.22534,347.5855,355.4326,351.5855,390.24344,343.9819,334.5855,219.9819,286.22534,342.69818,372.838,347.7837,334.5855,219.9819,86.7618408203125,133.40371704101562,131.9014434814453,71.85183097775848,69.97667834198953,38.171494563592205,180.0000038833402
1404,265.41962,337.8941,307.41962,347.47452,355.68237,351.47452,390.57648,343.84314,334.47452,219.84314,286.41962,342.68433,373.12943,347.6588,334.47452,219.84314,86.85238647460938,133.53294372558594,131.90614318847656,71.91821881524889,69.88984606270463,38.19193571095182,180.00000058890535
1405,265.6139,337.9774,307.6139,347.3635,355.93213,351.3635,390.90952,343.70438,334.3635,219.70438,286.6139,342.67044,373.42084,347.53394,334.3635,219.70438,86.94308471679688,133.6632843017578,131.91162109375,71.98478265176512,69.80313659876096,38.2120805058277,179.99999975635376
1406,265.80814,338.06064,307.80814,347.2525,356.1819,351.2525,391.24252,343.5656,334.2525,219.56561,286.80814,342.65656,373.71222,347.40906,334.2525,219.56561,87.033935546875,133.794677734375,131.91795349121094,72.05146494059115,69.71661549182649,38.23191831066936,179.999998743087
1407,266.0024,338.1439,308.0024,347.14148,356.43167,351.14148,391.57556,343.42685,334.14148,219.42685,287.0024,342.6427,374.0036,347.28418,334.14148,219.42685,87.12491607666016,133.9271697998047,131.9251251220703,72.11830690493944,69.63025918048564,38.25144401638261,180.00001010180767
1408,266.1967,338.22714,308.1967,347.03046,356.68146,351.03046,391.9086,343.2881,334.03046,219.28809,287.1967,342.62878,374.29504,347.15927,334.03046,219.28809,87.21611022949219,134.06072998046875,131.93304443359375,72.18529769389296,69.54402218290575,38.27068008486796,179.99999996166667
1409,266.39096,338.31042,308.39096,346.91946,356.9312,350.91946,392.24164,343.14932,333.91946,219.14932,287.39096,342.61493,374.58643,347.0344,333.91946,219.14932,87.3073959350586,134.1953582763672,131.94187927246094,72.25241392364676,69.45800844339792,38.289588307832545,180.00001067487722
1410,266.5852,338.39368,308.5852,346.80844,357.18097,350.80844,392.57465,343.01056,333.80844,219.01056,287.5852,342.60107,374.8778,346.9095,333.80844,219.01056,87.39886474609375,134.33103942871094,131.95152282714844,72.31964479174748,69.37216340858919,38.308202153466205,180.00001035380285
1411,266.77948,338.47693,308.77948,346.69745,357.43076,350.69745,392.90768,342.8718,333.69745,218.8718,287.77948,342.5872,375.16922,346.7846,333.69745,218.8718,87.49048614501953,134.4678192138672,131.9619598388672,72.3870457993293,69.28645796184901,38.326494452034396,179.99999821321273
1412,266.97375,338.56018,308.97375,346.58643,357.68054,350.58643,393.24072,342.73303,333.58643,218.73303,287.97375,342.5733,375.46063,346.65973,333.58643,218.73303,87.58226013183594,134.60568237304688,131.9732208251953,72.45459535837932,69.20090676044487,38.344504128281514,180.00000624710572
1413,267.16803,338.64343,309.16803,346.4754,357.93033,350.4754,393.57376,342.59427,333.4754,218.59427,288.16803,342.55942,375.75204,346.53485,333.4754,218.59427,87.67418670654297,134.74459838867188,131.98529052734375,72.52228086501435,69.11552632413864,38.362193002485306,180.0000001916383
1414,267.3623,338.72668,309.3623,346.3644,358.1801,350.3644,393.9068,342.4555,333.3644,218.4555,288.3623,342.54553,376.04346,346.40997,333.3644,218.4555,87.76627349853516,134.8845672607422,131.99819946289062,72.59008436642767,69.03033504064176,38.3795779531592,179.99999736022863
1415,267.55655,338.80994,309.55655,346.2534,358.42987,350.2534,394.2398,342.31674,333.2534,218.31674,288.55655,342.53168,376.33484,346.28506,333.2534,218.31674,87.8584976196289,135.0255584716797,132.011962890625,72.65797899299692,68.94535683049689,38.39665933111985,179.99999515461366
1416,267.75082,338.89322,309.75082,346.1424,358.67963,350.1424,394.57285,342.17798,333.1424,218.17798,288.75082,342.51782,376.62622,346.1602,333.1424,218.17798,87.95085144042969,135.16763305664062,132.0265350341797,72.72602017298975,68.8605515946623,38.413420991158766,179.99999275881083
1417,267.9451,338.97647,309.9451,346.03137,358.9294,350.03137,394.90588,342.0392,333.03137,218.03922,288.9451,342.5039,376.91766,346.03528,333.03137,218.03922,88.04341888427734,135.3107452392578,132.04188537597656,72.7942132023263,68.77586815350881,38.42992372712792,180.000005082963
1418,268.06827,339.0,310.03412,346.03412,359.0512,350.0512,395.0512,342.0512,332.96588,218.0,289.0512,342.51706,377.0512,346.0512,332.96588,218.0,88.07093811035156,135.4275665283203,132.03407287597656,72.87308066992084,68.7026844106606,38.42422565746362,179.99999073804508
1419,268.16342,339.0,310.0817,346.0817,359.12256,350.12256,395.12256,342.12256,332.9183,218.0,289.12256,342.54083,377.12256,346.12256,332.9183,218.0,88.07286071777344,135.53378295898438,132.01699829101562,72.95611538649518,68.63404452289649,38.40984268438431,180.00000259377597
1420,268.25858,339.0,310.12927,346.12927,359.1939,350.1939,395.1939,342.1939,332.87073,218.0,289.1939,342.56464,377.1939,346.1939,332.87073,218.0,88.0748062133789,135.64004516601562,132.0000457763672,73.03914714681885,68.56548068181598,38.39536717856443,179.99999500719923
1421,268.35373,339.0,310.17685,346.17685,359.2653,350.2653,395.2653,342.2653,332.82315,218.0,289.2653,342.58844,377.2653,346.2653,332.82315,218.0,88.0767822265625,135.7464141845703,131.9832000732422,73.12222073929648,68.49694884935542,38.380832052734746,180.00000164138666
