frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
549,268.33896,333.05215,310.4172,337.5652,353.3911,335.94785,387.82593,324.92178,321.36505,209.07823,289.37808,335.30865,370.60852,330.4348,321.36505,209.07823,81.37652587890625,130.96693420410156,130.22015380859375,72.34684117303118,71.34755389843015,36.30561174621009,180.00000681767142
550,268.47427,333.07297,310.5837,337.59122,353.54724,335.92703,387.95602,324.89056,321.51074,209.10945,289.529,335.3321,370.75165,330.4088,321.51074,209.10945,81.37173461914062,130.91294860839844,130.21131896972656,72.31314794679918,71.37425328779301,36.312596025217964,179.99999725981016
551,268.60956,333.09378,310.75024,337.61722,353.70334,335.90622,388.08612,324.85934,321.65646,209.14067,289.6799,335.3555,370.8947,330.38278,321.65646,209.14067,81.36690521240234,130.85891723632812,130.2024688720703,72.2794340602595,71.40098812057377,36.31957914594618,180.00000132677945
552,268.74484,333.1146,310.91675,337.64325,353.85944,335.8854,388.21622,324.82812,321.80215,209.17189,289.8308,335.3789,371.03784,330.35675,321.80215,209.17189,81.3621826171875,130.80490112304688,130.19361877441406,72.24573355594349,71.42767552345069,36.3265841689676,179.99999324836176
553,268.88016,333.1354,311.08325,337.66925,354.01556,335.8646,388.34628,324.79688,321.94785,209.20311,289.9817,335.40234,371.1809,330.33075,321.94785,209.20311,81.3574447631836,130.75091552734375,130.18479919433594,72.21201415074876,71.4543947718435,36.333593791428214,180.00000271402047
554,269.01544,333.15622,311.24976,337.69528,354.17166,335.84378,388.47638,324.76566,322.09354,209.23433,290.1326,335.42575,371.32404,330.30472,322.09354,209.23433,81.35277557373047,130.69691467285156,130.17593383789062,72.17830093292874,71.48107742642671,36.34061953724333,179.99999789659879
555,269.15073,333.17703,311.4163,337.72128,354.32776,335.82297,388.60648,324.73444,322.23926,209.26555,290.2835,335.44916,371.4671,330.2787,322.23926,209.26555,81.34807586669922,130.6428680419922,130.16709899902344,72.14457236684103,71.50779733119019,36.34762682590711,179.99999652393836
556,269.28604,333.19785,311.5828,337.7473,354.4839,335.80215,388.73657,324.70322,322.38495,209.29677,290.43442,335.4726,371.61023,330.2527,322.38495,209.29677,81.34346771240234,130.5889129638672,130.1582794189453,72.1108571408205,71.53448066495461,36.3546675169459,180.00000532272102
557,269.42133,333.21866,311.74933,337.77335,354.63998,335.78134,388.86667,324.672,322.53067,209.328,290.58533,335.496,371.75333,330.22668,322.53067,209.328,81.33885955810547,130.534912109375,130.1494140625,72.07714089368176,71.56116344965287,36.36170703272932,180.00001137606395
558,269.5566,333.23947,311.91583,337.79935,354.7961,335.76053,388.99677,324.64078,322.67636,209.35922,290.7362,335.5194,371.89642,330.20065,322.67636,209.35922,81.33431243896484,130.48089599609375,130.14056396484375,72.04340386838261,71.5878456913264,36.36874537395192,179.99999493366093
559,269.69193,333.26028,312.08234,337.82538,354.9522,335.73972,389.12683,324.60956,322.82205,209.39044,290.88715,335.54285,372.03952,330.17462,322.82205,209.39044,81.3297348022461,130.42691040039062,130.13172912597656,72.00966399456814,71.61455258754992,36.3757882995565,180.00000488167456
560,269.8272,333.2811,312.24887,337.85138,355.1083,335.7189,389.25693,324.57834,322.96777,209.42166,291.03802,335.56622,372.18262,330.14862,322.96777,209.42166,81.32524108886719,130.3729248046875,130.12286376953125,71.9759446025693,71.64120317239532,36.382853079212715,180.00000085417733
561,269.9625,333.3019,312.41537,337.8774,355.26443,335.6981,389.38702,324.54712,323.11346,209.45288,291.18893,335.58966,372.32574,330.12262,323.11346,209.45288,81.32079315185547,130.3189697265625,130.11402893066406,71.942209772246,71.66787123016361,36.38991092045477,179.9999919228644
562,270.0978,333.32272,312.5819,337.9034,355.42053,335.67728,389.51712,324.5159,323.25916,209.4841,291.33984,335.61307,372.4688,330.0966,323.25916,209.4841,81.31629943847656,130.2649688720703,130.1051788330078,71.90846666844067,71.69455855710471,36.396967582229536,179.9999928077749
563,270.2331,333.34357,312.7484,337.92944,355.57663,335.65643,389.6472,324.48468,323.40485,209.51532,291.49075,335.6365,372.6119,330.07056,323.40485,209.51532,81.31188201904297,130.2109832763672,130.0963592529297,71.87470449446057,71.72125076381194,36.40404608282708,180.0000013410996
564,270.36838,333.36438,312.91492,337.95544,355.73276,335.63562,389.77728,324.45346,323.55057,209.54655,291.64166,335.6599,372.755,330.04456,323.55057,209.54655,81.30747985839844,130.15699768066406,130.08749389648438,71.84095916853875,71.74790829762325,36.4111233976554,179.9999908638174
565,270.5037,333.3852,313.08145,337.98148,355.88885,335.6148,389.90738,324.42224,323.69626,209.57777,291.79257,335.68335,372.89813,330.01852,323.69626,209.57777,81.30314636230469,130.10302734375,130.07867431640625,71.8071893485983,71.77457792135488,36.41822253728981,179.99998980724297
566,270.63898,333.406,313.24796,338.0075,356.04495,335.594,390.03748,324.39102,323.84198,209.609,291.94348,335.70676,373.0412,329.9925,323.84198,209.609,81.29878997802734,130.0490264892578,130.06982421875,71.77342017711962,71.80126682505399,36.42530323034286,179.9999902325165
567,270.77426,333.42682,313.4145,338.0335,356.20108,335.57318,390.16757,324.35977,323.98767,209.64021,292.09436,335.73016,373.18433,329.9665,323.98767,209.64021,81.29454040527344,129.99510192871094,130.0609893798828,71.73967142178735,71.82789413240319,36.432440243175364,180.0000057973659
568,270.90955,333.44763,313.581,338.05954,356.35718,335.55237,390.29764,324.32855,324.13336,209.67143,292.24527,335.7536,373.3274,329.94046,324.13336,209.67143,81.29023742675781,129.94110107421875,130.05215454101562,71.70588733100548,71.85458206721725,36.4395300552822,179.99999945350493
569,271.04486,333.46844,313.7475,338.08554,356.5133,335.53156,390.42773,324.29733,324.27908,209.70265,292.39618,335.77698,373.47052,329.91443,324.27908,209.70265,81.28602600097656,129.8871307373047,130.0432891845703,71.67212903143067,71.88120663968746,36.446658919585964,179.9999945907041
570,271.18015,333.48926,313.91403,338.11157,356.6694,335.51074,390.55783,324.2661,324.42477,209.73389,292.5471,335.8004,373.61362,329.88843,324.42477,209.73389,81.28181457519531,129.83319091796875,130.03443908691406,71.6383587443474,71.90785770262649,36.45378658305881,180.0000030300327
571,271.31543,333.51007,314.08054,338.13757,356.8255,335.48993,390.68793,324.2349,324.57047,209.7651,292.698,335.82382,373.7567,329.86243,324.57047,209.7651,81.27763366699219,129.7792510986328,130.0255889892578,71.60460524298,71.93448495920443,36.46090729975307,179.9999975019375
572,271.45074,333.53088,314.24707,338.1636,356.98163,335.46912,390.81802,324.20367,324.7162,209.79633,292.8489,335.84723,373.89984,329.8364,324.7162,209.79633,81.27351379394531,129.72528076171875,130.01673889160156,71.57081632975459,71.961122546545,36.468049801771336,179.99998867807093
573,271.58603,333.5517,314.41357,338.18964,357.13773,335.4483,390.94812,324.17245,324.86188,209.82755,292.99982,335.87067,374.0429,329.81036,324.86188,209.82755,81.26936340332031,129.6713104248047,130.00791931152344,71.53701537474365,71.98779380780634,36.475179609846,179.99998879239598
574,271.7213,333.5725,314.58008,338.21564,357.29382,335.4275,391.0782,324.14124,325.00757,209.85876,293.1507,335.89407,374.186,329.78436,325.00757,209.85876,81.26530456542969,129.6173858642578,129.9990692138672,71.5032419714248,72.01440896974835,36.48233693682146,179.9999878779946
575,271.85663,333.59332,314.7466,338.24167,357.44995,335.40668,391.20828,324.11002,325.1533,209.88998,293.30164,335.91748,374.3291,329.75836,325.1533,209.88998,81.26121520996094,129.56344604492188,129.99021911621094,71.46947451334755,72.04103806868447,36.4894815693568,179.99999415138882
576,271.9919,333.61414,314.91312,338.26767,357.60605,335.38586,391.33838,324.0788,325.29898,209.9212,293.4525,335.94092,374.47223,329.73233,325.29898,209.9212,81.25724792480469,129.509521484375,129.9813995361328,71.43565535155943,72.06766854092578,36.49667667399289,180.0000005664781
577,272.1272,333.63495,315.07965,338.2937,357.76215,335.36505,391.46848,324.04758,325.44467,209.95244,293.60342,335.96432,374.6153,329.7063,325.44467,209.95244,81.25322723388672,129.45555114746094,129.9725341796875,71.40186011205189,72.09430398053237,36.503841853398946,180.0000059459832
578,272.2625,333.65576,315.24615,338.3197,357.91827,335.34424,391.59857,324.01636,325.5904,209.98366,293.75433,335.98773,374.75842,329.6803,325.5904,209.98366,81.24928283691406,129.40162658691406,129.96368408203125,71.36807077741359,72.12089953614151,36.511017301987444,179.99998761554255
579,272.3978,333.67657,315.41266,338.34573,358.07437,335.32343,391.72864,323.98514,325.73608,210.01488,293.9052,336.01117,374.9015,329.6543,325.73608,210.01488,81.24534606933594,129.3477020263672,129.9548797607422,71.33426210654667,72.14753237026724,36.51820875356024,180.00000323037415
580,272.53308,333.6974,315.5792,338.37173,358.2305,335.3026,391.85873,323.9539,325.88177,210.0461,294.05615,336.03455,375.04462,329.62823,325.88177,210.0461,81.24144744873047,129.2937469482422,129.94598388671875,71.30047013026334,72.17412713826528,36.52540472424102,180.00000199276963
581,272.6684,333.7182,315.7457,338.39777,358.3866,335.2818,391.98883,323.92267,326.0275,210.07732,294.20703,336.05798,375.1877,329.60223,326.0275,210.07732,81.23760223388672,129.2398223876953,129.9371795654297,71.26664075477775,72.20075021839183,36.53260521184459,179.99999618501417
582,272.80368,333.739,315.91223,338.4238,358.5427,335.261,392.11893,323.89145,326.1732,210.10854,294.35797,336.08142,375.3308,329.57623,326.1732,210.10854,81.23372650146484,129.1859130859375,129.9283447265625,71.23284427957502,72.22735856875296,36.539787270259694,179.99999011858768
583,272.93896,333.75983,316.07874,338.4498,358.69882,335.24017,392.24902,323.86023,326.3189,210.13977,294.50885,336.1048,375.47394,329.5502,326.3189,210.13977,81.22997283935547,129.13197326660156,129.91946411132812,71.19902479515756,72.25393068738099,36.54703119909287,179.9999866816314
584,273.07425,333.78067,316.24524,338.47583,358.85492,335.21933,392.3791,323.829,326.4646,210.17099,294.65973,336.12823,375.617,329.52417,326.4646,210.17099,81.22618865966797,129.07803344726562,129.91064453125,71.16517686341507,72.28055801829214,36.5542624244996,179.9999973062068
585,273.20956,333.80148,316.41177,338.50183,359.01102,335.19852,392.5092,323.7978,326.6103,210.20221,294.81067,336.15167,375.7601,329.49817,326.6103,210.20221,81.22240447998047,129.02413940429688,129.90182495117188,71.13137263605692,72.30715630335871,36.561463753915,179.99999269333063
586,273.34485,333.8223,316.57828,338.52786,359.16714,335.1777,392.63928,323.76657,326.75598,210.23343,294.96155,336.17508,375.9032,329.47214,326.75598,210.23343,81.21871948242188,128.97023010253906,129.89297485351562,71.09753993246977,72.33374527388617,36.568715451825184,180.00000065818114
587,273.48013,333.8431,316.7448,338.55386,359.32324,335.1569,392.76938,323.73535,326.9017,210.26465,295.1125,336.1985,376.04633,329.4461,326.9017,210.26465,81.21502685546875,128.9163055419922,129.88412475585938,71.06371482853913,72.36032852332308,36.5759601815908,180.00000353345303
588,273.61545,333.86392,316.91132,338.5799,359.47937,335.13608,392.89948,323.70413,327.0474,210.29587,295.26337,336.22192,376.18942,329.4201,327.0474,210.29587,81.21139526367188,128.8624267578125,129.87530517578125,71.02987564972801,72.38691143451867,36.583209407140245,179.99999649138692
589,273.75073,333.88474,317.07782,338.6059,359.63547,335.11526,393.02954,323.6729,327.19308,210.32709,295.41428,336.2453,376.33252,329.3941,327.19308,210.32709,81.207763671875,128.80853271484375,129.86642456054688,70.99608558496817,72.41344744037384,36.59046885543772,180.00000188077973
590,273.88602,333.90555,317.24435,338.63193,359.79156,335.09445,393.15964,323.6417,327.3388,210.35832,295.5652,336.26874,376.4756,329.36807,327.3388,210.35832,81.20413970947266,128.7545928955078,129.85760498046875,70.96221640176083,72.44006551963655,36.597721336859735,180.00000325825712
591,274.02133,333.92636,317.41086,338.65796,359.9477,335.07364,393.28973,323.61047,327.4845,210.38954,295.7161,336.29218,376.6187,329.34204,327.4845,210.38954,81.20060729980469,128.70069885253906,129.84877014160156,70.92836198917173,72.46664208066896,36.6049954910491,179.9999995608898
592,274.15662,333.94717,317.5774,338.68396,360.1038,335.05283,393.41983,323.57925,327.63022,210.42076,295.867,336.31555,376.7618,329.31604,327.63022,210.42076,81.19705963134766,128.6468048095703,129.83990478515625,70.89454945070982,72.49317714745189,36.61227412837998,180.00000072654166
593,274.2919,333.968,317.7439,338.71,360.2599,335.032,393.54993,323.54803,327.7759,210.45198,296.01788,336.339,376.9049,329.29004,327.7759,210.45198,81.1935806274414,128.59292602539062,129.83108520507812,70.86069746476744,72.51973698197622,36.61955724667056,179.99999169341422
594,274.42722,333.9888,317.9104,338.736,360.41602,335.0112,393.68,323.51678,327.9216,210.4832,296.16882,336.3624,377.048,329.26398,327.9216,210.4832,81.1900863647461,128.5390167236328,129.8222198486328,70.82684215181466,72.54631441926493,36.62684484373952,180.0000014148191
595,274.5625,334.0096,318.0769,338.76202,360.5721,334.9904,393.8101,323.48557,328.0673,210.51442,296.3197,336.3858,377.1911,329.23798,328.0673,210.51442,81.18666076660156,128.48513793945312,129.81338500976562,70.79300338816253,72.5728432385483,36.634148363950246,179.9999949906611
596,274.69778,334.03043,318.24344,338.78802,360.7282,334.96957,393.9402,323.45435,328.213,210.54564,296.4706,336.40924,377.3342,329.21198,328.213,210.54564,81.1832504272461,128.43125915527344,129.8045654296875,70.75914138365184,72.59940578083892,36.64143918778255,179.9999863522733
597,274.8331,334.05124,318.40997,338.81406,360.88434,334.94876,394.07028,323.42313,328.3587,210.57687,296.62152,336.43265,377.4773,329.18594,328.3587,210.57687,81.17987060546875,128.3773651123047,129.7957000732422,70.7252868641384,72.62594836182517,36.64876309236581,179.99999831832938
598,274.96838,334.07205,318.57648,338.8401,361.04044,334.92795,394.20038,323.3919,328.50443,210.6081,296.77243,336.45605,377.62042,329.1599,328.50443,210.6081,81.17654418945312,128.323486328125,129.786865234375,70.69142172924835,72.65248351831552,36.656108620125835,180.0000138676897
599,275.10367,334.09286,318.74298,338.8661,361.19656,334.90714,394.33047,323.3607,328.65012,210.63931,296.92334,336.4795,377.76352,329.1339,328.65012,210.63931,81.17322540283203,128.26962280273438,129.77804565429688,70.65756586718976,72.67901841386342,36.66341856662024,180.00000284767341
600,275.23898,334.11368,318.9095,338.89212,361.35266,334.88632,394.46054,323.32947,328.7958,210.67053,297.07422,336.5029,377.90662,329.1079,328.7958,210.67053,81.16996002197266,128.2157745361328,129.76919555664062,70.62371022155673,72.7055298050495,36.670755852256775,179.999995878863
601,275.37427,334.1345,319.07602,338.91812,361.50876,334.8655,394.59064,323.29825,328.94153,210.70175,297.22516,336.5263,378.04968,329.08188,328.94153,210.70175,81.16663360595703,128.161865234375,129.76034545898438,70.58984029709,72.73207850462141,36.678074724050084,179.9999935257615
602,275.50955,334.1553,319.24252,338.94415,361.6649,334.8447,394.72073,323.26703,329.08722,210.73297,297.37604,336.54974,378.1928,329.05585,329.08722,210.73297,81.1634750366211,128.10801696777344,129.75152587890625,70.55594701891326,72.75860728977457,36.68545522112238,180.0000095298102
603,275.64487,334.17612,319.40906,338.97015,361.82098,334.82388,394.85083,323.2358,329.2329,210.76419,297.52698,336.57312,378.3359,329.02985,329.2329,210.76419,81.16023254394531,128.05416870117188,129.74264526367188,70.52212635426334,72.78508399743438,36.692783003617265,179.99999335531498
604,275.78015,334.19696,319.57556,338.9962,361.97708,334.80304,394.98093,323.2046,329.37863,210.79543,297.67786,336.59656,378.479,329.0038,329.37863,210.79543,81.1571044921875,128.00027465820312,129.7338104248047,70.48820985982323,72.81162662238299,36.70015524407429,179.9999917262805
605,275.91544,334.21777,319.74207,339.0222,362.1332,334.78223,395.111,323.17337,329.52432,210.82664,297.82874,336.62,378.6221,328.97778,329.52432,210.82664,81.15399932861328,127.9464111328125,129.72500610351562,70.45430799313401,72.83815114740271,36.70754335243724,180.00000249297398
606,276.05075,334.2386,319.9086,339.04822,362.2893,334.7614,395.2411,323.14215,329.67,210.85786,297.97968,336.6434,378.7652,328.95178,329.67,210.85786,81.1508560180664,127.892578125,129.71615600585938,70.42046062306432,72.86463614358065,36.71491304592268,180.00000981256767
607,276.18604,334.2594,320.0751,339.07425,362.4454,334.7406,395.3712,323.11093,329.81573,210.88908,298.13055,336.6668,378.9083,328.92578,329.81573,210.88908,81.14781188964844,127.83872985839844,129.70730590820312,70.38657713597355,72.89112808533268,36.722287180035124,179.99999240134136
608,276.32132,334.2802,320.24164,339.10025,362.60153,334.7198,395.50128,323.07968,329.96143,210.9203,298.2815,336.69025,379.0514,328.89972,329.96143,210.9203,81.14473724365234,127.78484344482422,129.698486328125,70.35266656272053,72.91765734338904,36.72967146307483,179.9999953691844
609,276.4566,334.30103,320.40814,339.12628,362.75763,334.69897,395.63135,323.04846,330.10712,210.95152,298.43237,336.71365,379.1945,328.87372,330.10712,210.95152,81.14175415039062,127.73102569580078,129.68963623046875,70.31879053291675,72.94412745804247,36.73708301836824,180.0000010093275
610,276.59192,334.32184,320.57465,339.15228,362.91376,334.67816,395.76144,323.01724,330.25284,210.98274,298.58328,336.73706,379.3376,328.84772,330.25284,210.98274,81.13876342773438,127.67719268798828,129.68080139160156,70.28491277915488,72.9706045365108,36.74449328938581,180.0000106050515
611,276.7272,334.34265,320.74118,339.1783,363.06985,334.65735,395.89154,322.98602,330.39853,211.01398,298.7342,336.7605,379.4807,328.8217,330.39853,211.01398,81.13584899902344,127.62333679199219,129.67196655273438,70.25100607461776,72.99708501029642,36.75191939944092,180.00001048435507
612,276.8625,334.36346,320.90768,339.2043,363.22595,334.63654,396.02164,322.9548,330.54422,211.0452,298.88507,336.78387,379.62378,328.79565,330.54422,211.0452,81.13291931152344,127.5694808959961,129.6630859375,70.21711575509501,73.0235492448317,36.759332807834106,179.99999780776082
613,276.9978,334.38428,321.07422,339.23035,363.38208,334.61572,396.15173,322.92358,330.68994,211.07642,299.036,336.8073,379.7669,328.76965,330.68994,211.07642,81.1300277709961,127.51567077636719,129.65426635742188,70.18322548390272,73.05002045883705,36.766750637878566,179.99999658061833
614,277.1331,334.4051,321.24072,339.25635,363.53818,334.5949,396.2818,322.89236,330.83563,211.10764,299.1869,336.83072,379.90997,328.74365,330.83563,211.10764,81.12716674804688,127.46185302734375,129.6454315185547,70.14933888004656,73.07648080659916,36.774195705553566,180.00001539219926
615,277.26837,334.4259,321.40723,339.28238,363.69427,334.5741,396.4119,322.86115,330.98132,211.13885,299.3378,336.85413,380.0531,328.71762,330.98132,211.13885,81.1243667602539,127.40802764892578,129.63658142089844,70.11544140757012,73.10292315998028,36.78163377551702,179.99999834306743
616,277.4037,334.44672,321.57376,339.3084,363.8504,334.55328,396.542,322.82993,331.12704,211.17007,299.4887,336.87756,380.1962,328.6916,331.12704,211.17007,81.12156677246094,127.35417938232422,129.6277618408203,70.0815076208994,73.12940819977224,36.7890705540957,179.99998637476733
617,277.53897,334.46753,321.74026,339.3344,364.0065,334.53247,396.6721,322.7987,331.27274,211.2013,299.63962,336.90097,380.3393,328.6656,331.27274,211.2013,81.1187973022461,127.30038452148438,129.61891174316406,70.0476246808619,73.15583778868151,36.79653454991119,179.9999970194546
618,277.67426,334.48834,321.9068,339.36044,364.1626,334.51166,396.8022,322.7675,331.41843,211.23253,299.79053,336.92438,380.4824,328.6396,331.41843,211.23253,81.11605834960938,127.24656677246094,129.61004638671875,70.0137380990813,73.18226368701028,36.80399154545874,179.99999333155034
619,277.80957,334.50916,322.0733,339.38644,364.31873,334.49084,396.93228,322.73627,331.56415,211.26375,299.94144,336.9478,380.6255,328.61356,331.56415,211.26375,81.11334991455078,127.19273376464844,129.6012420654297,69.97979879244495,73.20873049176397,36.81146434283364,179.99999362704256
620,277.94485,334.52997,322.2398,339.41248,364.47482,334.47003,397.06235,322.70505,331.70984,211.29497,300.09235,336.97122,380.7686,328.58752,331.70984,211.29497,81.11067962646484,127.138916015625,129.59237670898438,69.94588851412094,73.23516685767312,36.818935838151916,179.99999120994596
621,278.08014,334.55078,322.40634,339.43848,364.63095,334.44922,397.19244,322.6738,331.85553,211.32619,300.24323,336.99463,380.91168,328.56152,331.85553,211.32619,81.1080551147461,127.08512878417969,129.5835418701172,69.91198545320125,73.26157280306529,36.82643452017378,179.9999927764403
622,278.21545,334.5716,322.57285,339.4645,364.78705,334.4284,397.32254,322.64258,332.00125,211.3574,300.39417,337.01807,381.0548,328.5355,332.00125,211.3574,81.1054458618164,127.03131866455078,129.57472229003906,69.87805323156334,73.28801609454305,36.833926195224024,179.99999552133042
623,278.35074,334.5924,322.73938,339.49054,364.94315,334.4076,397.45264,322.61136,332.14694,211.38863,300.54504,337.04147,381.19788,328.50946,332.14694,211.38863,81.10286712646484,126.97749328613281,129.56588745117188,69.84412637822714,73.31444502669429,36.84142795389859,179.99999935882
624,278.48602,334.61322,322.90588,339.51654,365.09927,334.38678,397.58273,322.58014,332.29266,211.41986,300.69595,337.06488,381.341,328.48346,332.29266,211.41986,81.10033416748047,126.92369842529297,129.55702209472656,69.81021398147809,73.34083465808892,36.84894548564184,179.99999412520887
625,278.6213,334.63406,323.0724,339.54257,365.25537,334.36594,397.7128,322.54892,332.43835,211.45108,300.84686,337.08832,381.48407,328.45743,332.43835,211.45108,81.09779357910156,126.86988830566406,129.54820251464844,69.7762723652561,73.36727768044042,36.85645031427836,180.0000003599749
626,278.75662,334.65488,323.23892,339.56857,365.41147,334.34512,397.8429,322.5177,332.58405,211.4823,300.99777,337.11172,381.6272,328.4314,332.58405,211.4823,81.09532928466797,126.81609344482422,129.5393524169922,69.74235246221124,73.39366003781115,36.863970909651684,179.9999834096741
627,278.8919,334.6757,323.40543,339.5946,365.5676,334.3243,397.973,322.48648,332.72977,211.51352,301.14868,337.13513,381.7703,328.4054,332.72977,211.51352,81.09286499023438,126.76231384277344,129.530517578125,69.70843788991277,73.4200548073458,36.87151295522324,180.00000565248183
628,279.0272,334.6965,323.57196,339.6206,365.7237,334.3035,398.1031,322.45526,332.87546,211.54474,301.29956,337.15857,381.9134,328.3794,332.87546,211.54474,81.09046173095703,126.70854949951172,129.52169799804688,69.6745013260483,73.44644417574915,36.879047986777756,179.9999934885752
629,279.1625,334.71732,323.73846,339.64664,365.87982,334.28268,398.2332,322.42404,333.02115,211.57596,301.4505,337.18198,382.05652,328.35336,333.02115,211.57596,81.08806610107422,126.6547622680664,129.51284790039062,69.6405882774498,73.47281390175728,36.88659876659261,180.00000094579968
