frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,263.68054,331.0,307.04163,340.22684,352.13425,343.68054,396.58792,338.5463,336.31946,209.45369,285.36108,335.6134,374.36108,341.1134,336.31946,209.45369,89.16978454589844,137.04541015625,136.06259155273438,71.5415086319097,70.34767862968441,38.110807047669624,179.9999943092637
1198,263.51404,331.0,306.54205,340.17133,351.8567,343.51404,396.1994,338.65732,336.48596,209.34268,285.02805,335.58566,374.02805,341.0857,336.48596,209.34268,89.16978454589844,136.98770141601562,136.32757568359375,71.35996884358086,70.5580566152064,38.08198013271892,180.00000559150618
1199,263.34753,331.0,306.04254,340.11584,351.5792,343.34753,395.81088,338.7683,336.65247,209.23167,284.69504,335.55792,373.69504,341.05792,336.65247,209.23167,89.16978454589844,136.93177795410156,136.59390258789062,71.1791061584688,70.76862706539876,38.05227037690999,180.00000360077752
1200,263.181,331.0,305.543,340.06033,351.30167,343.181,395.42233,338.87933,336.819,209.12067,284.362,335.53015,373.362,341.03015,336.819,209.12067,89.16978454589844,136.877685546875,136.86158752441406,70.99893900861291,70.979372207939,38.02168710558893,179.99999832214084
1201,263.01447,331.0,305.04346,340.00482,351.02414,343.01447,395.03378,338.99036,336.98553,209.00966,284.02896,335.5024,373.02896,341.0024,336.98553,209.00966,89.16978454589844,136.8254852294922,137.13064575195312,70.81948232436191,71.19028520197625,37.99022297191793,179.99999049825612
1202,263.09503,331.07602,304.82895,339.981,350.981,343.13303,394.96198,338.943,336.82895,209.09503,283.96198,335.5285,372.9715,341.03802,336.82895,209.09503,89.17987060546875,136.8036346435547,137.0413818359375,70.85019400493319,71.13901820197441,38.010791137802244,180.00000334470985
1203,263.1991,331.15927,304.64163,339.96017,350.96017,343.27875,394.92035,338.88055,336.64163,209.1991,283.92035,335.55972,372.94025,341.07965,336.64163,209.1991,89.19087219238281,136.78475952148438,136.9180145263672,70.90094279594342,71.06279956569512,38.03625528206618,179.99999764370472
1204,263.30316,331.24252,304.4543,339.93936,350.93936,343.42444,394.87872,338.8181,336.4543,209.30316,283.87872,335.59094,372.90906,341.12128,336.4543,209.30316,89.20193481445312,136.76609802246094,136.7947235107422,70.95176635035328,70.98654070776503,38.061699428776784,180.0000064868951
1205,263.40723,331.3258,304.26697,339.91855,350.91855,343.57013,394.8371,338.75565,336.26697,209.40724,283.8371,335.6222,372.8778,341.1629,336.26697,209.40724,89.21293640136719,136.7476043701172,136.67152404785156,71.0026700570996,70.91029022441714,38.08704057291534,180.00000085443207
1206,263.51132,331.40906,304.07965,339.89774,350.89774,343.71585,394.79547,338.6932,336.07965,209.5113,283.79547,335.65338,372.84662,341.20453,336.07965,209.5113,89.2239990234375,136.72935485839844,136.54837036132812,71.05366471485887,70.8339756821382,38.11235635799804,179.99999675499512
1207,263.6154,331.4923,303.8923,339.87692,350.87692,343.86154,394.75385,338.63077,335.8923,209.61539,283.75385,335.68463,372.81537,341.24615,335.8923,209.61539,89.23500061035156,136.71127319335938,136.4253387451172,71.1047232084959,70.75769271175477,38.137574941159365,179.99999086141003
1208,263.71945,331.57556,303.70496,339.8561,350.8561,344.00723,394.71222,338.56833,335.70496,209.71947,283.71222,335.71582,372.78418,341.28778,335.70496,209.71947,89.2460708618164,136.69342041015625,136.30233764648438,71.15589062641537,70.68132903725319,38.162790449038425,180.000010112707
1209,263.82352,331.6588,303.51764,339.8353,350.8353,344.15292,394.6706,338.5059,335.51764,209.82353,283.6706,335.74707,372.75293,341.3294,335.51764,209.82353,89.25707244873047,136.67575073242188,136.1794891357422,71.20709836896383,70.60502380134281,38.18787031875863,179.99999248906525
1210,263.9276,331.74207,303.33032,339.81448,350.81448,344.29865,394.62897,338.44345,335.33032,209.9276,283.62897,335.77826,372.72174,341.37103,335.33032,209.9276,89.26814270019531,136.6583251953125,136.0566864013672,71.2584131569612,70.52864654944521,38.21295280188519,180.0000125082916
1211,264.03168,331.82535,303.14297,339.79367,350.79367,344.44434,394.58734,338.38098,335.14297,210.03168,283.58734,335.8095,372.6905,341.41266,335.14297,210.03168,89.2791519165039,136.6410675048828,135.93397521972656,71.30978986867879,70.4522967032241,38.23792754393203,180.00001411583492
1212,264.13574,331.9086,302.95566,339.77286,350.77286,344.59006,394.54572,338.31854,334.95566,210.13574,283.54572,335.84073,372.6593,341.45428,334.95566,210.13574,89.29022216796875,136.6240234375,135.8113555908203,71.3612501137303,70.3758998392648,38.26283884607847,179.99998879907358
1213,264.2398,331.99185,302.76834,339.75204,350.75204,344.73575,394.5041,338.2561,334.76834,210.2398,283.5041,335.87195,372.62805,341.4959,334.76834,210.2398,89.30123138427734,136.607177734375,135.68882751464844,71.41279385761456,70.29951197963051,38.28769784126753,180.0000036785126
1214,264.3439,332.0751,302.581,339.73123,350.73123,344.88144,394.46243,338.19366,334.581,210.34389,283.46246,335.90317,372.59683,341.53754,334.581,210.34389,89.31227111816406,136.59054565429688,135.5663604736328,71.46442466810629,70.22308219319969,38.31249360307031,180.00000046437628
1215,264.44797,332.1584,302.39368,339.71042,350.71042,345.02716,394.4208,338.13123,334.39368,210.44797,283.42084,335.9344,372.5656,341.5792,334.39368,210.44797,89.32331848144531,136.5741424560547,135.44398498535156,71.51614430853849,70.14663569991039,38.337231745645425,180.0000117540943
1216,264.55203,332.24164,302.20633,339.6896,350.6896,345.17285,394.37918,338.0688,334.20633,210.55203,283.37918,335.96564,372.5344,341.62082,334.20633,210.55203,89.33438873291016,136.5579376220703,135.3217315673828,71.56790954335199,70.07019958434188,38.36189585997319,180.00000498766707
1217,264.65613,332.3249,302.01898,339.66876,350.66876,345.31854,394.33755,338.00635,334.01898,210.65611,283.33755,335.99683,372.50317,341.66245,334.01898,210.65611,89.3454360961914,136.54190063476562,135.19949340820312,71.61979954455632,69.99370285435877,38.386497070708344,179.99999946962345
1218,264.7602,332.40814,301.83167,339.64795,350.64795,345.46423,394.29593,337.9439,333.83167,210.76018,283.29593,336.02805,372.47192,341.70407,333.83167,210.76018,89.35645294189453,136.52609252929688,135.077392578125,71.67174588757307,69.91724164410908,38.411018994512766,180.00000652619494
1219,264.86426,332.4914,301.64435,339.62714,350.62714,345.60995,394.2543,337.88144,333.64435,210.86426,283.2543,336.05927,372.44073,341.7457,333.64435,210.86426,89.3675308227539,136.51048278808594,134.95535278320312,71.72376834511705,69.84073765307375,38.43549472670541,180.00000072489618
1220,264.96832,332.57465,301.457,339.60632,350.60632,345.75565,394.21268,337.819,333.457,210.96832,283.21265,336.09048,372.4095,341.78732,333.457,210.96832,89.37857818603516,136.49508666992188,134.8334197998047,71.77587408239177,69.76423435892863,38.45989689232458,180.000005333645
1221,265.0724,332.65793,301.26968,339.5855,350.5855,345.90137,394.17105,337.75656,333.26968,211.0724,283.17102,336.1217,372.3783,341.82898,333.26968,211.0724,89.38965606689453,136.47991943359375,134.7115478515625,71.82807924221868,69.68768610688187,38.4842365898199,180.00000193892043
1222,265.17645,332.74118,301.08237,339.5647,350.5647,346.04706,394.12943,337.69412,333.08237,211.17647,283.1294,336.15295,372.34705,341.8706,333.08237,211.17647,89.40067291259766,136.46490478515625,134.58982849121094,71.88033347257478,69.61118195569792,38.508481014020184,179.99999644229288
1223,265.28055,332.82443,300.89502,339.54388,350.54388,346.19275,394.08777,337.63168,332.89502,211.28055,283.08777,336.18414,372.31583,341.91223,332.89502,211.28055,89.41172790527344,136.4501190185547,134.4680938720703,71.93271041336958,69.5346051892309,38.532674177528676,179.99998978012917
1224,265.3846,332.90768,300.7077,339.52307,350.52307,346.33847,394.04614,337.56924,332.7077,211.38461,283.04614,336.2154,372.2846,341.95386,332.7077,211.38461,89.42278289794922,136.435546875,134.34654235839844,71.98513099325965,69.45806497169018,38.556805207885446,180.00000117283528
1225,265.48868,332.99097,300.52036,339.50226,350.50226,346.48416,394.00452,337.50677,332.52036,211.4887,283.00452,336.2466,372.2534,341.99548,332.52036,211.4887,89.43383026123047,136.42115783691406,134.2250213623047,72.03765624843003,69.38147547402546,38.58085230280304,179.99998402525853
1226,265.59277,333.07422,300.33304,339.48145,350.48145,346.62988,393.9629,337.44434,332.33304,211.59276,282.9629,336.27783,372.22217,342.0371,332.33304,211.59276,89.44489288330078,136.40699768066406,134.10360717773438,72.09025562298518,69.30489124486859,38.60484296587647,179.99998983373024
1227,265.69684,333.15747,300.14572,339.46063,350.46063,346.77557,393.92126,337.3819,332.14572,211.69682,282.92126,336.30905,372.19095,342.07874,332.14572,211.69682,89.45594024658203,136.39305114746094,133.98228454589844,72.14293627108192,69.22829389274054,38.62876634901259,179.99999651283505
1228,265.8009,333.24072,299.95837,339.43982,350.43982,346.92126,393.87964,337.31946,331.95837,211.8009,282.87964,336.34027,372.15973,342.12036,331.95837,211.8009,89.46700286865234,136.37928771972656,133.86102294921875,72.19570892558087,69.15166681607789,38.652617094128175,179.99999283578694
1229,265.90497,333.32397,299.77103,339.419,350.419,347.06696,393.838,337.25702,331.77103,211.90498,282.838,336.3715,372.1285,342.162,331.77103,211.90498,89.47805786132812,136.36573791503906,133.7398681640625,72.24856637784976,69.07502811349218,38.67641171325343,180.00000620459537
1230,266.00906,333.40723,299.5837,339.3982,350.3982,347.21268,393.7964,337.19458,331.5837,212.00905,282.7964,336.4027,372.0973,342.2036,331.5837,212.00905,89.4891128540039,136.35238647460938,133.61880493164062,72.30149605096604,68.99838860424586,38.70010113967281,179.9999857948847
1231,266.11313,333.4905,299.39636,339.37738,350.37738,347.35837,393.75476,337.1321,331.39636,212.11313,282.75476,336.43396,372.06607,342.24524,331.39636,212.11313,89.50017547607422,136.33924865722656,133.4978485107422,72.35450509354979,68.9217463198764,38.72375105076356,180.00000246418975
1232,266.2172,333.57376,299.20905,339.35657,350.35657,347.50406,393.71313,337.06967,331.20905,212.2172,282.71313,336.46515,372.03485,342.28687,331.20905,212.2172,89.51123809814453,136.32632446289062,133.37693786621094,72.40761497671421,68.8450681619727,38.747317860313494,180.0000009990004
1233,266.32126,333.657,299.02173,339.33575,350.33575,347.64978,393.6715,337.00723,331.02173,212.32126,282.6715,336.4964,372.00363,342.3285,331.02173,212.32126,89.52229309082031,136.3135986328125,133.2561798095703,72.4607790962613,68.76841072596896,38.77081260728622,180.00000242951648
1234,266.42535,333.74026,298.83438,339.31494,350.31494,347.79547,393.62985,336.9448,330.83438,212.42534,282.62988,336.5276,371.9724,342.37012,330.83438,212.42534,89.53336334228516,136.3010711669922,133.1354217529297,72.51406548061757,68.69169509458156,38.79422995511687,179.99999053031598
1235,266.52942,333.82355,298.64706,339.29413,350.29413,347.9412,393.58823,336.88235,330.64706,212.52942,282.58826,336.55884,371.94116,342.41177,330.64706,212.52942,89.54439544677734,136.2887725830078,133.01483154296875,72.56741858600988,68.6150145630315,38.81756457764335,179.99999772668474
1236,266.63348,333.9068,298.45975,339.27332,350.27332,348.08688,393.5466,336.81992,330.45975,212.63348,282.54663,336.59006,371.90997,342.4534,330.45975,212.63348,89.55548858642578,136.27667236328125,132.89431762695312,72.6208473462202,68.53829565837778,38.840854721702385,179.99999772630036
1237,266.73755,333.99005,298.2724,339.2525,350.2525,348.23257,393.50497,336.75748,330.2724,212.73755,282.50497,336.62128,371.87872,342.49503,330.2724,212.73755,89.56655883789062,136.2647705078125,132.7738800048828,72.67436247359846,68.46157856857837,38.8640569176913,179.99999795986815
1238,266.8416,334.0733,298.08508,339.2317,350.2317,348.3783,393.46335,336.695,330.08508,212.84163,282.46335,336.6525,371.84753,342.53665,330.08508,212.84163,89.57765197753906,136.25308227539062,132.65353393554688,72.72795678648832,68.38483744497218,38.88720938108401,180.0000036125445
1239,266.9457,334.15656,297.89774,339.21085,350.21085,348.524,393.42172,336.63257,329.89774,212.94571,282.42172,336.68372,371.81628,342.57828,329.89774,212.94571,89.58869171142578,136.2415771484375,132.53326416015625,72.78165350221957,68.30809600144225,38.910257818792715,180.00000732245456
1240,267.04977,334.2398,297.7104,339.19003,350.19003,348.66968,393.3801,336.57013,329.7104,213.04977,282.38007,336.7149,371.78506,342.6199,329.7104,213.04977,89.59979248046875,136.23031616210938,132.4130859375,72.83543470715378,68.23131732640215,38.93325673465315,180.00000876820909
1241,267.15384,334.32306,297.52307,339.16922,350.16922,348.81537,393.33847,336.5077,329.52307,213.15384,282.33844,336.74615,371.75385,342.66153,329.52307,213.15384,89.6108627319336,136.21923828125,132.2930450439453,72.8892735756745,68.15457664785819,38.95615188845509,180.00000211198775
1242,267.2579,334.40634,297.33575,339.1484,350.1484,348.9611,393.29684,336.44525,329.33575,213.25792,282.2968,336.77737,371.72263,342.7032,329.33575,213.25792,89.62193298339844,136.2083740234375,132.1730499267578,72.94322726072775,68.07778737906116,38.978970583157206,179.99998522294612
1243,267.362,334.4896,297.1484,339.1276,350.1276,349.10678,393.2552,336.3828,329.1484,213.362,282.2552,336.8086,371.6914,342.7448,329.1484,213.362,89.63300323486328,136.19772338867188,132.0531463623047,72.9972617842075,68.00099534434536,39.001740067419654,179.9999971959725
1244,267.46606,334.57285,296.9611,339.10678,350.10678,349.2525,393.21356,336.32037,328.9611,213.46606,282.21356,336.8398,371.66016,342.78644,328.9611,213.46606,89.64405059814453,136.187255859375,131.93336486816406,73.05137176888928,67.92422067015649,39.024406179424936,179.99999861847073
1245,267.57013,334.6561,296.77377,339.08597,350.08597,349.3982,393.17194,336.25793,328.77377,213.57013,282.17194,336.87103,371.62897,342.82806,328.77377,213.57013,89.65515899658203,136.17701721191406,131.8136749267578,73.10556790517143,67.84741162491117,39.04701786438603,179.9999973944686
1246,267.6742,334.73938,296.58643,339.06516,350.06516,349.54388,393.1303,336.19547,328.58643,213.67421,282.1303,336.90228,371.59772,342.8697,328.58643,213.67421,89.66619873046875,136.16696166992188,131.69407653808594,73.15984303096575,67.77062150903376,39.06953727559902,180.00000181559852
1247,267.7783,334.82263,296.3991,339.04434,350.04434,349.6896,393.08868,336.13303,328.3991,213.77827,282.08868,336.93347,371.56653,342.91132,328.3991,213.77827,89.67730712890625,136.1571502685547,131.5745391845703,73.21422388005239,67.6937782347938,39.09200787779062,180.0000099926368
1248,267.88235,334.90588,296.21176,339.02353,350.02353,349.8353,393.04706,336.0706,328.21176,213.88235,282.04706,336.96472,371.53528,342.95294,328.21176,213.88235,89.6883544921875,136.1475067138672,131.4551239013672,73.26867296681809,67.61697021678305,39.11435937213574,180.00000255573687
1249,267.98642,334.98914,296.0244,339.00272,350.00272,349.981,393.00543,336.00815,328.0244,213.98643,282.00543,336.9959,371.5041,342.99457,328.0244,213.98643,89.699462890625,136.13809204101562,131.3357391357422,73.32323127987,67.5400939039819,39.13667309422637,179.99999827807824
1250,267.71042,335.86874,296.57916,340.01355,350.50677,350.50677,393.4344,336.94113,328.2172,214.36197,282.14478,337.94116,371.97058,343.72394,328.2172,214.36197,90.01175689697266,136.56089782714844,131.88815307617188,73.23717846055757,67.62971725204142,39.133107296039356,180.00000300863834
1251,267.37738,336.86786,297.24524,341.17917,351.0896,351.0896,393.93393,338.0235,328.46698,214.77827,282.3113,339.0235,372.51178,344.55655,328.46698,214.77827,90.3700180053711,137.04869079589844,132.54139709472656,73.13077143103555,67.74333836074722,39.125888289879164,179.99999808166191
1252,267.04434,337.86697,297.91132,342.3448,351.6724,351.6724,394.43347,339.1059,328.71674,215.19458,282.47784,340.1059,373.05292,345.38916,328.71674,215.19458,90.7290267944336,137.53663635253906,133.19485473632812,73.02506142505202,67.856054340847,39.1188738515569,179.99998961745592
1253,266.7113,338.8661,298.5774,343.51044,352.25522,352.25522,394.93304,340.18826,328.96652,215.61087,282.64435,341.18826,373.59412,346.22174,328.96652,215.61087,91.08894348144531,138.02471923828125,133.8485107421875,72.92003318021952,67.96782543796009,39.1121290362058,179.99998765438542
1254,266.37827,339.8652,299.24347,344.6761,352.83804,352.83804,395.43262,341.27063,329.2163,216.02716,282.81085,342.27063,374.1353,347.05432,329.2163,216.02716,91.44966125488281,138.512939453125,134.50233459472656,72.81571251516434,68.0786653621775,39.105616060611624,179.99999393795346
1255,266.04526,340.86423,299.9095,345.8416,353.4208,353.4208,395.93213,342.3529,329.46606,216.44342,282.97736,343.3529,374.67645,347.88684,329.46606,216.44342,91.81111907958984,139.0012664794922,135.15626525878906,72.71211994784596,68.18857486697983,39.09930794668824,180.00000276151403
1256,265.71222,341.86334,300.57556,347.00723,354.0036,354.0036,396.43167,343.4353,329.71582,216.85973,283.1439,344.4353,375.21765,348.71945,329.71582,216.85973,92.17337036132812,139.48980712890625,135.8104248046875,72.60922773612174,68.29756936747387,39.09320477762905,180.00000188122465
1257,265.37918,342.86246,301.24164,348.17285,354.58643,354.58643,396.9312,344.51767,329.9656,217.27603,283.31042,345.51764,375.75882,349.55206,329.9656,217.27603,92.53638458251953,139.97845458984375,136.46470642089844,72.50704925930067,68.40565133938149,39.08730121752596,180.0000018162081
1258,265.04614,343.86157,301.9077,349.3385,355.16925,355.16925,397.4308,345.60004,330.2154,217.69232,283.47693,346.60004,376.30002,350.38464,330.2154,217.69232,92.90020751953125,140.4672393798828,137.11923217773438,72.40550478224895,68.51287459673154,39.08161901074518,179.99999838972568
1259,264.71313,344.8606,302.57373,350.50403,355.752,355.752,397.9303,346.6823,330.46515,218.10858,283.64343,347.6823,376.84116,351.21716,330.46515,218.10858,93.26473236083984,140.9561309814453,137.77381896972656,72.3046846698081,68.61918640308711,39.07613656731844,180.00000764021365
1260,264.3801,345.8597,303.2398,351.66968,356.33484,356.33484,398.42987,347.76468,330.71494,218.52487,283.80994,348.7647,377.38235,352.04974,330.71494,218.52487,93.63006591796875,141.44517517089844,138.4286651611328,72.20450733261802,68.72464775157704,39.07084312108406,179.99999820527913
1261,264.04706,346.85883,303.90588,352.8353,356.91766,356.91766,398.9294,348.84705,330.96472,218.94118,283.97647,349.84705,377.92352,352.88235,330.96472,218.94118,93.9960708618164,141.9343719482422,139.0835723876953,72.10506685050807,68.82919490999242,39.065733317561126,179.9999950780616
1262,263.857,346.42804,303.42804,352.35654,357.143,356.42804,398.78552,348.21356,330.78552,218.78552,283.64252,349.39227,377.96426,352.3208,330.78552,218.78552,94.36719512939453,141.62451171875,138.85455322265625,71.9311208505111,68.76304319642813,39.30583010406135,179.9999941510006
1263,263.6905,345.76196,302.76196,351.6072,357.3095,355.76196,398.53574,347.2977,330.53574,218.53574,283.22623,348.68457,377.9226,351.52985,330.53574,218.53574,94.7391128540039,141.18409729003906,138.480712890625,71.74464488011364,68.66759856239895,39.587756750698915,180.00000019321152
1264,263.524,345.09595,302.09595,350.85794,357.476,355.09595,398.28598,346.38193,330.28598,218.28598,282.80997,347.97693,377.88098,350.73895,330.28598,218.28598,95.11112976074219,140.74472045898438,138.1076202392578,71.55792170263985,68.57075638905347,39.87132931031734,180.00000740201065
1265,263.35748,344.42987,301.42987,350.1086,357.64252,354.42987,398.0362,345.46606,330.0362,218.0362,282.39368,347.26923,377.83936,349.94797,330.0362,218.0362,95.48326110839844,140.30630493164062,137.73519897460938,71.37091248965152,68.47250627979072,40.156578480770364,179.99999725021257
1266,263.19095,343.7638,300.7638,349.35925,357.80905,353.7638,397.78644,344.55023,329.78644,217.78642,281.97736,346.56152,377.79773,349.157,329.78644,217.78642,95.85551452636719,139.86892700195312,137.363525390625,71.18363234452963,68.3728395819142,40.44352908625451,180.00000101269833
1267,263.0244,343.09772,300.09772,348.60992,357.9756,353.09772,397.53665,343.63437,329.53665,217.53665,281.56107,345.85382,377.7561,348.36603,329.53665,217.53665,96.22783660888672,139.4325714111328,136.99252319335938,70.99607655506881,68.27177144833041,40.73215838298703,180.00000638638625
1268,262.8579,342.4317,299.4317,347.86066,358.1421,352.4317,397.2869,342.7186,329.2869,217.2869,281.1448,345.14618,377.71448,347.57513,329.2869,217.2869,96.60021209716797,138.99732971191406,136.622314453125,70.80825845146173,68.16929493411632,41.02244948246984,180.0000028680479
1269,262.6914,341.76562,298.76562,347.11133,358.3086,351.76562,397.0371,341.80273,329.0371,217.03711,280.72852,344.43848,377.67285,346.78418,329.0371,217.03711,96.97270965576172,138.56312561035156,136.2528076171875,70.62013891514076,68.06538828031879,41.31446878255705,179.99999597801659
1270,262.5249,341.09955,298.09955,346.362,358.4751,351.09955,396.78732,340.88687,328.78732,216.78732,280.31223,343.73077,377.63123,345.99323,328.78732,216.78732,97.34529876708984,138.12998962402344,135.88404846191406,70.43171668610326,67.96006828002689,41.60821441974289,179.99999938587305
1271,262.35837,340.43347,297.43347,345.61267,358.64163,350.43347,396.53754,339.971,328.53754,216.53755,279.89594,343.02307,377.5896,345.20224,328.53754,216.53755,97.71796417236328,137.6978759765625,135.51602172851562,70.24295963556946,67.85334064418805,41.903694936092805,179.99999521585033
1272,262.19183,339.7674,296.7674,344.8633,358.80817,349.7674,396.28778,339.05518,328.28778,216.28778,279.4796,342.31537,377.54797,344.4113,328.28778,216.28778,98.09075164794922,137.2668914794922,135.14877319335938,70.05387179278299,67.74519258030934,42.20093407139481,179.99999844448715
1273,262.02533,339.10138,296.10138,344.11404,358.97467,349.10138,396.03802,338.1394,328.03802,216.03802,279.06335,341.60773,377.50635,343.6204,328.03802,216.03802,98.46356201171875,136.8370361328125,134.7823028564453,69.86447719061931,67.63562780186447,42.499889455411285,179.99999444789506
1274,262.04706,339.07843,296.15686,344.07843,359.0,349.09412,395.96863,338.09412,328.07843,216.03137,279.10196,341.57843,377.4843,343.59412,328.07843,216.03137,98.40300750732422,136.7961883544922,134.76185607910156,69.86274941160845,67.65456350711543,42.48269461826081,180.00000753698467
1275,262.10257,339.17093,296.3419,344.17093,359.0,349.20514,395.9316,338.20514,328.17093,216.06837,279.22223,341.67093,377.46582,343.70514,328.17093,216.06837,98.2646484375,136.82518005371094,134.803466796875,69.89477205696484,67.69663897980993,42.40857755075083,179.99998858752562
1276,262.15808,339.26346,296.52692,344.26346,359.0,349.31613,395.89462,338.31613,328.26346,216.10538,279.3425,341.76346,377.44733,343.81613,328.26346,216.10538,98.12630462646484,136.85426330566406,134.8451385498047,69.92677906235794,67.73870547199675,42.33451256794482,179.9999971022995
1277,262.21356,339.35596,296.7119,344.35596,359.0,349.42715,395.8576,338.42715,328.35596,216.14238,279.46274,341.85596,377.4288,343.92715,328.35596,216.14238,97.98795318603516,136.8834991455078,134.8867950439453,69.95883406370714,67.7806781667673,42.260479454950485,179.99999168542493
