frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
238,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
239,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
240,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
241,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
242,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
243,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
244,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
245,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
246,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
247,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
248,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
249,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
250,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
251,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
252,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
253,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
254,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
255,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
256,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
257,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
258,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
259,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
260,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
261,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
262,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
263,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
264,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
265,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
266,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
267,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
268,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
269,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
270,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
271,248.04718,322.04193,288.03143,323.0629,353.93185,323.0629,389.0,311.09436,314.03668,208.99475,268.0393,322.55243,371.46594,317.0786,314.03668,208.99475,103.5713882446289,122.393798828125,122.51981353759766,64.91969676163505,65.04604506687053,50.03425436721439,179.99999619571997
272,248.10962,322.09744,288.0731,323.14615,353.84167,323.14615,389.0,311.21924,314.08527,208.98782,268.09137,322.6218,371.42084,317.18268,314.08527,208.98782,103.47251892089844,122.44792175292969,122.58922576904297,64.95093415020239,65.09278131678312,49.95627697141135,179.99999243839684
273,248.17206,322.15295,288.11472,323.2294,353.75146,323.2294,389.0,311.34412,314.13382,208.98088,268.14337,322.69116,371.37573,317.28674,314.13382,208.98088,103.37372589111328,122.50223541259766,122.6586685180664,64.98217488765273,65.13942271200645,49.87839786088462,179.9999954605438
274,248.2345,322.20844,288.15634,323.31268,353.6613,323.31268,389.0,311.469,314.1824,208.97394,268.19543,322.76056,371.33063,317.39084,314.1824,208.97394,103.27488708496094,122.55670166015625,122.72814178466797,65.0134528902657,65.18599949053662,49.80055016174821,180.00000254255053
275,248.29695,322.26395,288.19797,323.39594,353.57108,323.39594,389.0,311.5939,314.23096,208.96701,268.24747,322.82996,371.28552,317.49493,314.23096,208.96701,103.17607879638672,122.61131286621094,122.797607421875,65.04473800475522,65.23247038443463,49.72279650670138,180.00000489589124
276,248.35939,322.31946,288.2396,323.4792,353.4809,323.4792,389.0,311.71878,314.2795,208.96007,268.2995,322.89932,371.24045,317.599,314.2795,208.96007,103.07731628417969,122.66606903076172,122.86705780029297,65.07603776664806,65.27883554318292,49.645119150989906,179.99999246082086
277,248.42183,322.37497,288.28122,323.56244,353.3907,323.56244,389.0,311.84366,314.3281,208.95312,268.35153,322.9687,371.19534,317.70306,314.3281,208.95312,102.97852325439453,122.72095489501953,122.93653869628906,65.10733899712169,65.32514021443983,49.56751821537395,179.99999742693547
278,248.48427,322.43048,288.32285,323.6457,353.30048,323.6457,389.0,311.96854,314.37665,208.9462,268.40356,323.0381,371.15024,317.80713,314.37665,208.9462,102.87974548339844,122.77598571777344,123.00602722167969,65.13865487806054,65.3713581977925,49.48998483828537,179.99999791413842
279,248.54672,322.48596,288.36447,323.72897,353.2103,323.72897,389.0,312.09344,314.42523,208.93925,268.4556,323.10748,371.10516,317.9112,314.42523,208.93925,102.781005859375,122.8311767578125,123.07555389404297,65.16997411882872,65.41748961951987,49.41253709997228,180.0000008383209
280,248.60916,322.54147,288.4061,323.81223,353.1201,323.81223,389.0,312.21832,314.4738,208.93231,268.50763,323.17685,371.06006,318.01526,314.4738,208.93231,102.68224334716797,122.88651275634766,123.1450424194336,65.20133434622487,65.46351958880562,49.33514814294484,180.00000207797532
281,248.6716,322.597,288.44772,323.89548,353.0299,323.89548,389.0,312.3432,314.52237,208.92538,268.55966,323.24622,371.01495,318.11932,314.52237,208.92538,102.58348846435547,122.94197082519531,123.21453857421875,65.23269040596168,65.50946701066161,49.25784056775725,179.99999798438054
282,248.73405,322.6525,288.48938,323.97873,352.9397,323.97873,389.0,312.4681,314.57092,208.91844,268.61172,323.3156,370.96985,318.22342,314.57092,208.91844,102.48471069335938,122.99762725830078,123.28406524658203,65.2640968320184,65.55532450240787,49.180573902974125,179.99999523740038
283,248.7965,322.708,288.531,324.06198,352.84952,324.06198,389.0,312.593,314.6195,208.9115,268.66376,323.385,370.92474,318.32748,314.6195,208.9115,102.38597106933594,123.05339050292969,123.35362243652344,65.29547841267889,65.6011128166147,49.103397848477755,179.99998907777135
284,248.85893,322.7635,288.57263,324.14526,352.7593,324.14526,389.0,312.71786,314.66806,208.90456,268.7158,323.45438,370.87964,318.43158,314.66806,208.90456,102.28724670410156,123.10934448242188,123.42314147949219,65.32691785661055,65.64677957673365,49.026303534773064,180.00000096811726
285,248.92139,322.819,288.61426,324.22852,352.66913,324.22852,389.0,312.84277,314.7166,208.89763,268.76782,323.52374,370.83456,318.53564,314.7166,208.89763,102.18855285644531,123.16541290283203,123.49266052246094,65.35835313480361,65.69234742718231,48.94929563724146,179.99999619922738
286,248.98383,322.8745,288.65588,324.31177,352.57892,324.31177,389.0,312.96765,314.7652,208.89069,268.81985,323.59314,370.78946,318.6397,314.7652,208.89069,102.08984375,123.22161865234375,123.56224060058594,65.38978238170786,65.73787269276487,48.87234711706988,180.0000021915426
287,249.04626,322.93002,288.6975,324.39502,352.48874,324.39502,389.0,313.09253,314.81375,208.88374,268.8719,323.66254,370.7444,318.74377,314.81375,208.88374,101.99118041992188,123.27799224853516,123.63182067871094,65.4212394096326,65.78328242792824,48.795485279161866,180.0000071167227
288,249.1087,322.98553,288.73914,324.47827,352.39853,324.47827,389.0,313.2174,314.86234,208.87682,268.92392,323.7319,370.69928,318.84784,314.86234,208.87682,101.89248657226562,123.33446502685547,123.70137023925781,65.45270731221115,65.82860673110585,48.71868756804779,180.00000161136478
289,249.17116,323.04102,288.78076,324.56152,352.30832,324.56152,389.0,313.34232,314.9109,208.86987,268.97595,323.80127,370.65417,318.9519,314.9109,208.86987,101.7938003540039,123.39111328125,123.77093505859375,65.48421048838397,65.87383262481514,48.64195862183945,180.00000173503855
290,249.2336,323.09653,288.8224,324.6448,352.21814,324.6448,389.0,313.4672,314.95947,208.86293,269.02798,323.87067,370.60907,319.056,314.95947,208.86293,101.69512176513672,123.44792938232422,123.84054565429688,65.51571514825336,65.91899016680742,48.56529854599068,180.00000386105148
291,249.29604,323.15204,288.864,324.72806,352.12793,324.72806,389.0,313.59207,315.00803,208.856,269.08002,323.94006,370.56396,319.16006,315.00803,208.856,101.5964584350586,123.50485229492188,123.91014099121094,65.54723630663764,65.96404954273538,48.488712007742414,179.99999785711543
292,249.35849,323.20755,288.90567,324.8113,352.03775,324.8113,389.0,313.71698,315.0566,208.84906,269.13208,324.00943,370.51886,319.26416,315.0566,208.84906,101.49776458740234,123.56194305419922,123.97972869873047,65.57880021533519,66.00900527676126,48.41218999911477,179.99999549121122
293,249.42093,323.26306,288.9473,324.89456,351.94754,324.89456,389.0,313.84186,315.10516,208.84212,269.1841,324.0788,370.47375,319.36823,315.10516,208.84212,101.39911651611328,123.61917877197266,124.04932403564453,65.61037122943672,66.05387618879699,48.335760041452716,180.00000745968643
294,249.48337,323.31854,288.98892,324.97784,351.85736,324.97784,389.0,313.96674,315.15375,208.83517,269.23615,324.1482,370.42868,319.4723,315.15375,208.83517,101.3005142211914,123.67655181884766,124.11897277832031,65.64193248364145,66.09866799804023,48.25940859589845,180.0000090775801
295,249.54582,323.37405,289.03055,325.0611,351.76715,325.0611,389.0,314.09164,315.2023,208.82825,269.28818,324.2176,370.38358,319.57635,315.2023,208.82825,101.2018814086914,123.73405456542969,124.18859100341797,65.6735139776758,66.14336774462923,48.18311289530125,179.99999461760626
296,249.60826,323.42957,289.07217,325.14435,351.67697,325.14435,389.0,314.21652,315.25085,208.8213,269.3402,324.28696,370.3385,319.68042,315.25085,208.8213,101.10328674316406,123.7917251586914,124.25821685791016,65.70513444060394,66.18794382183356,48.10691888109082,179.9999971435283
297,249.6707,323.48508,289.1138,325.2276,351.58676,325.2276,389.0,314.3414,315.29944,208.81436,269.39224,324.35632,370.2934,319.7845,315.29944,208.81436,101.00467681884766,123.84951782226562,124.3278579711914,65.7367582660311,66.2324616866738,48.030780849947384,180.0000008026523
298,249.73314,323.5406,289.15543,325.31085,351.49658,325.31085,389.0,314.46628,315.348,208.80743,269.44427,324.42572,370.2483,319.88855,315.348,208.80743,100.90607452392578,123.90745544433594,124.39750671386719,65.76839482372014,66.27688971822046,47.95472186169509,180.00000640363567
299,249.7956,323.59607,289.19705,325.3941,351.40637,325.3941,389.0,314.5912,315.39658,208.80049,269.49634,324.4951,370.2032,319.99265,315.39658,208.80049,100.80744934082031,123.96556091308594,124.46714782714844,65.80008155507971,66.32121311890894,47.878709836337656,180.0000045103263
300,249.85803,323.65158,289.23868,325.4774,351.31616,325.4774,389.0,314.71606,315.44513,208.79355,269.54834,324.56448,370.15808,320.09674,315.44513,208.79355,100.70889282226562,124.02381896972656,124.5368423461914,65.83176228444317,66.36544693289969,47.80279551650336,180.0000047338462
301,249.92047,323.7071,289.2803,325.56064,351.22598,325.56064,389.0,314.84094,315.4937,208.78662,269.6004,324.63385,370.11298,320.2008,315.4937,208.78662,100.61028289794922,124.08216857910156,124.60648345947266,65.8634594795702,66.40959127739251,47.72694219841245,179.99999295537515
302,249.98293,323.7626,289.32196,325.6439,351.13577,325.6439,389.0,314.96585,315.54227,208.77968,269.65244,324.70325,370.06787,320.30487,315.54227,208.77968,100.51171875,124.14068603515625,124.67618560791016,65.89517500857868,66.45365744474856,47.65117307363186,180.00000552695911
303,250.04536,323.8181,289.3636,325.72714,351.0456,325.72714,389.0,315.09073,315.59085,208.77274,269.70447,324.77264,370.0228,320.40894,315.59085,208.77274,100.41319274902344,124.19934844970703,124.74589538574219,65.92689016548483,66.49762691953632,47.575483687561494,180.00000077258264
304,250.1078,323.8736,289.4052,325.8104,350.95538,325.8104,389.0,315.2156,315.6394,208.7658,269.7565,324.84198,369.9777,320.513,315.6394,208.7658,100.31464385986328,124.25814819335938,124.8155517578125,65.95866105262068,66.54147376497603,47.49986956477608,180.0000043823728
305,250.17024,323.9291,289.44684,325.89368,350.8652,325.89368,389.0,315.34048,315.68796,208.75887,269.80853,324.91138,369.93262,320.61707,315.68796,208.75887,100.21613311767578,124.31709289550781,124.88526153564453,65.99042595207804,66.58524278765485,47.42433548417606,180.00000422390895
