frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
731,270.63077,328.27692,306.63077,334.27692,359.53845,335.46155,395.90768,327.09232,332.0,216.0,288.63077,331.27692,377.72308,331.27692,332.0,216.0,89.09231567382812,124.01358032226562,123.16516876220703,69.38280728636347,68.36489494963715,42.25229784623203,180.00000008223267
732,270.85278,328.1104,306.85278,334.1104,359.81598,335.18402,395.9632,327.0368,332.0,216.0,288.85278,331.1104,377.8896,331.1104,332.0,216.0,89.03680419921875,123.9203872680664,122.93124389648438,69.45232997876383,68.26494992256356,42.28272733526048,180.0000072365879
733,270.9065,328.13092,306.9626,334.1122,359.86908,335.0561,395.9813,327.0374,332.0,216.13092,288.93454,331.12158,377.92517,331.04675,332.0,216.13092,88.99066162109375,123.75285339355469,122.79041290283203,69.42025928607892,68.2644627896378,42.315274778639555,179.99999685435625
734,270.62897,328.51947,306.8516,334.44525,359.48053,335.22263,395.92578,327.1484,332.0,216.51945,288.7403,331.48236,377.70316,331.18552,332.0,216.51945,88.9633560180664,123.43858337402344,122.83270263671875,69.18786621800822,68.4601338390032,42.35200453360827,180.00000459061968
735,270.35144,328.908,306.74057,334.77826,359.092,335.38913,395.8703,327.25943,332.0,216.90799,288.54602,331.84314,377.48114,331.32428,332.0,216.90799,88.93663024902344,123.12442016601562,122.87528991699219,68.95543448471274,68.65616113140631,42.38841466436192,180.00001028048098
736,270.0739,329.29654,306.62958,335.11133,358.70346,335.55566,395.8148,327.37042,332.0,217.29654,288.35175,332.20392,377.25912,331.46304,332.0,217.29654,88.91046142578125,122.81034088134766,122.91816711425781,68.72297839627576,68.85253820031225,42.42448054158731,179.99999713817533
737,269.7964,329.6851,306.51855,335.44434,358.3149,335.72217,395.75928,327.48145,332.0,217.68507,288.15747,332.5647,377.0371,331.6018,332.0,217.68507,88.88485717773438,122.49638366699219,122.96135711669922,68.49050317913412,69.04927692310208,42.46022312586767,180.00000322810388
738,269.51886,330.0736,306.40753,335.77737,357.9264,335.88867,395.70377,327.59247,332.0,218.07361,287.9632,332.92548,376.81506,331.74057,332.0,218.07361,88.8597640991211,122.1825180053711,123.00484466552734,68.25801042037757,69.24638183603471,42.495602648836474,179.99999490524877
739,269.24133,330.46216,306.29654,336.1104,357.53784,336.0552,395.64825,327.70346,332.0,218.46214,287.76892,333.2863,376.59305,331.87933,332.0,218.46214,88.83526611328125,121.8687744140625,123.04866027832031,68.02548330849369,69.44385565415001,42.5306602740273,179.999999236671
740,268.9638,330.85068,306.18552,336.44342,357.14932,336.2217,395.59277,327.81448,332.0,218.85068,287.57465,333.64703,376.37103,332.0181,332.0,218.85068,88.81132507324219,121.5551528930664,123.09271240234375,67.79297316667196,69.64164828673968,42.56539160975453,180.00001306316616
741,268.68628,331.23923,306.07452,336.7765,356.76077,336.38824,395.53726,327.92548,332.0,219.23923,287.3804,334.00787,376.14902,332.15686,332.0,219.23923,88.78791046142578,121.24160766601562,123.13711547851562,67.56041342786325,69.83984816874114,42.59972667899122,179.99998827559563
742,268.40875,331.62775,305.9635,337.1095,356.37225,336.55475,395.48175,328.0365,332.0,219.62775,287.18613,334.36862,375.927,332.29562,332.0,219.62775,88.76508331298828,120.92821502685547,123.1817855834961,67.32788697811759,70.03835619240239,42.63375702724184,180.0000001977618
743,268.13123,332.0163,305.85248,337.44254,355.9837,336.72125,395.42624,328.14752,332.0,220.0163,286.99185,334.72943,375.70496,332.4344,332.0,220.0163,88.74278259277344,120.61488342285156,123.22676849365234,67.09531043736538,70.23726610386048,42.667417749965495,179.99999429119137
744,267.8537,332.40482,305.7415,337.77557,355.59518,336.8878,395.37073,328.2585,332.0,220.40482,286.7976,335.0902,375.48297,332.57315,332.0,220.40482,88.72107696533203,120.30171966552734,123.27204132080078,66.86276512419862,70.43649723948485,42.700739779843616,180.00000214352707
745,267.57617,332.79337,305.63046,338.10858,355.20663,337.0543,395.31525,328.36954,332.0,220.79337,286.60333,335.451,375.26093,332.7119,332.0,220.79337,88.69989776611328,119.9886245727539,123.31758880615234,66.63019527581147,70.63611053638103,42.73370363780475,180.00000944999726
746,267.29865,333.18192,305.51947,338.44165,354.81808,337.22083,395.25974,328.48053,332.0,221.18192,286.40906,335.81177,375.0389,332.85068,332.0,221.18192,88.6792984008789,119.67564392089844,123.36343383789062,66.39762114605632,70.83606361854333,42.76631503318498,179.99999979778465
747,267.02112,333.57043,305.40845,338.77466,354.42957,337.38733,395.20422,328.59155,332.0,221.57043,286.21478,336.17255,374.8169,332.98944,332.0,221.57043,88.65927124023438,119.3628158569336,123.40959930419922,66.16505567068134,71.03638656446981,42.79855954762153,180.00000178277267
748,266.7436,333.95898,305.29742,339.1077,354.04102,337.55383,395.1487,328.70258,332.0,221.95898,286.0205,336.53333,374.59485,333.1282,332.0,221.95898,88.6397705078125,119.05006408691406,123.4560317993164,65.932483833328,71.23707867692686,42.83043786002976,180.00000037028462
749,266.46606,334.3475,305.18643,339.44073,353.6525,337.72037,395.0932,328.81357,332.0,222.3475,285.82623,336.8941,374.37286,333.26697,332.0,222.3475,88.62088775634766,118.73747253417969,123.50279235839844,65.69992423948037,71.43810506588663,42.861965700833906,179.99999500620092
750,266.18854,334.73605,305.0754,339.77374,353.26395,337.88687,395.03772,328.9246,332.0,222.73605,285.63196,337.25488,374.15082,333.40573,332.0,222.73605,88.60250854492188,118.4249496459961,123.54981994628906,65.46736748332786,71.63951739115741,42.893118615163274,180.00000348964855
751,266.089,334.85764,305.14236,339.911,353.0712,338.03558,395.089,329.14236,332.0712,222.85762,285.61566,337.38434,374.08008,333.589,332.0712,222.85762,88.5457992553711,118.43218231201172,123.58999633789062,65.46439429128567,71.6810598203667,42.85454995386268,180.00000406551507
752,266.36652,334.41357,305.58643,339.63348,353.2932,338.1466,395.36652,329.58643,332.2932,222.41357,285.97647,337.02353,374.32986,333.86652,332.2932,222.41357,88.40978240966797,119.11690521240234,123.61505126953125,65.94873606623041,71.38145722348017,42.66980615011507,179.99999943982564
753,266.64404,333.9695,306.0305,339.35596,353.51523,338.25763,395.64404,330.0305,332.51523,221.96953,286.33728,336.66272,374.57965,334.14404,332.51523,221.96953,88.27830505371094,119.80207824707031,123.64033508300781,66.43429019736944,71.07934573282873,42.48636561511541,180.00000154531358
754,266.92157,333.52548,306.47452,339.07843,353.73724,338.36862,395.92157,330.47452,332.73724,221.5255,286.69806,336.30194,374.8294,334.42157,332.73724,221.5255,88.15140533447266,120.4876480102539,123.66583251953125,66.92098874668976,70.7748137134341,42.3041944879383,179.99999694806215
755,267.1991,333.08145,306.91855,338.8009,353.9593,338.47964,396.1991,330.91855,332.9593,221.08144,287.05884,335.94116,375.0792,334.6991,332.9593,221.08144,88.02912139892578,121.17366790771484,123.69158935546875,67.4088208477531,70.46789532134753,42.123278790876796,179.9999949599774
756,267.47662,332.63742,307.36258,338.52338,354.1813,338.59064,396.47662,331.36258,333.1813,220.6374,287.41962,335.58038,375.32898,334.97662,333.1813,220.6374,87.91143798828125,121.86009979248047,123.71749877929688,67.89775610445895,70.15862628583554,41.943619669537426,180.0000020598319
757,267.75415,332.19336,307.80664,338.24585,354.40332,338.70166,396.75415,331.80664,333.40332,220.19336,287.7804,335.2196,375.57874,335.25415,333.40332,220.19336,87.79834747314453,122.54693603515625,123.74363708496094,68.38775410508333,69.84709850065458,41.76514649472396,179.99999910046185
758,268.03168,331.74933,308.25067,337.96832,354.62534,338.81268,397.03168,332.25067,333.62534,219.74933,288.14117,334.85883,375.8285,335.53168,333.62534,219.74933,87.68989562988281,123.23416137695312,123.76996612548828,68.87876823416046,69.5333476023337,41.58788025167153,179.9999960881657
759,268.3092,331.30527,308.69473,337.6908,354.84735,338.92368,397.3092,332.69473,333.84735,219.30528,288.50195,334.49805,376.07828,335.8092,333.84735,219.30528,87.58614349365234,123.92181396484375,123.79651641845703,69.37076764436394,69.21743460802409,41.41180090640742,180.00000315879547
760,268.58673,330.86124,309.13876,337.41327,355.06937,339.0347,397.58673,333.13876,334.06937,218.86125,288.86273,334.13727,376.32806,336.08673,334.06937,218.86125,87.48705291748047,124.60983276367188,123.82325744628906,69.86369696435791,68.89941691156204,41.23688813495727,180.0000020108772
761,268.86426,330.4172,309.5828,337.13574,355.2914,339.1457,397.86426,333.5828,334.2914,218.41719,289.2235,333.7765,376.57782,336.36426,334.2914,218.41719,87.39263153076172,125.29824829101562,123.8502426147461,70.3575183619284,68.57939412256472,41.063090126281786,180.0000026107749
762,269.14178,329.97314,310.02686,336.85822,355.51343,339.2567,398.14178,334.02686,334.51343,217.97314,289.58432,333.41568,376.8276,336.64178,334.51343,217.97314,87.30291748046875,125.98704528808594,123.87737274169922,70.8522329322321,68.25734310753678,40.89043259249401,180.0000086322629
763,269.4193,329.5291,310.4709,336.5807,355.73544,339.36774,398.4193,334.4709,334.73544,217.52911,289.9451,333.0549,377.0774,336.9193,334.73544,217.52911,87.21794891357422,126.67620086669922,123.90473175048828,71.3477233057362,67.9333930111076,40.71888400904895,180.00000032589276
764,269.69684,329.08505,310.91495,336.30316,355.95746,339.47873,398.69684,334.91495,334.95746,217.08507,290.3059,332.6941,377.32715,337.19684,334.95746,217.08507,87.13765716552734,127.36573028564453,123.93226623535156,71.8440141254121,67.60757769474431,40.54840714868275,179.99999896883915
765,269.97437,328.64102,311.35898,336.02563,356.17947,339.58975,398.97437,335.35898,335.17947,216.64104,290.6667,332.3333,377.5769,337.47437,335.17947,216.64104,87.06214141845703,128.05560302734375,123.96004486083984,72.34099759521682,67.27998275461363,40.37902751484092,180.00000786467137
766,270.2519,328.197,311.803,335.7481,356.40152,339.70074,399.2519,335.803,335.40152,216.19698,291.02747,331.97253,377.82672,337.7519,335.40152,216.19698,86.99144744873047,128.74586486816406,123.98804473876953,72.83864796572469,66.95064409912396,40.21071276866103,180.0000048335097
767,270.52942,327.75296,312.24704,335.47058,356.62354,339.81177,399.52942,336.24704,335.62354,215.75294,291.38824,331.61176,378.07648,338.02942,335.62354,215.75294,86.92546081542969,129.43643188476562,124.01622772216797,73.33694373078728,66.61963666291504,40.04342480245419,180.0000051961565
768,270.80695,327.3089,312.6911,335.19305,356.84555,339.9228,399.80695,336.6911,335.84555,215.3089,291.74902,331.25098,378.32623,338.30695,335.84555,215.3089,86.8642578125,130.12734985351562,124.04462432861328,73.83582844206536,66.2870096397071,39.87716225523552,180.00000033700798
769,270.88177,327.11823,312.8311,334.96622,357.11823,339.96622,399.93243,336.96622,335.9831,215.01689,291.85645,331.04224,378.52533,338.46622,335.9831,215.01689,86.98627471923828,130.57403564453125,124.13316345214844,74.07319560256232,66.08943369035332,39.83737757877013,180.0000068716858
770,270.49323,327.50677,312.27603,334.8552,357.50677,339.8552,399.71042,336.8552,335.9276,215.0724,291.38464,331.18097,378.60858,338.3552,335.9276,215.0724,87.51848602294922,130.4619140625,124.35945892333984,73.71361641953665,66.20192261084888,40.084455256352626,179.99999428673817
771,270.10468,327.89532,311.72095,334.7442,357.89532,339.7442,399.48837,336.7442,335.8721,215.1279,290.9128,331.31976,378.69183,338.2442,335.8721,215.1279,88.05171203613281,130.35012817382812,124.58686065673828,73.35697857752301,66.31194426812664,40.33108071008744,180.0000035557371
772,269.71613,328.28387,311.1659,334.63318,358.28387,339.63318,399.26636,336.63318,335.8166,215.18341,290.441,331.45853,378.77512,338.13318,335.8166,215.18341,88.58592224121094,130.23855590820312,124.81524658203125,73.00326128474637,66.41949785932859,40.577249580693355,180.00000872476832
773,269.3276,328.6724,310.61087,334.5222,358.6724,339.5222,399.04434,336.5222,335.76108,215.2389,289.96924,331.5973,378.85837,338.0222,335.76108,215.2389,89.12102508544922,130.12728881835938,125.0446548461914,72.65245131778342,66.52463451728853,40.82291053971003,179.99999637478197
774,268.9391,329.0609,310.05582,334.41116,359.0609,339.41116,398.82233,336.41116,335.70557,215.29442,289.49744,331.73602,378.94162,337.91116,335.70557,215.29442,89.65708923339844,130.0162353515625,125.27505493164062,72.30445704122225,66.62739014497518,41.068148386235656,179.9999955724331
775,268.55054,329.44946,309.50076,334.30014,359.44946,339.30014,398.6003,336.30014,335.6501,215.34993,289.02563,331.87482,379.0249,337.80014,335.6501,215.34993,90.19410705566406,129.90545654296875,125.50653076171875,71.95921717352724,66.72785426157553,41.31292723896694,179.99999867406973
776,268.162,329.838,308.94568,334.18915,359.838,339.18915,398.37827,336.18915,335.59457,215.40543,288.55383,332.01358,379.10815,337.68915,335.59457,215.40543,90.73200225830078,129.7949981689453,125.7389907836914,71.61679461958131,66.82598035933145,41.557232465939315,180.0000074448521
777,267.77344,330.22656,308.39062,334.07812,360.22656,339.07812,398.15625,336.07812,335.53906,215.46094,288.08203,332.15234,379.1914,337.57812,335.53906,215.46094,91.27079010009766,129.68475341796875,125.9724349975586,71.27707478483306,66.92184811822526,41.80107529143294,179.99999819449124
778,267.38492,330.61508,307.8356,333.96713,360.61508,338.96713,397.93423,335.96713,335.48355,215.51643,287.61026,332.2911,379.27466,337.46713,335.48355,215.51643,91.81041717529297,129.57481384277344,126.20687866210938,70.94008355182899,67.01546635241766,42.04444628718484,179.99999619143148
779,266.9964,331.0036,307.28055,333.8561,361.0036,338.8561,397.71222,335.8561,335.42804,215.57195,287.1385,332.42987,379.3579,337.3561,335.42804,215.57195,92.35090637207031,129.46511840820312,126.44229888916016,70.60572799769277,67.10690301535176,42.287371688716895,180.00000270176142
780,266.60785,331.39215,306.7255,333.7451,361.39215,338.7451,397.4902,335.7451,335.37256,215.62746,286.6667,332.5686,379.44116,337.2451,335.37256,215.62746,92.89226531982422,129.3556671142578,126.67870330810547,70.27398744645139,67.19615719875709,42.5298468909319,179.99999153614039
781,266.2193,331.7807,306.1704,333.6341,361.7807,338.6341,397.26816,335.6341,335.31705,215.68295,286.19485,332.7074,379.5244,337.1341,335.31705,215.68295,93.43447875976562,129.24655151367188,126.9161605834961,69.94483057451184,67.28329635176212,42.771877392235055,180.000004318509
782,265.83078,332.16922,305.61542,333.52307,362.16922,338.52307,397.04617,335.52307,335.26154,215.73846,285.72308,332.84613,379.6077,337.02307,335.26154,215.73846,93.97748565673828,129.13768005371094,127.15448760986328,69.61826446637897,67.36829142069931,43.01344852701995,180.00000441409824
783,265.44223,332.55777,305.06033,333.41208,362.55777,338.41208,396.82413,335.41208,335.20602,215.79396,285.25128,332.98492,379.69095,336.91208,335.20602,215.79396,94.52128601074219,129.0290985107422,127.39386749267578,69.29420904894103,67.45125011316878,43.25454087008302,180.00000003219282
784,265.0537,332.9463,304.50528,333.30106,362.9463,338.30106,396.6021,335.30106,335.1505,215.84947,284.77948,333.12366,379.7742,336.80106,335.1505,215.84947,95.06587219238281,128.92074584960938,127.63414764404297,68.97265347338922,67.53213932391985,43.49520972504617,180.00000252235523
785,264.66516,333.33484,303.95023,333.19003,363.33484,338.19003,396.3801,335.19003,335.09503,215.90498,284.30768,333.26245,379.85748,336.69003,335.09503,215.90498,95.61126708984375,128.8126678466797,127.87545013427734,68.65352484113492,67.61105333423757,43.735425401982056,180.00000357735456
786,264.2766,333.7234,303.39514,333.07904,363.7234,338.07904,396.15805,335.07904,335.03952,215.96048,283.83588,333.4012,379.94073,336.57904,335.03952,215.96048,96.15737915039062,128.7049102783203,128.11767578125,68.3368730842481,67.68794951619307,43.975163609931265,179.9999862103724
787,264.07993,333.984,303.1279,333.07993,363.96802,337.95203,396.1279,334.96802,335.09592,215.96803,283.6039,333.53198,380.04797,336.46002,335.09592,215.96803,96.48849487304688,128.60406494140625,128.34605407714844,68.08595775066249,67.8019511930048,44.11209048169861,179.9999994253659
788,264.35745,333.9285,303.57193,333.35745,363.85703,337.78552,396.57193,334.85703,335.42896,215.85701,283.9647,333.64297,380.21448,336.3213,335.42896,215.85701,96.28704833984375,128.5199737548828,128.538330078125,67.99196367302022,68.01221783110853,43.99581224158455,179.9999937457133
789,264.635,333.873,304.016,333.635,363.746,337.61902,397.016,334.746,335.762,215.746,284.3255,333.754,380.38098,336.1825,335.762,215.746,96.08617401123047,128.4359893798828,128.73072814941406,67.89717372133393,68.22321961752799,43.87960933894204,180.00000267780393
790,264.91254,333.8175,304.46005,333.91254,363.63498,337.45248,397.46005,334.63498,336.09503,215.635,284.68628,333.86502,380.54752,336.04373,336.09503,215.635,95.88599395751953,128.35220336914062,128.92323303222656,67.80162660715078,68.43488821812875,43.76349164622692,180.00000647150645
791,265.19003,333.762,304.90405,334.19003,363.524,337.28598,397.90405,334.524,336.42804,215.52399,285.04706,333.976,380.71402,335.90497,336.42804,215.52399,95.68640899658203,128.26858520507812,129.1157989501953,67.705340821441,68.64723641909947,43.647429539490055,180.00000678003053
792,265.46756,333.70648,305.3481,334.46756,363.41296,337.11945,398.3481,334.41296,336.76108,215.41298,285.40784,334.08704,380.88055,335.7662,336.76108,215.41298,95.48748016357422,128.1851348876953,129.30850219726562,67.60826655049361,68.8603007821727,43.53143777064793,180.00000510331424
793,265.7451,333.65097,305.79214,334.7451,363.30197,336.95294,398.79214,334.30197,337.09412,215.30196,285.76862,334.19803,381.04706,335.62744,337.09412,215.30196,95.2891616821289,128.1018524169922,129.5012969970703,67.5104443726068,69.0740592102723,43.415506375052686,180.0000099579318
794,266.02264,333.59546,306.2362,335.02264,363.19095,336.78644,399.2362,334.19095,337.42715,215.19095,286.12943,334.30905,381.21356,335.4887,337.42715,215.19095,95.0914535522461,128.0187530517578,129.6941680908203,67.41186687026915,69.28852447036363,43.299605386576424,179.9999967272092
795,266.30017,333.53998,306.68027,335.30017,363.07993,336.6199,399.68027,334.07993,337.7602,215.07994,286.49023,334.42007,381.3801,335.3499,337.7602,215.07994,94.89441680908203,127.93577575683594,129.8871612548828,67.31248771353042,69.50370748704377,43.18379939995048,179.99999460052467
796,266.57767,333.48447,307.12427,335.57767,362.96893,336.4534,400.12427,333.96893,338.0932,214.96893,286.85095,334.53107,381.5466,335.21118,338.0932,214.96893,94.69808959960938,127.85302734375,130.0802459716797,67.21236412908615,69.71955364326783,43.068078552844064,179.99999632519805
797,266.8552,333.42896,307.56833,335.8552,362.8579,336.28687,400.56833,333.8579,338.42624,214.85793,287.21176,334.6421,381.71313,335.0724,338.42624,214.85793,94.50235748291016,127.7703857421875,130.2734375,67.11144968986925,69.93615047421156,42.95240282865777,180.00000299273856
798,267.13272,333.37344,308.01236,336.13272,362.74692,336.12036,401.01236,333.74692,338.75928,214.7469,287.57254,334.75308,381.87964,334.93365,338.75928,214.7469,94.3072738647461,127.68798065185547,130.4667205810547,67.0098035315657,70.15342533292183,42.83676702543405,179.99999588992156
799,267.41028,333.31793,308.45642,336.41028,362.6359,335.95386,401.45642,333.6359,339.09232,214.6359,287.93335,334.8641,382.04614,334.79486,339.09232,214.6359,94.1128158569336,127.60567474365234,130.6601104736328,66.90734015086389,70.37145468419875,42.72120616829754,180.00000100336018
800,267.6878,333.26245,308.90048,336.6878,362.52487,335.78732,401.90048,333.52487,339.42535,214.52489,288.29413,334.97513,382.21268,334.6561,339.42535,214.52489,93.9190902709961,127.52357482910156,130.8535919189453,66.80411122657156,70.59017160842178,42.605720277291034,180.0000031122844
801,267.9653,333.20694,309.34448,336.9653,362.41388,335.62082,402.34448,333.41388,339.75836,214.41388,288.6549,335.08612,382.37918,334.51733,339.75836,214.41388,93.72599792480469,127.441650390625,131.04714965820312,66.70013324409429,70.80958554075207,42.49028915152498,180.00000793637136
802,268.24283,333.15143,309.78854,337.24283,362.30286,335.45428,402.78854,333.30286,340.0914,214.30287,289.0157,335.19714,382.54572,334.37857,340.0914,214.30287,93.53360748291016,127.35989379882812,131.24081420898438,66.59535014816656,71.02973300620897,42.37491268274196,179.9999958371175
803,268.52036,333.09592,310.23257,337.52036,362.19186,335.28778,403.23257,333.19186,340.42444,214.19185,289.37646,335.30814,382.71222,334.2398,340.42444,214.19185,93.34187316894531,127.27831268310547,131.43458557128906,66.48981554220737,71.25059629723637,42.259590763926944,180.0000026033707
804,268.7979,333.0404,310.67664,337.7979,362.08084,335.12128,403.67664,333.08084,340.75748,214.08084,289.73727,335.41916,382.87872,334.10107,340.75748,214.08084,93.15077209472656,127.19691467285156,131.62844848632812,66.38351049088577,71.47217766805728,42.144308020641,179.99999617958406
805,269.01508,333.01004,311.0,338.0201,362.0,335.03015,403.97485,333.0201,340.98996,214.02011,290.00754,335.51508,382.98743,334.02515,340.98996,214.02011,92.9918212890625,127.14163970947266,131.75823974609375,66.31777863050192,71.62982158047241,42.05240071862138,180.0000009295957
806,269.0706,333.04706,311.0,338.09412,362.0,335.14117,403.88235,333.09412,340.95294,214.09412,290.03528,335.5706,382.94116,334.11765,340.95294,214.09412,92.91724395751953,127.15603637695312,131.7161407470703,66.3627200361691,71.61443382741567,42.02284586781373,179.99999973139847
807,269.1261,333.08408,311.0,338.16812,362.0,335.2522,403.78986,333.16812,340.91592,214.16812,290.06305,335.6261,382.89493,334.21014,340.91592,214.16812,92.8426742553711,127.17045593261719,131.67404174804688,66.40771123411497,71.59899611259121,41.9932894026335,179.9999967493397
808,269.1816,333.12106,311.0,338.24213,362.0,335.3632,403.69733,333.24213,340.87894,214.24213,290.09082,335.68158,382.84866,334.30267,340.87894,214.24213,92.7680892944336,127.18487548828125,131.63197326660156,66.45278572847607,71.58351382060636,41.963705775573985,180.0000053246564
809,269.23712,333.15808,311.0,338.31613,362.0,335.4742,403.60483,333.31613,340.84192,214.31615,290.11856,335.73712,382.80243,334.39517,340.84192,214.31615,92.6935806274414,127.19927978515625,131.58993530273438,66.4978522229517,71.56801573641364,41.934125593792444,179.99999355315776
