frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
192,286.47458,326.01694,320.49152,326.0,376.01694,326.7627,411.52542,322.50848,351.2034,208.77965,303.48303,326.00848,393.77118,324.6356,351.2034,208.77965,90.298583984375,123.42858123779297,126.5694808959961,66.97907028522641,70.69681702904091,42.32411094248299,179.9999982567503
193,286.45642,326.02905,320.48547,326.0,376.02905,326.7718,411.54358,322.51453,351.1701,208.80086,303.47095,326.01453,393.78632,324.64316,351.1701,208.80086,90.3257827758789,123.4324951171875,126.54743957519531,66.9866081565227,70.67230515798991,42.3410993611249,180.00001267563752
194,286.43823,326.04117,320.4794,326.0,376.04117,326.78088,411.56177,322.5206,351.13678,208.82205,303.4588,326.02057,393.80145,324.65076,351.13678,208.82205,90.35303497314453,123.43647766113281,126.52542114257812,66.99415302699117,70.64776246134156,42.35808732249606,180.0000028108288
195,286.42007,326.05328,320.47336,326.0,376.05328,326.78998,411.57993,322.52664,351.10345,208.84325,303.44672,326.02664,393.8166,324.65833,351.10345,208.84325,90.3802261352539,123.4404525756836,126.50341033935547,67.00169376565829,70.6232595136093,42.375049493288124,180.0000027725557
196,286.4019,326.0654,320.4673,326.0,376.0654,326.79904,411.5981,322.5327,351.07013,208.86446,303.43457,326.0327,393.83176,324.6659,351.07013,208.86446,90.40751647949219,123.4444351196289,126.48140716552734,67.00920440495602,70.59874020748403,42.392046684969486,179.99999129740957
197,286.38373,326.0775,320.46124,326.0,376.0775,326.80814,411.61627,322.53876,351.03683,208.88565,303.4225,326.03876,393.8469,324.67346,351.03683,208.88565,90.4347152709961,123.44844818115234,126.45938873291016,67.01674801262739,70.5742371222463,42.40901809980383,180.0000032346775
198,286.36554,326.08963,320.45517,326.0,376.08963,326.81723,411.63446,322.54483,351.0035,208.90686,303.41034,326.0448,393.86206,324.68103,351.0035,208.90686,90.46199798583984,123.45247650146484,126.43736267089844,67.0242800710084,70.54970498841354,42.42601438554791,179.99999944496986
199,286.34738,326.10175,320.44913,326.0,376.10175,326.82632,411.65262,322.55087,350.97018,208.92805,303.39825,326.05087,393.8772,324.6886,350.97018,208.92805,90.48919677734375,123.45653533935547,126.41535949707031,67.03182840078391,70.52520899035287,42.44296973330042,180.0000071244372
200,286.3292,326.11386,320.44305,326.0,376.11386,326.8354,411.6708,322.55695,350.9369,208.94926,303.3861,326.05695,393.89233,324.69617,350.9369,208.94926,90.5164566040039,123.46058654785156,126.39337921142578,67.03933551074749,70.50072921411648,42.459934772715634,179.99999949757958
201,286.31104,326.12598,320.437,326.0,376.12598,326.84448,411.68896,322.563,350.90356,208.97046,303.37402,326.063,393.90747,324.70374,350.90356,208.97046,90.54364776611328,123.46468353271484,126.37134552001953,67.04689598069837,70.47621855799092,42.47688926705385,180.00000380574315
202,286.29288,326.1381,320.43097,326.0,376.1381,326.85358,411.70712,322.56903,350.87024,208.99165,303.36194,326.06903,393.9226,324.7113,350.87024,208.99165,90.57084655761719,123.46879577636719,126.34931945800781,67.05445973669097,70.45171324326223,42.49382311687384,179.99999609682703
203,286.2747,326.1502,320.4249,326.0,376.1502,326.86264,411.7253,322.5751,350.83694,209.01286,303.3498,326.0751,393.93774,324.71887,350.83694,209.01286,90.59810638427734,123.47290802001953,126.32734680175781,67.06197300763294,70.42723863960191,42.510791937007035,180.0000035842419
204,286.25653,326.16232,320.41885,326.0,376.16232,326.87173,411.74347,322.58115,350.80362,209.03406,303.3377,326.08118,393.95288,324.72644,350.80362,209.03406,90.62529754638672,123.47706604003906,126.30535125732422,67.06952294281967,70.4027548806256,42.52772496273235,180.00000278617762
205,286.23834,326.17444,320.41278,326.0,376.17444,326.88083,411.76166,322.58722,350.7703,209.05527,303.32556,326.08722,393.96805,324.734,350.7703,209.05527,90.652587890625,123.48123931884766,126.28333282470703,67.07706689529446,70.37823839105683,42.54468788902798,179.99999317537927
206,286.22018,326.18655,320.40674,326.0,376.18655,326.88992,411.77982,322.59326,350.737,209.07646,303.31348,326.09326,393.9832,324.74158,350.737,209.07646,90.6797866821289,123.48542785644531,126.26132202148438,67.08462155085236,70.35375623592618,42.56162514886341,180.00000293564196
207,286.202,326.19867,320.40067,326.0,376.19867,326.899,411.798,322.59933,350.70367,209.09766,303.30133,326.09933,393.99835,324.74915,350.70367,209.09766,90.70706939697266,123.48965454101562,126.2393569946289,67.09215168661675,70.32926490557215,42.57858219538437,179.99999878757328
208,286.18384,326.2108,320.39462,326.0,376.2108,326.90808,411.81616,322.60538,350.67035,209.11887,303.28925,326.1054,394.0135,324.7567,350.67035,209.11887,90.73426818847656,123.49388885498047,126.21734619140625,67.09971106252563,70.30478978238882,42.595498461294405,179.99999930620885
209,286.16565,326.2229,320.38855,326.0,376.2229,326.91718,411.83435,322.61145,350.63705,209.14006,303.2771,326.11145,394.02863,324.7643,350.63705,209.14006,90.76152801513672,123.49816131591797,126.19537353515625,67.1072663100694,70.28029640475474,42.612434517624166,179.9999972324483
210,286.1475,326.23502,320.3825,326.0,376.23502,326.92627,411.8525,322.6175,350.60373,209.16127,303.265,326.1175,394.04376,324.77188,350.60373,209.16127,90.7887191772461,123.50242614746094,126.17333984375,67.11484152477219,70.2558047160492,42.62935504881323,180.0000012896346
211,286.1293,326.24713,320.37643,326.0,376.24713,326.93533,411.8707,322.62357,350.5704,209.18246,303.25287,326.12357,394.0589,324.77945,350.5704,209.18246,90.81597900390625,123.50672912597656,126.15137481689453,67.12237554335928,70.23134011532501,42.64628023508357,179.99999589376785
212,286.11115,326.25925,320.3704,326.0,376.25925,326.94443,411.88885,322.6296,350.5371,209.20367,303.24078,326.12964,394.07404,324.78702,350.5371,209.20367,90.84317779541016,123.51102447509766,126.12938690185547,67.12992582304325,70.20688627774086,42.66318487675549,179.9999969775396
213,286.09296,326.27136,320.36432,326.0,376.27136,326.95352,411.90704,322.63568,350.50378,209.22487,303.22864,326.13568,394.0892,324.79462,350.50378,209.22487,90.87046813964844,123.5154037475586,126.10740661621094,67.13750533314882,70.18237786236301,42.68011937226515,180.000002567777
214,286.0748,326.28348,320.35828,326.0,376.28348,326.96262,411.9252,322.64172,350.47046,209.24606,303.21655,326.14172,394.10434,324.8022,350.47046,209.24606,90.89765930175781,123.51976776123047,126.08539581298828,67.14508442050526,70.15789834421604,42.69702326110146,180.00000602582276
215,286.05664,326.2956,320.3522,326.0,376.2956,326.97168,411.94336,322.6478,350.43713,209.26727,303.2044,326.1478,394.11948,324.80975,350.43713,209.26727,90.92491149902344,123.52413177490234,126.06342315673828,67.15262602685797,70.13343502299188,42.71393181560287,179.99999286545273
216,286.03845,326.3077,320.34616,326.0,376.3077,326.98077,411.96155,322.65384,350.40384,209.28847,303.19232,326.15387,394.13464,324.81732,350.40384,209.28847,90.95214080810547,123.52853393554688,126.04146575927734,67.1601838903702,70.10898063820308,42.730834966984425,179.99999949555772
217,286.0203,326.31982,320.3401,326.0,376.31982,326.98987,411.9797,322.6599,350.3705,209.30968,303.18018,326.1599,394.14978,324.8249,350.3705,209.30968,90.97940063476562,123.53294372558594,126.01946258544922,67.16774318672638,70.08450794712142,42.74774781574856,179.99999894959637
218,286.0021,326.33194,320.33405,326.0,376.33194,326.99893,411.9979,322.66595,350.3372,209.33087,303.1681,326.16595,394.16492,324.83246,350.3372,209.33087,91.00659942626953,123.53739166259766,125.9974594116211,67.17532985241753,70.0600405505348,42.76463011664186,180.00000051959418
219,285.98395,326.34406,320.32797,326.0,376.34406,327.00803,412.01605,322.67203,350.3039,209.35207,303.15594,326.17203,394.18005,324.84003,350.3039,209.35207,91.03385925292969,123.54183959960938,125.97552490234375,67.18286793005316,70.03560388056857,42.781532181124895,180.00000399174664
220,285.96576,326.35617,320.32193,326.0,376.35617,327.01712,412.03424,322.67807,350.27057,209.37328,303.14386,326.1781,394.1952,324.8476,350.27057,209.37328,91.06105041503906,123.54631042480469,125.95353698730469,67.190437081421,70.0111543389344,42.79839870052732,179.9999901208827
221,285.9476,326.3683,320.31586,326.0,376.3683,327.0262,412.0524,322.68414,350.23724,209.39447,303.1317,326.18414,394.21033,324.85516,350.23724,209.39447,91.08831024169922,123.55081176757812,125.93156433105469,67.19801136919854,69.98669373247539,42.81530508343249,180.00001018510642
222,285.9294,326.38037,320.3098,326.0,376.38037,327.03528,412.0706,322.6902,350.20395,209.41568,303.11963,326.1902,394.22546,324.86273,350.20395,209.41568,91.1155014038086,123.55531311035156,125.9095687866211,67.20558708825654,69.96224386241683,42.83217092077218,180.00000187144553
223,285.91125,326.3925,320.30374,326.0,376.3925,327.04437,412.08875,322.69626,350.17062,209.43687,303.10748,326.19623,394.2406,324.8703,350.17062,209.43687,91.14276123046875,123.55986022949219,125.8875961303711,67.21315683008997,69.93778655078343,42.84905149120686,179.99999487208026
224,285.89307,326.4046,320.2977,326.0,376.4046,327.05347,412.10693,322.7023,350.1373,209.45808,303.0954,326.2023,394.25577,324.87787,350.1373,209.45808,91.16999053955078,123.56442260742188,125.86561584472656,67.22073911579577,69.91333633473485,42.865926701796674,180.00000215232728
225,285.8749,326.41672,320.29163,326.0,376.41672,327.06256,412.1251,322.70837,350.104,209.47928,303.08325,326.20837,394.2709,324.88547,350.104,209.47928,91.1972427368164,123.56902313232422,125.84368133544922,67.22830060932355,69.88889866840007,42.88279655910638,179.99999583683
226,285.85672,326.42883,320.28558,326.0,376.42883,327.07162,412.14328,322.71442,350.07068,209.50047,303.07117,326.21442,394.28607,324.893,350.07068,209.50047,91.22447967529297,123.5736083984375,125.82169342041016,67.23588390546844,69.86445172875152,42.899656052776756,179.9999916869967
227,285.83856,326.44095,320.2795,326.0,376.44095,327.08072,412.16144,322.7205,350.03735,209.52168,303.05902,326.22046,394.3012,324.9006,350.03735,209.52168,91.2517318725586,123.57825469970703,125.79971313476562,67.24347603891208,69.83998641203763,42.91654030137357,180.00000275232327
228,285.82037,326.45306,320.27347,326.0,376.45306,327.0898,412.17963,322.72653,350.00406,209.54288,303.04694,326.22653,394.31635,324.90817,350.00406,209.54288,91.2789306640625,123.5828857421875,125.77777099609375,67.251052937702,69.81557365688667,42.93337407681845,180.00000067140712
229,285.80222,326.46518,320.2674,326.0,376.46518,327.09888,412.19778,322.7326,349.97073,209.56409,303.0348,326.2326,394.33148,324.91574,349.97073,209.56409,91.30619049072266,123.58753967285156,125.75581359863281,67.25861460450525,69.79114797940738,42.950232610716554,179.9999951946292
230,285.78406,326.4773,320.26135,326.0,376.4773,327.10797,412.21594,322.73865,349.9374,209.58528,303.0227,326.23865,394.34662,324.9233,349.9374,209.58528,91.33338928222656,123.59222412109375,125.73383331298828,67.2662239889234,69.76670754923268,42.967060764790794,179.99999230294688
231,285.76587,326.4894,320.25528,326.0,376.4894,327.11707,412.23413,322.74472,349.90408,209.60648,303.01056,326.2447,394.36176,324.9309,349.90408,209.60648,91.36064147949219,123.59696197509766,125.71187591552734,67.27382184226083,69.74225599522363,42.983918677138576,179.99999651462304
232,285.7477,326.50153,320.24924,326.0,376.50153,327.12616,412.2523,322.75076,349.8708,209.62769,302.99847,326.25076,394.3769,324.93848,349.8708,209.62769,91.3878402709961,123.6016616821289,125.6899185180664,67.28140076187368,69.717849740664,43.00074623212765,179.99999673466533
233,285.72952,326.51364,320.24316,326.0,376.51364,327.13522,412.27048,322.75684,349.83746,209.64888,302.98633,326.25684,394.39206,324.94604,349.83746,209.64888,91.41513061523438,123.60643005371094,125.6679916381836,67.28897370854807,69.69342325711395,43.01760853574938,180.0000055014114
234,285.71136,326.52576,320.23712,326.0,376.52576,327.14432,412.28864,322.76288,349.80414,209.67009,302.97424,326.26288,394.4072,324.9536,349.80414,209.67009,91.44232940673828,123.61117553710938,125.64599609375,67.29658325571343,69.66899109851012,43.034420484251996,179.99999483847554
235,285.69318,326.53787,320.23105,326.0,376.53787,327.1534,412.30682,322.76895,349.77084,209.69128,302.9621,326.26892,394.42236,324.96118,349.77084,209.69128,91.46961212158203,123.615966796875,125.62406158447266,67.30415721360112,69.64456054284494,43.051277177610665,179.99999493405673
236,285.67502,326.55,320.225,326.0,376.55,327.1625,412.32498,322.775,349.73752,209.7125,302.95,326.275,394.4375,324.96875,349.73752,209.7125,91.49681091308594,123.62076568603516,125.60209655761719,67.31175666348996,69.62015526683795,43.06808855506974,180.00000048539766
237,285.65683,326.5621,320.21893,326.0,376.5621,327.17157,412.34317,322.78107,349.7042,209.73369,302.93787,326.28107,394.45264,324.97632,349.7042,209.73369,91.5240707397461,123.62559509277344,125.5801773071289,67.31933718538734,69.5957497720502,43.08491465527815,180.0000016127157
238,285.63867,326.57422,320.2129,326.0,376.57422,327.18066,412.36133,322.7871,349.6709,209.75488,302.92578,326.2871,394.46777,324.9839,349.6709,209.75488,91.55126953125,123.63043212890625,125.55821228027344,67.32693949488288,69.57134223180205,43.101715482034365,179.9999972087193
239,285.62048,326.58633,320.20682,326.0,376.58633,327.18976,412.37952,322.79318,349.63757,209.7761,302.91364,326.29315,394.4829,324.99146,349.63757,209.7761,91.57852172851562,123.63529205322266,125.5362548828125,67.33453213071883,69.54692170607383,43.118546021040636,179.9999998578333
240,285.60233,326.59845,320.20078,326.0,376.59845,327.19885,412.39767,322.79922,349.60425,209.79729,302.90155,326.29922,394.49805,324.99902,349.60425,209.79729,91.60572052001953,123.64017486572266,125.51432037353516,67.3421391492464,69.52252463875676,43.13533132317499,179.99999511117815
241,285.58414,326.61057,320.1947,326.0,376.61057,327.20792,412.41586,322.8053,349.57095,209.8185,302.8894,326.3053,394.5132,325.0066,349.57095,209.8185,91.63301086425781,123.64507293701172,125.49240112304688,67.34970504064096,69.49812916042495,43.152166304685785,180.00000050575167
242,285.56598,326.62268,320.18866,326.0,376.62268,327.217,412.43402,322.81134,349.53763,209.83969,302.87732,326.31134,394.52835,325.01416,349.53763,209.83969,91.66020965576172,123.6500015258789,125.4704360961914,67.35733527041349,69.47371885765693,43.16895108603041,180.00000521410084
243,285.5478,326.6348,320.18262,326.0,376.6348,327.2261,412.4522,322.81738,349.5043,209.8609,302.8652,326.31738,394.54352,325.02173,349.5043,209.8609,91.68746948242188,123.65495300292969,125.44847106933594,67.36494472582501,69.44929736612492,43.185760568106424,180.00000266005637
244,285.52963,326.6469,320.17654,326.0,376.6469,327.23517,412.47037,322.82346,349.471,209.8821,302.8531,326.32346,394.55865,325.0293,349.471,209.8821,91.7146987915039,123.659912109375,125.42655944824219,67.37253156051626,69.4249248643644,43.202549831806394,180.00000625668707
245,285.51147,326.65903,320.1705,326.0,376.65903,327.24426,412.48853,322.8295,349.43768,209.90329,302.841,326.32953,394.5738,325.03687,349.43768,209.90329,91.74189758300781,123.66490173339844,125.40462493896484,67.38014757397248,69.40054299766929,43.219308923397186,179.99999949503896
246,285.4933,326.67114,320.16443,326.0,376.67114,327.25336,412.5067,322.83557,349.40436,209.9245,302.82886,326.33557,394.58893,325.04446,349.40436,209.9245,91.76914978027344,123.66992950439453,125.38267517089844,67.38776871485861,69.37612439004555,43.2361076694326,180.00000077433674
247,285.47513,326.68326,320.1584,326.0,376.68326,327.26245,412.52487,322.8416,349.37106,209.9457,302.81677,326.3416,394.60406,325.05203,349.37106,209.9457,91.79635620117188,123.6749496459961,125.36072540283203,67.39538758390613,69.35174201000123,43.252866291237304,179.99999588514464
248,285.45694,326.69537,320.1523,326.0,376.69537,327.2715,412.54306,322.8477,349.33774,209.9669,302.80463,326.3477,394.6192,325.0596,349.33774,209.9669,91.8236083984375,123.67999267578125,125.33880615234375,67.40297828812835,69.32736119444738,43.26965956357868,179.99999904615441
249,285.43878,326.7075,320.14627,326.0,376.7075,327.2806,412.56122,322.85373,349.3044,209.9881,302.79254,326.35376,394.63434,325.06717,349.3044,209.9881,91.8508071899414,123.68505859375,125.31688690185547,67.41060001420027,69.30298924112543,43.28641274292823,180.00000199825394
250,285.4206,326.7196,320.1402,326.0,376.7196,327.2897,412.5794,322.8598,349.2711,210.0093,302.7804,326.3598,394.6495,325.07477,349.2711,210.0093,91.87809753417969,123.69019317626953,125.29496002197266,67.41823241446664,69.27857320619898,43.303195578236654,180.00000119890228
251,285.40244,326.73172,320.13416,326.0,376.73172,327.2988,412.59756,322.86584,349.2378,210.0305,302.7683,326.36584,394.66464,325.08234,349.2378,210.0305,91.9052963256836,123.69528198242188,125.27300262451172,67.4258532965464,69.2541970571431,43.319948310308824,179.99999866399835
252,285.38425,326.74384,320.12808,326.0,376.74384,327.30786,412.61575,322.87192,349.20447,210.0517,302.75616,326.37192,394.6798,325.0899,349.20447,210.0517,91.93257904052734,123.70043182373047,125.2510986328125,67.43345156772527,69.22981697922029,43.33672570687517,179.99999425382074
253,285.3661,326.75595,320.12204,326.0,376.75595,327.31696,412.6339,322.87796,349.17114,210.0729,302.74408,326.378,394.69495,325.09747,349.17114,210.0729,91.95978546142578,123.70557403564453,125.22917175292969,67.44107900457035,69.20545671098321,43.353468050450985,180.00000376600457
254,285.3479,326.76807,320.11597,326.0,376.76807,327.32605,412.6521,322.88403,349.13785,210.0941,302.73193,326.38403,394.71008,325.10504,349.13785,210.0941,91.9870376586914,123.71073150634766,125.20726013183594,67.44868383255626,69.181088855269,43.370230079416004,180.00000276724126
255,285.32974,326.78018,320.10992,326.0,376.78018,327.33514,412.67026,322.89008,349.10452,210.11531,302.71985,326.39008,394.72522,325.1126,349.10452,210.11531,92.01423645019531,123.71591186523438,125.185302734375,67.45632521781356,69.15670792263155,43.38696206105197,179.9999952014971
256,285.31155,326.7923,320.10385,326.0,376.7923,327.3442,412.68845,322.89615,349.0712,210.1365,302.7077,326.39615,394.74036,325.12018,349.0712,210.1365,92.04149627685547,123.72112274169922,125.16340637207031,67.4639329031292,69.13235410544122,43.40371372517091,180.00000073374133
257,285.2934,326.8044,320.0978,326.0,376.8044,327.3533,412.7066,322.9022,349.0379,210.1577,302.69562,326.40222,394.7555,325.12775,349.0379,210.1577,92.06869506835938,123.72634887695312,125.1415023803711,67.47155126100647,69.10801279078268,43.42043040126892,179.99999445305806
258,285.27524,326.81653,320.09174,326.0,376.81653,327.3624,412.72476,322.90826,349.00458,210.17891,302.68347,326.40826,394.77063,325.1353,349.00458,210.17891,92.09595489501953,123.7315902709961,125.11957550048828,67.4791728957569,69.08364376416455,43.43718166095843,179.99999832087988
259,285.25705,326.82864,320.0857,326.0,376.82864,327.37146,412.74295,322.9143,348.97125,210.2001,302.6714,326.4143,394.7858,325.14288,348.97125,210.2001,92.12318420410156,123.73687744140625,125.09764099121094,67.48682553315537,69.05926529072754,43.45390788822232,179.99999871210522
260,285.2389,326.84076,320.07962,326.0,376.84076,327.38055,412.7611,322.92038,348.93796,210.22131,302.65924,326.42038,394.80093,325.15045,348.93796,210.22131,92.15044403076172,123.74214935302734,125.07574462890625,67.49442229762695,69.03493221954805,43.47064385510079,179.9999983722758
261,285.2207,326.85287,320.07358,326.0,376.85287,327.38965,412.7793,322.92642,348.90463,210.24251,302.64716,326.42645,394.8161,325.15802,348.90463,210.24251,92.17767333984375,123.74748229980469,125.05384063720703,67.50206115359062,69.01057872796541,43.48735977964488,179.99999966120092
262,285.20255,326.865,320.0675,326.0,376.865,327.39874,412.79745,322.9325,348.8713,210.2637,302.635,326.4325,394.83124,325.16562,348.8713,210.2637,92.2049331665039,123.75283813476562,125.03192901611328,67.50971252451374,68.98620663079248,43.50407552525695,179.9999946805632
263,285.18436,326.8771,320.06146,326.0,376.8771,327.4078,412.81564,322.93854,348.838,210.28491,302.62292,326.43854,394.84637,325.17316,348.838,210.28491,92.23213195800781,123.75814056396484,125.00999450683594,67.51733575236705,68.9618781174598,43.520786134176525,180.00000000400337
264,285.1662,326.88922,320.0554,326.0,376.88922,327.4169,412.8338,322.9446,348.8047,210.3061,302.61078,326.4446,394.8615,325.18076,348.8047,210.3061,92.25939178466797,123.7635498046875,124.98811340332031,67.52497149579474,68.93752916202152,43.537496570381904,179.99999722819817
265,285.148,326.9013,320.04935,326.0,376.9013,327.426,412.852,322.95065,348.77136,210.32732,302.5987,326.45065,394.87665,325.18832,348.77136,210.32732,92.28659057617188,123.76892852783203,124.96617126464844,67.53263083966424,68.91317622092363,43.55418205392558,179.99998911451345
266,285.12985,326.91342,320.04327,326.0,376.91342,327.4351,412.87015,322.95673,348.73804,210.34851,302.58655,326.45673,394.89178,325.19592,348.73804,210.34851,92.31385040283203,123.77437591552734,124.94429779052734,67.54027313083965,68.88883576138403,43.570892157038564,180.00000104926224
267,285.11166,326.92554,320.03723,326.0,376.92554,327.44415,412.88834,322.96277,348.70474,210.36972,302.57446,326.46277,394.90692,325.20346,348.70474,210.36972,92.34104919433594,123.7797622680664,124.92237091064453,67.54790206747151,68.86451510793867,43.58758227908699,179.99999945449719
268,285.0935,326.93765,320.03116,326.0,376.93765,327.45325,412.9065,322.96884,348.67142,210.39091,302.56232,326.4688,394.92206,325.21106,348.67142,210.39091,92.3683090209961,123.78524780273438,124.90046691894531,67.55556014428345,68.84016116700036,43.604277198607214,179.99999850989101
269,285.07532,326.94977,320.02512,326.0,376.94977,327.46234,412.92468,322.97488,348.6381,210.41211,302.55023,326.47488,394.93723,325.21863,348.6381,210.41211,92.3955307006836,123.79073333740234,124.87857055664062,67.56320856134153,68.81583068804864,43.62095711164947,179.99999636103962
