frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1053,297.34433,331.71793,326.46887,339.71793,390.12454,337.7802,424.1868,325.7802,348.53113,214.06227,311.90662,335.71793,407.15567,331.7802,348.53113,214.06227,95.33041381835938,131.50799560546875,127.04901885986328,70.87821439735765,65.89363543781124,43.228150234534795,180.00000006970367
1054,297.62198,331.32925,326.52438,339.32925,389.90244,337.28046,423.85364,325.28046,348.47562,213.95122,312.07318,335.32925,406.87805,331.28046,348.47562,213.95122,94.89128875732422,131.06103515625,126.71923828125,70.86008473611413,65.98289252374843,43.15702953815994,180.0000067980225
1055,297.8996,330.94055,326.57993,338.94055,389.68033,336.7807,423.52048,324.7807,348.42007,213.84016,312.23975,334.94055,406.6004,330.7807,348.42007,213.84016,94.45230865478516,130.6140899658203,126.38955688476562,70.84156985908355,66.07293580876912,43.085504597970385,180.00001026582305
1056,298.17722,330.5519,326.63544,338.5519,389.45822,336.281,423.18735,324.281,348.36456,213.72911,312.4063,334.5519,406.32278,330.281,348.36456,213.72911,94.0135269165039,130.16720581054688,126.0600814819336,70.82262443781192,66.16380307091187,43.01357368242697,180.00000119115077
1057,298.45483,330.1632,326.69098,338.1632,389.2361,335.78128,422.8542,323.78128,348.30902,213.61806,312.5729,334.1632,406.04517,329.78128,348.30902,213.61806,93.57491302490234,129.72030639648438,125.73067474365234,70.8032917157947,66.25545736089326,42.94125007675924,179.9999991534472
1058,298.73248,329.77454,326.7465,337.77454,389.014,335.28156,422.52103,323.28156,348.2535,213.507,312.7395,333.77454,405.76752,329.28156,348.2535,213.507,93.1364517211914,129.27337646484375,125.40145111083984,70.78349560566794,66.34798859245281,42.86850696704528,179.99999116516602
1059,299.0101,329.38583,326.80203,337.38583,388.7919,334.7818,422.18787,322.7818,348.19797,213.39595,312.90607,333.38583,405.48987,328.7818,348.19797,213.39595,92.69821166992188,128.8264617919922,125.07234191894531,70.76325221444469,66.4413541619778,42.795402834268714,180.0000092106912
1060,299.28775,328.99716,326.85754,336.99716,388.5698,334.28204,421.8547,322.28204,348.14246,213.2849,313.07263,332.99716,405.21225,328.28204,348.14246,213.2849,92.26018524169922,128.37953186035156,124.74341583251953,70.74252519913871,66.53558604324652,42.7218857280191,179.99999697040437
1061,299.56537,328.60846,326.9131,336.60846,388.3477,333.78232,421.52155,321.78232,348.0869,213.17384,313.23923,332.60846,404.93463,327.78232,348.0869,213.17384,91.82231903076172,127.93266296386719,124.41458892822266,70.72139939617345,66.63065101095994,42.64795884500514,180.00000925213854
1062,299.84302,328.2198,326.9686,336.2198,388.12558,333.2826,421.1884,321.2826,348.0314,213.06279,313.40582,332.2198,404.65698,327.2826,348.0314,213.06279,91.38462829589844,127.48576354980469,124.0859375,70.69977514101973,66.72663675489976,42.57358500308967,179.99999689900918
1063,299.98965,327.969,327.00516,335.9793,387.9328,333.00516,420.9328,320.99484,347.9845,212.9638,313.4974,331.97415,404.4328,327.0,347.9845,212.9638,91.07133483886719,127.24254608154297,123.90650177001953,70.70839587793894,66.79538337985574,42.49621434901603,179.99999360681073
1064,299.96585,327.89758,327.01706,335.93173,387.7781,333.01706,420.7781,320.98294,347.9488,212.88052,313.49146,331.91467,404.2781,327.0,347.9488,212.88052,90.9195785522461,127.26447296142578,123.92108917236328,70.75698193547441,66.82771888839103,42.415291723553054,179.9999925474185
1065,299.94208,327.8262,327.02896,335.88412,387.62344,333.02896,420.62344,320.97104,347.9131,212.79724,313.48553,331.85516,404.12344,327.0,347.9131,212.79724,90.76785278320312,127.28658294677734,123.9356460571289,70.80569825987544,66.85989617533363,42.33440100616852,179.9999954413776
1066,299.91827,327.75482,327.04086,335.83655,387.46875,333.04086,420.46875,320.95914,347.8774,212.71394,313.47955,331.7957,403.96875,327.0,347.8774,212.71394,90.6161880493164,127.308837890625,123.95028686523438,70.85446704704842,66.89198405534125,42.25354726260012,179.99999836498978
1067,299.89447,327.6834,327.05276,335.78894,387.31406,333.05276,420.31406,320.94724,347.8417,212.63065,313.47363,331.73618,403.81406,327.0,347.8417,212.63065,90.46448516845703,127.3312759399414,123.96488189697266,70.90339309115316,66.92391207235121,42.172694896515814,180.0000000600202
1068,299.87067,327.61203,327.06467,335.74136,387.1594,333.06467,420.1594,320.93533,347.806,212.54736,313.46765,331.6767,403.6594,327.0,347.806,212.54736,90.31291198730469,127.35386657714844,123.9795150756836,70.95238777198188,66.9557100401242,42.091904889526646,180.0000027016327
1069,299.84686,327.54065,327.07657,335.69376,387.0047,333.07657,420.0047,320.92343,347.77032,212.46408,313.46173,331.6172,403.5047,327.0,347.77032,212.46408,90.16127014160156,127.37659454345703,123.99412536621094,71.00151065989725,66.98737991578102,42.011105935443055,179.99999651112134
1070,299.8231,327.46924,327.08847,335.64618,386.85004,333.08847,419.85004,320.91153,347.73462,212.3808,313.45578,331.5577,403.35004,327.0,347.73462,212.3808,90.00972747802734,127.3995132446289,124.0087661743164,71.05072918037497,67.01891067073706,41.93035915935626,179.9999990104683
1071,299.7993,327.39786,327.10034,335.59857,386.69537,333.10034,419.69537,320.89966,347.6989,212.2975,313.44983,331.49823,403.19537,327.0,347.6989,212.2975,89.85820007324219,127.422607421875,124.0234375,71.10005411415091,67.05030982926843,41.849628815348176,179.99999275876752
1072,299.77548,327.32648,327.11224,335.55096,386.54068,333.11224,419.54068,320.88776,347.66324,212.2142,313.44385,331.43872,403.04068,327.0,347.66324,212.2142,89.70671081542969,127.44583129882812,124.0381088256836,71.1494781862896,67.08157563855882,41.76894045430679,179.9999942791552
1073,299.75168,327.25507,327.12415,335.5034,386.386,333.12415,419.386,320.87585,347.62753,212.13092,313.43793,331.3792,402.886,327.0,347.62753,212.13092,89.55519104003906,127.46922302246094,124.05274963378906,71.19904824443579,67.11270078638036,41.688253035556414,180.00000206637256
1074,299.7279,327.1837,327.13605,335.45578,386.23132,333.13605,419.23132,320.86395,347.59183,212.04764,313.43198,331.31973,402.73132,327.0,347.59183,212.04764,89.40377044677734,127.49278259277344,124.06743621826172,71.24869927923649,67.1436909378642,41.60761269034347,180.00000290744416
1075,299.7041,327.1123,327.14795,335.4082,386.07663,333.14795,419.07663,320.85205,347.55615,211.96434,313.42603,331.26025,402.57663,327.0,347.55615,211.96434,89.2523422241211,127.51649475097656,124.0821533203125,71.2984474809818,67.1745684259398,41.526983424293746,179.99999933121535
1076,299.6803,327.0409,327.15985,335.3606,385.92194,333.15985,418.92194,320.84015,347.52045,211.88104,313.42007,331.20074,402.42194,327.0,347.52045,211.88104,89.10094451904297,127.54037475585938,124.09684753417969,71.34833425195683,67.20527777007442,41.44638576776526,179.9999977897965
1077,299.6565,326.9695,327.17175,335.31302,385.76727,333.17175,418.76727,320.82825,347.48477,211.79776,313.41412,331.14127,402.26727,327.0,347.48477,211.79776,88.9496078491211,127.56440734863281,124.111572265625,71.39830185429244,67.23586538755379,41.36583004733402,179.99999728918024
1078,299.63272,326.89813,327.18365,335.2654,385.6126,333.18365,418.6126,320.81635,347.44907,211.71448,313.4082,331.0818,402.1126,327.0,347.44907,211.71448,88.79827117919922,127.58861541748047,124.12628936767578,71.44840609004137,67.26630359824938,41.28529560091682,180.00000528920756
1079,299.60892,326.82672,327.19556,335.21783,385.45792,333.19556,418.45792,320.80444,347.41336,211.6312,313.40222,331.02228,401.95792,327.0,347.41336,211.6312,88.6469955444336,127.61296844482422,124.14099884033203,71.49860906427843,67.29658880862189,41.204792739657684,179.99999061255798
1080,299.5851,326.75534,327.20746,335.17023,385.30322,333.20746,418.30322,320.79254,347.3777,211.5479,313.3963,330.96277,401.80322,327.0,347.3777,211.5479,88.49568939208984,127.63748931884766,124.15573120117188,71.54894313006423,67.32675258823745,41.12430587889234,180.00000159719406
1081,299.5613,326.68396,327.21933,335.12262,385.14856,333.21933,418.14856,320.78067,347.34198,211.4646,313.39032,330.9033,401.64856,327.0,347.34198,211.4646,88.34451293945312,127.66218566894531,124.1705093383789,71.59936142244086,67.35677282371962,41.04387654383969,180.0000107900002
1082,299.5375,326.61255,327.23123,335.07504,384.99387,333.23123,417.99387,320.76877,347.30627,211.38132,313.38437,330.8438,401.49387,327.0,347.30627,211.38132,88.19330596923828,127.68701934814453,124.18527221679688,71.64990348498095,67.38665516673245,40.963442342681134,180.00000099439453
1083,299.51373,326.54117,327.24313,335.02744,384.8392,333.24313,417.8392,320.75687,347.2706,211.29803,313.37842,330.7843,401.3392,327.0,347.2706,211.29803,88.04215240478516,127.7120132446289,124.20002746582031,71.70056025574188,67.41637197497026,40.883065705676444,179.99999793638858
1084,299.48993,326.4698,327.25504,334.97986,384.68454,333.25504,417.68454,320.74496,347.2349,211.21475,313.3725,330.72482,401.18454,327.0,347.2349,211.21475,87.89100646972656,127.7371826171875,124.21481323242188,71.75134605737163,67.4459547959054,40.80269971858864,180.00000057186566
1085,299.46613,326.39838,327.26694,334.93225,384.52985,333.26694,417.52985,320.73306,347.1992,211.13145,313.36652,330.6653,401.02985,327.0,347.1992,211.13145,87.73992156982422,127.76251220703125,124.22959899902344,71.80223565223235,67.47539263226345,40.72237044843489,179.9999987329307
1086,299.44232,326.327,327.27884,334.88467,384.37515,333.27884,417.37515,320.72116,347.1635,211.04816,313.3606,330.60583,400.87515,327.0,347.1635,211.04816,87.58881378173828,127.7879867553711,124.24442291259766,71.8532415678991,67.50471515529841,40.64204121375494,179.99999793695244
1087,299.41855,326.2556,327.29074,334.83707,384.2205,333.29074,417.2205,320.70926,347.1278,210.96487,313.35464,330.54633,400.7205,327.0,347.1278,210.96487,87.43778991699219,127.81363677978516,124.25920867919922,71.90437452123908,67.53384668690879,40.5617853820993,180.00000659024715
1088,299.39474,326.1842,327.30264,334.7895,384.0658,333.30264,417.0658,320.69736,347.0921,210.88159,313.3487,330.48685,400.5658,327.0,347.0921,210.88159,87.28677368164062,127.83943176269531,124.2740249633789,71.95560750359094,67.5628575562633,40.48152951021107,179.9999945700653
1089,299.37094,326.11282,327.3145,334.74188,383.91113,333.3145,416.91113,320.6855,347.0564,210.7983,313.3427,330.42737,400.41113,327.0,347.0564,210.7983,87.13584899902344,127.86541748046875,124.28888702392578,72.00694944514397,67.59171644728535,40.401326130960854,179.99999202339018
1090,299.34714,326.04144,327.32642,334.6943,383.75644,333.32642,416.75644,320.67358,347.02072,210.71501,313.3368,330.36786,400.25644,327.0,347.02072,210.71501,86.98487091064453,127.89151763916016,124.30370330810547,72.05843798325373,67.62042715528949,40.321138401680486,180.0000035402237
1091,299.32336,325.97003,327.33832,334.6467,383.60178,333.33832,416.60178,320.66168,346.98502,210.63171,313.33084,330.30835,400.10178,327.0,346.98502,210.63171,86.833984375,127.9178237915039,124.31854248046875,72.11004611680167,67.64897131670662,40.240987388393464,180.00000482190177
1092,299.29956,325.89865,327.35022,334.5991,383.44708,333.35022,416.44708,320.64978,346.94934,210.54843,313.3249,330.24887,399.94708,327.0,346.94934,210.54843,86.68309783935547,127.9442367553711,124.33341979980469,72.16174328889318,67.67739887970625,40.160851935137075,179.99999410373653
1093,299.27576,325.82727,327.36212,334.5515,383.29242,333.36212,416.29242,320.63788,346.91364,210.46515,313.31894,330.1894,399.79242,327.0,346.91364,210.46515,86.53227996826172,127.9708480834961,124.3482894897461,72.21357070898448,67.70566009397628,40.08076909049493,179.99999989345568
1094,299.25195,325.75586,327.37402,334.5039,383.13773,333.37402,416.13773,320.62598,346.87793,210.38185,313.313,330.12988,399.63773,327.0,346.87793,210.38185,86.38146209716797,127.99761199951172,124.3631591796875,72.26553906239603,67.73376060275771,40.00070177000109,180.00000143515481
1095,299.22815,325.68448,327.38593,334.45633,382.98303,333.38593,415.98303,320.61407,346.84225,210.29855,313.30704,330.0704,399.48303,327.0,346.84225,210.29855,86.23067474365234,128.02452087402344,124.3780746459961,72.31759629467929,67.76174109448323,39.920655216282086,179.9999926054446
1096,299.20438,325.6131,327.39783,334.40872,382.82837,333.39783,415.82837,320.60217,346.80655,210.21527,313.3011,330.01093,399.32837,327.0,346.80655,210.21527,86.0799560546875,128.05160522460938,124.39299011230469,72.36979433081954,67.78954078260008,39.84066136064334,179.99999647406295
1097,299.18057,325.54172,327.40973,334.36115,382.6737,333.40973,415.6737,320.59027,346.77084,210.13199,313.29517,329.95142,399.1737,327.0,346.77084,210.13199,85.92923736572266,128.07884216308594,124.4078598022461,72.42213667404786,67.81716900132969,39.76068293461872,179.99998860999628
1098,299.15677,325.4703,327.4216,334.31354,382.519,333.4216,415.519,320.5784,346.73517,210.0487,313.28918,329.8919,399.019,327.0,346.73517,210.0487,85.77859497070312,128.10623168945312,124.42277526855469,72.47456773202389,67.84467195016374,39.68076799661959,180.0000076788072
1099,299.13297,325.39893,327.4335,334.26596,382.36432,333.4335,415.36432,320.5665,346.69946,209.96541,313.28323,329.83246,398.86432,327.0,346.69946,209.96541,85.62794494628906,128.1337890625,124.43775177001953,72.52711611397682,67.87204233565313,39.60084706318815,180.00000551281812
1100,299.1092,325.3275,327.4454,334.21835,382.20966,333.4454,415.20966,320.5546,346.66376,209.88211,313.27728,329.77295,398.70966,327.0,346.66376,209.88211,85.47736358642578,128.16151428222656,124.45268249511719,72.57982113419287,67.89920836583077,39.52096288091747,179.9999923809411
1101,299.0854,325.25613,327.4573,334.17075,382.05496,333.4573,415.05496,320.5427,346.62808,209.79883,313.27136,329.71344,398.55496,327.0,346.62808,209.79883,85.3267593383789,128.1893768310547,124.46760559082031,72.63265049745034,67.9262438692622,39.44111010498142,180.00000447169396
1102,299.06158,325.18475,327.4692,334.12317,381.9003,333.4692,414.9003,320.5308,346.59238,209.71555,313.26538,329.65396,398.4003,327.0,346.59238,209.71555,85.17627716064453,128.2174072265625,124.48257446289062,72.68557552341225,67.9531102394934,39.361315663758226,180.00000142666389
1103,299.03778,325.11334,327.4811,334.07556,381.7456,333.4811,414.7456,320.5189,346.55667,209.63225,313.25946,329.59445,398.2456,327.0,346.55667,209.63225,85.0257339477539,128.24560546875,124.49752807617188,72.73867306193783,67.9798131045558,39.281514971875296,180.00000113836893
1104,299.01398,325.04196,327.493,334.02798,381.59094,333.493,414.59094,320.507,346.521,209.54897,313.25348,329.53497,398.09094,327.0,346.521,209.54897,84.87532806396484,128.27394104003906,124.51252746582031,72.79183754306888,68.00637650310443,39.201788889838376,180.0000029360117
1105,298.9902,324.97058,327.5049,333.98038,381.43625,333.5049,414.43625,320.4951,346.4853,209.46567,313.24756,329.47546,397.93625,327.0,346.4853,209.46567,84.72486114501953,128.30245971679688,124.52750396728516,72.8451904742757,68.03276369474983,39.12205104663945,180.000005215665
1106,298.9664,324.8992,327.5168,333.9328,381.2816,333.5168,414.2816,320.4832,346.4496,209.38239,313.2416,329.41602,397.7816,327.0,346.4496,209.38239,84.57449340820312,128.33111572265625,124.54253387451172,72.89862276034991,68.05901160101004,39.04236086563508,179.99999522699505
1107,298.9426,324.8278,327.5287,333.8852,381.1269,333.5287,414.1269,320.4713,346.4139,209.2991,313.23566,329.3565,397.6269,327.0,346.4139,209.2991,84.42412567138672,128.35992431640625,124.55752563476562,72.95220046226194,68.08508901524205,38.96270757575956,179.99999705326354
1108,298.9188,324.7564,327.5406,333.83762,380.9722,333.5406,413.9722,320.4594,346.3782,209.2158,313.22968,329.297,397.4722,327.0,346.3782,209.2158,84.27383422851562,128.388916015625,124.57254028320312,73.00591635954872,68.11099051589785,38.88309121314418,179.99999808859076
1109,298.89502,324.685,327.5525,333.79,380.81754,333.5525,413.81754,320.4475,346.3425,209.1325,313.22375,329.2375,397.31754,327.0,346.3425,209.1325,84.12354278564453,128.41807556152344,124.5875473022461,73.05978466046513,68.13671804403984,38.803506365025136,180.00000906953008
1110,298.87122,324.61362,327.5644,333.7424,380.66284,333.5644,413.66284,320.4356,346.30682,209.04922,313.2178,329.178,397.16284,327.0,346.30682,209.04922,83.9732894897461,128.4473419189453,124.60260009765625,73.1137392554447,68.16232136680867,38.72393666340796,179.99999728566132
1111,298.8474,324.54224,327.5763,333.69482,380.50818,333.5763,413.50818,320.4237,346.27112,208.96594,313.21185,329.11853,397.00818,327.0,346.27112,208.96594,83.82310485839844,128.476806640625,124.6176528930664,73.16784255745665,68.18774170090904,38.64442578247876,180.00001004084447
1112,298.8236,324.47086,327.5882,333.64722,380.3535,333.5882,413.3535,320.4118,346.2354,208.88266,313.2059,329.05902,396.8535,327.0,346.2354,208.88266,83.67292022705078,128.5063934326172,124.63268280029297,73.22209092017965,68.21297547105762,38.5649300500453,179.99999644128258
1113,298.7998,324.39944,327.6001,333.59964,380.19882,333.6001,413.19882,320.3999,346.19974,208.79936,313.19995,328.99954,396.69882,327.0,346.19974,208.79936,83.52281188964844,128.5361785888672,124.64778137207031,73.27644860866492,68.23807793807103,38.485476830439985,180.00000337717594
1114,298.77603,324.32806,327.612,333.55203,380.04413,333.612,413.04413,320.388,346.16403,208.71606,313.19403,328.94006,396.54413,327.0,346.16403,208.71606,83.37267303466797,128.56610107421875,124.6628646850586,73.33096192191205,68.26300689573121,38.40603320936067,180.00000202700392
1115,298.75223,324.25668,327.6239,333.50446,379.88947,333.6239,412.88947,320.3761,346.12833,208.63278,313.18805,328.88055,396.38947,327.0,346.12833,208.63278,83.22266387939453,128.59619140625,124.67794036865234,73.38560048305688,68.28773303199898,38.32666516738156,179.99999868243742
1116,298.72842,324.18527,327.63577,333.45685,379.73477,333.63577,412.73477,320.36423,346.09265,208.5495,313.1821,328.82104,396.23477,327.0,346.09265,208.5495,83.07263946533203,128.6264190673828,124.69302368164062,73.44037670475231,68.31232077311681,38.24731778357619,180.0000152614453
1117,298.70462,324.1139,327.64767,333.40927,379.58008,333.64767,412.58008,320.35233,346.05695,208.4662,313.17615,328.7616,396.08008,327.0,346.05695,208.4662,82.92264556884766,128.6568145751953,124.70817565917969,73.49526558649545,68.3367646825436,38.167974435421435,180.00000470446048
1118,298.68085,324.0425,327.65958,333.36166,379.4254,333.65958,412.4254,320.34042,346.02124,208.38292,313.17023,328.7021,395.9254,327.0,346.02124,208.38292,82.77268981933594,128.68736267089844,124.72325897216797,73.55034007988624,68.36097849845358,38.08867928031841,179.99999785865825
1119,298.65704,323.9711,327.67148,333.3141,379.27075,333.67148,412.27075,320.32852,345.98557,208.29962,313.16425,328.64258,395.77075,327.0,345.98557,208.29962,82.62283325195312,128.71807861328125,124.73838806152344,73.60551286164464,68.38503948251854,38.009443513317265,179.99999585748043
1120,298.63324,323.89972,327.68338,333.26648,379.11606,333.68338,412.11606,320.31662,345.94986,208.21634,313.15833,328.5831,395.61606,327.0,345.94986,208.21634,82.47293090820312,128.74893188476562,124.75352478027344,73.66084795809687,68.40894771529975,37.93020062977042,179.99999630316702
1121,298.60944,323.82834,327.69528,333.21887,378.96136,333.69528,411.96136,320.30472,345.91415,208.13306,313.15234,328.52362,395.46136,327.0,345.91415,208.13306,82.3231201171875,128.7799530029297,124.7686767578125,73.71629013663456,68.43268124347024,37.85102835785887,179.99999973796366
1122,298.58563,323.75693,327.70718,333.1713,378.8067,333.70718,411.8067,320.29282,345.87848,208.04976,313.14642,328.4641,395.3067,327.0,345.87848,208.04976,82.17332458496094,128.81114196777344,124.78382873535156,73.7719087160139,68.45622363473508,37.77187674376341,180.0000090945124
1123,298.56186,323.68555,327.7191,333.1237,378.652,333.7191,411.652,320.2809,345.84277,207.96646,313.14047,328.4046,395.152,327.0,345.84277,207.96646,82.02356719970703,128.8424835205078,124.79898071289062,73.82766804086171,68.47959150567395,37.69274574664707,180.0000052931827
1124,298.53806,323.61417,327.731,333.0761,378.49734,333.731,411.49734,320.269,345.80707,207.88318,313.13452,328.34515,394.99734,327.0,345.80707,207.88318,81.8738784790039,128.87396240234375,124.81419372558594,73.88353071923228,68.50280513174762,37.61366330312374,179.99999915410362
1125,298.51425,323.54276,327.74286,333.0285,378.34265,333.74286,411.34265,320.25714,345.7714,207.7999,313.12854,328.28564,394.84265,327.0,345.7714,207.7999,81.7242202758789,128.90560913085938,124.8293685913086,73.93954113921674,68.52582789218218,37.53463512888722,180.00000416028615
1126,298.49045,323.47137,327.75476,332.98093,378.188,333.75476,411.188,320.24524,345.7357,207.71661,313.12262,328.22614,394.688,327.0,345.7357,207.71661,81.5745849609375,128.93740844726562,124.84453582763672,73.99573831017375,68.54864887342673,37.45561644124714,180.0000036248476
1127,298.46667,323.4,327.76666,332.93332,378.0333,333.76666,411.0333,320.23334,345.69998,207.63332,313.11667,328.16666,394.5333,327.0,345.69998,207.63332,81.42498779296875,128.9693603515625,124.85975646972656,74.05204754057667,68.57132503874179,37.37662401792375,179.99999659724222
1128,298.44287,323.32858,327.77856,332.88574,377.87863,333.77856,410.87863,320.22144,345.6643,207.55002,313.11072,328.10718,394.37863,327.0,345.6643,207.55002,81.27545928955078,129.00148010253906,124.87499237060547,74.1084883196388,68.5938234459696,37.29767475838574,179.99998652399412
1129,298.41907,323.2572,327.79047,332.83813,377.72394,333.79047,410.72394,320.20953,345.6286,207.46674,313.10477,328.04767,394.22394,327.0,345.6286,207.46674,81.12593841552734,129.0337371826172,124.89019775390625,74.16510673870586,68.61611850766495,37.21876874686935,179.99999399324017
1130,298.39526,323.18582,327.80237,332.79053,377.56924,333.80237,410.56924,320.19763,345.5929,207.38345,313.09882,327.98816,394.06924,327.0,345.5929,207.38345,80.9764633178711,129.066162109375,124.90540313720703,74.22186544098857,68.63823232232212,37.13990041251277,179.99999817582346
1131,298.37146,323.11444,327.81427,332.74295,377.41458,333.81427,410.41458,320.18573,345.55722,207.30017,313.09286,327.9287,393.91458,327.0,345.55722,207.30017,80.8270492553711,129.09872436523438,124.92069244384766,74.2787235643322,68.66020164007796,37.06106414451756,179.99998934892773
1132,298.3477,323.04303,327.82617,332.69534,377.25992,333.82617,410.25992,320.17383,345.5215,207.21687,313.0869,327.8692,393.75992,327.0,345.5215,207.21687,80.67768859863281,129.13148498535156,124.9359359741211,74.3357857125281,68.6819403798008,36.98227699968295,180.00000309201187
1133,298.32388,322.97165,327.83807,332.64777,377.10522,333.83807,410.10522,320.16193,345.4858,207.13358,313.081,327.8097,393.60522,327.0,345.4858,207.13358,80.52830505371094,129.1643829345703,124.95117950439453,74.39300390225776,68.70350729335138,36.903493599063395,180.00000479467252
