frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
370,283.23993,328.17337,319.4133,326.0,378.17337,328.38004,414.76007,323.5867,345.27322,212.5534,301.3266,327.08667,396.46674,325.98337,345.27322,212.5534,95.14653015136719,124.44730377197266,122.6750717163086,68.34369120404874,66.37367014911786,45.28263297302073,179.99999432618733
371,283.22177,328.1855,319.40726,326.0,378.1855,328.3891,414.77823,323.59274,345.23993,212.5746,301.3145,327.09274,396.48187,325.9909,345.23993,212.5746,95.17373657226562,124.45479583740234,122.65336608886719,68.35148635832527,66.34969053826435,45.298831813157065,180.00000870974668
372,283.2036,328.1976,319.4012,326.0,378.1976,328.3982,414.7964,323.5988,345.2066,212.5958,301.30243,327.09882,396.497,325.99847,345.2066,212.5958,95.20093536376953,124.46233367919922,122.63162994384766,68.35930681012137,66.32568788692977,45.31499730227718,179.9999919993283
373,283.18542,328.20972,319.39514,326.0,378.20972,328.4073,414.81458,323.60486,345.17328,212.617,301.29028,327.10486,396.51215,326.00607,345.17328,212.617,95.22820281982422,124.46991729736328,122.60989379882812,68.36714153388597,66.30165658381522,45.33120630155259,180.00000441925377
374,283.16727,328.22183,319.3891,326.0,378.22183,328.41638,414.83273,323.6109,345.13995,212.6382,301.2782,327.1109,396.52728,326.01364,345.13995,212.6382,95.25540161132812,124.47750091552734,122.58814239501953,68.3749795064548,66.27763764198498,45.347377164692716,179.9999943131325
375,283.14908,328.23395,319.38303,326.0,378.23395,328.42545,414.85092,323.61697,345.10666,212.65941,301.26605,327.11697,396.54242,326.0212,345.10666,212.65941,95.28266906738281,124.4850845336914,122.56644439697266,68.38277113567695,66.25365904631578,45.36357231601913,180.00000249801184
376,283.13092,328.24606,319.37698,326.0,378.24606,328.43454,414.86908,323.62302,345.07333,212.6806,301.25397,327.12305,396.55756,326.02878,345.07333,212.6806,95.30987548828125,124.49270629882812,122.54472351074219,68.39060091433485,66.22966857170343,45.37972936278621,179.9999988488245
377,283.11273,328.25818,319.3709,326.0,378.25818,328.44363,414.88727,323.6291,345.04,212.7018,301.24182,327.1291,396.57272,326.03638,345.04,212.7018,95.33716583251953,124.5003890991211,122.52300262451172,68.39844128837849,66.20564008094918,45.395920287767595,180.00000165709525
378,283.09457,328.2703,319.36487,326.0,378.2703,328.45273,414.90543,323.63513,345.0067,212.723,301.22974,327.13513,396.58786,326.04395,345.0067,212.723,95.36436462402344,124.5080337524414,122.50125885009766,68.40627572832612,66.18164820948152,45.412077929646394,180.00000186745405
379,283.0764,328.2824,319.3588,326.0,378.2824,328.4618,414.9236,323.6412,344.9734,212.7442,301.2176,327.1412,396.60303,326.0515,344.9734,212.7442,95.39166259765625,124.5157241821289,122.47956848144531,68.41408587193841,66.15765376927159,45.42825984518217,179.99999948639217
380,283.05823,328.29453,319.35275,326.0,378.29453,328.4709,414.94177,323.64725,344.94006,212.76541,301.2055,327.14728,396.61816,326.05908,344.94006,212.76541,95.41886138916016,124.52342224121094,122.45783996582031,68.42192130166485,66.13367355956417,45.444403711062705,179.99999857229173
381,283.04004,328.30664,319.34668,326.0,378.30664,328.47998,414.95996,323.65332,344.90677,212.7866,301.19336,327.15332,396.6333,326.06665,344.90677,212.7866,95.44612884521484,124.5311279296875,122.4361343383789,68.42973427400203,66.10969637873285,45.46056226471217,179.99999291744706
382,283.02188,328.31876,319.34064,326.0,378.31876,328.48907,414.97812,323.65936,344.87344,212.80782,301.18127,327.15936,396.64844,326.07422,344.87344,212.80782,95.47333526611328,124.53886413574219,122.41439056396484,68.43759272611908,66.08570728105197,45.47670675527847,180.00000676244952
383,283.0037,328.33087,319.33456,326.0,378.33087,328.49814,414.9963,323.66544,344.84012,212.82901,301.16913,327.16544,396.66357,326.0818,344.84012,212.82901,95.50059509277344,124.54662322998047,122.3927001953125,68.44541036169792,66.06174175239546,45.492846773053095,179.9999988871465
384,282.98553,328.343,319.32852,326.0,378.343,328.50723,415.01447,323.67148,344.80682,212.8502,301.15704,327.1715,396.6787,326.08936,344.80682,212.8502,95.52779388427734,124.55439758300781,122.37100982666016,68.45323859098967,66.03779419591065,45.508963173689516,179.99999596058984
385,282.96738,328.3551,319.32245,326.0,378.3551,328.51633,415.03262,323.67755,344.7735,212.87141,301.1449,327.17755,396.69385,326.09692,344.7735,212.87141,95.55506134033203,124.56218719482422,122.34928894042969,68.46107374094564,66.01381415598401,45.525108624188384,179.99999652111805
386,282.9492,328.36722,319.3164,326.0,378.36722,328.5254,415.0508,323.6836,344.74017,212.89261,301.1328,327.1836,396.709,326.1045,344.74017,212.89261,95.58229064941406,124.57002258300781,122.32756042480469,68.46893600264,65.98982964963932,45.54123525484777,180.00000090712712
387,282.93103,328.37933,319.31033,326.0,378.37933,328.5345,415.06897,323.68967,344.70688,212.91382,301.12067,327.18967,396.72415,326.11206,344.70688,212.91382,95.60955810546875,124.57784271240234,122.30587768554688,68.47674644353519,65.96588554152277,45.55736699938169,179.99999898443966
388,282.91284,328.39145,319.3043,326.0,378.39145,328.54358,415.08716,323.6957,344.67355,212.93501,301.10858,327.19574,396.73932,326.11963,344.67355,212.93501,95.63679504394531,124.5857162475586,122.2841796875,68.48460051518808,65.94192949037762,45.5734751625414,180.0000051681071
389,282.89468,328.40356,319.29822,326.0,378.40356,328.55267,415.10532,323.70178,344.64023,212.9562,301.09644,327.20178,396.75446,326.12723,344.64023,212.9562,95.66405487060547,124.5936279296875,122.2624740600586,68.49245783312024,65.917952133641,45.58958844949136,179.9999984162526
390,282.8765,328.41568,319.29218,326.0,378.41568,328.56174,415.1235,323.70782,344.60693,212.97742,301.08435,327.20782,396.7696,326.13477,344.60693,212.97742,95.69125366210938,124.60147857666016,122.2407455444336,68.50029270353038,65.89401144647492,45.60569251902405,179.99999666902934
391,282.85834,328.4278,319.2861,326.0,378.4278,328.57083,415.14166,323.7139,344.5736,212.99861,301.0722,327.2139,396.78473,326.14236,344.5736,212.99861,95.7185287475586,124.60942840576172,122.21907806396484,68.50814550340122,65.87006815348622,45.62178738001976,180.0000010369072
392,282.84015,328.43988,319.28006,326.0,378.43988,328.57993,415.15985,323.71994,344.54028,213.01982,301.06012,327.21994,396.79987,326.14993,344.54028,213.01982,95.74571990966797,124.61736297607422,122.19734954833984,68.5160162299772,65.84610727792743,45.637868264550164,179.9999917724548
393,282.822,328.452,319.274,326.0,378.452,328.58902,415.178,323.726,344.50696,213.04102,301.04797,327.226,396.815,326.15753,344.50696,213.04102,95.77298736572266,124.62535095214844,122.1756820678711,68.52387001650291,65.8221662404982,45.65395906279001,179.99999531979114
394,282.8038,328.4641,319.26794,326.0,378.4641,328.59808,415.1962,323.73206,344.47366,213.06223,301.0359,327.23206,396.83014,326.16507,344.47366,213.06223,95.8001937866211,124.6332778930664,122.15396118164062,68.53171604010993,65.79824879235841,45.6700406711694,180.00000550363774
395,282.78564,328.47623,319.26187,326.0,378.47623,328.60718,415.21436,323.73813,344.44034,213.08342,301.02374,327.2381,396.84528,326.17267,344.44034,213.08342,95.82745361328125,124.64130401611328,122.13227081298828,68.53958549294354,65.77429127960623,45.68612264423613,179.9999994167859
396,282.76746,328.48834,319.25583,326.0,378.48834,328.61627,415.23254,323.74417,344.407,213.10461,301.01166,327.24417,396.86044,326.18024,344.407,213.10461,95.85469055175781,124.64934539794922,122.11058807373047,68.54745452090337,65.75036109604456,45.7021906682939,180.00000628524182
397,282.7493,328.50046,319.24976,326.0,378.50046,328.62537,415.2507,323.75024,344.37372,213.12582,300.9995,327.25024,396.87558,326.1878,344.37372,213.12582,95.8819580078125,124.65735626220703,122.08892059326172,68.55528276406973,65.72645637977251,45.71826860730521,180.00000775114745
398,282.7311,328.51257,319.2437,326.0,378.51257,328.63443,415.2689,323.7563,344.3404,213.14702,300.98743,327.2563,396.89075,326.19537,344.3404,213.14702,95.90919494628906,124.66543579101562,122.06721496582031,68.56316562073329,65.70251344203585,45.73432784073034,180.0000069034995
399,282.71295,328.5247,319.23764,326.0,378.5247,328.64352,415.28705,323.76236,344.30707,213.16823,300.97528,327.26233,396.90588,326.20294,344.30707,213.16823,95.93645477294922,124.67350006103516,122.04551696777344,68.57102603934311,65.67858097721069,45.750401758662825,180.00000877521663
400,282.6948,328.5368,319.2316,326.0,378.5368,328.65262,415.3052,323.7684,344.27377,213.18942,300.9632,327.2684,396.92102,326.2105,344.27377,213.18942,95.96365356445312,124.68158721923828,122.02384948730469,68.57888420048175,65.65468335173541,45.76642838789698,179.99999594011413
401,282.6766,328.54892,319.22552,326.0,378.54892,328.66168,415.3234,323.77448,344.24045,213.21063,300.95105,327.27448,396.93616,326.21808,344.24045,213.21063,95.99092102050781,124.689697265625,122.00218200683594,68.58673093387793,65.63078308996936,45.78248400906355,179.99999803291084
402,282.65845,328.56104,319.21948,326.0,378.56104,328.67078,415.34155,323.78052,344.20712,213.23183,300.93896,327.28052,396.9513,326.22565,344.20712,213.23183,96.01811981201172,124.69783782958984,121.98047637939453,68.59461942920495,65.6068651869391,45.79851143477181,179.99999605091585
403,282.64026,328.57315,319.2134,326.0,378.57315,328.67987,415.35974,323.7866,344.17383,213.25302,300.92682,327.28656,396.96643,326.23322,344.17383,213.25302,96.0453872680664,124.70598602294922,121.95881652832031,68.60247815545961,65.5829671338634,45.814558313804554,180.00000360312757
404,282.6221,328.58527,319.20737,326.0,378.58527,328.68896,415.3779,323.79263,344.1405,213.27423,300.91473,327.29263,396.98157,326.24078,344.1405,213.27423,96.07259368896484,124.71415710449219,121.93712615966797,68.61035479796837,65.55907205723094,45.83057701998881,180.0000038751881
405,282.6039,328.59738,319.2013,326.0,378.59738,328.69803,415.3961,323.7987,344.10718,213.29543,300.9026,327.2987,396.99673,326.24835,344.10718,213.29543,96.09989166259766,124.72236633300781,121.91548156738281,68.6182163462757,65.53517245065272,45.84661041630875,179.99999921323717
406,282.58575,328.6095,319.19525,326.0,378.6095,328.70712,415.41425,323.80475,344.07388,213.31664,300.8905,327.30475,397.01187,326.25592,344.07388,213.31664,96.12709045410156,124.73056030273438,121.89378356933594,68.62609764256612,65.5112833180884,45.86262042348321,180.00000138413773
407,282.56757,328.6216,319.18918,326.0,378.6216,328.71622,415.43243,323.81082,344.04056,213.33783,300.87836,327.3108,397.02704,326.26352,344.04056,213.33783,96.15438842773438,124.73883819580078,121.87210845947266,68.63398768241342,65.48735586730882,45.878649877327334,179.99999342704956
408,282.5494,328.63373,319.18314,326.0,378.63373,328.7253,415.4506,323.81686,344.00723,213.35902,300.86627,327.31686,397.04218,326.2711,344.00723,213.35902,96.18158721923828,124.74710083007812,121.85044860839844,68.64187729722634,65.46347829368807,45.894641691372215,179.99999728228664
409,282.53122,328.64584,319.17706,326.0,378.64584,328.73438,415.46878,323.82294,343.97394,213.38023,300.85413,327.32294,397.0573,326.27866,343.97394,213.38023,96.20885467529297,124.75535583496094,121.82880401611328,68.64972615314636,65.43961870560182,45.910657708612604,180.00000256736078
410,282.51306,328.65796,319.17102,326.0,378.65796,328.74347,415.48694,323.82898,343.9406,213.40143,300.84204,327.32898,397.07245,326.28622,343.9406,213.40143,96.23605346679688,124.76365661621094,121.80712127685547,68.65763325340163,65.41573016503297,45.926640869612186,180.0000042880468
411,282.49487,328.67007,319.16495,326.0,378.67007,328.75256,415.50513,323.83505,343.9073,213.42264,300.8299,327.33502,397.0876,326.29382,343.9073,213.42264,96.26332092285156,124.77198791503906,121.78543853759766,68.66552892828318,65.39183143251233,45.94264347575656,180.00000383655208
412,282.4767,328.6822,319.1589,326.0,378.6822,328.76166,415.5233,323.8411,343.87396,213.44383,300.8178,327.3411,397.10272,326.3014,343.87396,213.44383,96.29052734375,124.78032684326172,121.76377868652344,68.67342601128462,65.36796946012878,45.958599000576434,179.99999447198985
413,282.45856,328.6943,319.15283,326.0,378.6943,328.77072,415.54144,323.84717,343.84067,213.46503,300.8057,327.34717,397.11786,326.30896,343.84067,213.46503,96.31776428222656,124.78866577148438,121.74214935302734,68.68129884071122,65.34412171869496,45.97456922786767,179.99998978727388
414,282.44037,328.70642,319.1468,326.0,378.70642,328.77982,415.55963,323.8532,343.80734,213.48624,300.79358,327.3532,397.13303,326.31653,343.80734,213.48624,96.34502410888672,124.79704284667969,121.72046661376953,68.6891932424783,65.32023559459773,45.99056839187589,179.9999972289519
415,282.4222,328.71854,319.14075,326.0,378.71854,328.7889,415.5778,323.85925,343.77402,213.50743,300.7815,327.35925,397.14816,326.3241,343.77402,213.50743,96.37223052978516,124.8054428100586,121.69878387451172,68.6971092132568,65.29636556893071,46.00652526520549,180.00000004739297
416,282.40402,328.73065,319.13467,326.0,378.73065,328.79797,415.59598,323.86533,343.74072,213.52864,300.76935,327.36533,397.16333,326.33167,343.74072,213.52864,96.39952087402344,124.81385040283203,121.67715454101562,68.70496977727625,65.2725154066468,46.02251106934475,179.9999962532678
417,282.38586,328.74277,319.12863,326.0,378.74277,328.80707,415.61414,323.87137,343.7074,213.54984,300.75726,327.3714,397.17847,326.33923,343.7074,213.54984,96.42672729492188,124.8222885131836,121.65550994873047,68.71287756803066,65.24867571362186,46.038454615224104,180.00000789687664
418,282.36768,328.75488,319.12256,326.0,378.75488,328.81616,415.63232,323.87744,343.67407,213.57104,300.74512,327.37744,397.1936,326.3468,343.67407,213.57104,96.45399475097656,124.83072662353516,121.63384246826172,68.72077027372367,65.22480887888487,46.05441759962173,179.9999967522303
419,282.34952,328.767,319.11652,326.0,378.767,328.82526,415.65048,323.88348,343.64078,213.59224,300.73303,327.38348,397.20874,326.35437,343.64078,213.59224,96.48119354248047,124.83919525146484,121.61217498779297,68.72867721505031,65.20096755079382,46.07035258892746,179.9999973547716
420,282.33133,328.7791,319.11044,326.0,378.7791,328.83432,415.66867,323.88956,343.60745,213.61343,300.7209,327.38956,397.22388,326.36194,343.60745,213.61343,96.50846099853516,124.84769439697266,121.59056091308594,68.73656174419126,65.17713480762801,46.08629753208585,179.9999940839051
421,282.31317,328.79123,319.1044,326.0,378.79123,328.8434,415.68683,323.8956,343.57413,213.63464,300.7088,327.39563,397.239,326.3695,343.57413,213.63464,96.5356674194336,124.85619354248047,121.56890106201172,68.74447516610064,65.15330688675887,46.10221450728071,179.9999965601402
422,282.29498,328.80334,319.09833,326.0,378.80334,328.8525,415.70502,323.90167,343.54083,213.65584,300.69666,327.40167,397.25418,326.37708,343.54083,213.65584,96.56295776367188,124.86473083496094,121.5472640991211,68.75236068157147,65.12945931965871,46.11816987179047,179.99998987302064
423,282.27682,328.81546,319.0923,326.0,378.81546,328.8616,415.72318,323.9077,343.5075,213.67705,300.68457,327.4077,397.26932,326.38464,343.5075,213.67705,96.59016418457031,124.8732681274414,121.52558898925781,68.76028974281847,65.10562032765456,46.134087806493135,179.99999787696618
424,282.25864,328.82758,319.0862,326.0,378.82758,328.87067,415.74136,323.9138,343.47418,213.69824,300.67242,327.4138,397.2845,326.3922,343.47418,213.69824,96.61746215820312,124.8818588256836,121.50397491455078,68.76818173979056,65.0817899115843,46.150029905191815,180.00000155656667
425,282.24048,328.8397,319.08017,326.0,378.8397,328.87976,415.75952,323.91983,343.44086,213.71945,300.66034,327.41986,397.29962,326.39978,343.44086,213.71945,96.64466857910156,124.89044189453125,121.48233032226562,68.7761007913402,65.0579718386592,46.16592513498643,179.99999776498584
426,282.2223,328.8518,319.0741,326.0,378.8518,328.88885,415.7777,323.9259,343.40756,213.74065,300.6482,327.4259,397.31476,326.40738,343.40756,213.74065,96.67192840576172,124.89907836914062,121.46070098876953,68.78401209107396,65.03414539290533,46.18184453045487,180.00000201443416
427,282.20413,328.86392,319.06805,326.0,378.86392,328.89795,415.79587,323.93195,343.37424,213.76184,300.6361,327.43195,397.3299,326.41495,343.37424,213.76184,96.69913482666016,124.90770721435547,121.43904113769531,68.79194677752211,65.01031998489842,46.197731291939185,179.9999980543597
428,282.18597,328.87604,319.06198,326.0,378.87604,328.907,415.81403,323.93802,343.3409,213.78305,300.62396,327.43802,397.34503,326.42252,343.3409,213.78305,96.72639465332031,124.91635131835938,121.41741943359375,68.79984623914544,64.98651256961364,46.21364221318913,180.0000010219482
429,282.1678,328.88815,319.05594,326.0,378.88815,328.9161,415.8322,323.94406,343.30762,213.80424,300.61188,327.4441,397.36017,326.43008,343.30762,213.80424,96.75360107421875,124.92501068115234,121.39579772949219,68.80775992954848,64.96272692268613,46.22950633691874,179.99999318915337
430,282.14963,328.90027,319.04987,326.0,378.90027,328.9252,415.85037,323.95013,343.2743,213.82545,300.59973,327.45013,397.3753,326.43768,343.2743,213.82545,96.78086853027344,124.9337158203125,121.37415313720703,68.81569150919907,64.93889707739766,46.24540880613102,179.99999739272775
431,282.13144,328.91238,319.04382,326.0,378.91238,328.93427,415.86856,323.95618,343.24097,213.84665,300.58765,327.45618,397.39047,326.44522,343.24097,213.84665,96.80810546875,124.94241333007812,121.35250854492188,68.82362083213444,64.91508899198504,46.261292870236396,180.00000269435589
432,282.11328,328.9245,319.03775,326.0,378.9245,328.94336,415.88672,323.96225,343.20767,213.86784,300.5755,327.46225,397.4056,326.45282,343.20767,213.86784,96.83537292480469,124.95116424560547,121.33091735839844,68.83153325002725,64.89130267503093,46.27717272166232,180.0000086467205
433,282.0951,328.9366,319.0317,326.0,378.9366,328.95245,415.9049,323.9683,343.17435,213.88905,300.56342,327.46832,397.42078,326.4604,343.17435,213.88905,96.86260223388672,124.95991516113281,121.30928039550781,68.8394635548826,64.86750229907257,46.29303891644072,180.0000047703959
434,282.07693,328.94873,319.02563,326.0,378.94873,328.96155,415.92307,323.97437,343.14102,213.91025,300.55127,327.47437,397.4359,326.46796,343.14102,213.91025,96.8898696899414,124.96868896484375,121.28765869140625,68.84738611124958,64.8437048300758,46.308915081726006,180.00000602305138
435,282.05875,328.96082,319.0196,326.0,378.96082,328.9706,415.94125,323.9804,343.10773,213.93146,300.53918,327.4804,397.45105,326.47552,343.10773,213.93146,96.91707611083984,124.97744750976562,121.2660140991211,68.85532105944785,64.81992158670299,46.32475871489646,180.00000136104728
436,282.0406,328.97293,319.01352,326.0,378.97293,328.9797,415.9594,323.98648,343.0744,213.95265,300.52704,327.48645,397.4662,326.4831,343.0744,213.95265,96.94434356689453,124.98626708984375,121.244384765625,68.86324642908062,64.7961318138382,46.34062176870586,180.00000001162468
437,282.0224,328.98505,319.00748,326.0,378.98505,328.9888,415.9776,323.99252,343.04108,213.97386,300.51495,327.49252,397.48132,326.49066,343.04108,213.97386,96.97154235839844,124.99507904052734,121.2227554321289,68.87118601983597,64.77235626695563,46.356447597651226,179.99998988444284
438,282.00424,328.99716,319.0014,326.0,378.99716,328.9979,415.99576,323.9986,343.00778,213.99506,300.5028,327.4986,397.49646,326.49823,343.00778,213.99506,96.99880981445312,125.00392150878906,121.20117950439453,68.87909223613123,64.74860816595864,46.37230228487475,180.00000268696465
439,282.05676,328.5884,318.84387,325.70197,378.68777,328.73035,415.6594,323.6452,342.88647,213.84389,300.45032,327.1452,397.17358,326.18777,342.88647,213.84389,96.72801208496094,124.77275085449219,120.9876708984375,68.89980858816755,64.77624839874642,46.3239512866376,180.00000827355157
440,282.1308,328.0517,318.6403,325.3133,378.28058,328.3787,415.21518,323.1825,342.7384,213.64029,300.38556,326.6825,396.74786,325.78058,342.7384,213.64029,96.36652374267578,124.46873474121094,120.7157974243164,68.92458278019953,64.81966686241205,46.25574810885967,179.99999775147126
441,282.20483,327.51492,318.4367,324.9246,377.87338,328.027,414.77097,322.71976,342.59033,213.43669,300.32077,326.21976,396.32217,325.37338,342.59033,213.43669,96.00513458251953,124.16494750976562,120.44390869140625,68.94955959529122,64.86319057801802,46.1872494377489,179.99999961105814
442,282.27887,326.97818,318.2331,324.53592,377.4662,327.67535,414.32675,322.25705,342.44226,213.2331,300.25598,325.75705,395.89648,324.9662,342.44226,213.2331,95.64376831054688,123.86136627197266,120.17205047607422,68.97473344813945,64.9068571681108,46.11840677698906,179.9999973932393
443,282.3529,326.44144,318.0295,324.14725,377.05902,327.3237,413.88257,321.79434,342.2942,213.02951,300.19122,325.29434,395.4708,324.55902,342.2942,213.02951,95.28240966796875,123.55802154541016,119.90017700195312,69.00014814043664,64.95064577189358,46.04920934670515,180.00000325903534
444,282.42694,325.90466,317.82593,323.75854,376.65182,326.97205,413.43835,321.3316,342.14612,212.82591,300.12643,324.8316,395.0451,324.15182,342.14612,212.82591,94.92110443115234,123.25486755371094,119.6282958984375,69.02575600751823,64.99455816828014,45.97968905012836,180.00000322592672
445,282.50098,325.36792,317.6223,323.36987,376.24463,326.62036,412.99414,320.8689,341.99805,212.62231,300.06165,324.3689,394.6194,323.74463,341.99805,212.62231,94.55979919433594,122.95191955566406,119.3564453125,69.05156609716484,65.03863003632328,45.909806610180084,180.0000027436682
446,282.575,324.83118,317.41873,322.9812,375.83746,326.2687,412.54996,320.4062,341.84998,212.41873,299.9969,323.9062,394.19373,323.33746,341.84998,212.41873,94.19855499267578,122.64923095703125,119.08456420898438,69.07762218391495,65.08279533261214,45.839584440481104,180.0000019570082
447,282.64905,324.29443,317.21512,322.59253,375.43027,325.91705,412.10574,319.94348,341.7019,212.21513,299.93207,323.44348,393.768,322.93027,341.7019,212.21513,93.83734130859375,122.34671783447266,118.81272888183594,69.10385834537904,65.12712926807413,45.76901168935836,179.99999930281155
448,282.72308,323.75766,317.01154,322.20383,375.02307,325.56537,411.66153,319.48074,341.55383,212.01154,299.8673,322.98074,393.3423,322.52307,341.55383,212.01154,93.4760971069336,122.04443359375,118.54084014892578,69.1303567273726,65.1715752441435,45.69807267200964,180.00000464352573
449,282.79712,323.22092,316.80792,321.81516,374.61588,325.2137,411.21732,319.01804,341.40576,211.80794,299.80252,322.51804,392.9166,322.11588,341.40576,211.80794,93.11494445800781,121.74237823486328,118.26899719238281,69.15705324778064,65.21615197460746,45.62679461719481,179.9999998395829
