frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1594,293.71716,327.50507,325.48483,330.26263,373.50507,327.7778,412.49493,319.0202,341.0101,206.0101,309.601,328.88385,393.0,323.399,341.0101,206.0101,83.57915496826172,128.3865203857422,126.82463836669922,71.89832953730489,69.8748434635982,38.226824458979195,179.99999745988228
1595,293.50058,327.53836,325.3849,330.34595,373.53836,327.96106,412.46164,319.1535,341.07675,206.07675,309.44275,328.94214,393.0,323.55728,341.07675,206.07675,83.73058319091797,128.44337463378906,126.87242889404297,71.87437749431847,69.8431878014934,38.28243388100713,179.99999917681902
1596,293.28406,327.5717,325.28494,330.4292,373.5717,328.1443,412.4283,319.28674,341.14337,206.14337,309.2845,329.00043,393.0,323.7155,341.14337,206.14337,83.88216400146484,128.50025939941406,126.92062377929688,71.85020474187749,69.81178951958415,38.337997024804814,179.99999128626646
1597,293.06747,327.605,325.185,330.5125,373.605,328.3275,412.395,319.42,341.21002,206.21,309.12622,329.05878,393.0,323.87378,341.21002,206.21,84.03389739990234,128.5572509765625,126.96925354003906,71.82580938694517,69.78066696076425,38.39353060910313,180.00000695681254
1598,292.85092,327.6383,325.08505,330.5958,373.6383,328.51074,412.3617,319.55328,341.27664,206.27664,308.968,329.11707,393.0,324.032,341.27664,206.27664,84.18572998046875,128.61427307128906,127.01818084716797,71.80125783776366,69.74972927903045,38.44900184167899,179.99998895847307
1599,292.6344,327.67163,324.9851,330.67908,373.67163,328.69397,412.32837,319.68652,341.34326,206.34326,308.80975,329.17535,393.0,324.19025,341.34326,206.34326,84.33770751953125,128.67140197753906,127.06751251220703,71.77651586729272,69.71902754713304,38.50445488579632,179.99999830022207
1600,292.41782,327.70496,324.88516,330.7624,373.70496,328.87723,412.29504,319.8198,341.4099,206.4099,308.6515,329.23367,393.0,324.3485,341.4099,206.4099,84.48986053466797,128.72860717773438,127.11724853515625,71.75156001611185,69.68857282092011,38.55986794454435,180.00000078157632
1601,292.2013,327.73825,324.78522,330.84564,373.73825,329.06046,412.26175,319.95306,341.47653,206.47653,308.49326,329.29193,393.0,324.50677,341.47653,206.47653,84.6421127319336,128.785888671875,127.16728210449219,71.72647470427393,69.65828510826313,38.61523574293632,179.9999955554734
1602,291.9847,327.77158,324.68524,330.92896,373.77158,329.2437,412.22842,320.08633,341.54315,206.54317,308.33496,329.35028,393.0,324.66504,341.54315,206.54317,84.7945785522461,128.84324645996094,127.21781158447266,71.70113397630845,69.62828471611992,38.67058035886748,179.99999905129584
1603,291.7682,327.8049,324.58533,331.01224,373.8049,329.4269,412.1951,320.21957,341.6098,206.60979,308.17676,329.40857,393.0,324.82324,341.6098,206.60979,84.94709014892578,128.900634765625,127.2686538696289,71.67562045818437,69.59852261450533,38.72585825612873,180.00000132881843
1604,291.5516,327.83823,324.48535,331.09552,373.83823,329.61017,412.16177,320.35284,341.67642,206.67642,308.0185,329.46686,393.0,324.9815,341.67642,206.67642,85.09979248046875,128.95814514160156,127.31986236572266,71.64994846064428,69.56893151295984,38.78112425073117,180.00000422433527
1605,291.33508,327.87152,324.3854,331.17883,373.87152,329.7934,412.12848,320.4861,341.74304,206.74306,307.86023,329.52518,393.0,325.13977,341.74304,206.74306,85.25263977050781,129.01571655273438,127.3714828491211,71.62408192199764,69.53958440317699,38.836329424012185,179.9999957491868
1606,291.11853,327.90485,324.2855,331.2621,373.90485,329.97662,412.09515,320.61935,341.8097,206.80968,307.70203,329.58347,393.0,325.29797,341.8097,206.80968,85.40555572509766,129.07333374023438,127.42345428466797,71.5980243486278,69.51048870874197,38.89149580281111,180.00000886018088
1607,290.90198,327.93817,324.18552,331.3454,373.93817,330.15988,412.06183,320.75262,341.8763,206.87631,307.54376,329.64178,393.0,325.45624,341.8763,206.87631,85.55867767333984,129.1310577392578,127.47582244873047,71.5717990464262,69.48158439919673,38.946618144092454,180.0000015897154
1608,290.68542,327.97147,324.08557,331.42868,373.97147,330.3431,412.02853,320.8859,341.94293,206.94295,307.3855,329.70007,393.0,325.6145,341.94293,206.94295,85.71192932128906,129.18885803222656,127.52853393554688,71.54541133355151,69.45287704619521,39.001702082355585,179.99999046210232
1609,290.46887,328.0048,323.98563,331.51196,374.0048,330.52637,411.9952,321.01917,342.00958,207.00958,307.22723,329.75836,393.0,325.77277,342.00958,207.00958,85.86531066894531,129.24673461914062,127.58163452148438,71.51883592399734,69.42440140744587,39.05675864510888,179.9999959765521
1610,290.25232,328.03812,323.88568,331.59528,374.03812,330.70956,411.96188,321.1524,342.0762,207.0762,307.069,329.8167,393.0,325.93097,342.0762,207.0762,86.01881408691406,129.3046417236328,127.63516998291016,71.4920439139341,69.3962105082775,39.11175008502233,180.00000450723394
1611,290.03574,328.0714,323.78574,331.67856,374.0714,330.89282,411.9286,321.2857,342.14285,207.14285,306.91074,329.875,393.0,326.08926,342.14285,207.14285,86.1724624633789,129.3626708984375,127.68900299072266,71.4651396516961,69.36815123615276,39.16671453376148,180.00000542161035
1612,289.8192,328.10474,323.6858,331.76184,374.10474,331.07605,411.89526,321.41895,342.20947,207.20947,306.7525,329.9333,393.0,326.2475,342.20947,207.20947,86.32621765136719,129.42074584960938,127.74322509765625,71.43805823344252,69.34032767656704,39.22161433093996,180.0000002409495
1613,289.6027,328.13806,323.58585,331.84512,374.13806,331.25928,411.86194,321.5522,342.2761,207.2761,306.59427,329.99158,393.0,326.40573,342.2761,207.2761,86.4801025390625,129.47889709472656,127.79782104492188,71.41080497342182,69.31271804957386,39.27647672717666,179.99999975017232
1614,289.3861,328.17136,323.4859,331.9284,374.17136,331.44254,411.82864,321.6855,342.34274,207.34274,306.436,330.04987,393.0,326.56403,342.34274,207.34274,86.63414764404297,129.53713989257812,127.85277557373047,71.38339599947503,69.28529873316106,39.331301903955534,179.99999663659162
1615,289.16956,328.20468,323.38596,332.01172,374.20468,331.62573,411.79532,321.81873,342.40936,207.40936,306.27777,330.10822,393.0,326.72223,342.40936,207.40936,86.7883071899414,129.5954132080078,127.90817260742188,71.35576094745825,69.2581702483671,39.38606313179158,179.99999432761692
1616,288.953,328.238,323.286,332.095,374.238,331.809,411.762,321.952,342.476,207.476,306.1195,330.1665,393.0,326.8805,342.476,207.476,86.94261169433594,129.65379333496094,127.96388244628906,71.32800243825854,69.23119212684364,39.440798313885814,179.999992878988
1617,288.73645,328.2713,323.18607,332.17828,374.2713,331.99222,411.7287,322.08527,342.54263,207.54263,305.96124,330.2248,393.0,327.03876,342.54263,207.54263,87.0970458984375,129.71224975585938,128.01995849609375,71.30009696951353,69.20440645357091,39.495480743289114,179.99998416637354
1618,288.5199,328.30463,323.0861,332.2616,374.30463,332.17548,411.69537,322.21854,342.60925,207.60927,305.80298,330.2831,393.0,327.19702,342.60925,207.60927,87.25161743164062,129.77078247070312,128.07644653320312,71.27201741681037,69.17785534300009,39.550126742726846,179.99999950253732
1619,288.30334,328.33795,322.98618,332.34485,374.33795,332.3587,411.66205,322.35178,342.6759,207.67589,305.64478,330.3414,393.0,327.35522,342.6759,207.67589,87.40625,129.829345703125,128.1332550048828,71.243761883367,69.15153343184215,39.60470970236766,180.00000501757683
1620,288.08682,328.37125,322.88623,332.42816,374.37125,332.54193,411.62875,322.48505,342.74252,207.74252,305.4865,330.39972,393.0,327.5135,342.74252,207.74252,87.56107330322266,129.8880157470703,128.1904754638672,71.21536454265053,69.12538966479958,39.65924594214007,180.0000001495902
1621,287.87024,328.40457,322.78625,332.51144,374.40457,332.7252,411.59543,322.61832,342.80914,207.80916,305.32825,330.458,393.0,327.67175,342.80914,207.80916,87.71601867675781,129.94677734375,128.24803161621094,71.18682351208545,69.0994350962799,39.71374101700754,179.9999996253729
1622,287.65372,328.4379,322.68634,332.59473,374.4379,332.9084,411.5621,322.75156,342.8758,207.87578,305.17004,330.5163,393.0,327.82996,342.8758,207.87578,87.87102508544922,130.0055389404297,128.30596923828125,71.15810262687847,69.07372283485915,39.768173762568374,179.999999224306
1623,287.43713,328.47122,322.58636,332.67804,374.47122,333.09164,411.52878,322.88483,342.9424,207.94241,305.01175,330.57465,393.0,327.98822,342.9424,207.94241,88.02625274658203,130.06443786621094,128.36431884765625,71.12920720118854,69.0482091174731,39.82257643707098,179.99999275573262
1624,287.2206,328.50452,322.48642,332.7613,374.50452,333.27487,411.49548,323.0181,343.00903,208.00905,304.85352,330.6329,393.0,328.14648,343.00903,208.00905,88.1815414428711,130.1234130859375,128.42294311523438,71.1002382092435,69.02284283555741,39.87691723258286,179.99999827738378
1625,287.00403,328.53784,322.38647,332.8446,374.53784,333.45813,411.46216,323.15137,343.07568,208.07568,304.69525,330.69122,393.0,328.30475,343.07568,208.07568,88.33699035644531,130.18243408203125,128.48202514648438,71.07106382825683,68.99772648650315,39.93122301129084,180.0000133260508
1626,286.7875,328.57117,322.28653,332.9279,374.57117,333.64136,411.42883,323.2846,343.1423,208.1423,304.53702,330.7495,393.0,328.46298,343.1423,208.1423,88.49252319335938,130.2415313720703,128.54141235351562,71.04175616253195,68.97279067578405,39.9854461098079,179.9999929481239
1627,286.57095,328.60446,322.18658,333.01117,374.60446,333.8246,411.39554,323.41788,343.20892,208.20894,304.37878,330.8078,393.0,328.62122,343.20892,208.20894,88.64818572998047,130.30067443847656,128.60116577148438,71.01230249355255,68.94805195626648,40.03963463345003,179.99998908326904
1628,286.35437,328.6378,322.08664,333.09448,374.6378,334.0078,411.3622,323.55115,343.27557,208.27557,304.22052,330.86615,393.0,328.77948,343.27557,208.27557,88.80400085449219,130.35992431640625,128.66136169433594,70.98266841971888,68.92355068090012,40.09377814205271,179.99999724267172
1629,286.13785,328.6711,321.9867,333.17773,374.6711,334.19104,411.3289,323.6844,343.3422,208.3422,304.06226,330.92444,393.0,328.9377,343.3422,208.3422,88.95993041992188,130.4192352294922,128.7218780517578,70.95291525595695,68.89921192152485,40.14787683535629,180.0000040128381
1630,285.92126,328.7044,321.88675,333.26105,374.7044,334.3743,411.2956,323.8177,343.40884,208.40884,303.904,330.98273,393.0,329.096,343.40884,208.40884,89.11598205566406,130.4786376953125,128.78273010253906,70.92304293022517,68.87504307590592,40.20191503962955,180.00000104576063
1631,285.70474,328.73773,321.7868,333.34433,374.73773,334.55753,411.26227,323.95093,343.47546,208.47546,303.7458,331.04102,393.0,329.2542,343.47546,208.47546,89.2720947265625,130.53805541992188,128.8439483642578,70.89300980663114,68.85110464128834,40.25588772036216,180.00000216828164
1632,285.48816,328.77106,321.68686,333.4276,374.77106,334.74078,411.22894,324.0842,343.5421,208.5421,303.58752,331.09933,393.0,329.41248,343.5421,208.5421,89.42839050292969,130.59759521484375,128.90557861328125,70.86282482653834,68.8273637643495,40.30982153891485,180.0000101298027
1633,285.27164,328.80435,321.5869,333.51093,374.80435,334.924,411.19565,324.21747,343.60873,208.60873,303.42926,331.15765,393.0,329.57074,343.60873,208.60873,89.58479309082031,130.65719604492188,128.96754455566406,70.83250778374308,68.80379489581178,40.363690306474965,179.99999298602984
1634,285.0551,328.83768,321.48697,333.59418,374.83768,335.10724,411.16232,324.3507,343.67535,208.67535,303.27106,331.21594,393.0,329.72897,343.67535,208.67535,89.74126434326172,130.71685791015625,129.02984619140625,70.80208210221171,68.78042009484099,40.41749428629482,179.9999964833475
1635,284.83853,328.871,321.38702,333.6775,374.871,335.29047,411.129,324.48398,343.742,208.74199,303.1128,331.27423,393.0,329.8872,343.742,208.74199,89.89791107177734,130.77658081054688,129.092529296875,70.77147899260754,68.75724311378619,40.47127057075721,179.99999267715094
1636,284.62198,328.9043,321.28708,333.76077,374.9043,335.4737,411.0957,324.61725,343.80862,208.80862,302.95453,331.33252,393.0,330.04547,343.80862,208.80862,90.0546646118164,130.83639526367188,129.15557861328125,70.74077431560016,68.73422739588382,40.52498776385939,179.99998947534337
1637,284.40543,328.93762,321.1871,333.84406,374.93762,335.65695,411.06238,324.75052,343.87524,208.87526,302.79626,331.39084,393.0,330.20374,343.87524,208.87526,90.2115478515625,130.89630126953125,129.21900939941406,70.70992458661331,68.71142432575344,40.57866710712395,180.0000160194907
1638,284.18887,328.97095,321.0872,333.92737,374.97095,335.84018,411.02905,324.88376,343.9419,208.94188,302.63803,331.44916,393.0,330.36197,343.9419,208.94188,90.3685073852539,130.95623779296875,129.28280639648438,70.67892428637137,68.6888303329198,40.63225108447485,180.00000570376605
1639,284.00266,328.992,320.992,333.9867,374.992,335.9947,411.0133,324.98935,343.9947,209.008,302.4973,331.48935,393.00266,330.492,343.9947,209.008,90.5108413696289,130.99673461914062,129.32020568847656,70.65197200774347,68.66167922116662,40.68636344384125,180.00001467275135
1640,284.0235,328.92957,320.92957,333.88257,374.92957,335.95303,411.11743,324.90607,343.95303,209.07045,302.47653,331.40607,393.0235,330.42957,343.95303,209.07045,90.55223083496094,130.9043426513672,129.17547607421875,70.6534759079216,68.6023809555913,40.74415249770513,180.00000936121805
1641,284.0443,328.8671,320.8671,333.77847,374.8671,335.91138,411.22153,324.82278,343.91138,209.1329,302.4557,331.32278,393.0443,330.36707,343.91138,209.1329,90.59366607666016,130.81195068359375,129.03077697753906,70.65487483030198,68.54306964049324,40.80205689154485,180.00000136234007
1642,284.06512,328.80463,320.80463,333.67435,374.80463,335.86975,411.32565,324.7395,343.86975,209.19539,302.43488,331.2395,393.06512,330.30463,343.86975,209.19539,90.63507080078125,130.71966552734375,128.8860626220703,70.65627374069103,68.48368646183755,40.86004495869412,180.0000051612227
1643,284.08594,328.74216,320.74216,333.57025,374.74216,335.8281,411.42975,324.6562,343.8281,209.25784,302.41406,331.1562,393.08594,330.24213,343.8281,209.25784,90.67648315429688,130.62745666503906,128.74131774902344,70.6576201579952,68.42425330226061,40.91812167900734,179.99999513926315
1644,284.10678,328.6797,320.6797,333.46613,374.6797,335.78644,411.53387,324.5729,343.78644,209.32031,302.39325,331.0729,393.10678,330.1797,343.78644,209.32031,90.71792602539062,130.53536987304688,128.59661865234375,70.65895208676605,68.3647406449396,40.97629721715588,179.99998994886153
1645,284.1276,328.61722,320.61722,333.36203,374.61722,335.7448,411.63797,324.48962,343.7448,209.38278,302.3724,330.98962,393.1276,330.11722,343.7448,209.38278,90.7593765258789,130.44332885742188,128.45193481445312,70.6601989504539,68.3052144853929,41.03457648856519,179.999989924412
1646,284.1484,328.55475,320.55475,333.2579,374.55475,335.70316,411.7421,324.4063,343.70316,209.44525,302.35156,330.9063,393.14844,330.05475,343.70316,209.44525,90.80087280273438,130.3513946533203,128.30722045898438,70.6614367563642,68.24559568789692,41.09296958155029,180.0000020258114
1647,284.16925,328.49228,320.49228,333.1538,374.49228,335.66153,411.8462,324.32306,343.66153,209.50772,302.33075,330.82306,393.16925,329.9923,343.66153,209.50772,90.84230041503906,130.25955200195312,128.16256713867188,70.66262026376513,68.18596867794413,41.1514035020247,179.99999244373396
1648,284.19006,328.4298,320.4298,333.0497,374.4298,335.61987,411.9503,324.23975,343.61987,209.57018,302.30994,330.73975,393.19006,329.9298,343.61987,209.57018,90.88373565673828,130.16775512695312,128.0178680419922,70.6637729989649,68.12627082016037,41.209955922669174,179.99999974179445
1649,284.21088,328.36734,320.36734,332.9456,374.36734,335.57825,412.0544,324.15646,343.57825,209.63266,302.28912,330.65646,393.21088,329.86737,343.57825,209.63266,90.92517852783203,130.07606506347656,127.8731918334961,70.6648913433905,68.06651852795137,41.26859542436621,180.0000052957081
1650,284.2317,328.30487,320.30487,332.8415,374.30487,335.5366,412.1585,324.07318,343.5366,209.69511,302.26828,330.57318,393.2317,329.80487,343.5366,209.69511,90.9666519165039,129.9844512939453,127.7285385131836,70.66593548653087,68.00673192495239,41.32733727866823,180.00000469015148
1651,284.25253,328.2424,320.2424,332.73737,374.2424,335.49493,412.26263,323.98987,343.49493,209.75758,302.24747,330.48987,393.2525,329.7424,343.49493,209.75758,91.00810241699219,129.89292907714844,127.58384704589844,70.66698505176335,67.94685379014321,41.38616569286945,180.000004534776
1652,284.27335,328.17996,320.17996,332.63324,374.17996,335.4533,412.36676,323.90662,343.4533,209.82005,302.22665,330.40662,393.27338,329.67996,343.4533,209.82005,91.04962158203125,129.80152893066406,127.43922424316406,70.66797127501576,67.8869392356058,41.44509074555551,180.00000125617706
1653,284.2942,328.1175,320.1175,332.5291,374.1175,335.41165,412.4709,323.8233,343.41165,209.88252,302.20584,330.3233,393.2942,329.6175,343.41165,209.88252,91.09107971191406,129.71017456054688,127.29454040527344,70.66894120620388,67.8269568029744,41.50409154748716,179.99998955666544
1654,284.315,328.05502,320.05502,332.42502,374.05502,335.37,412.57498,323.74002,343.37,209.94498,302.185,330.24002,393.315,329.555,343.37,209.94498,91.13258361816406,129.618896484375,127.14991760253906,70.66982789198916,67.76695799115078,41.56321422445406,180.00000010759396
1655,284.33582,327.99255,319.99255,332.32092,373.99255,335.32837,412.67908,323.65674,343.32837,210.00745,302.16418,330.15674,393.33582,329.49255,343.32837,210.00745,91.17405700683594,129.52774047851562,127.00528717041016,70.67070733476845,67.70688919415241,41.62240699891269,180.00000352783354
1656,284.35663,327.93008,319.93008,332.2168,373.93008,335.2867,412.7832,323.57343,343.2867,210.06992,302.14337,330.07343,393.35663,329.43005,343.2867,210.06992,91.21553039550781,129.43663024902344,126.8606185913086,70.6715342961899,67.64676133344211,41.68171077395114,180.00000640358314
1657,284.37747,327.8676,319.8676,332.1127,373.8676,335.2451,412.8873,323.49017,343.2451,210.13239,302.12256,329.99017,393.37744,329.3676,343.2451,210.13239,91.25701141357422,129.3456268310547,126.71602630615234,70.67231963423305,67.58659643133853,41.74108418957833,180.00000025514993
1658,284.3983,327.80515,319.80515,332.00858,373.80515,335.20343,412.99142,323.40686,343.20343,210.19485,302.1017,329.90686,393.3983,329.30515,343.20343,210.19485,91.29855346679688,129.25473022460938,126.57138061523438,70.6730742066304,67.52633339320228,41.80059367399311,180.0000012738258
1659,284.4191,327.74268,319.74268,331.90448,373.74268,335.1618,413.09552,323.32358,343.1618,210.25732,302.08087,329.82358,393.4191,329.24268,343.1618,210.25732,91.34008026123047,129.16387939453125,126.42678833007812,70.6737618235257,67.46605891278203,41.86017740549263,179.99999814180038
1660,284.43994,327.6802,319.6802,331.80035,373.6802,335.12015,413.19965,323.2403,343.12015,210.3198,302.06006,329.7403,393.43994,329.18024,343.12015,210.3198,91.38159942626953,129.07318115234375,126.28217315673828,70.67444943752686,67.40569522941036,41.91985563696198,180.00000030389918
1661,284.46075,327.61774,319.61774,331.69626,373.61774,335.0785,413.30374,323.15698,343.0785,210.38225,302.03925,329.65698,393.46075,329.11774,343.0785,210.38225,91.42310333251953,128.98251342773438,126.1375503540039,70.6750791446524,67.34529766818376,41.97962810438645,180.0000049172226
1662,284.48157,327.5553,319.5553,331.59213,373.5553,335.03687,413.40787,323.07373,343.03687,210.44472,302.01843,329.57373,393.48157,329.0553,343.03687,210.44472,91.464599609375,128.89195251464844,125.99298858642578,70.67565818354545,67.28486426613641,42.03946904576101,179.99999149544288
1663,284.50238,327.4928,319.4928,331.48804,373.4928,334.9952,413.51196,322.99042,342.9952,210.50719,301.9976,329.49042,393.50238,328.9928,342.9952,210.50719,91.50614929199219,128.80145263671875,125.84837341308594,70.67619017371969,67.22435786960396,42.09944960404625,179.9999976473699
1664,284.52322,327.43036,319.43036,331.3839,373.43036,334.95355,413.6161,322.90714,342.95355,210.56964,301.9768,329.40714,393.52322,328.93036,342.95355,210.56964,91.54766082763672,128.71112060546875,125.70378875732422,70.67673120956933,67.16378016681941,42.15949303894538,180.00000441533413
1665,284.54404,327.3679,319.3679,331.2798,373.3679,334.91193,413.7202,322.82385,342.91193,210.63213,301.95596,329.32385,393.54407,328.8679,342.91193,210.63213,91.58924102783203,128.62078857421875,125.55921173095703,70.67716910349377,67.10316065242856,42.219665266454044,179.99999502237637
1666,284.56485,327.30542,319.30542,331.1757,373.30542,334.87027,413.8243,322.74054,342.87027,210.69458,301.93512,329.24054,393.56488,328.80542,342.87027,210.69458,91.63079071044922,128.5305938720703,125.41463470458984,70.67759613941384,67.04247694938142,42.279920219286524,179.9999933080818
1667,284.5857,327.24295,319.24295,331.07156,373.24295,334.8286,413.92844,322.65726,342.8286,210.75705,301.9143,329.15726,393.5857,328.74292,342.8286,210.75705,91.67232513427734,128.44044494628906,125.27006530761719,70.67796346179124,66.98177157427558,42.34026781798362,180.00000285405045
1668,284.6065,327.18048,319.18048,330.96747,373.18048,334.787,414.03253,322.57397,342.787,210.81952,301.8935,329.07397,393.6065,328.68048,342.787,210.81952,91.71385955810547,128.3504180908203,125.12551879882812,70.67831268870458,66.92099431498953,42.400697679198174,180.00000468289227
1669,284.62732,327.118,319.118,330.86337,373.118,334.74536,414.13663,322.4907,342.74536,210.88199,301.87268,328.9907,393.62732,328.61804,342.74536,210.88199,91.7553939819336,128.26048278808594,124.98096466064453,70.6786184878241,66.86015800428058,42.461219702619665,179.99999619472433
1670,284.64816,327.05554,319.05554,330.75925,373.05554,334.7037,414.24075,322.4074,342.7037,210.94446,301.85187,328.9074,393.64813,328.55554,342.7037,210.94446,91.79694366455078,128.17059326171875,124.83641815185547,70.67886095535826,66.7992847866208,42.521848795353094,179.99999453733216
1671,284.66898,326.99307,318.99307,330.65515,372.99307,334.66205,414.34485,322.3241,342.66205,211.00691,301.83102,328.8241,393.66895,328.49307,342.66205,211.00691,91.83851623535156,128.08084106445312,124.69186401367188,70.67907989961361,66.7383299356575,42.58258970181751,179.99999953708863
1672,284.6898,326.9306,318.9306,330.55103,372.9306,334.62042,414.44897,322.2408,342.62042,211.0694,301.81018,328.7408,393.6898,328.4306,342.62042,211.0694,91.88013458251953,127.99114227294922,124.54733276367188,70.67923008434641,66.67732860068614,42.643442103458774,180.00000078849132
1673,284.71063,326.86816,318.86816,330.4469,372.86816,334.57877,414.5531,322.15753,342.57877,211.13185,301.7894,328.65753,393.71063,328.36816,342.57877,211.13185,91.92169189453125,127.901611328125,124.40280151367188,70.67939836346137,66.61625274341834,42.70435029380678,180.0000014006865
