frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1792,288.26468,324.49844,327.00928,332.75076,374.00616,333.24924,413.25848,325.0,357.75696,223.5108,307.63696,328.6246,393.63232,329.12463,357.75696,223.5108,85.99681854248047,111.54067993164062,116.45138549804688,64.84057323866264,70.90503202205107,44.254401756854215,180.00000701756792
1793,288.58115,324.46515,327.20914,332.76743,374.13943,333.23257,413.4417,325.0,357.90686,223.744,307.89514,328.61627,393.7906,329.11627,357.90686,223.744,85.89690399169922,111.3146743774414,116.186767578125,64.8378754779863,70.8605980546685,44.301533329623155,180.00000686227798
1794,288.89767,324.43182,327.40906,332.7841,374.2727,333.2159,413.62497,325.0,358.0568,223.97723,308.15338,328.60797,393.94885,329.10797,358.0568,223.97723,85.79692840576172,111.08876037597656,115.92213439941406,64.8351927505057,70.81598217804577,44.348830400219,180.0000053287705
1795,289.21414,324.3985,327.60895,332.80075,374.40594,333.19925,413.8082,325.0,358.2067,224.21042,308.41156,328.5996,394.10706,329.0996,358.2067,224.21042,85.69695281982422,110.86287689208984,115.65750885009766,64.83248732420994,70.7711968764602,44.39631210724659,179.99999630791672
1796,289.53067,324.3652,327.80884,332.8174,374.53925,333.1826,413.99146,325.0,358.35663,224.44366,308.66974,328.5913,394.26535,329.0913,358.35663,224.44366,85.59707641601562,110.63709259033203,115.39289093017578,64.82975165081254,70.72620761432849,44.44404629589017,180.0000055610312
1797,289.84717,324.33188,328.00873,332.83405,374.6725,333.16595,414.17468,325.0,358.50653,224.67685,308.92795,328.58295,394.42358,329.08298,358.50653,224.67685,85.49710083007812,110.41138458251953,115.12825012207031,64.82704987725387,70.68102686207335,44.49192514853777,180.000001887865
1798,290.16364,324.29855,328.20862,332.8507,374.80573,333.1493,414.35788,325.0,358.65646,224.91003,309.18613,328.57465,394.5818,329.07465,358.65646,224.91003,85.39712524414062,110.18572998046875,114.86368560791016,64.82428011985802,70.63573588005684,44.539992149893045,180.00000814980788
1799,290.48016,324.26526,328.4085,332.86737,374.93903,333.13263,414.54114,325.0,358.8064,225.14328,309.44434,328.5663,394.74008,329.0663,358.8064,225.14328,85.29721069335938,109.96011352539062,114.59902954101562,64.8215102995243,70.5901806606345,44.588310094589474,180.00000105474828
1800,290.79663,324.23193,328.6084,332.88403,375.07227,333.11597,414.72437,325.0,358.9563,225.37646,309.7025,328.55798,394.89832,329.05798,358.9563,225.37646,85.197265625,109.73461151123047,114.33442687988281,64.81873852937908,70.5444659883658,44.63679088275438,179.99999540049924
1801,291.11316,324.1986,328.80832,332.9007,375.20554,333.0993,414.90762,325.0,359.10623,225.6097,309.96075,328.54965,395.05658,329.04965,359.10623,225.6097,85.0972900390625,109.50914001464844,114.06977081298828,64.81596292237688,70.49855547012153,44.68548269466287,180.0000010871613
1802,291.42963,324.1653,329.00818,332.91736,375.3388,333.08264,415.09085,325.0,359.25613,225.8429,310.2189,328.54132,395.21484,329.04132,359.25613,225.8429,84.9974136352539,109.28377532958984,113.80517578125,64.81314573926379,70.45244890982373,44.73440928282478,180.0000039319123
1803,291.74615,324.132,329.2081,332.93402,375.47208,333.06598,415.2741,325.0,359.40607,226.07613,310.4771,328.53302,395.3731,329.033,359.40607,226.07613,84.89746856689453,109.05844116210938,113.54055786132812,64.81030773407932,70.4061805472635,44.78351189981439,180.00000018115722
1804,292.06265,324.09866,329.408,332.95065,375.60532,333.04935,415.4573,325.0,359.556,226.30931,310.73532,328.52466,395.5313,329.02466,359.556,226.30931,84.7974624633789,108.83319854736328,113.27593231201172,64.8074998553712,70.35971939139145,44.83277559435485,179.9999948411175
1805,292.37912,324.06537,329.60785,332.96732,375.7386,333.03268,415.64053,325.0,359.7059,226.54251,310.99347,328.51636,395.68958,329.01636,359.7059,226.54251,84.69757843017578,108.60807800292969,113.0113525390625,64.804648509072,70.31304529530779,44.88230645691983,180.0000002612996
1806,292.69565,324.03204,329.80777,332.98398,375.87186,333.01602,415.8238,325.0,359.85583,226.77574,311.2517,328.508,395.84784,329.008,359.85583,226.77574,84.59761047363281,108.38292694091797,112.74667358398438,64.8017952088876,70.26617618284983,44.93203613332059,180.00000752505804
1807,293.00912,324.00363,330.0073,332.99545,376.01093,332.99817,416.00638,324.99725,359.99908,226.98451,311.5082,328.49954,396.00867,328.9977,359.99908,226.98451,84.50192260742188,108.18217468261719,112.5018539428711,64.80528634084374,70.21972337733789,44.974992304739985,180.0000020229216
1808,293.2471,324.09885,330.1977,332.87643,376.29654,332.9506,416.17297,324.92587,359.97528,226.57993,311.7224,328.48764,396.23474,328.93823,359.97528,226.57993,84.51353454589844,108.5908432006836,112.7542495727539,64.96812253431297,70.1883129332313,44.84356178477998,179.99999725232425
1809,293.48505,324.19403,330.38803,332.75748,376.58206,332.90298,416.33954,324.8545,359.9515,226.1754,311.93652,328.47577,396.46082,328.87872,359.9515,226.1754,84.52525329589844,108.99954986572266,113.00798034667969,65.12999195048427,70.15741002240647,44.71259922821689,180.00000120110764
1810,293.72305,324.2892,330.57843,332.6385,376.86765,332.85538,416.50613,324.78308,359.9277,225.77081,312.15076,328.46387,396.6869,328.8192,359.9277,225.77081,84.53688049316406,109.40846252441406,113.26296997070312,65.29109516658511,70.12694412077555,44.581966099991895,180.00000538735256
1811,293.961,324.3844,330.7688,332.5195,377.1532,332.8078,416.6727,324.7117,359.9039,225.3663,312.3649,328.45197,396.91296,328.75977,359.9039,225.3663,84.54862976074219,109.8174819946289,113.51921081542969,65.45131816746563,70.09689549535862,44.451790798339594,180.00000446116385
1812,294.19894,324.47958,330.95917,332.4005,377.43875,332.76022,416.83926,324.64032,359.8801,224.96179,312.57904,328.44006,397.139,328.70026,359.8801,224.96179,84.56037139892578,110.2265625,113.77672576904297,65.61064120942407,70.06734247887294,44.322022067241775,180.00000575553878
1813,294.43695,324.57477,331.14957,332.28152,377.72433,332.71262,417.00586,324.5689,359.8563,224.5572,312.79327,328.42816,397.3651,328.64075,359.8563,224.5572,84.57210540771484,110.6358642578125,114.03553771972656,65.76916068559733,70.03822175716435,44.192617978060355,180.00000042082203
1814,294.6749,324.66995,331.3399,332.16257,378.00986,332.665,417.17242,324.49753,359.83252,224.15268,313.0074,328.41626,397.59113,328.58127,359.83252,224.15268,84.58390045166016,111.04522705078125,114.29561614990234,65.92676112112112,70.0095789875829,44.06365898205351,179.99999909075754
1815,294.91287,324.76517,331.5303,332.04355,378.29547,332.61743,417.33902,324.42615,359.80872,223.7481,313.2216,328.40436,397.81726,328.5218,359.80872,223.7481,84.59575653076172,111.45481872558594,114.55694580078125,66.08357598812425,69.98131265204029,43.93511307875182,180.00000171891637
1816,295.15085,324.86032,331.72067,331.9246,378.581,332.56982,417.50558,324.35474,359.7849,223.34358,313.43576,328.39246,398.04327,328.46228,359.7849,223.34358,84.6075439453125,111.86439514160156,114.81946563720703,66.23948618976908,69.95354109519081,43.80696770775388,179.99999499271377
1817,295.38882,324.95554,331.91107,331.80557,378.8666,332.52225,417.67218,324.28336,359.7611,222.939,313.64996,328.38055,398.2694,328.4028,359.7611,222.939,84.61944580078125,112.27423858642578,115.0832748413086,66.39459489998744,69.92613913175272,43.67926459079652,179.99999862253668
1818,295.62677,325.05072,332.1014,331.6866,379.15213,332.47464,417.83875,324.21198,359.73734,222.53447,313.86407,328.36865,398.49542,328.34332,359.73734,222.53447,84.63134765625,112.68408203125,115.34829711914062,66.54878884229306,69.89921968383042,43.551991322366305,179.99999984848978
1819,295.86472,325.1459,332.29178,331.56763,379.43768,332.42706,418.0053,324.1406,359.71353,222.12996,314.07825,328.35675,398.7215,328.2838,359.71353,222.12996,84.64328002929688,113.09403991699219,115.61448669433594,66.70215228458405,69.872690245215,43.42515028917418,179.99999281897323
1820,296.10272,325.2411,332.48218,331.44864,379.72327,332.37946,418.1719,324.06918,359.68973,221.72537,314.29245,328.34485,398.94757,328.2243,359.68973,221.72537,84.65520477294922,113.50418853759766,115.88195037841797,66.85469848635846,69.8465928436731,43.298714025996674,180.00000535602823
1821,296.34067,325.33627,332.67255,331.32965,380.00882,332.33188,418.33847,323.9978,359.66592,221.32086,314.5066,328.33295,399.17365,328.16486,359.66592,221.32086,84.66722106933594,113.91443634033203,116.15055084228516,67.00639978931898,69.82086037948709,43.17273966742628,179.99999983623232
1822,296.57867,325.43146,332.86295,331.21066,380.2944,332.28427,418.50507,323.9264,359.64212,220.91628,314.72083,328.32104,399.39972,328.10535,359.64212,220.91628,84.67916870117188,114.32482147216797,116.4203872680664,67.1572749315736,69.7955803645077,43.047149805061686,180.00000510114296
1823,296.81662,325.52664,333.05328,331.0917,380.57993,332.23666,418.67163,323.855,359.61835,220.51175,314.93494,328.30917,399.6258,328.04584,359.61835,220.51175,84.6912612915039,114.73524475097656,116.69144439697266,67.30721481206375,69.7707202577355,42.922066899195976,180.00000196899524
1824,297.0546,325.62186,333.24368,330.9727,380.86554,332.1891,418.83823,323.78363,359.59454,220.10716,315.14914,328.29727,399.85187,327.98636,359.59454,220.10716,84.70330047607422,115.14588165283203,116.96363830566406,67.45641950760943,69.74622565325426,42.79735318252814,179.99999834339184
1825,297.29257,325.717,333.43405,330.85373,381.15106,332.14148,419.0048,323.71222,359.57074,219.70265,315.3633,328.28537,400.07794,327.92685,359.57074,219.70265,84.71538543701172,115.5565185546875,117.23695373535156,67.6047391298235,69.72212038427845,42.67313159069087,179.99999110479283
1826,297.53052,325.8122,333.62442,330.73474,381.4366,332.0939,419.17136,323.64084,359.54694,219.29814,315.57745,328.27347,400.304,327.86737,359.54694,219.29814,84.72750854492188,115.96730041503906,117.51143646240234,67.75223839072916,69.69841008996326,42.549354512099235,180.00000299279165
1827,297.7685,325.9074,333.8148,330.61575,381.7222,332.0463,419.33795,323.56946,359.52316,218.89354,315.79163,328.2616,400.5301,327.80786,359.52316,218.89354,84.73967742919922,116.37825012207031,117.78717803955078,67.89888400418126,69.67511679862795,42.425994137075385,179.9999949398846
1828,298.00644,326.0026,334.00516,330.49677,382.00775,331.99872,419.50452,323.49808,359.49936,218.48903,316.0058,328.2497,400.75613,327.7484,359.49936,218.48903,84.75182342529297,116.78927612304688,118.06393432617188,68.04475876268086,69.65215691993649,42.303088358988006,180.00000404160534
1829,298.24445,326.09778,334.19556,330.37778,382.29333,331.9511,419.6711,323.42667,359.47556,218.08444,316.22,328.2378,400.98224,327.6889,359.47556,218.08444,84.7640151977539,117.200439453125,118.3418960571289,68.18979426023638,69.62958524253666,42.18062457142261,180.00000407419566
1830,298.4824,326.19296,334.38593,330.2588,382.5789,331.90353,419.83768,323.3553,359.45175,217.67993,316.43414,328.2259,401.20828,327.6294,359.45175,217.67993,84.77623748779297,117.61161804199219,118.62092590332031,68.33396458316618,69.60740375493214,42.05863083492487,179.99999917302318
1831,298.7204,326.28815,334.57632,330.1398,382.86447,331.85593,420.00427,323.28387,359.42795,217.27534,316.64838,328.214,401.4344,327.5699,359.42795,217.27534,84.78845977783203,118.02299499511719,118.90111541748047,68.47737236198583,69.58557800462061,41.93705882671605,180.0000091933225
1832,298.95834,326.38333,334.76666,330.02084,383.15,331.80832,420.17084,323.2125,359.40417,216.87082,316.8625,328.2021,401.6604,327.5104,359.40417,216.87082,84.80073547363281,118.43440246582031,119.18241119384766,68.61990156372643,69.56414458432383,41.8159622105475,180.00000835859774
1833,299.1963,326.47852,334.95703,329.90186,383.43555,331.76074,420.3374,323.1411,359.38037,216.46631,317.07666,328.1902,401.88647,327.45093,359.38037,216.46631,84.81303405761719,118.8459243774414,119.46475982666016,68.76165456823442,69.5430252883183,41.69531814683378,179.9999980033865
1834,299.4343,326.5737,335.14743,329.78287,383.72113,331.71313,420.504,323.0697,359.35657,216.06172,317.29086,328.17828,402.11255,327.39142,359.35657,216.06172,84.82533264160156,119.25760650634766,119.74826049804688,68.90259788140689,69.52230044333109,41.57510358090228,180.00000190564026
1835,299.67224,326.66888,335.3378,329.66388,384.00668,331.66556,420.67056,322.99832,359.33276,215.65721,317.505,328.16638,402.33862,327.33194,359.33276,215.65721,84.83772277832031,119.6693344116211,120.03280639648438,69.04272003744624,69.50189546464962,41.45538809375581,180.00000359585167
1836,299.91022,326.7641,335.52817,329.5449,384.29227,331.61795,420.83716,322.92694,359.309,215.25261,317.71918,328.15448,402.5647,327.27246,359.309,215.25261,84.85010528564453,120.08123779296875,120.31851196289062,69.18204610773591,69.48187246652768,41.33608163557552,180.0000002098391
1837,300.14816,326.85928,335.71854,329.4259,384.57782,331.57037,421.00372,322.85556,359.2852,214.8481,317.93335,328.14258,402.79077,327.21295,359.2852,214.8481,84.86251831054688,120.4931411743164,120.60519409179688,69.3205481008453,69.46218236336459,41.21727470549824,180.00000516970812
1838,300.38617,326.95447,335.90894,329.30692,384.8634,331.52277,421.17032,322.78415,359.26138,214.44351,318.14755,328.13068,403.01685,327.15344,359.26138,214.44351,84.87491607666016,120.90520477294922,120.89300537109375,69.4582728497465,69.44284716546414,41.098882025758485,180.00000204096915
1839,300.6241,327.04965,336.0993,329.18793,385.14896,331.4752,421.33688,322.71277,359.23758,214.039,318.3617,328.11877,403.24292,327.094,359.23758,214.039,84.88741302490234,121.3173599243164,121.18181610107422,69.59520139190766,69.4238068165732,40.98098414907258,179.99999235755345
1840,300.86206,327.14484,336.28964,329.06897,385.43448,331.42758,421.50345,322.6414,359.2138,213.63448,318.57587,328.1069,403.46896,327.0345,359.2138,213.63448,84.89987182617188,121.72953796386719,121.47171783447266,69.73128202900055,69.40518728954869,40.86353189792468,180.00000121647392
1841,301.10007,327.24002,336.48004,328.94998,385.72006,331.37997,421.67004,322.56998,359.19,213.22989,318.79004,328.095,403.69507,326.97498,359.19,213.22989,84.91241455078125,122.14190673828125,121.76268768310547,69.8666086979838,69.38684643776685,40.74654887804647,180.0000040137971
1842,301.338,327.3352,336.6704,328.831,386.0056,331.3324,421.8366,322.4986,359.1662,212.82538,319.0042,328.0831,403.9211,326.9155,359.1662,212.82538,84.9249267578125,122.5542984008789,122.05460357666016,70.00115140786147,69.36883544766444,40.63001171831457,179.99999857384046
1843,301.57602,327.4304,336.8608,328.712,386.2912,331.2848,422.0032,322.4272,359.1424,212.42079,319.2184,328.0712,404.14722,326.856,359.1424,212.42079,84.93749237060547,122.96685791015625,122.34761810302734,70.13491291435697,69.35115078500043,40.513933624339266,179.99999732369668
1844,301.81396,327.52557,337.05118,328.59302,386.57675,331.2372,422.16977,322.3558,359.1186,212.01628,319.43256,328.0593,404.37326,326.7965,359.1186,212.01628,84.95008850097656,123.37944030761719,122.6416015625,70.26787597244525,69.33379073694645,40.39833846573687,180.0000051751286
1845,302.0519,327.62076,337.24152,328.47406,386.86227,331.1896,422.33633,322.28442,359.09482,211.61176,319.64673,328.04742,404.5993,326.737,359.09482,211.61176,84.96268463134766,123.79208374023438,122.93663787841797,70.40002154510029,69.31679921761338,40.283186955026665,180.00000771774035
1846,302.2899,327.71597,337.43192,328.35504,387.1479,331.14203,422.50293,322.21304,359.071,211.20717,319.8609,328.03552,404.8254,326.67755,359.071,211.20717,84.9753646850586,124.20497131347656,123.23269653320312,70.53146826368946,69.30004309610426,40.16849237503271,180.00000373482644
1847,302.52786,327.81113,337.62228,328.23608,387.4334,331.09442,422.6695,322.14163,359.0472,210.80266,320.07507,328.02362,405.05145,326.61804,359.0472,210.80266,84.98799896240234,124.61779022216797,123.52967834472656,70.66208641974582,69.28364111200608,40.05426282717376,179.9999903589257
1848,302.76584,327.90634,337.81268,328.11707,387.71902,331.04684,422.8361,322.07025,359.0234,210.39807,320.28925,328.01172,405.27756,326.55853,359.0234,210.39807,85.000732421875,125.03079223632812,123.82772064208984,70.79194739685768,69.26754043141024,39.94051180824899,179.99999963651692
1849,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1850,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1851,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1852,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1853,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1854,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1855,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1856,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1857,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1858,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1859,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1860,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1861,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1862,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1863,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1864,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1865,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1866,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1867,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1868,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1869,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1870,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
1871,303.0,328.0,338.0,328.0,388.0,331.0,423.0,322.0,359.0,210.0,320.5,328.0,405.5,326.5,359.0,210.0,85.01323699951172,125.4372329711914,124.12191772460938,70.9189902853027,69.25199861053405,39.82901251119585,180.00000140703258
