frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1000,301.54886,331.07068,331.67566,337.76093,388.5073,336.76093,423.07068,323.01456,351.18295,213.69023,316.61224,334.4158,405.789,329.88776,351.18295,213.69023,89.29164123535156,128.38880920410156,125.57785034179688,71.11376323013293,67.73597843512107,41.15026175264757,180.00000341790155
1001,301.4019,331.15887,331.5483,337.8785,388.58566,336.8785,423.15887,323.17133,351.13397,213.71962,316.4751,334.51868,405.87225,330.0249,351.13397,213.71962,89.5100326538086,128.5426025390625,125.67279052734375,71.11340770246638,67.67400057801161,41.21259951553151,180.0000077960095
1002,301.25488,331.24707,331.4209,337.9961,388.66406,336.9961,423.24707,323.32812,351.08496,213.74902,316.3379,334.62158,405.95557,330.1621,351.08496,213.74902,89.72856140136719,128.69650268554688,125.76778411865234,71.11296554771641,67.61218908495631,41.27484958075931,180.00000421343205
1003,301.1079,331.33527,331.29352,338.11368,388.74243,337.11368,423.33527,323.4849,351.03598,213.77841,316.2007,334.7245,406.03885,330.2993,351.03598,213.77841,89.94705963134766,128.8504180908203,125.8628158569336,71.11240969437449,67.55064202628964,41.33695030018534,180.00000202084948
1004,300.96094,331.42343,331.16614,338.23126,388.82083,337.23126,423.42343,323.64166,350.98697,213.80782,316.06354,334.82733,406.12213,330.43646,350.98697,213.80782,90.16557312011719,129.00436401367188,125.95780944824219,71.11179969734997,67.4892561735256,41.39893844787549,179.99999431875105
1005,300.81393,331.51163,331.03876,338.34885,388.89923,337.34885,423.51163,323.79846,350.938,213.8372,315.92633,334.93024,406.20544,330.57367,350.938,213.8372,90.38417053222656,129.1584014892578,126.05291748046875,71.11105975714845,67.42811303545766,41.460814510394435,179.99998730300055
1006,300.66696,331.59982,330.91138,338.46643,388.97763,337.46643,423.59982,323.95523,350.88898,213.86661,315.78918,335.03314,406.28873,330.71082,350.88898,213.86661,90.60269927978516,129.3124237060547,126.14802551269531,71.1102241622094,67.36721841518852,41.522563515589596,180.00000609298752
1007,300.52,331.68802,330.784,338.584,389.056,337.584,423.68802,324.11203,350.84,213.896,315.65198,335.13602,406.372,330.84802,350.84,213.896,90.8213119506836,129.46652221679688,126.24317169189453,71.109312763407,67.30649668974233,41.58418599866412,179.99999545181345
1008,300.37302,331.77618,330.65662,338.7016,389.1344,337.7016,423.77618,324.2688,350.79102,213.9254,315.51483,335.2389,406.4553,330.9852,350.79102,213.9254,91.03988647460938,129.62063598632812,126.33832550048828,71.10831653567466,67.24600912515115,41.645677351315896,180.0000030121417
1009,300.22604,331.86438,330.52924,338.81918,389.21277,337.81918,423.86438,324.42557,350.742,213.95479,315.37762,335.3418,406.53857,331.12238,350.742,213.95479,91.258544921875,129.77481079101562,126.43356323242188,71.10720118672354,67.18573373507843,41.707068916627975,180.00000383842996
1010,300.07904,331.95258,330.40186,338.93677,389.29117,337.93677,423.95258,324.58234,350.69302,213.98419,315.24045,335.44467,406.6219,331.25955,350.69302,213.98419,91.47722625732422,129.9290008544922,126.5287857055664,71.10601183394354,67.12564849473351,41.76833549041387,179.9999958190909
1011,299.93207,332.04077,330.27444,339.05435,389.36957,338.05435,424.04077,324.73914,350.644,214.01358,315.10327,335.54755,406.70517,331.39673,350.644,214.01358,91.6958999633789,130.08326721191406,126.6240463256836,71.10474667095265,67.06577954770806,41.82948271195705,180.00000893061775
1012,299.7851,332.12894,330.14706,339.17194,389.44797,338.17194,424.12894,324.8959,350.59503,214.04298,314.96606,335.65045,406.78845,331.53394,350.59503,214.04298,91.91461181640625,130.23756408691406,126.71936798095703,71.10336599001526,67.00612711524715,41.89049573348446,179.99998883874684
1013,299.6381,332.21713,330.01968,339.28952,389.52634,338.28952,424.21713,325.0527,350.54602,214.07237,314.8289,335.75333,406.87173,331.6711,350.54602,214.07237,92.1333236694336,130.39190673828125,126.81470489501953,71.10192573815573,66.94667100618928,41.95140575326335,180.00000249760834
1014,299.49112,332.30533,329.8923,339.4071,389.60474,338.4071,424.30533,325.20947,350.49704,214.10178,314.6917,335.8562,406.95502,331.8083,350.49704,214.10178,92.35205841064453,130.5462646484375,126.91004943847656,71.10038079255838,66.88742998200267,42.0121825897741,179.99999336433518
1015,299.34415,332.39352,329.76492,339.5247,389.6831,338.5247,424.39352,325.36624,350.44806,214.13116,314.55453,335.9591,407.03833,331.94547,350.44806,214.13116,92.57084655761719,130.70068359375,127.00548553466797,71.09874197953697,66.8284024064528,42.0728573609796,180.00000174696936
1016,299.19717,332.4817,329.63754,339.64227,389.7615,338.64227,424.4817,325.523,350.39905,214.16057,314.41736,336.06198,407.12158,332.08264,350.39905,214.16057,92.78958892822266,130.85511779785156,127.10089111328125,71.09703997942013,66.7695680588054,42.13339485935917,180.0000028975847
1017,299.05017,332.5699,329.51016,339.75986,389.8399,338.75986,424.5699,325.6798,350.35007,214.18996,314.28015,336.16486,407.2049,332.21985,350.35007,214.18996,93.0084457397461,131.0096435546875,127.19636535644531,71.09525132649344,66.71091411917037,42.19383631067942,180.0000017563432
1018,298.9032,332.65808,329.38278,339.87744,389.9183,338.87744,424.65808,325.83658,350.30106,214.21936,314.143,336.26776,407.2882,332.357,350.30106,214.21936,93.22726440429688,131.16415405273438,127.29185485839844,71.09336157856025,66.65249097987709,42.25414656549937,179.99999912393668
1019,298.75623,332.74628,329.2554,339.99503,389.99667,338.99503,424.74628,325.99338,350.25208,214.24875,314.0058,336.37067,407.37146,332.4942,350.25208,214.24875,93.44609832763672,131.31874084472656,127.38742065429688,71.09139058662508,66.59428027816065,42.314326146257535,179.99999701104326
1020,298.60925,332.83447,329.128,340.1126,390.07507,339.1126,424.83447,326.15015,350.20306,214.27815,313.86862,336.47354,407.45477,332.63138,350.20306,214.27815,93.66499328613281,131.47335815429688,127.48295593261719,71.08936000745766,66.53622452845217,42.37441610812144,180.00000064403125
1021,298.46225,332.92264,329.0006,340.2302,390.15347,339.2302,424.92264,326.30692,350.15408,214.30756,313.73145,336.57642,407.53806,332.76855,350.15408,214.30756,93.88386535644531,131.62799072265625,127.57853698730469,71.08723554401885,66.47838905541069,42.434376335479975,180.00000093490954
1022,298.31528,333.01083,328.87326,340.34778,390.23184,339.34778,425.01083,326.46368,350.1051,214.33694,313.59427,336.67932,407.62134,332.90573,350.1051,214.33694,94.1027603149414,131.78268432617188,127.67418670654297,71.08501358269348,66.42077781640252,42.494207339108705,179.99999873820468
1023,298.1683,333.09903,328.74585,340.46536,390.31024,339.46536,425.09903,326.62048,350.0561,214.36633,313.4571,336.7822,407.70465,333.0429,350.0561,214.36633,94.32170867919922,131.9374237060547,127.76982879638672,71.082742855723,66.36331276359785,42.55393487470359,179.99999049402444
1024,298.02133,333.1872,328.61847,340.58295,390.38864,339.58295,425.1872,326.77725,350.0071,214.39574,313.3199,336.88507,407.7879,333.1801,350.0071,214.39574,94.54064178466797,132.09219360351562,127.86550903320312,71.08038184457781,66.30606302672899,42.613549271126836,179.99999414243365
1025,297.87433,333.2754,328.4911,340.70053,390.467,339.70053,425.2754,326.93405,349.9581,214.42513,313.1827,336.98798,407.87122,333.3173,349.9581,214.42513,94.75962829589844,132.2470245361328,127.96125030517578,71.07794137598987,66.24900644503148,42.67304593803019,179.99999375905153
1026,297.72736,333.3636,328.3637,340.8181,390.5454,339.8181,425.3636,327.09082,349.90912,214.45453,313.04553,337.09085,407.9545,333.45447,349.90912,214.45453,94.97860717773438,132.40185546875,128.05699157714844,71.07542505671559,66.19214881472902,42.73243036976995,180.00000424121455
1027,297.58038,333.45178,328.23633,340.9357,390.6238,339.9357,425.45178,327.2476,349.86014,214.48393,312.90836,337.19373,408.03778,333.59164,349.86014,214.48393,95.19759368896484,132.5567169189453,128.1527557373047,71.07282566272912,66.13547353629639,42.79169295331829,179.9999921523438
1028,297.43338,333.53998,328.10895,341.05328,390.70218,340.05328,425.53998,327.4044,349.81113,214.51332,312.77118,337.29663,408.1211,333.72882,349.81113,214.51332,95.41664123535156,132.711669921875,128.2485809326172,71.07015402121414,66.07899386946332,42.850849224685916,179.99999711536339
1029,297.2864,333.62814,327.98157,341.17087,390.78058,340.17087,425.62814,327.56116,349.76215,214.54271,312.63397,337.3995,408.20435,333.86603,349.76215,214.54271,95.63567352294922,132.86663818359375,128.3444366455078,71.06741554432065,66.02270627810925,42.909879537784434,180.00000136021436
1030,297.13943,333.71634,327.8542,341.28845,390.85898,340.28845,425.71634,327.71793,349.71313,214.57211,312.49683,337.50238,408.28766,334.00317,349.71313,214.57211,95.85472106933594,133.02163696289062,128.44027709960938,71.06460120256747,65.96659600244465,42.96880942575867,180.0000066307708
1031,296.99246,333.80453,327.7268,341.40604,390.93735,340.40604,425.80453,327.87473,349.66415,214.6015,312.35962,337.6053,408.37094,334.14038,349.66415,214.6015,96.07382202148438,133.17669677734375,128.5362091064453,71.06169835523018,65.9106894069817,43.027614258819625,180.00000202103152
1032,296.84546,333.8927,327.59943,341.52362,391.01575,340.52362,425.8927,328.0315,349.61517,214.6309,312.22244,337.70816,408.45422,334.27756,349.61517,214.6309,96.29290771484375,133.33175659179688,128.63214111328125,71.0587304666017,65.85495863598135,43.08631450871538,180.00000361129844
1033,296.6985,333.9809,327.47202,341.6412,391.09415,340.6412,425.9809,328.18826,349.56616,214.66031,312.08527,337.81104,408.53754,334.41473,349.56616,214.66031,96.51204681396484,133.48687744140625,128.72808837890625,71.0557065598749,65.79939263408308,43.144905586457085,180.00000478041505
1034,296.5515,334.0691,327.34464,341.7588,391.17252,340.7588,426.0691,328.34506,349.51718,214.6897,311.94806,337.91394,408.6208,334.55194,349.51718,214.6897,96.73117065429688,133.64202880859375,128.82411193847656,71.05258510854843,65.74404775092177,43.2033579791884,179.99999083865862
1035,296.40454,334.1573,327.21725,341.87637,391.25092,340.87637,426.1573,328.50183,349.46817,214.7191,311.8109,338.01685,408.7041,334.6891,349.46817,214.7191,96.9503173828125,133.79721069335938,128.92013549804688,71.04939499357589,65.68888300195552,43.261722030585695,180.0000000261171
1036,296.25757,334.24545,327.08987,341.99396,391.3293,340.99396,426.24545,328.6586,349.4192,214.74849,311.6737,338.1197,408.78738,334.8263,349.4192,214.74849,97.16950988769531,133.95245361328125,129.01617431640625,71.0461650980044,65.63386108062218,43.31996822131218,179.99999439993877
1037,296.11057,334.33365,326.9625,342.11154,391.40768,341.11154,426.33365,328.8154,349.37018,214.77788,311.53653,338.2226,408.87067,334.96347,349.37018,214.77788,97.38868713378906,134.1077423095703,129.11228942871094,71.0428448662783,65.57905901086234,43.37809699240839,180.00000086954904
1038,295.9636,334.42184,326.8351,342.22913,391.48608,341.22913,426.42184,328.97217,349.3212,214.80728,311.39935,338.3255,408.95398,335.10065,349.3212,214.80728,97.60791015625,134.26303100585938,129.2084197998047,71.03943790401203,65.52443200139558,43.43612368284215,179.99999358824977
1039,295.81662,334.51004,326.70773,342.3467,391.56448,341.3467,426.51004,329.12894,349.27222,214.83669,311.26218,338.42838,409.03726,335.23782,349.27222,214.83669,97.82713317871094,134.41835021972656,129.3045654296875,71.03598212237515,65.46997835337102,43.494038755827766,179.99999923157395
1040,295.66962,334.59824,326.58035,342.4643,391.64285,341.4643,426.59824,329.28574,349.2232,214.86607,311.125,338.53125,409.12054,335.375,349.2232,214.86607,98.0463638305664,134.57374572753906,129.40072631835938,71.03246849039354,65.41569824300501,43.55183767046634,180.0000044038649
1041,295.52264,334.6864,326.45297,342.58188,391.72125,341.58188,426.6864,329.4425,349.17422,214.89548,310.9878,338.63416,409.20383,335.5122,349.17422,214.89548,98.26564025878906,134.7291717529297,129.49696350097656,71.02886630878562,65.36160311853256,43.609530757596694,180.00000018491488
1042,295.37567,334.7746,326.3256,342.69946,391.79965,341.69946,426.7746,329.59927,349.1252,214.92487,310.85065,338.73703,409.2871,335.64935,349.1252,214.92487,98.48487854003906,134.8845977783203,129.5931854248047,71.02521529640639,65.30768753369615,43.66709368070322,179.99999651080577
1043,295.2287,334.8628,326.1982,342.81705,391.87802,341.81705,426.8628,329.75607,349.07623,214.95425,310.71344,338.8399,409.37042,335.78656,349.07623,214.95425,98.7042236328125,135.04013061523438,129.68946838378906,71.02149919869497,65.25392347058393,43.72458619907078,180.00000886834968
1044,295.08173,334.951,326.0708,342.93463,391.95642,341.93463,426.951,329.91284,349.02722,214.98366,310.57626,338.9428,409.4537,335.92374,349.02722,214.98366,98.92352294921875,135.19564819335938,129.78578186035156,71.01770717680964,65.20035810367865,43.781939492072134,180.00000477256043
1045,295.1233,334.8274,326.02466,342.8274,391.90137,341.77808,426.85205,329.77808,348.97534,214.95068,310.57397,338.8274,409.3767,335.77808,348.97534,214.95068,98.84977722167969,135.0836181640625,129.69235229492188,71.00899964552993,65.2073646837794,43.783637349910165,180.0000016792195
1046,295.40094,334.43872,326.0802,342.43872,391.67926,341.27832,426.5189,329.27832,348.9198,214.83963,310.74057,338.43872,409.09906,335.27832,348.9198,214.83963,98.40924835205078,134.63662719726562,129.36146545410156,70.9939418731105,65.2905669862926,43.715489297245604,179.9999981566487
1047,295.67856,334.05002,326.1357,342.05002,391.45715,340.7786,426.18573,328.7786,348.8643,214.72858,310.90714,338.05002,408.82144,334.7786,348.8643,214.72858,97.96894073486328,134.18966674804688,129.0307159423828,70.97853775930054,65.37446508606429,43.64699907539889,180.0000019207637
1048,295.95618,333.66132,326.19122,341.66132,391.23505,340.27887,425.85257,328.27887,348.80878,214.61752,311.0737,337.66132,408.54382,334.27887,348.80878,214.61752,97.52879333496094,133.74270629882812,128.70008850097656,70.96276553060953,65.45909154858722,43.57813557423005,179.9999926534268
1049,296.2338,333.27267,326.24677,341.27267,391.01297,339.77917,425.51944,327.77917,348.75323,214.50648,311.2403,337.27267,408.2662,333.77917,348.75323,214.50648,97.08878326416016,133.29579162597656,128.36961364746094,70.9466377265984,65.54447509682058,43.508892318204296,180.00000514162326
1050,296.51144,332.884,326.30228,340.884,390.79086,339.27942,425.18628,327.27942,348.69772,214.39543,311.40686,336.884,407.9886,333.27942,348.69772,214.39543,96.64897155761719,132.84881591796875,128.03929138183594,70.93008920121159,65.6306256268016,43.43929258850724,180.00000741652045
1051,296.78906,332.4953,326.35782,340.4953,390.56876,338.77966,424.85312,326.77966,348.64218,214.28438,311.57343,336.4953,407.71094,332.77966,348.64218,214.28438,96.20928192138672,132.40185546875,127.70905303955078,70.91317584044361,65.71752115837613,43.369305070152585,180.00000206897235
1052,297.0667,332.10663,326.41333,340.10663,390.34665,338.27994,424.51996,326.27994,348.58667,214.17332,311.74002,336.10663,407.4333,332.27994,348.58667,214.17332,95.76974487304688,131.95489501953125,127.37899017333984,70.8958812674197,65.80520716018239,43.29890823430421,179.9999966619063
1053,297.34433,331.71793,326.46887,339.71793,390.12454,337.7802,424.1868,325.7802,348.53113,214.06227,311.90662,335.71793,407.15567,331.7802,348.53113,214.06227,95.33041381835938,131.50799560546875,127.04901885986328,70.87821439735765,65.89363543781124,43.228150234534795,180.00000006970367
1054,297.62198,331.32925,326.52438,339.32925,389.90244,337.28046,423.85364,325.28046,348.47562,213.95122,312.07318,335.32925,406.87805,331.28046,348.47562,213.95122,94.89128875732422,131.06103515625,126.71923828125,70.86008473611413,65.98289252374843,43.15702953815994,180.0000067980225
1055,297.8996,330.94055,326.57993,338.94055,389.68033,336.7807,423.52048,324.7807,348.42007,213.84016,312.23975,334.94055,406.6004,330.7807,348.42007,213.84016,94.45230865478516,130.6140899658203,126.38955688476562,70.84156985908355,66.07293580876912,43.085504597970385,180.00001026582305
1056,298.17722,330.5519,326.63544,338.5519,389.45822,336.281,423.18735,324.281,348.36456,213.72911,312.4063,334.5519,406.32278,330.281,348.36456,213.72911,94.0135269165039,130.16720581054688,126.0600814819336,70.82262443781192,66.16380307091187,43.01357368242697,180.00000119115077
1057,298.45483,330.1632,326.69098,338.1632,389.2361,335.78128,422.8542,323.78128,348.30902,213.61806,312.5729,334.1632,406.04517,329.78128,348.30902,213.61806,93.57491302490234,129.72030639648438,125.73067474365234,70.8032917157947,66.25545736089326,42.94125007675924,179.9999991534472
1058,298.73248,329.77454,326.7465,337.77454,389.014,335.28156,422.52103,323.28156,348.2535,213.507,312.7395,333.77454,405.76752,329.28156,348.2535,213.507,93.1364517211914,129.27337646484375,125.40145111083984,70.78349560566794,66.34798859245281,42.86850696704528,179.99999116516602
1059,299.0101,329.38583,326.80203,337.38583,388.7919,334.7818,422.18787,322.7818,348.19797,213.39595,312.90607,333.38583,405.48987,328.7818,348.19797,213.39595,92.69821166992188,128.8264617919922,125.07234191894531,70.76325221444469,66.4413541619778,42.795402834268714,180.0000092106912
1060,299.28775,328.99716,326.85754,336.99716,388.5698,334.28204,421.8547,322.28204,348.14246,213.2849,313.07263,332.99716,405.21225,328.28204,348.14246,213.2849,92.26018524169922,128.37953186035156,124.74341583251953,70.74252519913871,66.53558604324652,42.7218857280191,179.99999697040437
1061,299.56537,328.60846,326.9131,336.60846,388.3477,333.78232,421.52155,321.78232,348.0869,213.17384,313.23923,332.60846,404.93463,327.78232,348.0869,213.17384,91.82231903076172,127.93266296386719,124.41458892822266,70.72139939617345,66.63065101095994,42.64795884500514,180.00000925213854
1062,299.84302,328.2198,326.9686,336.2198,388.12558,333.2826,421.1884,321.2826,348.0314,213.06279,313.40582,332.2198,404.65698,327.2826,348.0314,213.06279,91.38462829589844,127.48576354980469,124.0859375,70.69977514101973,66.72663675489976,42.57358500308967,179.99999689900918
1063,299.98965,327.969,327.00516,335.9793,387.9328,333.00516,420.9328,320.99484,347.9845,212.9638,313.4974,331.97415,404.4328,327.0,347.9845,212.9638,91.07133483886719,127.24254608154297,123.90650177001953,70.70839587793894,66.79538337985574,42.49621434901603,179.99999360681073
1064,299.96585,327.89758,327.01706,335.93173,387.7781,333.01706,420.7781,320.98294,347.9488,212.88052,313.49146,331.91467,404.2781,327.0,347.9488,212.88052,90.9195785522461,127.26447296142578,123.92108917236328,70.75698193547441,66.82771888839103,42.415291723553054,179.9999925474185
1065,299.94208,327.8262,327.02896,335.88412,387.62344,333.02896,420.62344,320.97104,347.9131,212.79724,313.48553,331.85516,404.12344,327.0,347.9131,212.79724,90.76785278320312,127.28658294677734,123.9356460571289,70.80569825987544,66.85989617533363,42.33440100616852,179.9999954413776
1066,299.91827,327.75482,327.04086,335.83655,387.46875,333.04086,420.46875,320.95914,347.8774,212.71394,313.47955,331.7957,403.96875,327.0,347.8774,212.71394,90.6161880493164,127.308837890625,123.95028686523438,70.85446704704842,66.89198405534125,42.25354726260012,179.99999836498978
1067,299.89447,327.6834,327.05276,335.78894,387.31406,333.05276,420.31406,320.94724,347.8417,212.63065,313.47363,331.73618,403.81406,327.0,347.8417,212.63065,90.46448516845703,127.3312759399414,123.96488189697266,70.90339309115316,66.92391207235121,42.172694896515814,180.0000000600202
1068,299.87067,327.61203,327.06467,335.74136,387.1594,333.06467,420.1594,320.93533,347.806,212.54736,313.46765,331.6767,403.6594,327.0,347.806,212.54736,90.31291198730469,127.35386657714844,123.9795150756836,70.95238777198188,66.9557100401242,42.091904889526646,180.0000027016327
1069,299.84686,327.54065,327.07657,335.69376,387.0047,333.07657,420.0047,320.92343,347.77032,212.46408,313.46173,331.6172,403.5047,327.0,347.77032,212.46408,90.16127014160156,127.37659454345703,123.99412536621094,71.00151065989725,66.98737991578102,42.011105935443055,179.99999651112134
1070,299.8231,327.46924,327.08847,335.64618,386.85004,333.08847,419.85004,320.91153,347.73462,212.3808,313.45578,331.5577,403.35004,327.0,347.73462,212.3808,90.00972747802734,127.3995132446289,124.0087661743164,71.05072918037497,67.01891067073706,41.93035915935626,179.9999990104683
1071,299.7993,327.39786,327.10034,335.59857,386.69537,333.10034,419.69537,320.89966,347.6989,212.2975,313.44983,331.49823,403.19537,327.0,347.6989,212.2975,89.85820007324219,127.422607421875,124.0234375,71.10005411415091,67.05030982926843,41.849628815348176,179.99999275876752
1072,299.77548,327.32648,327.11224,335.55096,386.54068,333.11224,419.54068,320.88776,347.66324,212.2142,313.44385,331.43872,403.04068,327.0,347.66324,212.2142,89.70671081542969,127.44583129882812,124.0381088256836,71.1494781862896,67.08157563855882,41.76894045430679,179.9999942791552
1073,299.75168,327.25507,327.12415,335.5034,386.386,333.12415,419.386,320.87585,347.62753,212.13092,313.43793,331.3792,402.886,327.0,347.62753,212.13092,89.55519104003906,127.46922302246094,124.05274963378906,71.19904824443579,67.11270078638036,41.688253035556414,180.00000206637256
1074,299.7279,327.1837,327.13605,335.45578,386.23132,333.13605,419.23132,320.86395,347.59183,212.04764,313.43198,331.31973,402.73132,327.0,347.59183,212.04764,89.40377044677734,127.49278259277344,124.06743621826172,71.24869927923649,67.1436909378642,41.60761269034347,180.00000290744416
1075,299.7041,327.1123,327.14795,335.4082,386.07663,333.14795,419.07663,320.85205,347.55615,211.96434,313.42603,331.26025,402.57663,327.0,347.55615,211.96434,89.2523422241211,127.51649475097656,124.0821533203125,71.2984474809818,67.1745684259398,41.526983424293746,179.99999933121535
1076,299.6803,327.0409,327.15985,335.3606,385.92194,333.15985,418.92194,320.84015,347.52045,211.88104,313.42007,331.20074,402.42194,327.0,347.52045,211.88104,89.10094451904297,127.54037475585938,124.09684753417969,71.34833425195683,67.20527777007442,41.44638576776526,179.9999977897965
1077,299.6565,326.9695,327.17175,335.31302,385.76727,333.17175,418.76727,320.82825,347.48477,211.79776,313.41412,331.14127,402.26727,327.0,347.48477,211.79776,88.9496078491211,127.56440734863281,124.111572265625,71.39830185429244,67.23586538755379,41.36583004733402,179.99999728918024
1078,299.63272,326.89813,327.18365,335.2654,385.6126,333.18365,418.6126,320.81635,347.44907,211.71448,313.4082,331.0818,402.1126,327.0,347.44907,211.71448,88.79827117919922,127.58861541748047,124.12628936767578,71.44840609004137,67.26630359824938,41.28529560091682,180.00000528920756
1079,299.60892,326.82672,327.19556,335.21783,385.45792,333.19556,418.45792,320.80444,347.41336,211.6312,313.40222,331.02228,401.95792,327.0,347.41336,211.6312,88.6469955444336,127.61296844482422,124.14099884033203,71.49860906427843,67.29658880862189,41.204792739657684,179.99999061255798
