frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1719,279.1177,326.0,318.0,330.60425,369.861,334.0,410.1177,323.139,346.81277,212.53476,298.55884,328.30212,389.98935,328.56952,346.81277,212.53476,91.43090057373047,123.80744171142578,125.42139434814453,67.54030454170838,69.42218353521838,43.03751302700646,180.00000110393324
1720,278.93448,326.0,318.0,330.65424,369.79437,334.0,409.93448,323.20563,346.96268,212.5514,298.46722,328.32712,389.86444,328.6028,346.96268,212.5514,91.39763641357422,123.72748565673828,125.52220916748047,67.44528177314858,69.53887726257062,43.01583644164541,179.9999954773646
1721,278.75122,326.0,318.0,330.70422,369.72772,334.0,409.75122,323.27228,347.1126,212.56807,298.3756,328.3521,389.73947,328.63614,347.1126,212.56807,91.36430358886719,123.6480712890625,125.62340545654297,67.35042293677675,69.65574644695414,42.993835556404974,180.00000494013585
1722,278.56802,326.0,318.0,330.75418,369.6611,334.0,409.56802,323.3389,347.26254,212.58473,298.284,328.37708,389.61456,328.66943,347.26254,212.58473,91.33103942871094,123.56922149658203,125.72496032714844,67.25572996314887,69.77274204124129,42.97154002815588,180.00001203254604
1723,278.3848,326.0,318.0,330.80414,369.59448,334.0,409.3848,323.40552,347.41245,212.60138,298.19238,328.40207,389.48962,328.70276,347.41245,212.60138,91.29773712158203,123.490966796875,125.82691955566406,67.16121590729972,69.8898915229397,42.94889434917236,180.00000177941178
1724,278.20154,326.0,318.0,330.85413,369.52783,334.0,409.20154,323.47217,347.56238,212.61804,298.10077,328.42706,389.3647,328.73608,347.56238,212.61804,91.26444244384766,123.41325378417969,125.92926788330078,67.06685492688212,70.00720412018123,42.92594319972648,180.00000224678982
1725,278.0183,326.0,318.0,330.90408,369.4612,334.0,409.0183,323.5388,347.71228,212.6347,298.00916,328.45203,389.23975,328.7694,347.71228,212.6347,91.23114013671875,123.33612823486328,126.03195190429688,66.97268604842232,70.12463275072464,42.90268618135626,180.0000049805032
1726,277.83505,326.0,318.0,330.95407,369.39456,334.0,408.83505,323.60544,347.8622,212.65135,297.91754,328.47705,389.1148,328.80273,347.8622,212.65135,91.1978530883789,123.25955963134766,126.13509368896484,66.87864814877516,70.24226473803104,42.87908273854207,179.99999562534828
1727,277.65186,326.0,318.0,331.00403,369.32794,334.0,408.65186,323.67206,348.01215,212.66801,297.82593,328.502,388.9899,328.83603,348.01215,212.66801,91.16458129882812,123.18353271484375,126.2385482788086,66.7847784091355,70.36000766237287,42.85521274382438,179.99999881533273
1728,277.4686,326.0,318.0,331.05402,369.2613,334.0,408.4686,323.7387,348.16208,212.68468,297.7343,328.527,388.86493,328.86935,348.16208,212.68468,91.13125610351562,123.10808563232422,126.3424072265625,66.69108064993742,70.47792518523441,42.83098541286772,179.99999124803958
1729,277.28537,326.0,318.0,331.104,369.19467,334.0,408.28537,323.80533,348.31198,212.70132,297.6427,328.552,388.74002,328.90265,348.31198,212.70132,91.09799194335938,123.0332260131836,126.4466552734375,66.59754754100857,70.59597216303864,42.80648066370273,180.00000036774995
1730,277.10214,326.0,318.0,331.15396,369.12805,334.0,408.10214,323.87195,348.46188,212.71799,297.5511,328.57697,388.6151,328.93597,348.46188,212.71799,91.06473541259766,122.95894622802734,126.55122375488281,66.50421455788303,70.71412529599554,42.78166291099262,180.0000027648712
1731,276.91888,326.0,318.0,331.20395,369.0614,334.0,407.91888,323.9386,348.61182,212.73465,297.45944,328.602,388.49014,328.9693,348.61182,212.73465,91.03144073486328,122.88521575927734,126.65625,66.41099244177944,70.83250416821366,42.75650655818364,180.00000316817673
1732,276.73566,326.0,318.0,331.2539,368.99478,334.0,407.73566,324.00522,348.76172,212.7513,297.36783,328.62695,388.36523,329.00262,348.76172,212.7513,90.99818420410156,122.81208801269531,126.76158905029297,66.31799678473112,70.95094802122847,42.73105641377837,180.00000121973795
1733,276.5524,326.0,318.0,331.3039,368.92816,334.0,407.5524,324.07184,348.91165,212.76796,297.27618,328.65195,388.2403,329.03592,348.91165,212.76796,90.96492004394531,122.7394790649414,126.8673324584961,66.2251028097434,71.06959622039864,42.70529694286696,179.99999597300902
1734,276.3692,326.0,318.0,331.35385,368.8615,334.0,407.3692,324.1385,349.06158,212.78462,297.1846,328.67694,388.11536,329.06924,349.06158,212.78462,90.93160247802734,122.66748046875,126.97342681884766,66.13242625810803,71.18836946577576,42.679212574647224,180.00000829853104
1735,276.18594,326.0,318.0,331.40384,368.7949,334.0,407.18594,324.2051,349.21152,212.80128,297.09296,328.7019,387.99042,329.10254,349.21152,212.80128,90.89834594726562,122.59602355957031,127.07988739013672,66.0398832680125,71.3072806201317,42.652838104628465,180.0000019927727
1736,276.00272,326.0,318.0,331.4538,368.72827,334.0,407.00272,324.27173,349.36142,212.81793,297.00134,328.7269,387.86548,329.13586,349.36142,212.81793,90.86505126953125,122.52519989013672,127.18673706054688,65.94753933179145,71.42632449979241,42.626132749227786,179.99999658081165
1737,275.8195,326.0,318.0,331.50378,368.66162,334.0,406.8195,324.33838,349.51132,212.8346,296.90973,328.7519,387.74054,329.1692,349.51132,212.8346,90.83177185058594,122.4549331665039,127.2939453125,65.85537218338635,71.54550673981466,42.59913131802914,180.00001024123014
1738,275.63623,326.0,318.0,331.55374,368.595,334.0,406.63623,324.405,349.66125,212.85126,296.8181,328.77686,387.6156,329.2025,349.66125,212.85126,90.7984848022461,122.38523864746094,127.40149688720703,65.76336136743417,71.66482216990842,42.57181820543435,180.00000174277693
1739,275.453,326.0,318.0,331.60373,368.52838,334.0,406.453,324.47162,349.81116,212.8679,296.7265,328.80188,387.4907,329.2358,349.81116,212.8679,90.76522827148438,122.31613159179688,127.50947570800781,65.67149199343196,71.78430338793174,42.54419797059493,179.99999335195864
1740,275.26978,326.0,318.0,331.6537,368.46173,334.0,406.26978,324.53827,349.96112,212.88457,296.6349,328.82684,387.36575,329.26913,349.96112,212.88457,90.73194122314453,122.24758911132812,127.61778259277344,65.579811015143,71.90390206789328,42.51628022979904,179.9999933128353
1741,275.08655,326.0,318.0,331.70367,368.3951,334.0,406.08655,324.6049,350.11102,212.90123,296.54327,328.85184,387.24084,329.30243,350.11102,212.90123,90.69869232177734,122.17963409423828,127.72645568847656,65.48829233424739,72.02363644121945,42.48806955806865,179.9999983335355
1742,274.9033,326.0,318.0,331.75366,368.32846,334.0,405.9033,324.67154,350.26096,212.91788,296.45166,328.87683,387.11588,329.33575,350.26096,212.91788,90.6653823852539,122.11227416992188,127.83551788330078,65.39695297367483,72.14353186908731,42.459519946101,180.00000478886312
1743,274.72006,326.0,318.0,331.80362,368.26184,334.0,405.72006,324.73816,350.41086,212.93454,296.36005,328.9018,386.99097,329.36908,350.41086,212.93454,90.63212585449219,122.0455093383789,127.94488525390625,65.30580249043642,72.2634953258427,42.43070169625245,179.99999951253156
1744,274.53683,326.0,318.0,331.85358,368.19522,334.0,405.53683,324.80478,350.56076,212.9512,296.26843,328.9268,386.86603,329.4024,350.56076,212.9512,90.59884643554688,121.97932434082031,128.05465698242188,65.21481097495962,72.3836275274458,42.40157384180526,180.0000123442107
1745,274.35358,326.0,318.0,331.90356,368.12857,334.0,405.35358,324.87143,350.7107,212.96785,296.1768,328.95178,386.7411,329.43573,350.7107,212.96785,90.56559753417969,121.91372680664062,128.16481018066406,65.12396160729716,72.50390538869888,42.37213585796997,180.000002853966
1746,274.17035,326.0,318.0,331.95355,368.06195,334.0,405.17035,324.93805,350.8606,212.98451,296.08517,328.97678,386.61615,329.46902,350.8606,212.98451,90.53231048583984,121.84868621826172,128.27529907226562,65.03329025964945,72.62431304644869,42.342397353215745,180.00000065931388
1747,274.02228,325.99765,318.01407,332.00116,368.00937,333.99884,405.01288,325.0,351.01056,213.0164,296.0182,328.9994,386.5111,329.49942,351.01056,213.0164,90.49430084228516,121.77266693115234,128.3596954345703,64.94900973047716,72.7337504117296,42.31723793631648,179.99999807852322
1748,274.33875,325.96436,318.21393,332.01782,368.14264,333.98218,405.1961,325.0,351.16046,213.2496,296.27634,328.9911,386.66937,329.4911,351.16046,213.2496,90.39441680908203,121.5440902709961,128.09512329101562,64.94681197227229,72.69645523031743,42.35673903206118,180.00000623465087
1749,274.65527,325.93103,318.41385,332.0345,368.2759,333.9655,405.37936,325.0,351.3104,213.48283,296.53455,328.98276,386.82764,329.48276,351.3104,213.48283,90.29447174072266,121.3155288696289,127.83045959472656,64.94462171434262,72.6590111650288,42.39636729593027,180.0000001753017
1750,274.97174,325.8977,318.61374,332.05115,368.40915,333.94885,405.5626,325.0,351.4603,213.71602,296.79272,328.97443,386.98587,329.47443,351.4603,213.71602,90.19453430175781,121.0870590209961,127.56584167480469,64.94243518717902,72.62143421179191,42.43613258026143,180.00000197923237
1751,275.2882,325.8644,318.8136,332.0678,368.54242,333.9322,405.74582,325.0,351.6102,213.94922,297.0509,328.96613,387.1441,329.4661,351.6102,213.94922,90.09458923339844,120.8586196899414,127.30123901367188,64.94021846119651,72.58372964144942,42.47605482143735,180.00000292408328
1752,275.60474,325.8311,319.01352,332.08447,368.6757,333.91553,405.92908,325.0,351.76013,214.18245,297.30914,328.95776,387.30237,329.45776,351.76013,214.18245,89.99461364746094,120.63021850585938,127.03654479980469,64.93802431537681,72.54584365984749,42.51613368062912,180.00000165585342
1753,275.92123,325.79776,319.2134,332.1011,368.80893,333.8989,406.11227,325.0,351.91006,214.41563,297.56732,328.94943,387.4606,329.44946,351.91006,214.41563,89.89466857910156,120.40192413330078,126.77194213867188,64.93581316476231,72.50783521845581,42.556358719989454,180.00000710320757
1754,276.23776,325.76443,319.41333,332.11777,368.9422,333.88223,406.29553,325.0,352.06,214.64886,297.82556,328.9411,387.61887,329.4411,352.06,214.64886,89.79469299316406,120.17359161376953,126.50727081298828,64.93356615752575,72.46969706095524,42.59674476120973,180.0000079796907
1755,276.55423,325.73114,319.6132,332.13443,369.07547,333.86557,406.47876,325.0,352.2099,214.88206,298.0837,328.9328,387.7771,329.4328,352.2099,214.88206,89.69478607177734,119.94538879394531,126.24268341064453,64.93131722394675,72.43140222233313,42.637281370592184,180.00000081687205
1756,276.87076,325.6978,319.8131,332.1511,369.20874,333.8489,406.66202,325.0,352.35983,215.1153,298.34192,328.92444,387.93536,329.42444,352.35983,215.1153,89.59484100341797,119.7171630859375,125.9780044555664,64.92905693811673,72.39295237756292,42.677998449022205,180.00000776470185
1757,277.18723,325.6645,320.013,332.16776,369.34198,333.83224,406.84525,325.0,352.50974,215.34848,298.6001,328.91614,388.09363,329.41614,352.50974,215.34848,89.49492645263672,119.48909759521484,125.71341705322266,64.92679661057223,72.35435816150223,42.71884525965261,180.00000003172704
1758,277.5037,325.6312,320.21286,332.18442,369.47525,333.81558,407.02847,325.0,352.65964,215.58168,298.85828,328.9078,388.25186,329.40778,352.65964,215.58168,89.39498138427734,119.26100158691406,125.44878387451172,64.9245041924023,72.31563738631696,42.75985170368813,179.9999932824074
1759,277.82025,325.59787,320.41278,332.20105,369.60852,333.79895,407.21173,325.0,352.80957,215.81491,299.11652,328.89948,388.41013,329.39948,352.80957,215.81491,89.29500579833984,119.03298950195312,125.18412017822266,64.92224755134907,72.27673617370944,42.80101743161999,180.00000115667848
1760,278.13672,325.56454,320.61267,332.2177,369.74176,333.7823,407.39493,325.0,352.9595,216.0481,299.3747,328.8911,388.56836,329.39114,352.9595,216.0481,89.195068359375,118.80503845214844,124.91948699951172,64.91995881860802,72.2377010069075,42.84233707177343,179.99999689728895
1761,278.45325,325.53125,320.81256,332.23438,369.87506,333.76562,407.5782,325.0,353.10944,216.28134,299.6329,328.8828,388.72662,329.3828,353.10944,216.28134,89.09512329101562,118.57708740234375,124.65484619140625,64.91763045103265,72.19853357356922,42.88383537873429,179.99999940333615
1762,278.7697,325.49792,321.01245,332.25104,370.0083,333.74896,407.7614,325.0,353.25934,216.51453,299.89108,328.87448,388.88486,329.37448,353.25934,216.51453,88.99517822265625,118.34925842285156,124.3902359008789,64.91532089288418,72.15920506742135,42.92547184059449,179.99999780090005
1763,279.08618,325.4646,321.21234,332.2677,370.14154,333.7323,407.94464,325.0,353.40924,216.74771,300.14926,328.86615,389.0431,329.36615,353.40924,216.74771,88.89523315429688,118.1214828491211,124.12561798095703,64.91299620789887,72.11972433430014,42.967281229501936,180.00000177170094
1764,279.4027,325.4313,321.41223,332.28436,370.27484,333.71564,408.1279,325.0,353.55917,216.98096,300.40747,328.85785,389.20135,329.35782,353.55917,216.98096,88.79529571533203,117.8936996459961,123.8609848022461,64.91063942622067,72.08010561088237,43.009258154839095,180.00000319194214
1765,279.71918,325.39798,321.61212,332.30103,370.40808,333.69897,408.3111,325.0,353.7091,217.21414,300.66565,328.8495,389.3596,329.3495,353.7091,217.21414,88.69535064697266,117.66602325439453,123.59635162353516,64.90829768298973,72.0403128855022,43.05138723652185,179.99999780501378
1766,280.03574,325.36465,321.81204,332.31766,370.54135,333.68234,408.49435,325.0,353.85904,217.44737,300.9239,328.84116,389.51785,329.3412,353.85904,217.44737,88.59537506103516,117.43839263916016,123.3316879272461,64.90596343700356,72.00035140779714,43.09367813563031,179.99999298043102
1767,280.3522,325.33136,322.0119,332.33432,370.67462,333.66568,408.67758,325.0,354.00894,217.68057,301.18207,328.83282,389.6761,329.33282,354.00894,217.68057,88.49542999267578,117.21080017089844,123.06706237792969,64.90357823657969,71.96027312266882,43.1361504714328,180.0000018306813
1768,280.66873,325.29803,322.21182,332.35098,370.8079,333.64902,408.86084,325.0,354.15887,217.9138,301.44028,328.82452,389.83435,329.32452,354.15887,217.9138,88.3954849243164,116.98328399658203,122.80244445800781,64.90119864641643,71.92002224736932,43.178778882774225,179.99999977655997
1769,280.9852,325.2647,322.4117,332.36765,370.94113,333.63235,409.04407,325.0,354.30878,218.14699,301.69846,328.81616,389.9926,329.31616,354.30878,218.14699,88.29557037353516,116.75581359863281,122.53779602050781,64.89880203932792,71.87959864337941,43.2215879563375,179.99998863904483
1770,281.30167,325.2314,322.61157,332.3843,371.0744,333.6157,409.2273,325.0,354.45868,218.38019,301.9566,328.80786,390.15085,329.30786,354.45868,218.38019,88.19566345214844,116.52845001220703,122.2732162475586,64.89639784262505,71.83903811241528,43.264567319560406,180.00000327460072
1771,281.6182,325.1981,322.8115,332.40097,371.20767,333.59903,409.41055,325.0,354.6086,218.61342,302.21484,328.79953,390.3091,329.2995,354.6086,218.61342,88.09568786621094,116.3010482788086,122.008544921875,64.89396908455302,71.79832795641568,43.30769667409494,179.99999371506362
1772,281.9347,325.16476,323.01138,332.4176,371.3409,333.5824,409.59375,325.0,354.75854,218.8466,302.47302,328.7912,390.46735,329.2912,354.75854,218.8466,87.99574279785156,116.07379913330078,121.74394989013672,64.89155347840403,71.75744647511175,43.35100055964179,180.00000051315757
1773,282.25122,325.13144,323.2113,332.43427,371.47418,333.56573,409.777,325.0,354.90848,219.07983,302.73126,328.78284,390.6256,329.28287,354.90848,219.07983,87.89576721191406,115.84654998779297,121.47926330566406,64.88913971030418,71.71638453522911,43.394478581905965,180.00000282743923
1774,282.5677,325.09814,323.41116,332.45093,371.60745,333.54907,409.96024,325.0,355.05838,219.31303,302.98944,328.77454,390.78384,329.27454,355.05838,219.31303,87.79582977294922,115.61937713623047,121.21466064453125,64.88668063504521,71.67520314555706,43.43812041299756,180.00000419359984
1775,282.88422,325.06482,323.61108,332.4676,371.74072,333.5324,410.1435,325.0,355.2083,219.54626,303.24765,328.7662,390.9421,329.2662,355.2083,219.54626,87.69588470458984,115.39224243164062,120.95001220703125,64.88421585276372,71.63383562940834,43.481950497542975,180.00000197971502
1776,283.20068,325.0315,323.81097,332.48425,371.87396,333.51575,410.32672,325.0,355.35822,219.77945,303.50583,328.75787,391.10034,329.25787,355.35822,219.77945,87.59593963623047,115.16520690917969,120.6854019165039,64.88174724899893,71.59231242515109,43.52593865255152,179.99999832670153
1777,283.51715,324.9982,324.01083,332.50092,372.00723,333.49908,410.50995,325.0,355.50812,220.01265,303.76398,328.74957,391.2586,329.24954,355.50812,220.01265,87.49605560302734,114.93822479248047,120.42082214355469,64.87923899089358,71.55062799822107,43.57012415965681,179.99999114877147
1778,283.83368,324.96487,324.21075,332.51758,372.1405,333.48242,410.69318,325.0,355.65808,220.24588,304.02222,328.7412,391.41684,329.2412,355.65808,220.24588,87.39605712890625,114.71125030517578,120.15614318847656,64.87675519886324,71.50878040874952,43.61446695873036,180.0000025663431
1779,284.15018,324.93155,324.41064,332.5342,372.27374,333.4658,410.8764,325.0,355.80798,220.47906,304.2804,328.73288,391.57507,329.2329,355.80798,220.47906,87.29611206054688,114.48442840576172,119.89153289794922,64.87427324234511,71.46674970454546,43.658981533565644,180.00000448045623
1780,284.4667,324.89825,324.61053,332.55087,372.40704,333.44913,411.05966,325.0,355.95792,220.71231,304.53864,328.72455,391.73334,329.22455,355.95792,220.71231,87.19613647460938,114.2575454711914,119.62686157226562,64.87174219828447,71.4245717558139,43.70368726265778,180.00000121675615
1781,284.78317,324.86493,324.81042,332.56754,372.54028,333.43246,411.2429,325.0,356.10782,220.9455,304.7968,328.71625,391.8916,329.21625,356.10782,220.9455,87.09622192382812,114.03085327148438,119.3622817993164,64.86922053219251,71.38221219557029,43.74856888909632,180.0000016168591
1782,285.0997,324.8316,325.01035,332.5842,372.67355,333.4158,411.42615,325.0,356.25775,221.17873,305.05502,328.7079,392.04987,329.2079,356.25775,221.17873,86.99627685546875,113.8041000366211,119.09761047363281,64.86666863609435,71.33968167880924,43.79364574739348,179.99999606229707
1783,285.41617,324.7983,325.2102,332.60086,372.80682,333.39914,411.60938,325.0,356.40765,221.41193,305.31317,328.6996,392.2081,329.1996,356.40765,221.41193,86.89636993408203,113.5775146484375,118.83302307128906,64.86410725586641,71.29699988381327,43.83889766263068,180.00000480231037
1784,285.73267,324.76498,325.4101,332.6175,372.94006,333.3825,411.7926,325.0,356.55756,221.64511,305.57138,328.69122,392.36633,329.19125,356.55756,221.64511,86.79639434814453,113.35096740722656,118.56837463378906,64.86157222872141,71.25412339570717,43.88430945165871,180.0000050760873
1785,286.0492,324.73166,325.61002,332.63416,373.07333,333.36584,411.97583,325.0,356.70752,221.87834,305.8296,328.68292,392.5246,329.18292,356.70752,221.87834,86.69644927978516,113.12442779541016,118.30377197265625,64.85896169933386,71.21112058139771,43.92992012759986,180.00000240833145
1786,286.36566,324.69836,325.80988,332.65082,373.2066,333.34918,412.15906,325.0,356.85742,222.11154,306.08777,328.6746,392.68283,329.1746,356.85742,222.11154,86.59650421142578,112.89798736572266,118.03915405273438,64.85637186321576,71.16791915500049,43.97570955296352,180.00000057117978
1787,286.6822,324.66504,326.0098,332.66748,373.33987,333.33252,412.34232,325.0,357.00735,222.34477,306.346,328.66626,392.8411,329.16626,357.00735,222.34477,86.49652862548828,112.67158508300781,117.77449035644531,64.85377442686749,71.1245405939438,44.02168714158912,180.00000216240042
1788,286.99866,324.6317,326.2097,332.68414,373.4731,333.31586,412.52554,325.0,357.15726,222.57796,306.6042,328.65793,392.99933,329.15793,357.15726,222.57796,86.39659118652344,112.44529724121094,117.50988006591797,64.85116373071465,71.08099556627857,44.067842634128006,180.00000193112123
1789,287.3152,324.5984,326.4096,332.7008,373.60638,333.2992,412.7088,325.0,357.3072,222.81119,306.8624,328.6496,393.1576,329.1496,357.3072,222.81119,86.29664611816406,112.2190170288086,117.2452392578125,64.84853034189109,71.03726405599855,44.114200147063414,179.99999454495304
1790,287.63165,324.5651,326.60947,332.71747,373.73965,333.28253,412.89203,325.0,357.4571,223.04439,307.12054,328.6413,393.31586,329.14127,357.4571,223.04439,86.19676208496094,111.99285125732422,116.98065948486328,64.84586294026306,70.99336936914503,44.160773911163716,180.0000062205718
1791,287.94815,324.53177,326.80936,332.7341,373.8729,333.2659,413.07523,325.0,357.60703,223.27757,307.37875,328.63293,393.47406,329.13293,357.60703,223.27757,86.09675598144531,111.76673126220703,116.71602630615234,64.84322377758456,70.94930412491817,44.20747035457846,179.9999982570812
1792,288.26468,324.49844,327.00928,332.75076,374.00616,333.24924,413.25848,325.0,357.75696,223.5108,307.63696,328.6246,393.63232,329.12463,357.75696,223.5108,85.99681854248047,111.54067993164062,116.45138549804688,64.84057323866264,70.90503202205107,44.254401756854215,180.00000701756792
1793,288.58115,324.46515,327.20914,332.76743,374.13943,333.23257,413.4417,325.0,357.90686,223.744,307.89514,328.61627,393.7906,329.11627,357.90686,223.744,85.89690399169922,111.3146743774414,116.186767578125,64.8378754779863,70.8605980546685,44.301533329623155,180.00000686227798
1794,288.89767,324.43182,327.40906,332.7841,374.2727,333.2159,413.62497,325.0,358.0568,223.97723,308.15338,328.60797,393.94885,329.10797,358.0568,223.97723,85.79692840576172,111.08876037597656,115.92213439941406,64.8351927505057,70.81598217804577,44.348830400219,180.0000053287705
1795,289.21414,324.3985,327.60895,332.80075,374.40594,333.19925,413.8082,325.0,358.2067,224.21042,308.41156,328.5996,394.10706,329.0996,358.2067,224.21042,85.69695281982422,110.86287689208984,115.65750885009766,64.83248732420994,70.7711968764602,44.39631210724659,179.99999630791672
1796,289.53067,324.3652,327.80884,332.8174,374.53925,333.1826,413.99146,325.0,358.35663,224.44366,308.66974,328.5913,394.26535,329.0913,358.35663,224.44366,85.59707641601562,110.63709259033203,115.39289093017578,64.82975165081254,70.72620761432849,44.44404629589017,180.0000055610312
1797,289.84717,324.33188,328.00873,332.83405,374.6725,333.16595,414.17468,325.0,358.50653,224.67685,308.92795,328.58295,394.42358,329.08298,358.50653,224.67685,85.49710083007812,110.41138458251953,115.12825012207031,64.82704987725387,70.68102686207335,44.49192514853777,180.000001887865
1798,290.16364,324.29855,328.20862,332.8507,374.80573,333.1493,414.35788,325.0,358.65646,224.91003,309.18613,328.57465,394.5818,329.07465,358.65646,224.91003,85.39712524414062,110.18572998046875,114.86368560791016,64.82428011985802,70.63573588005684,44.539992149893045,180.00000814980788
1799,290.48016,324.26526,328.4085,332.86737,374.93903,333.13263,414.54114,325.0,358.8064,225.14328,309.44434,328.5663,394.74008,329.0663,358.8064,225.14328,85.29721069335938,109.96011352539062,114.59902954101562,64.8215102995243,70.5901806606345,44.588310094589474,180.00000105474828
