frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
226,285.85672,326.42883,320.28558,326.0,376.42883,327.07162,412.14328,322.71442,350.07068,209.50047,303.07117,326.21442,394.28607,324.893,350.07068,209.50047,91.22447967529297,123.5736083984375,125.82169342041016,67.23588390546844,69.86445172875152,42.899656052776756,179.9999916869967
227,285.83856,326.44095,320.2795,326.0,376.44095,327.08072,412.16144,322.7205,350.03735,209.52168,303.05902,326.22046,394.3012,324.9006,350.03735,209.52168,91.2517318725586,123.57825469970703,125.79971313476562,67.24347603891208,69.83998641203763,42.91654030137357,180.00000275232327
228,285.82037,326.45306,320.27347,326.0,376.45306,327.0898,412.17963,322.72653,350.00406,209.54288,303.04694,326.22653,394.31635,324.90817,350.00406,209.54288,91.2789306640625,123.5828857421875,125.77777099609375,67.251052937702,69.81557365688667,42.93337407681845,180.00000067140712
229,285.80222,326.46518,320.2674,326.0,376.46518,327.09888,412.19778,322.7326,349.97073,209.56409,303.0348,326.2326,394.33148,324.91574,349.97073,209.56409,91.30619049072266,123.58753967285156,125.75581359863281,67.25861460450525,69.79114797940738,42.950232610716554,179.9999951946292
230,285.78406,326.4773,320.26135,326.0,376.4773,327.10797,412.21594,322.73865,349.9374,209.58528,303.0227,326.23865,394.34662,324.9233,349.9374,209.58528,91.33338928222656,123.59222412109375,125.73383331298828,67.2662239889234,69.76670754923268,42.967060764790794,179.99999230294688
231,285.76587,326.4894,320.25528,326.0,376.4894,327.11707,412.23413,322.74472,349.90408,209.60648,303.01056,326.2447,394.36176,324.9309,349.90408,209.60648,91.36064147949219,123.59696197509766,125.71187591552734,67.27382184226083,69.74225599522363,42.983918677138576,179.99999651462304
232,285.7477,326.50153,320.24924,326.0,376.50153,327.12616,412.2523,322.75076,349.8708,209.62769,302.99847,326.25076,394.3769,324.93848,349.8708,209.62769,91.3878402709961,123.6016616821289,125.6899185180664,67.28140076187368,69.717849740664,43.00074623212765,179.99999673466533
233,285.72952,326.51364,320.24316,326.0,376.51364,327.13522,412.27048,322.75684,349.83746,209.64888,302.98633,326.25684,394.39206,324.94604,349.83746,209.64888,91.41513061523438,123.60643005371094,125.6679916381836,67.28897370854807,69.69342325711395,43.01760853574938,180.0000055014114
234,285.71136,326.52576,320.23712,326.0,376.52576,327.14432,412.28864,322.76288,349.80414,209.67009,302.97424,326.26288,394.4072,324.9536,349.80414,209.67009,91.44232940673828,123.61117553710938,125.64599609375,67.29658325571343,69.66899109851012,43.034420484251996,179.99999483847554
235,285.69318,326.53787,320.23105,326.0,376.53787,327.1534,412.30682,322.76895,349.77084,209.69128,302.9621,326.26892,394.42236,324.96118,349.77084,209.69128,91.46961212158203,123.615966796875,125.62406158447266,67.30415721360112,69.64456054284494,43.051277177610665,179.99999493405673
236,285.67502,326.55,320.225,326.0,376.55,327.1625,412.32498,322.775,349.73752,209.7125,302.95,326.275,394.4375,324.96875,349.73752,209.7125,91.49681091308594,123.62076568603516,125.60209655761719,67.31175666348996,69.62015526683795,43.06808855506974,180.00000048539766
237,285.65683,326.5621,320.21893,326.0,376.5621,327.17157,412.34317,322.78107,349.7042,209.73369,302.93787,326.28107,394.45264,324.97632,349.7042,209.73369,91.5240707397461,123.62559509277344,125.5801773071289,67.31933718538734,69.5957497720502,43.08491465527815,180.0000016127157
238,285.63867,326.57422,320.2129,326.0,376.57422,327.18066,412.36133,322.7871,349.6709,209.75488,302.92578,326.2871,394.46777,324.9839,349.6709,209.75488,91.55126953125,123.63043212890625,125.55821228027344,67.32693949488288,69.57134223180205,43.101715482034365,179.9999972087193
239,285.62048,326.58633,320.20682,326.0,376.58633,327.18976,412.37952,322.79318,349.63757,209.7761,302.91364,326.29315,394.4829,324.99146,349.63757,209.7761,91.57852172851562,123.63529205322266,125.5362548828125,67.33453213071883,69.54692170607383,43.118546021040636,179.9999998578333
240,285.60233,326.59845,320.20078,326.0,376.59845,327.19885,412.39767,322.79922,349.60425,209.79729,302.90155,326.29922,394.49805,324.99902,349.60425,209.79729,91.60572052001953,123.64017486572266,125.51432037353516,67.3421391492464,69.52252463875676,43.13533132317499,179.99999511117815
241,285.58414,326.61057,320.1947,326.0,376.61057,327.20792,412.41586,322.8053,349.57095,209.8185,302.8894,326.3053,394.5132,325.0066,349.57095,209.8185,91.63301086425781,123.64507293701172,125.49240112304688,67.34970504064096,69.49812916042495,43.152166304685785,180.00000050575167
242,285.56598,326.62268,320.18866,326.0,376.62268,327.217,412.43402,322.81134,349.53763,209.83969,302.87732,326.31134,394.52835,325.01416,349.53763,209.83969,91.66020965576172,123.6500015258789,125.4704360961914,67.35733527041349,69.47371885765693,43.16895108603041,180.00000521410084
243,285.5478,326.6348,320.18262,326.0,376.6348,327.2261,412.4522,322.81738,349.5043,209.8609,302.8652,326.31738,394.54352,325.02173,349.5043,209.8609,91.68746948242188,123.65495300292969,125.44847106933594,67.36494472582501,69.44929736612492,43.185760568106424,180.00000266005637
244,285.52963,326.6469,320.17654,326.0,376.6469,327.23517,412.47037,322.82346,349.471,209.8821,302.8531,326.32346,394.55865,325.0293,349.471,209.8821,91.7146987915039,123.659912109375,125.42655944824219,67.37253156051626,69.4249248643644,43.202549831806394,180.00000625668707
245,285.51147,326.65903,320.1705,326.0,376.65903,327.24426,412.48853,322.8295,349.43768,209.90329,302.841,326.32953,394.5738,325.03687,349.43768,209.90329,91.74189758300781,123.66490173339844,125.40462493896484,67.38014757397248,69.40054299766929,43.219308923397186,179.99999949503896
246,285.4933,326.67114,320.16443,326.0,376.67114,327.25336,412.5067,322.83557,349.40436,209.9245,302.82886,326.33557,394.58893,325.04446,349.40436,209.9245,91.76914978027344,123.66992950439453,125.38267517089844,67.38776871485861,69.37612439004555,43.2361076694326,180.00000077433674
247,285.47513,326.68326,320.1584,326.0,376.68326,327.26245,412.52487,322.8416,349.37106,209.9457,302.81677,326.3416,394.60406,325.05203,349.37106,209.9457,91.79635620117188,123.6749496459961,125.36072540283203,67.39538758390613,69.35174201000123,43.252866291237304,179.99999588514464
248,285.45694,326.69537,320.1523,326.0,376.69537,327.2715,412.54306,322.8477,349.33774,209.9669,302.80463,326.3477,394.6192,325.0596,349.33774,209.9669,91.8236083984375,123.67999267578125,125.33880615234375,67.40297828812835,69.32736119444738,43.26965956357868,179.99999904615441
249,285.43878,326.7075,320.14627,326.0,376.7075,327.2806,412.56122,322.85373,349.3044,209.9881,302.79254,326.35376,394.63434,325.06717,349.3044,209.9881,91.8508071899414,123.68505859375,125.31688690185547,67.41060001420027,69.30298924112543,43.28641274292823,180.00000199825394
250,285.4206,326.7196,320.1402,326.0,376.7196,327.2897,412.5794,322.8598,349.2711,210.0093,302.7804,326.3598,394.6495,325.07477,349.2711,210.0093,91.87809753417969,123.69019317626953,125.29496002197266,67.41823241446664,69.27857320619898,43.303195578236654,180.00000119890228
251,285.40244,326.73172,320.13416,326.0,376.73172,327.2988,412.59756,322.86584,349.2378,210.0305,302.7683,326.36584,394.66464,325.08234,349.2378,210.0305,91.9052963256836,123.69528198242188,125.27300262451172,67.4258532965464,69.2541970571431,43.319948310308824,179.99999866399835
252,285.38425,326.74384,320.12808,326.0,376.74384,327.30786,412.61575,322.87192,349.20447,210.0517,302.75616,326.37192,394.6798,325.0899,349.20447,210.0517,91.93257904052734,123.70043182373047,125.2510986328125,67.43345156772527,69.22981697922029,43.33672570687517,179.99999425382074
253,285.3661,326.75595,320.12204,326.0,376.75595,327.31696,412.6339,322.87796,349.17114,210.0729,302.74408,326.378,394.69495,325.09747,349.17114,210.0729,91.95978546142578,123.70557403564453,125.22917175292969,67.44107900457035,69.20545671098321,43.353468050450985,180.00000376600457
254,285.3479,326.76807,320.11597,326.0,376.76807,327.32605,412.6521,322.88403,349.13785,210.0941,302.73193,326.38403,394.71008,325.10504,349.13785,210.0941,91.9870376586914,123.71073150634766,125.20726013183594,67.44868383255626,69.181088855269,43.370230079416004,180.00000276724126
255,285.32974,326.78018,320.10992,326.0,376.78018,327.33514,412.67026,322.89008,349.10452,210.11531,302.71985,326.39008,394.72522,325.1126,349.10452,210.11531,92.01423645019531,123.71591186523438,125.185302734375,67.45632521781356,69.15670792263155,43.38696206105197,179.9999952014971
256,285.31155,326.7923,320.10385,326.0,376.7923,327.3442,412.68845,322.89615,349.0712,210.1365,302.7077,326.39615,394.74036,325.12018,349.0712,210.1365,92.04149627685547,123.72112274169922,125.16340637207031,67.4639329031292,69.13235410544122,43.40371372517091,180.00000073374133
257,285.2934,326.8044,320.0978,326.0,376.8044,327.3533,412.7066,322.9022,349.0379,210.1577,302.69562,326.40222,394.7555,325.12775,349.0379,210.1577,92.06869506835938,123.72634887695312,125.1415023803711,67.47155126100647,69.10801279078268,43.42043040126892,179.99999445305806
258,285.27524,326.81653,320.09174,326.0,376.81653,327.3624,412.72476,322.90826,349.00458,210.17891,302.68347,326.40826,394.77063,325.1353,349.00458,210.17891,92.09595489501953,123.7315902709961,125.11957550048828,67.4791728957569,69.08364376416455,43.43718166095843,179.99999832087988
259,285.25705,326.82864,320.0857,326.0,376.82864,327.37146,412.74295,322.9143,348.97125,210.2001,302.6714,326.4143,394.7858,325.14288,348.97125,210.2001,92.12318420410156,123.73687744140625,125.09764099121094,67.48682553315537,69.05926529072754,43.45390788822232,179.99999871210522
260,285.2389,326.84076,320.07962,326.0,376.84076,327.38055,412.7611,322.92038,348.93796,210.22131,302.65924,326.42038,394.80093,325.15045,348.93796,210.22131,92.15044403076172,123.74214935302734,125.07574462890625,67.49442229762695,69.03493221954805,43.47064385510079,179.9999983722758
261,285.2207,326.85287,320.07358,326.0,376.85287,327.38965,412.7793,322.92642,348.90463,210.24251,302.64716,326.42645,394.8161,325.15802,348.90463,210.24251,92.17767333984375,123.74748229980469,125.05384063720703,67.50206115359062,69.01057872796541,43.48735977964488,179.99999966120092
262,285.20255,326.865,320.0675,326.0,376.865,327.39874,412.79745,322.9325,348.8713,210.2637,302.635,326.4325,394.83124,325.16562,348.8713,210.2637,92.2049331665039,123.75283813476562,125.03192901611328,67.50971252451374,68.98620663079248,43.50407552525695,179.9999946805632
263,285.18436,326.8771,320.06146,326.0,376.8771,327.4078,412.81564,322.93854,348.838,210.28491,302.62292,326.43854,394.84637,325.17316,348.838,210.28491,92.23213195800781,123.75814056396484,125.00999450683594,67.51733575236705,68.9618781174598,43.520786134176525,180.00000000400337
264,285.1662,326.88922,320.0554,326.0,376.88922,327.4169,412.8338,322.9446,348.8047,210.3061,302.61078,326.4446,394.8615,325.18076,348.8047,210.3061,92.25939178466797,123.7635498046875,124.98811340332031,67.52497149579474,68.93752916202152,43.537496570381904,179.99999722819817
265,285.148,326.9013,320.04935,326.0,376.9013,327.426,412.852,322.95065,348.77136,210.32732,302.5987,326.45065,394.87665,325.18832,348.77136,210.32732,92.28659057617188,123.76892852783203,124.96617126464844,67.53263083966424,68.91317622092363,43.55418205392558,179.99998911451345
266,285.12985,326.91342,320.04327,326.0,376.91342,327.4351,412.87015,322.95673,348.73804,210.34851,302.58655,326.45673,394.89178,325.19592,348.73804,210.34851,92.31385040283203,123.77437591552734,124.94429779052734,67.54027313083965,68.88883576138403,43.570892157038564,180.00000104926224
267,285.11166,326.92554,320.03723,326.0,376.92554,327.44415,412.88834,322.96277,348.70474,210.36972,302.57446,326.46277,394.90692,325.20346,348.70474,210.36972,92.34104919433594,123.7797622680664,124.92237091064453,67.54790206747151,68.86451510793867,43.58758227908699,179.99999945449719
268,285.0935,326.93765,320.03116,326.0,376.93765,327.45325,412.9065,322.96884,348.67142,210.39091,302.56232,326.4688,394.92206,325.21106,348.67142,210.39091,92.3683090209961,123.78524780273438,124.90046691894531,67.55556014428345,68.84016116700036,43.604277198607214,179.99999850989101
269,285.07532,326.94977,320.02512,326.0,376.94977,327.46234,412.92468,322.97488,348.6381,210.41211,302.55023,326.47488,394.93723,325.21863,348.6381,210.41211,92.3955307006836,123.79073333740234,124.87857055664062,67.56320856134153,68.81583068804864,43.62095711164947,179.99999636103962
270,285.05716,326.96188,320.01904,326.0,376.96188,327.47144,412.94284,322.98096,348.6048,210.43332,302.5381,326.48096,394.95236,325.2262,348.6048,210.43332,92.42279052734375,123.79621124267578,124.85670471191406,67.57082700017558,68.7915200150721,43.637656674488426,180.0000036897361
271,285.03897,326.974,320.013,326.0,376.974,327.4805,412.96103,322.987,348.57147,210.45451,302.526,326.487,394.96753,325.23376,348.57147,210.45451,92.45001983642578,123.80174255371094,124.83478546142578,67.57849489502291,68.7671760282849,43.65432639835526,179.99999732166307
272,285.0208,326.9861,320.00693,326.0,376.9861,327.4896,412.9792,322.99307,348.53815,210.47572,302.51385,326.49304,394.98267,325.24133,348.53815,210.47572,92.47727966308594,123.80726623535156,124.81287384033203,67.58613835433775,68.74284451195156,43.67102071478132,180.00000358107064
273,285.00266,326.99823,320.0009,326.0,376.99823,327.4987,412.99734,322.9991,348.50485,210.49692,302.50177,326.4991,394.9978,325.2489,348.50485,210.49692,92.50447845458984,123.81281280517578,124.79100036621094,67.59378508708392,68.71854562545406,43.68767038385118,180.00000109638916
274,284.98447,327.01035,319.9948,326.0,377.01035,327.50775,413.01553,323.0052,348.47153,210.51811,302.48962,326.5052,395.01294,325.25647,348.47153,210.51811,92.53173828125,123.81838989257812,124.7691421508789,67.60142216466565,68.69423905874132,43.70433970283824,180.0000009262452
275,284.9663,327.02246,319.98877,326.0,377.02246,327.51685,413.0337,323.01123,348.4382,210.53932,302.47754,326.51123,395.02808,325.26404,348.4382,210.53932,92.5589370727539,123.823974609375,124.74720764160156,67.60909206481905,68.66991747116745,43.72098912564896,179.9999986616355
276,284.94812,327.03458,319.9827,326.0,377.03458,327.52594,413.05188,323.0173,348.4049,210.56052,302.4654,326.51727,395.0432,325.2716,348.4049,210.56052,92.58619689941406,123.82958221435547,124.72533416748047,67.6167319951008,68.64560835216803,43.73765324969852,179.99999359696736
277,284.92996,327.0467,319.97665,326.0,377.0467,327.53503,413.07004,323.02335,348.37158,210.58173,302.4533,326.52335,395.05835,325.27917,348.37158,210.58173,92.61339569091797,123.83521270751953,124.70343780517578,67.62439551140294,68.62130986984558,43.75430243382715,180.00000781507566
278,284.91177,327.0588,319.97058,326.0,377.0588,327.5441,413.08823,323.02942,348.33826,210.60292,302.44116,326.52942,395.07352,325.28674,348.33826,210.60292,92.64068603515625,123.84088134765625,124.68157958984375,67.63203275506133,68.59700001679148,43.770966313225834,179.99999908507866
279,284.89362,327.07092,319.96454,326.0,377.07092,327.5532,413.10638,323.03546,348.30496,210.62413,302.42908,326.53546,395.08865,325.2943,348.30496,210.62413,92.66788482666016,123.8465347290039,124.65966796875,67.63970281459873,68.57270079495497,43.787595523931465,179.99999913348515
280,284.87543,327.08304,319.95847,326.0,377.08304,327.5623,413.12457,323.04153,348.27164,210.64532,302.41693,326.5415,395.10382,325.3019,348.27164,210.64532,92.69517517089844,123.85227966308594,124.6377944946289,67.6473816831602,68.5483663393046,43.80425917073683,180.0000071932016
281,284.85727,327.09515,319.95242,326.0,377.09515,327.57138,413.14273,323.04758,348.2383,210.66652,302.40485,326.54758,395.11896,325.30948,348.2383,210.66652,92.72238159179688,123.85799407958984,124.61592102050781,67.6550527438694,68.52408287024184,43.82086844394965,180.0000040580609
282,284.83908,327.10727,319.94635,326.0,377.10727,327.58044,413.16092,323.05365,348.20502,210.68773,302.3927,326.55365,395.1341,325.31705,348.20502,210.68773,92.7496337890625,123.86370849609375,124.59406280517578,67.66268276885819,68.49980636288721,43.8375022858482,179.9999914175936
283,284.82092,327.1194,319.9403,326.0,377.1194,327.58954,413.17908,323.0597,348.1717,210.70892,302.3806,326.5597,395.14923,325.32462,348.1717,210.70892,92.7768325805664,123.86947631835938,124.57215881347656,67.67037329340569,68.47550744744744,43.854121241697044,180.00000198255017
284,284.80273,327.1315,319.93423,326.0,377.1315,327.59863,413.19727,323.06577,348.13837,210.73013,302.36847,326.56573,395.16437,325.3322,348.13837,210.73013,92.8041000366211,123.8752670288086,124.5502700805664,67.67805416464859,68.45119712350119,43.87074996510634,180.0000012532561
285,284.78458,327.14362,319.9282,326.0,377.14362,327.60773,413.21542,323.0718,348.10504,210.75133,302.35638,326.5718,395.1795,325.33978,348.10504,210.75133,92.831298828125,123.88106536865234,124.52840423583984,67.68573276738806,68.42691944908223,43.8873490385567,180.00000125502697
286,284.76642,327.15573,319.92215,326.0,377.15573,327.6168,413.23358,323.07785,348.07175,210.77252,302.3443,326.57788,395.19464,325.34732,348.07175,210.77252,92.8584976196289,123.88684844970703,124.50654602050781,67.69338326281378,68.40267443623429,43.90393818934578,179.99999588839384
287,284.74823,327.16785,319.91608,326.0,377.16785,327.6259,413.25177,323.08392,348.03842,210.79373,302.33215,326.58392,395.2098,325.35492,348.03842,210.79373,92.88578796386719,123.89271545410156,124.48466491699219,67.70106840488985,68.37835556332351,43.92057650737251,180.00000047558586
288,284.73007,327.17996,319.91003,326.0,377.17996,327.63498,413.26993,323.08997,348.0051,210.81493,302.32007,326.58997,395.22495,325.3625,348.0051,210.81493,92.9129867553711,123.89857482910156,124.4627685546875,67.70876419702091,68.35407301458777,43.9371605915598,179.99999780316847
289,284.71188,327.19208,319.90396,326.0,377.19208,327.64404,413.28812,323.09604,347.9718,210.83614,302.30792,326.59604,395.2401,325.37006,347.9718,210.83614,92.94027709960938,123.9044418334961,124.44093322753906,67.71640974065512,68.329804755111,43.953783978572496,179.9999984743386
290,284.69373,327.2042,319.89792,326.0,377.2042,327.65314,413.30627,323.10208,347.93848,210.85733,302.29584,326.6021,395.25525,325.37762,347.93848,210.85733,92.96747589111328,123.91034698486328,124.41907501220703,67.72409546196816,68.30554343688753,43.97036301382501,180.00000191268072
291,284.67554,327.2163,319.89185,326.0,377.2163,327.66223,413.32446,323.10815,347.90515,210.87854,302.2837,326.60815,395.2704,325.3852,347.90515,210.87854,92.99473571777344,123.91625213623047,124.3971939086914,67.73176784486384,68.28126700276569,43.986966581974094,180.0000014296036
292,284.65738,327.22842,319.8858,326.0,377.22842,327.67133,413.34262,323.1142,347.87186,210.89973,302.2716,326.6142,395.28552,325.39276,347.87186,210.89973,93.02194213867188,123.92218780517578,124.37532043457031,67.73945825766275,68.25700485411416,44.003540587368626,180.00000369914554
293,284.6392,327.24054,319.87973,326.0,377.24054,327.6804,413.3608,323.12027,347.83853,210.92093,302.25946,326.62027,395.30066,325.40033,347.83853,210.92093,93.04920196533203,123.92815399169922,124.35348510742188,67.74712241857165,68.23275699381637,44.02011945900967,179.99999887139768
294,284.62103,327.25266,319.8737,326.0,377.25266,327.68948,413.37897,323.1263,347.8052,210.94214,302.24738,326.62634,395.3158,325.4079,347.8052,210.94214,93.0763931274414,123.93412017822266,124.33161163330078,67.7548138328621,68.2085031962386,44.03668354205577,180.00000057115648
295,284.60284,327.26477,319.8676,326.0,377.26477,327.69858,413.39716,323.1324,347.7719,210.96333,302.23523,326.6324,395.33096,325.41547,347.7719,210.96333,93.10368347167969,123.94012451171875,124.30977630615234,67.76248453257092,68.18423425767503,44.05328687761065,180.00000566785658
296,284.5847,327.2769,319.86157,326.0,377.2769,327.70767,413.4153,323.13843,347.7386,210.98454,302.22314,326.63843,395.3461,325.42303,347.7386,210.98454,93.13088989257812,123.94612884521484,124.28787994384766,67.77019355015142,68.15997224104648,44.06984105137582,180.00000684257373
297,284.5665,327.289,319.8555,326.0,377.289,327.71674,413.4335,323.1445,347.70526,211.00574,302.211,326.6445,395.36127,325.4306,347.70526,211.00574,93.1581802368164,123.95218658447266,124.26604461669922,67.7778634082472,68.1357171455243,44.08641482864206,179.99999538241357
298,284.54834,327.30112,319.84946,326.0,377.30112,327.72583,413.45166,323.15054,347.67197,211.02693,302.1989,326.65057,395.3764,325.43817,347.67197,211.02693,93.18537902832031,123.95823669433594,124.24421691894531,67.78555129141942,68.11149289296377,44.10295421517383,179.99999839955703
299,284.53015,327.31323,319.84338,326.0,377.31323,327.73492,413.46985,323.15662,347.63864,211.04814,302.18677,326.65662,395.39154,325.44577,347.63864,211.04814,93.21263885498047,123.9643325805664,124.22235107421875,67.79325535249313,68.08722403347932,44.11952301636956,180.000002402342
300,284.512,327.32535,319.83734,326.0,377.32535,327.744,413.488,323.16266,347.60532,211.06934,302.17468,326.66266,395.40668,325.4533,347.60532,211.06934,93.23983764648438,123.97041320800781,124.20047760009766,67.80095345795958,68.06298785491136,44.136062357226514,180.00000367009744
301,284.49384,327.33746,319.83127,326.0,377.33746,327.75308,413.50616,323.16873,347.57202,211.09055,302.16254,326.66873,395.4218,325.4609,347.57202,211.09055,93.26709747314453,123.9765396118164,124.17865753173828,67.80863454405043,68.03875491128059,44.15261148715719,180.0000009424882
302,284.47565,327.34958,319.82523,326.0,377.34958,327.76218,413.52435,323.17477,347.5387,211.11174,302.15045,326.6748,395.43695,325.46848,347.5387,211.11174,93.29429626464844,123.98268127441406,124.15681457519531,67.81634102677785,68.01452888282665,44.16912628747009,179.9999961970746
303,284.4575,327.3617,319.81915,326.0,377.3617,327.77127,413.5425,323.18085,347.50537,211.13295,302.1383,326.68085,395.4521,325.47607,347.50537,211.13295,93.3215560913086,123.98886108398438,124.13495635986328,67.82405261870228,67.99027109147806,44.18567538740024,179.9999990975806
304,284.4393,327.3738,319.8131,326.0,377.3738,327.78033,413.5607,323.1869,347.47205,211.15414,302.12622,326.6869,395.46725,325.4836,347.47205,211.15414,93.34879302978516,123.99503326416016,124.11309051513672,67.83175825605588,67.96603862140219,44.20221957096978,180.00001644842786
305,284.42114,327.38593,319.80704,326.0,377.38593,327.78943,413.57886,323.19296,347.43875,211.17534,302.11407,326.69296,395.4824,325.4912,347.43875,211.17534,93.37605285644531,124.00125122070312,124.0912857055664,67.83944687749509,67.94181674201462,44.218734359447865,179.9999979789576
