frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1323,302.97824,325.67392,332.96954,327.66522,383.95648,330.66522,426.29562,323.66956,349.65216,205.66522,317.97388,326.66956,405.12604,327.1674,349.65216,205.66522,87.15357971191406,133.5669403076172,125.08222198486328,75.6567952046842,65.13284139231386,39.21035753717264,179.99999413417072
1324,302.90475,325.69843,332.86667,327.6603,383.8095,330.6603,426.16824,323.67935,349.60318,205.66032,317.8857,326.67938,404.9889,327.16983,349.60318,205.66032,87.10456085205078,133.53701782226562,125.10639953613281,75.6364693011162,65.17323655440241,39.19029492665525,180.00000078217383
1325,302.83127,325.7229,332.76376,327.65543,383.66254,330.65543,426.04086,323.68918,349.55417,205.65541,317.79752,326.68915,404.85168,327.1723,349.55417,205.65541,87.05551147460938,133.50718688964844,125.13053894042969,75.61619884205592,65.21360914108142,39.17018584803794,179.9999938311753
1326,302.75778,325.7474,332.6609,327.6505,383.51553,330.6505,425.91348,323.69897,349.5052,205.65051,317.70935,326.69897,404.7145,327.17474,349.5052,205.65051,87.00646209716797,133.4773712158203,125.15473175048828,75.59587541768616,65.2540588451162,39.15007351208258,180.00000777488495
1327,302.68427,325.7719,332.55798,327.64563,383.36856,330.64563,425.78607,323.70877,349.45618,205.64561,317.62112,326.70877,404.57733,327.1772,349.45618,205.64561,86.95746612548828,133.44761657714844,125.17890930175781,75.57555366790719,65.29449539106164,39.12995791209474,180.00000697106358
1328,302.61078,325.79642,332.4551,327.64072,383.2216,330.64072,425.6587,323.71857,349.4072,205.64072,317.53296,326.71857,404.44012,327.17963,349.4072,205.64072,86.90838623046875,133.41787719726562,125.20308685302734,75.55524681527496,65.33497706025133,39.10977948917128,180.00000336469756
1329,302.5373,325.8209,332.35223,327.63583,383.07462,330.63583,425.53134,323.72836,349.35822,205.63582,317.44476,326.72836,404.30298,327.1821,349.35822,205.63582,86.8593978881836,133.38824462890625,125.22728729248047,75.53494692579878,65.37543808597934,39.0896085695986,179.9999935813767
1330,302.4638,325.8454,332.24933,327.63092,382.9276,330.63092,425.40393,323.73816,349.3092,205.63092,317.35657,326.73816,404.16577,327.18454,349.3092,205.63092,86.81034851074219,133.35862731933594,125.25148010253906,75.51463988996146,65.41594986347526,39.06940181235032,179.99999156578704
1331,302.39032,325.8699,332.14645,327.626,382.78064,330.626,425.27655,323.74796,349.26022,205.62602,317.26837,326.74796,404.0286,327.18698,349.26022,205.62602,86.76133728027344,133.32907104492188,125.27570343017578,75.49432570324987,65.45648608353193,39.049186272669075,179.9999980594509
1332,302.31683,325.89438,332.04355,327.62112,382.63367,330.62112,425.14917,323.75775,349.2112,205.62112,317.18018,326.75775,403.89142,327.18945,349.2112,205.62112,86.71231842041016,133.2996063232422,125.29991912841797,75.4740414037393,65.49701484138262,39.02895109006366,180.0000073351856
1333,302.24335,325.91888,331.94067,327.6162,382.48666,330.6162,425.0218,323.76755,349.16223,205.61623,317.092,326.76755,403.7542,327.1919,349.16223,205.61623,86.66323852539062,133.27012634277344,125.32414245605469,75.45373583835503,65.53760182260251,39.0086636825826,180.00000134354013
1334,302.16986,325.9434,331.8378,327.61133,382.3397,330.61133,424.8944,323.77734,349.11322,205.61133,317.00385,326.77734,403.61707,327.19434,349.11322,205.61133,86.61422729492188,133.24075317382812,125.34837341308594,75.43344781234711,65.57817760363166,38.98837825919419,180.00000367517293
1335,302.09634,325.9679,331.7349,327.6064,382.19272,330.6064,424.76703,323.78714,349.06424,205.60643,316.91562,326.78717,403.47986,327.19678,349.06424,205.60643,86.5652084350586,133.2113800048828,125.37266540527344,75.41310322237352,65.61882470410255,38.96806766807995,179.99999559455603
1336,302.02286,325.99237,331.63202,327.60153,382.04575,330.60153,424.63965,323.79694,349.01526,205.60153,316.82745,326.79694,403.3427,327.19922,349.01526,205.60153,86.51619720458984,133.1820831298828,125.39689636230469,75.39282027728306,65.65943250165546,38.947742739108264,179.99999551804677
1337,301.94937,326.01688,331.52914,327.59662,381.89877,330.59662,424.51227,323.80676,348.96625,205.59662,316.73926,326.80676,403.2055,327.2017,348.96625,205.59662,86.46714782714844,133.15289306640625,125.42120361328125,75.37252487226947,65.700100351893,38.92737627509033,180.0000014992528
1338,301.8759,326.04138,331.42624,327.59174,381.75177,330.59174,424.3849,323.81656,348.91727,205.59172,316.65106,326.81656,403.06833,327.20416,348.91727,205.59172,86.41813659667969,133.12371826171875,125.44548034667969,75.352231120606,65.74077015655169,38.9070062814242,180.0000075585819
1339,301.8024,326.06586,331.32336,327.58682,381.6048,330.58682,424.25748,323.82635,348.86826,205.58682,316.56287,326.82635,402.93115,327.2066,348.86826,205.58682,86.36912536621094,133.09458923339844,125.46976470947266,75.33193372498727,65.78146252993876,38.886621870983156,180.0000181259092
1340,301.7289,326.09036,331.22046,327.58194,381.45782,330.58194,424.1301,323.83615,348.81927,205.58192,316.47467,326.83615,402.79395,327.20905,348.81927,205.58192,86.32008361816406,133.0654754638672,125.49407196044922,75.31162209043302,65.822196188315,38.86617948331427,179.99999776206232
1341,301.65543,326.11487,331.11758,327.57703,381.31082,330.57703,424.00272,323.84595,348.77026,205.57703,316.3865,326.84595,402.65677,327.2115,348.77026,205.57703,86.27104187011719,133.0364532470703,125.51836395263672,75.29133681464009,65.86292620531708,38.84573893120445,180.0000019511616
1342,301.5819,326.13934,331.0147,327.57214,381.16385,330.57214,423.87534,323.85574,348.72128,205.57213,316.2983,326.85574,402.5196,327.21393,348.72128,205.57213,86.22203063964844,133.00746154785156,125.54267883300781,75.27102670103211,65.90369562755706,38.825278425787026,180.00000075437617
1343,301.50845,326.16385,330.9118,327.56723,381.01688,330.56723,423.74796,323.86554,348.6723,205.56723,316.21014,326.86554,402.38242,327.21637,348.6723,205.56723,86.17298889160156,132.97853088378906,125.56700134277344,75.25073058616984,65.94448199862053,38.80478703868299,179.99999962347334
1344,301.43494,326.18835,330.80893,327.56232,380.8699,330.56232,423.62057,323.87534,348.6233,205.56233,316.12195,326.87534,402.24524,327.2188,348.6233,205.56233,86.12397766113281,132.9496612548828,125.5913314819336,75.23043434426627,65.98527597621529,38.78428653416151,179.99999685464306
1345,301.36145,326.21286,330.70605,327.55743,380.7229,330.55743,423.4932,323.88513,348.5743,205.55743,316.03375,326.88513,402.10803,327.22128,348.5743,205.55743,86.07493591308594,132.9208526611328,125.61567687988281,75.21014680303524,66.0261056052366,38.7637605340437,180.00001294231555
1346,301.28796,326.23734,330.60315,327.55252,380.57593,330.55252,423.3658,323.89493,348.5253,205.55254,315.94556,326.89493,401.9709,327.22372,348.5253,205.55254,86.02595520019531,132.89208984375,125.64002227783203,75.18985030012642,66.06692790453036,38.74320900155885,179.99998720621562
1347,301.21448,326.26184,330.50027,327.54764,380.42896,330.54764,423.23843,323.90472,348.47632,205.54764,315.85736,326.90472,401.83368,327.2262,348.47632,205.54764,85.97692108154297,132.86338806152344,125.66438293457031,75.1695642607674,66.10779892924133,38.72263189980947,179.99999508981819
1348,301.141,326.28635,330.39737,327.54272,380.28198,330.54272,423.11102,323.91455,348.4273,205.54272,315.76917,326.91455,401.6965,327.22864,348.4273,205.54272,85.92790985107422,132.83474731445312,125.68879699707031,75.14925512079513,66.14870185101559,38.70204557713553,180.00000254894624
1349,301.0675,326.31082,330.2945,327.53784,380.13498,330.53784,422.98364,323.92435,348.37833,205.53783,315.681,326.92432,401.55933,327.23108,348.37833,205.53783,85.87887573242188,132.80612182617188,125.71314239501953,75.12897940625453,66.18959373319329,38.68141723302183,179.99999037246965
1350,300.99402,326.33533,330.19162,327.53293,379.988,330.53293,422.8563,323.93414,348.32935,205.53293,315.59283,326.93414,401.42215,327.23352,348.32935,205.53293,85.82984161376953,132.77755737304688,125.73755645751953,75.10866998227947,66.23054923967676,38.66077414161083,179.99999336356706
1351,300.9205,326.35983,330.0887,327.52805,379.84103,330.52805,422.72888,323.94394,348.28033,205.52803,315.5046,326.94394,401.28497,327.236,348.28033,205.52803,85.7808609008789,132.74908447265625,125.761962890625,75.08838691666024,66.27147693505782,38.64013268779383,179.99999653951187
1352,300.84702,326.38434,329.98584,327.52313,379.69406,330.52313,422.6015,323.95374,348.23135,205.52313,315.41644,326.95374,401.14777,327.23843,348.23135,205.52313,85.73179626464844,132.72061157226562,125.78636932373047,75.06809663709896,66.31246264005007,38.61943268310609,179.9999919602551
1353,300.77353,326.4088,329.88293,327.51825,379.54706,330.51825,422.47412,323.96353,348.18234,205.51823,315.32825,326.96353,401.0106,327.2409,348.18234,205.51823,85.68279266357422,132.69224548339844,125.81077575683594,75.04782388244665,66.35343735080393,38.598734260691494,179.99999549394207
1354,300.70004,326.43332,329.78006,327.51334,379.4001,330.51334,422.34674,323.97333,348.13336,205.51334,315.24005,326.97333,400.8734,327.24335,348.13336,205.51334,85.6337890625,132.6638946533203,125.835205078125,75.02752269868576,66.39445327592362,38.57802646680584,180.00000244141523
1355,300.62656,326.45782,329.6772,327.50842,379.2531,330.50842,422.21936,323.98312,348.08438,205.50844,315.15186,326.98312,400.73624,327.2458,348.08438,205.50844,85.58478546142578,132.63558959960938,125.8596420288086,75.00721959104231,66.43549549457681,38.55728736967574,180.00000245529486
1356,300.55307,326.4823,329.57428,327.50354,379.1061,330.50354,422.09198,323.99292,348.03537,205.50354,315.06366,326.99292,400.59906,327.24823,348.03537,205.50354,85.53578186035156,132.60736083984375,125.88408660888672,74.98692869954881,66.4765435177323,38.53652788707274,180.00000010435383
1357,300.47958,326.5068,329.4714,327.49863,378.95914,330.49863,421.9646,324.00272,347.9864,205.49864,314.9755,327.00272,400.46185,327.25067,347.9864,205.49864,85.4867172241211,132.5791473388672,125.90853118896484,74.96663941678409,66.51763459563443,38.51572056807262,179.99999458049115
1358,300.4061,326.5313,329.36853,327.49374,378.81216,330.49374,421.83722,324.0125,347.93738,205.49374,314.88733,327.0125,400.3247,327.2531,347.93738,205.49374,85.43771362304688,132.551025390625,125.9329833984375,74.9463641182541,66.55871101345959,38.49492021024249,179.99999534195618
1359,300.33258,326.55582,329.26562,327.48883,378.6652,330.48883,421.70984,324.0223,347.8884,205.48885,314.7991,327.02234,400.1875,327.25555,347.8884,205.48885,85.38871002197266,132.52293395996094,125.9574966430664,74.92603383796876,66.59986769521892,38.474099374949404,180.00000090813705
1360,300.2591,326.5803,329.16275,327.48395,378.5182,330.48395,421.58246,324.0321,347.83942,205.48395,314.71094,327.0321,400.05032,327.25803,347.83942,205.48395,85.33969116210938,132.4949188232422,125.98194122314453,74.90578473713674,66.6409781076214,38.45323057332989,179.99999341808802
1361,300.1856,326.6048,329.05984,327.47903,378.37122,330.47903,421.45505,324.04193,347.7904,205.47903,314.62274,327.04193,399.91315,327.2605,347.7904,205.47903,85.29068756103516,132.4669952392578,126.00647735595703,74.88550186877293,66.68214086410104,38.43235768961146,180.00000042248544
1362,300.11212,326.6293,328.95697,327.47415,378.22424,330.47415,421.32767,324.05173,347.74142,205.47414,314.53455,327.05173,399.77594,327.26294,347.74142,205.47414,85.24165344238281,132.43905639648438,126.03097534179688,74.86520290968575,66.72333734880797,38.41146422544718,180.0000044839409
1363,300.03864,326.65378,328.85406,327.46924,378.07727,330.46924,421.2003,324.06152,347.6924,205.46924,314.44635,327.06152,399.6388,327.26538,347.6924,205.46924,85.19268798828125,132.4112091064453,126.05548095703125,74.8449161578668,66.76452109499354,38.39056114801822,179.99999840087855
1364,299.96515,326.67828,328.7512,327.46436,377.9303,330.46436,421.0729,324.07132,347.64343,205.46434,314.35815,327.07132,399.5016,327.26782,347.64343,205.46434,85.14366149902344,132.38336181640625,126.08000946044922,74.82461861413219,66.80575901278654,38.36963193610386,180.00000956302262
1365,299.89166,326.7028,328.64832,327.45944,377.7833,330.45944,420.94553,324.08112,347.59442,205.45944,314.27,327.08112,399.3644,327.27026,347.59442,205.45944,85.0946273803711,132.35560607910156,126.1045150756836,74.8043421222504,66.84699350257868,38.34864902940749,179.99998465423656
1366,299.81818,326.7273,328.5454,327.45453,377.63632,330.45453,420.81815,324.0909,347.54544,205.45454,314.1818,327.0909,399.22723,327.2727,347.54544,205.45454,85.04563903808594,132.32789611816406,126.12905883789062,74.78404775493216,66.88826728958752,38.32768393914033,179.99999898366002
1367,299.74466,326.75177,328.44254,327.44965,377.48935,330.44965,420.69077,324.1007,347.49646,205.44965,314.0936,327.1007,399.09006,327.27518,347.49646,205.44965,84.99664306640625,132.30026245117188,126.15360260009766,74.76377089953453,66.9295413833427,38.30668710296734,179.99999938584457
1368,299.67117,326.77628,328.33966,327.44473,377.34235,330.44473,420.5634,324.1105,347.44745,205.44475,314.00543,327.1105,398.95288,327.27762,347.44745,205.44475,84.9476089477539,132.27267456054688,126.17814636230469,74.743499169112,66.97083992533871,38.28565847387064,179.99999756832136
1369,299.5977,326.80078,328.23676,327.43985,377.19537,330.43985,420.436,324.1203,347.39847,205.43985,313.91724,327.1203,398.81567,327.2801,347.39847,205.43985,84.89859008789062,132.24513244628906,126.20271301269531,74.72322371213548,67.01217033391609,38.26462006263358,180.00001410868515
1370,299.5242,326.82526,328.13388,327.43494,377.0484,330.43494,420.30862,324.1301,347.34946,205.43495,313.82904,327.1301,398.67853,327.28253,347.34946,205.43495,84.84962463378906,132.2176513671875,126.22727966308594,74.7029374439211,67.05349737003023,38.24356633568753,180.00000114963888
1371,299.4507,326.84976,328.031,327.43005,376.90143,330.43005,420.18124,324.1399,347.30048,205.43005,313.74084,327.1399,398.54132,327.28497,347.30048,205.43005,84.80059814453125,132.190185546875,126.25186920166016,74.68264212922408,67.09488037703657,38.22247519019409,179.99999769645473
1372,299.37723,326.87427,327.9281,327.42514,376.75446,330.42514,420.05383,324.14972,347.25146,205.42514,313.65265,327.14972,398.40414,327.2874,347.25146,205.42514,84.7516098022461,132.16282653808594,126.27649688720703,74.66234661591449,67.13629152805848,38.20136865971667,180.00000680368964
1373,299.30374,326.89874,327.82523,327.42026,376.60745,330.42026,419.92645,324.15952,347.20248,205.42024,313.56448,327.1595,398.26697,327.2899,347.20248,205.42024,84.70258331298828,132.135498046875,126.30106353759766,74.64209871249166,67.17766412602856,38.180230145330405,179.9999929838506
1374,299.23022,326.92325,327.72232,327.41534,376.46048,330.41534,419.79907,324.1693,347.1535,205.41534,313.47626,327.1693,398.12976,327.29233,347.1535,205.41534,84.65359497070312,132.1082000732422,126.32571411132812,74.62177446353341,67.21913527711885,38.159092763596135,180.00000250424839
1375,299.15674,326.94775,327.61945,327.41046,376.3135,330.41046,419.6717,324.1791,347.1045,205.41045,313.3881,327.1791,397.9926,327.2948,347.1045,205.41045,84.60459899902344,132.08102416992188,126.3503189086914,74.60152438994348,67.2605530937327,38.137928863189536,180.0000063468657
1376,299.08325,326.97226,327.51657,327.40555,376.1665,330.40555,419.5443,324.1889,347.0555,205.40555,313.29993,327.1889,397.8554,327.29724,347.0555,205.40555,84.55554962158203,132.0538330078125,126.37493896484375,74.5812422329186,67.30204165607908,38.11671074069138,179.99999462968907
1377,299.00977,326.99673,327.41367,327.40067,376.01953,330.40067,419.41693,324.1987,347.0065,205.40065,313.21173,327.1987,397.71823,327.29968,347.0065,205.40065,84.50656127929688,132.02671813964844,126.39957427978516,74.56096340997193,67.34353060884193,38.09551027444108,180.00000429325496
1378,298.93628,327.02124,327.3108,327.39575,375.87256,330.39575,419.28955,324.2085,346.95752,205.39575,313.12354,327.2085,397.58105,327.30212,346.95752,205.39575,84.45757293701172,131.99964904785156,126.4242172241211,74.54066665979349,67.38504772006691,38.07428872162696,180.00000310148732
1379,298.8628,327.04575,327.20792,327.39084,375.7256,330.39084,419.16217,324.2183,346.90854,205.39085,313.03534,327.2183,397.44388,327.30457,346.90854,205.39085,84.40858459472656,131.97262573242188,126.4488754272461,74.52037323640239,67.4265855891548,38.05304604941614,180.00000487497334
1380,298.7893,327.07022,327.105,327.38596,375.57858,330.38596,419.0348,324.2281,346.85953,205.38596,312.94714,327.2281,397.3067,327.307,346.85953,205.38596,84.3595962524414,131.9456787109375,126.4735336303711,74.5000902262036,67.46813867316273,38.031776681768974,180.0000055811353
1381,298.71582,327.09473,327.00214,327.38104,375.4316,330.38104,418.9074,324.23788,346.81055,205.38106,312.85898,327.23788,397.1695,327.30945,346.81055,205.38106,84.310546875,131.9187469482422,126.49819946289062,74.47981054105146,67.50972730936202,38.01046394052356,180.00000179093703
1382,298.6423,327.11923,326.89923,327.37616,375.28464,330.37616,418.78,324.24768,346.76154,205.37616,312.77075,327.24768,397.03232,327.31192,346.76154,205.37616,84.26158905029297,131.89193725585938,126.52288818359375,74.45953772406786,67.55130160370555,37.989163244577995,180.00000257235138
1383,298.56882,327.14374,326.79636,327.37125,375.13763,330.37125,418.65262,324.25748,346.71255,205.37126,312.6826,327.2575,396.89514,327.31436,346.71255,205.37126,84.21257781982422,131.86512756347656,126.54759979248047,74.43924164196794,67.59294655287701,37.96780799593155,179.99999619077647
1384,298.49533,327.1682,326.69348,327.36636,374.99066,330.36636,418.52527,324.26727,346.66357,205.36636,312.59442,327.26727,396.75797,327.31683,346.66357,205.36636,84.16355895996094,131.83840942382812,126.572265625,74.41900028372797,67.63455132865872,37.9464480965671,179.9999997089538
1385,298.42184,327.19272,326.59058,327.36145,374.8437,330.36145,418.39786,324.2771,346.61456,205.36145,312.50623,327.2771,396.6208,327.31927,346.61456,205.36145,84.11457824707031,131.81173706054688,126.59701538085938,74.39870551819432,67.67623043441317,37.92506686782793,180.0000028204354
1386,298.34836,327.21722,326.4877,327.35657,374.69672,330.35657,418.27048,324.2869,346.56558,205.35655,312.41803,327.2869,396.48358,327.32172,346.56558,205.35655,84.06555938720703,131.7850799560547,126.62173461914062,74.37841229127129,67.71792292926821,37.903664276078345,179.99999949661787
1387,298.27487,327.2417,326.3848,327.35165,374.54974,330.35165,418.1431,324.2967,346.51657,205.35165,312.32983,327.2967,396.34644,327.32416,346.51657,205.35165,84.01660919189453,131.75851440429688,126.64645385742188,74.35813124017177,67.75960668579802,37.88225697259499,179.99999489856475
1388,298.2014,327.2662,326.28192,327.34677,374.40274,330.34677,418.01572,324.3065,346.4676,205.34676,312.24164,327.3065,396.20923,327.32663,346.4676,205.34676,83.96759033203125,131.73199462890625,126.67119598388672,74.33785881918703,67.80132415147509,37.86080599715126,179.99998896781338
1389,298.12787,327.2907,326.17905,327.34186,374.25577,330.34186,417.88834,324.31628,346.41858,205.34186,312.15344,327.31628,396.07205,327.32907,346.41858,205.34186,83.91860961914062,131.70553588867188,126.69593811035156,74.31757906622651,67.84306056877115,37.83936138693945,180.00000102193712
1390,298.05438,327.31522,326.07614,327.33694,374.1088,330.33694,417.76096,324.32608,346.3696,205.33696,312.06525,327.32608,395.93488,327.3315,346.3696,205.33696,83.86962890625,131.67910766601562,126.72069549560547,74.29728842907389,67.88482884499606,37.81788972985042,180.00000700392036
1391,297.9809,327.3397,325.97327,327.33206,373.96182,330.33206,417.63358,324.33588,346.32062,205.33206,311.97708,327.33588,395.7977,327.33398,346.32062,205.33206,83.82061767578125,131.65277099609375,126.74545288085938,74.27702770214067,67.92660133494496,37.79637426643179,180.00000330351745
1392,297.9074,327.3642,325.8704,327.32715,373.81482,330.32715,417.5062,324.34567,346.2716,205.32716,311.88892,327.34567,395.66052,327.33643,346.2716,205.32716,83.7716064453125,131.62646484375,126.77021026611328,74.25676495804947,67.96840016179172,37.77484280559462,180.00000792543582
1393,297.83392,327.3887,325.7675,327.32227,373.66785,330.32227,417.3788,324.35547,346.22263,205.32227,311.80072,327.35547,395.52332,327.33887,346.22263,205.32227,83.72260284423828,131.60018920898438,126.79499053955078,74.2364718052515,68.01024189807886,37.75328416536441,179.99999786869478
1394,297.76044,327.41318,325.6646,327.31735,373.52087,330.31735,417.2514,324.36526,346.1736,205.31737,311.71252,327.36526,395.38614,327.3413,346.1736,205.31737,83.67362213134766,131.57398986816406,126.81977844238281,74.21619436787329,68.05207498086847,37.73172620575466,179.9999955544964
1395,297.68695,327.43768,325.5617,327.31247,373.37387,330.31247,417.12402,324.37506,346.12463,205.31247,311.62433,327.37506,395.24896,327.34375,346.12463,205.31247,83.62464141845703,131.54783630371094,126.8445816040039,74.19590070473333,68.0939454509097,37.71016334145038,180.0000094970934
1396,297.61346,327.4622,325.45883,327.30756,373.2269,330.30756,416.99664,324.3849,346.07562,205.30756,311.53613,327.3849,395.11176,327.34622,346.07562,205.30756,83.57563018798828,131.5217742919922,126.86943054199219,74.17562630458823,68.13584409811422,37.68852853048737,179.99999893318983
1397,297.53995,327.4867,325.35596,327.30267,373.07993,330.30267,416.86926,324.39468,346.02664,205.30266,311.44794,327.39468,394.9746,327.3487,346.02664,205.30266,83.52668762207031,131.4957733154297,126.89424133300781,74.1553569707967,68.17772493624572,37.6669166724526,179.999998579495
1398,297.46646,327.51117,325.25305,327.29776,372.93295,330.29776,416.74188,324.40448,345.97766,205.29776,311.35974,327.40448,394.8374,327.35114,345.97766,205.29776,83.47767639160156,131.4697723388672,126.91907501220703,74.13506429970096,68.21966891116863,37.64526629202744,179.99999950289703
1399,297.39297,327.53568,325.15018,327.29288,372.78598,330.29288,416.6145,324.41428,345.92865,205.29286,311.27158,327.41428,394.70026,327.35358,345.92865,205.29286,83.42870330810547,131.44386291503906,126.94389343261719,74.11479976669594,68.2615987822902,37.62360530045137,180.00000384943752
1400,297.3195,327.56018,325.0473,327.28796,372.63898,330.28796,416.48712,324.42407,345.87967,205.28796,311.1834,327.42407,394.56305,327.35602,345.87967,205.28796,83.3796615600586,131.41796875,126.9687271118164,74.09451898966775,68.30358074309399,37.60190009736307,179.9999998301248
1401,297.246,327.58466,324.9444,327.28308,372.492,330.28308,416.35974,324.43387,345.83066,205.28307,311.0952,327.43387,394.42587,327.35846,345.83066,205.28307,83.33069610595703,131.39215087890625,126.99357604980469,74.0742414938873,68.34556332877366,37.580195411984256,180.00000023464523
1402,297.17252,327.60916,324.84152,327.27817,372.34503,330.27817,416.23236,324.44366,345.78168,205.27817,311.00702,327.44366,394.2887,327.3609,345.78168,205.27817,83.2817153930664,131.3663787841797,127.01844787597656,74.05394951899092,68.3875759480606,37.55848003705005,180.00000550410158
1403,297.09903,327.63367,324.73862,327.27325,372.19803,330.27325,416.10495,324.45346,345.73267,205.27327,310.91882,327.45346,394.1515,327.36334,345.73267,205.27327,83.23271942138672,131.3406524658203,127.0433120727539,74.0336714750257,68.42960941665162,37.536720322284935,180.00000121396224
