frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
694,288.24878,327.38043,323.0,331.5024,367.11716,329.5024,399.36597,317.6292,340.3708,213.74638,305.6244,329.4414,383.24158,323.5658,340.3708,213.74638,77.83926391601562,117.89066314697266,120.80004119873047,68.95451603394845,73.00458079198815,38.040905236324676,180.00000206226127
695,288.25888,327.335,323.0,331.4822,367.1828,329.4822,399.44168,317.59387,340.40613,213.77667,305.62946,329.4086,383.31226,323.53802,340.40613,213.77667,77.90431213378906,117.84944152832031,120.74832916259766,68.93948154331052,72.97097599262601,38.08953736338089,179.99999489931741
696,288.26898,327.28955,323.0,331.46204,367.2484,329.46204,399.5174,317.55856,340.44144,213.80696,305.6345,329.3758,383.3829,323.5103,340.44144,213.80696,77.96935272216797,117.80830383300781,120.69664001464844,68.92446200299212,72.9373312182393,38.13821642278884,180.00000964402025
697,288.27908,327.24414,323.0,331.44183,367.31403,329.44183,399.5931,317.52322,340.47678,213.83725,305.63953,329.343,383.45355,323.48254,340.47678,213.83725,78.0344009399414,117.76712036132812,120.64497375488281,68.90934943800296,72.90372682762109,38.18692572540928,180.00000199103332
698,288.28918,327.1987,323.0,331.42163,367.37964,329.42163,399.66882,317.48788,340.51212,213.86754,305.6446,329.31018,383.52423,323.45477,340.51212,213.86754,78.09944915771484,117.72596740722656,120.59331512451172,68.89422069282983,72.87010207947478,38.23567072642756,179.99999349873218
699,288.2993,327.15326,323.0,331.40146,367.44528,329.40146,399.74454,317.45255,340.54745,213.89781,305.64966,329.27734,383.5949,323.427,340.54745,213.89781,78.16449737548828,117.68486022949219,120.54166412353516,68.87908125302515,72.83645337690844,38.284467881741506,180.0000025116751
700,288.30936,327.10785,323.0,331.38126,367.5109,329.38126,399.82025,317.4172,340.5828,213.9281,305.65466,329.24457,383.6656,323.39923,340.5828,213.9281,78.2296142578125,117.64376831054688,120.4900894165039,68.8638505632246,72.80283431907402,38.33331705799006,180.00000194028868
701,288.31946,327.0624,323.0,331.36108,367.5765,329.36108,399.89597,317.38187,340.61813,213.95839,305.65973,329.21173,383.73624,323.37146,340.61813,213.95839,78.29463195800781,117.6026840209961,120.43846130371094,68.8486402787878,72.76918591365245,38.38217412090875,180.000000313349
702,288.32956,327.01697,323.0,331.34088,367.64215,329.34088,399.9717,317.34653,340.65347,213.98868,305.6648,329.17892,383.80695,323.3437,340.65347,213.98868,78.3597183227539,117.5616455078125,120.38687896728516,68.83338814813965,72.73552243789749,38.43108852904453,179.99999911508166
703,288.33966,326.97156,323.0,331.32068,367.70776,329.32068,400.04742,317.31122,340.68878,214.01897,305.66983,329.14612,383.8776,323.31595,340.68878,214.01897,78.42477416992188,117.5206527709961,120.33531188964844,68.81812528887905,72.70184923724905,38.48002171443537,179.99999624056346
704,288.34976,326.92612,323.0,331.3005,367.77338,329.3005,400.12314,317.27588,340.72412,214.04926,305.67487,329.1133,383.94824,323.2882,340.72412,214.04926,78.48983001708984,117.47966766357422,120.28377532958984,68.80281873030616,72.6681841823907,38.528995582156924,179.9999984948538
705,288.35983,326.88068,323.0,331.2803,367.839,329.2803,400.19885,317.24054,340.75946,214.07954,305.67993,329.0805,384.01892,323.26044,340.75946,214.07954,78.55488586425781,117.4386978149414,120.23224639892578,68.78747028940062,72.63451653161299,38.578004560417966,179.99999138143158
706,288.36993,326.83527,323.0,331.2601,367.90463,329.2601,400.27457,317.2052,340.7948,214.10983,305.68497,329.04767,384.0896,323.23267,340.7948,214.10983,78.61997985839844,117.39775085449219,120.18072509765625,68.7721019341078,72.60081943051394,38.62708686724031,180.00000823186204
707,288.38004,326.78983,323.0,331.23993,367.97025,329.23993,400.35028,317.16986,340.83014,214.1401,305.69,329.0149,384.16028,323.2049,340.83014,214.1401,78.68506622314453,117.35684204101562,120.12928771972656,68.75665869608794,72.5671590720315,38.676182189423415,179.99999995754285
708,288.39014,326.7444,323.0,331.21973,368.03586,329.21973,400.426,317.13452,340.86548,214.1704,305.69507,328.98206,384.23093,323.17712,340.86548,214.1704,78.7500991821289,117.3159408569336,120.07778930664062,68.74123399423394,72.53346744169657,38.725306898257486,180.000008334188
709,288.40024,326.69897,323.0,331.19955,368.1015,329.19955,400.5017,317.0992,340.9008,214.20068,305.70013,328.94928,384.3016,323.14938,340.9008,214.20068,78.8151626586914,117.27510833740234,120.02635955810547,68.72578202280319,72.49976420508094,38.77446093560231,180.00000716348646
710,288.41034,326.65353,323.0,331.17935,368.1671,329.17935,400.57742,317.06387,340.93613,214.23097,305.70517,328.91644,384.37225,323.1216,340.93613,214.23097,78.8802261352539,117.23424530029297,119.97490692138672,68.7102807807493,72.46605471631014,38.82366058578539,179.9999960828448
711,288.4204,326.6081,323.0,331.15915,368.23273,329.15915,400.65314,317.02853,340.97147,214.26126,305.7102,328.8836,384.44293,323.09384,340.97147,214.26126,78.94532012939453,117.19342803955078,119.92346954345703,68.69475041221386,72.43232463157831,38.87292206378348,179.99999710757564
712,288.4305,326.56268,323.0,331.13898,368.29834,329.13898,400.72888,316.9932,341.0068,214.29155,305.71527,328.85083,384.5136,323.0661,341.0068,214.29155,79.01038360595703,117.15265655517578,119.87210083007812,68.67918724082274,72.39861333882705,38.922190850698954,179.99999143034876
713,288.4406,326.51724,323.0,331.11877,368.36398,329.11877,400.8046,316.95786,341.04214,214.32184,305.7203,328.818,384.5843,323.03833,341.04214,214.32184,79.07548522949219,117.11188507080078,119.82070922851562,68.66359675457893,72.36486887614262,38.9715321192747,179.99999774999623
714,288.4507,326.47183,323.0,331.09857,368.4296,329.09857,400.8803,316.92252,341.07748,214.35213,305.72534,328.78522,384.65497,323.01056,341.07748,214.35213,79.14058685302734,117.0711441040039,119.76939392089844,68.64793860905158,72.33116468873607,39.0209077053825,180.00001100317013
715,288.46082,326.4264,323.0,331.0784,368.4952,329.0784,400.95602,316.88718,341.11282,214.38242,305.7304,328.75238,384.72562,322.9828,341.11282,214.38242,79.20562744140625,117.03041076660156,119.718017578125,68.6322952927623,72.29742192099508,39.070279607197165,179.99999682095455
716,288.4709,326.38095,323.0,331.0582,368.56085,329.0582,401.03174,316.85187,341.14813,214.41269,305.73544,328.71957,384.7963,322.95502,341.14813,214.41269,79.2707290649414,116.98973846435547,119.66670989990234,68.61660629450098,72.26366922363239,39.1197236506807,179.99999916881407
717,288.481,326.33554,323.0,331.03802,368.62646,329.03802,401.10745,316.81653,341.18347,214.44298,305.74048,328.68677,384.86694,322.92728,341.18347,214.44298,79.33580017089844,116.94908905029297,119.61542510986328,68.60089177217186,72.22991554481312,39.16919638756343,180.00000370454842
718,288.4911,326.2901,323.0,331.01782,368.69208,329.01782,401.18317,316.7812,341.2188,214.47327,305.74554,328.65396,384.93762,322.8995,341.2188,214.47327,79.40087890625,116.90843963623047,119.56414031982422,68.58513887712786,72.19616087226407,39.218692362283065,179.999992111675
719,288.5012,326.24466,323.0,330.99762,368.75772,328.99762,401.25888,316.74585,341.25415,214.50356,305.7506,328.62115,385.0083,322.87173,341.25415,214.50356,79.46595001220703,116.8678207397461,119.51287078857422,68.569353098893,72.16239622481952,39.26824391101564,179.99999323472815
720,288.5113,326.19925,323.0,330.97745,368.82333,328.97745,401.3346,316.7105,341.2895,214.53384,305.75565,328.58835,385.07898,322.844,341.2895,214.53384,79.53105926513672,116.82725524902344,119.46163940429688,68.55354726762008,72.12861082037531,39.31783472512811,179.9999928131235
721,288.52136,326.1538,323.0,330.95724,368.88895,328.95724,401.41034,316.67517,341.32483,214.56413,305.76068,328.55554,385.14966,322.81622,341.32483,214.56413,79.5961685180664,116.78668212890625,119.4104232788086,68.53768834967217,72.09483155223514,39.367470101420885,179.99999000332818
722,288.53146,326.10837,323.0,330.93704,368.95456,328.93704,401.48605,316.63983,341.36017,214.59442,305.76575,328.5227,385.2203,322.78845,341.36017,214.59442,79.66120910644531,116.74613189697266,119.35919189453125,68.52182587079031,72.06103866934626,39.417133800749085,179.99999834088567
723,288.54156,326.06296,323.0,330.91687,369.0202,328.91687,401.56177,316.60452,341.39548,214.62471,305.77078,328.48993,385.291,322.76068,341.39548,214.62471,79.72632598876953,116.70562744140625,119.30803680419922,68.50589926786849,72.0272572841773,39.466841889097914,179.9999984411437
724,288.55167,326.01752,323.0,330.89667,369.08582,328.89667,401.63748,316.56918,341.43082,214.65498,305.77582,328.4571,385.36163,322.7329,341.43082,214.65498,79.7914047241211,116.6651382446289,119.2568588256836,68.48996357988393,71.99345327730269,39.51657816230158,179.9999950194882
725,288.56177,325.97208,323.0,330.8765,369.15143,328.8765,401.7132,316.53384,341.46616,214.68527,305.78088,328.4243,385.4323,322.70517,341.46616,214.68527,79.85649108886719,116.62469482421875,119.2057113647461,68.47401696704048,71.95963380727893,39.56635329176812,180.0000040660875
726,288.57187,325.92667,323.0,330.8563,369.21704,328.8563,401.7889,316.4985,341.5015,214.71556,305.78595,328.39148,385.503,322.6774,341.5015,214.71556,79.92156982421875,116.58426666259766,119.15458679199219,68.4580135300443,71.92582040755197,39.61616719253056,180.0000011301268
727,288.58194,325.88123,323.0,330.8361,369.28268,328.8361,401.86462,316.46317,341.53683,214.74585,305.79095,328.35864,385.57367,322.64963,341.53683,214.74585,79.9867172241211,116.5438461303711,119.10346221923828,68.44197344465502,71.89197713934632,39.66605188129637,180.0000024652977
728,288.59204,325.8358,323.0,330.81592,369.3483,328.81592,401.94034,316.42783,341.57217,214.77614,305.79602,328.32587,385.64432,322.6219,341.57217,214.77614,80.05176544189453,116.50347137451172,119.05240631103516,68.42590955075475,71.85816686409525,39.7159216596369,179.9999980744869
729,288.60214,325.79037,323.0,330.79572,369.4139,328.79572,402.01605,316.39252,341.60748,214.80643,305.8011,328.29303,385.71497,322.59412,341.60748,214.80643,80.1168212890625,116.46310424804688,119.00128936767578,68.4098438758322,71.82431230868129,39.765835341067486,179.99999152558098
730,288.61224,325.74493,323.0,330.7755,369.47955,328.7755,402.09177,316.35718,341.64282,214.83672,305.80612,328.26022,385.78564,322.56635,341.64282,214.83672,80.18194580078125,116.42277526855469,118.95024871826172,68.39370662749045,71.79047275532926,39.815830159452986,180.0000095422727
731,288.62234,325.6995,323.0,330.75534,369.54517,328.75534,402.1675,316.32184,341.67816,214.867,305.81116,328.22742,385.85632,322.53857,341.67816,214.867,80.24706268310547,116.38246154785156,118.89922332763672,68.37753451648857,71.7566212321849,39.86584196432575,179.99999771299923
732,288.63242,325.65408,323.0,330.73514,369.61078,328.73514,402.24323,316.2865,341.7135,214.8973,305.81622,328.1946,385.927,322.5108,341.7135,214.8973,80.3121566772461,116.34217834472656,118.84820556640625,68.36134589988896,71.72276671178857,39.91589202955111,180.00000464122866
733,288.64252,325.60864,323.0,330.71497,369.6764,328.71497,402.31894,316.25116,341.74884,214.92757,305.82126,328.1618,385.99768,322.48306,341.74884,214.92757,80.37728118896484,116.30195617675781,118.79723358154297,68.34513893363906,71.68888759710975,39.9659749567861,180.00000148753492
734,288.65262,325.5632,323.0,330.69476,369.74203,328.69476,402.39465,316.21582,341.78418,214.95786,305.8263,328.12897,386.06836,322.4553,341.78418,214.95786,80.44239807128906,116.26171875,118.7462387084961,68.32889156124642,71.65498925879317,40.016111926145776,179.99999274618537
735,288.66272,325.5178,323.0,330.67456,369.80765,328.67456,402.47037,316.18048,341.81952,214.98814,305.83136,328.0962,386.139,322.42752,341.81952,214.98814,80.5074691772461,116.22149658203125,118.69532012939453,68.31259090436839,71.62114904472101,40.066260362035,180.00000031112438
736,288.67282,325.47235,323.0,330.6544,369.87326,328.6544,402.54608,316.14517,341.85483,215.01843,305.83643,328.06335,386.20966,322.39978,341.85483,215.01843,80.57252502441406,116.18134307861328,118.64434051513672,68.29632883530068,71.58722840191136,40.11644146751489,179.99999870472692
737,288.6829,325.4269,323.0,330.6342,369.9389,328.6342,402.6218,316.10983,341.89017,215.04872,305.84143,328.03055,386.28033,322.372,341.89017,215.04872,80.63768768310547,116.14118957519531,118.59344482421875,68.27996199857056,71.55333167304944,40.16671871452354,180.00001238614354
738,288.693,325.3815,323.0,330.61398,370.00452,328.61398,402.6975,316.0745,341.9255,215.07901,305.8465,327.99774,386.351,322.34424,341.9255,215.07901,80.7027816772461,116.10105895996094,118.54254150390625,68.26358594621055,71.5194282537657,40.21698605997093,180.0000002599472
739,288.7031,325.33606,323.0,330.5938,370.07013,328.5938,402.77322,316.03915,341.96085,215.1093,305.85156,327.96494,386.4217,322.31647,341.96085,215.1093,80.76788330078125,116.06095123291016,118.49166870117188,68.24718228911713,71.48551812821896,40.26730169320091,180.00000211053703
740,288.7132,325.29062,323.0,330.5736,370.13577,328.5736,402.84894,316.0038,341.9962,215.13959,305.8566,327.93213,386.49237,322.2887,341.9962,215.13959,80.83301544189453,116.02086639404297,118.44081115722656,68.23073079109189,71.45159767833259,40.31766022472488,179.99998869414935
741,288.7233,325.2452,323.0,330.55344,370.2014,328.55344,402.92468,315.96848,342.03152,215.16986,305.86163,327.89932,386.56305,322.26096,342.03152,215.16986,80.89814758300781,115.9808578491211,118.38999938964844,68.21427372865054,71.41765968021161,40.36806683286505,180.0000002417272
742,288.7334,325.19977,323.0,330.53323,370.267,328.53323,403.0004,315.93317,342.06683,215.20015,305.8667,327.86652,386.6337,322.23322,342.06683,215.20015,80.96321105957031,115.94085693359375,118.33917236328125,68.19780925942449,71.38371131876018,40.418474002298055,179.99999458048273
743,288.74347,325.15433,323.0,330.51303,370.3326,328.51303,403.0761,315.89783,342.10217,215.23044,305.87173,327.83368,386.70435,322.20544,342.10217,215.23044,81.0283203125,115.90084838867188,118.2883529663086,68.18128587891346,71.34976519113563,40.46895543543661,180.00000650548571
744,288.75357,325.10892,323.0,330.49286,370.39825,328.49286,403.15182,315.8625,342.1375,215.26073,305.87677,327.8009,386.77502,322.17767,342.1375,215.26073,81.09345245361328,115.86087036132812,118.23760986328125,68.1646925282212,71.31583390456201,40.519468890566394,179.99999532334962
745,288.76367,325.06348,323.0,330.47266,370.46387,328.47266,403.22754,315.82715,342.17285,215.29102,305.88184,327.76807,386.8457,322.1499,342.17285,215.29102,81.15856170654297,115.8209228515625,118.18682098388672,68.14811932858146,71.28185976308787,40.5700248097528,180.00000390142213
746,288.77377,325.01804,323.0,330.45245,370.52948,328.45245,403.30325,315.7918,342.2082,215.3213,305.8869,327.73523,386.91638,322.12213,342.2082,215.3213,81.22366333007812,115.78099822998047,118.13605499267578,68.1315147670951,71.24787338450983,40.62061785555734,180.00000600716226
747,288.78387,324.97263,323.0,330.43228,370.59512,328.43228,403.37897,315.75647,342.24353,215.3516,305.89194,327.70245,386.98706,322.09436,342.24353,215.3516,81.28880310058594,115.74109649658203,118.08536529541016,68.11482730687813,71.21391623300141,40.67125319292078,179.99999673280033
748,288.79395,324.9272,323.0,330.41208,370.66074,328.41208,403.45468,315.72113,342.27887,215.38188,305.89697,327.66962,387.0577,322.0666,342.27887,215.38188,81.35391235351562,115.70121765136719,118.0346450805664,68.09815077673564,71.17993239044443,40.7219254961674,180.00000866334744
749,288.80405,324.88174,323.0,330.39188,370.72635,328.39188,403.5304,315.68582,342.31418,215.41217,305.90204,327.6368,387.12836,322.03885,342.31418,215.41217,81.41899108886719,115.6613998413086,117.98395538330078,68.08147045434323,71.14592904614702,40.77260331470673,180.00000281519698
750,288.81415,324.83633,323.0,330.3717,370.79196,328.3717,403.6061,315.65048,342.34952,215.44244,305.90707,327.604,387.19904,322.0111,342.34952,215.44244,81.484130859375,115.62162017822266,117.93331909179688,68.06473479428509,71.11191700464263,40.82334935946256,180.00000115839026
751,288.82425,324.7909,323.0,330.3515,370.8576,328.3515,403.68185,315.61514,342.38486,215.47273,305.9121,327.5712,387.2697,321.98334,342.38486,215.47273,81.54927825927734,115.58182525634766,117.88268280029297,68.0479456166372,71.07791249449146,40.87413736713582,179.99999547826448
752,288.83435,324.74545,323.0,330.33133,370.92322,328.33133,403.75757,315.5798,342.4202,215.50302,305.91718,327.5384,387.3404,321.95557,342.4202,215.50302,81.61438751220703,115.54206848144531,117.83206176757812,68.03113972590583,71.04390106461457,40.924967248713294,180.0000080392337
753,288.84445,324.70004,323.0,330.31113,370.98883,328.31113,403.83328,315.54446,342.45554,215.53331,305.92224,327.50558,387.41107,321.9278,342.45554,215.53331,81.67950439453125,115.5023193359375,117.78145599365234,68.0142987000802,71.00987908713357,40.97581808369235,179.99999587090613
754,288.85452,324.6546,323.0,330.29092,371.05447,328.29092,403.909,315.50912,342.49088,215.5636,305.92725,327.47278,387.48175,321.90002,342.49088,215.5636,81.74468231201172,115.46260833740234,117.73088836669922,67.99740410837288,70.975846543587,41.026741874657226,179.9999925266171
755,288.86462,324.60916,323.0,330.27075,371.1201,328.27075,403.9847,315.47382,342.52618,215.59389,305.9323,327.43994,387.5524,321.87228,342.52618,215.59389,81.80976104736328,115.4229507446289,117.68029022216797,67.98055539290115,70.94177451035243,41.07766567523921,179.9999955784928
756,288.87473,324.56375,323.0,330.25055,371.1857,328.25055,404.06042,315.43848,342.56152,215.62418,305.93738,327.40717,387.62305,321.8445,342.56152,215.62418,81.87484741210938,115.3832778930664,117.62977600097656,67.96360519887088,70.9077659467384,41.12862587009831,179.99999701570758
757,288.88483,324.5183,323.0,330.23035,371.2513,328.23035,404.13614,315.40314,342.59686,215.65446,305.9424,327.37433,387.69373,321.81674,342.59686,215.65446,81.94000244140625,115.34364318847656,117.57923889160156,67.94664929022017,70.87369075332474,41.1796638826389,180.00000392618378
758,288.89493,324.47287,323.0,330.21017,371.31696,328.21017,404.21185,315.3678,342.6322,215.68474,305.94745,327.34152,387.7644,321.789,342.6322,215.68474,82.0051498413086,115.3040771484375,117.52875518798828,67.9296655526388,70.83961576127899,41.23072251917749,180.00000383309526
759,288.905,324.42746,323.0,330.18997,371.38257,328.18997,404.28757,315.33246,342.66754,215.71503,305.9525,327.30872,387.83508,321.76123,342.66754,215.71503,82.07026672363281,115.26449584960938,117.478271484375,67.91263923231199,70.8055427667308,41.28181210981262,179.9999941088554
760,288.9151,324.38202,323.0,330.1698,371.44818,328.1698,404.3633,315.29712,342.70288,215.74532,305.95755,327.2759,387.90576,321.73346,342.70288,215.74532,82.13542175292969,115.22494506835938,117.42781829833984,67.89557584136244,70.77146452512459,41.33296362678119,180.0000039932682
761,288.9252,324.33658,323.0,330.1496,371.51382,328.1496,404.43903,315.26178,342.73822,215.7756,305.9626,327.2431,387.97644,321.7057,342.73822,215.7756,82.2005844116211,115.18541717529297,117.37738037109375,67.8784790512935,70.73737740351544,41.384140762146785,179.9999972169557
762,288.9353,324.29117,323.0,330.1294,371.57944,328.1294,404.51474,315.22647,342.77353,215.8059,305.96765,327.21027,388.0471,321.67792,342.77353,215.8059,82.26567077636719,115.14591217041016,117.3269271850586,67.8613930913893,70.70325967404597,41.43534863932799,180.00000140476325
763,288.9454,324.24573,323.0,330.10922,371.64505,328.10922,404.59045,315.19113,342.80887,215.83618,305.97272,327.1775,388.11774,321.65018,342.80887,215.83618,82.33077239990234,115.10645294189453,117.27655029296875,67.84425159157952,70.66917825940567,41.48657173997397,180.00000159095913
764,288.95547,324.2003,323.0,330.08902,371.71066,328.08902,404.66617,315.1558,342.8442,215.86647,305.97772,327.14465,388.18842,321.6224,342.8442,215.86647,82.39595794677734,115.06700897216797,117.22615814208984,67.82706559347336,70.63504267309004,41.53790276027512,180.00001102683854
765,288.96558,324.15488,323.0,330.06882,371.7763,328.06882,404.74188,315.12045,342.87955,215.89676,305.9828,327.11185,388.2591,321.59464,342.87955,215.89676,82.4610824584961,115.02758026123047,117.17579650878906,67.80985720879353,70.60091985093379,41.589228227017436,180.00000528674474
766,288.97568,324.10944,323.0,330.04865,371.84192,328.04865,404.8176,315.0851,342.9149,215.92705,305.98785,327.07904,388.32977,321.5669,342.9149,215.92705,82.52620697021484,114.98821258544922,117.12545013427734,67.79263380519441,70.5667753854973,41.640589315640725,179.99999850633242
767,288.98578,324.064,323.0,330.02844,371.90753,328.02844,404.8933,315.04977,342.95023,215.95732,305.9929,327.0462,388.40042,321.53912,342.95023,215.95732,82.59133911132812,114.94884490966797,117.07512664794922,67.77537139598779,70.53263279510614,41.69199109418426,179.99999528527817
768,288.99588,324.0186,323.0,330.00827,371.97318,328.00827,404.96902,315.01447,342.98553,215.98761,305.99792,327.01343,388.4711,321.51135,342.98553,215.98761,82.65650177001953,114.90951538085938,117.02484893798828,67.75805520670191,70.49849206881667,41.74345399843619,180.00000127395478
769,289.07385,323.85233,323.09845,329.87695,371.95078,327.87695,405.04922,314.95078,342.90155,215.97539,306.08615,326.86462,388.5,321.41388,342.90155,215.97539,82.59390258789062,114.87599182128906,116.84090423583984,67.84979727401483,70.39716671870212,41.75302957492249,179.99999356763945
770,289.19876,323.60245,323.265,329.6687,371.8675,327.6687,405.1325,314.8675,342.735,215.93375,306.23187,326.63556,388.5,321.2681,342.735,215.93375,82.44303894042969,114.84668731689453,116.56487274169922,68.0175193831361,70.24920450581946,41.7332815100866,180.00000539904215
771,289.3237,323.3526,323.4316,329.46048,371.78418,327.46048,405.21582,314.78418,342.5684,215.89209,306.37766,326.40656,388.5,321.1223,342.5684,215.89209,82.29218292236328,114.81774139404297,116.28936767578125,68.18599258815094,70.10104141166353,41.712976648128674,180.00001064794316
772,289.44864,323.10272,323.5982,329.25226,371.7009,327.25226,405.2991,314.7009,342.4018,215.85045,306.52344,326.1775,388.5,320.97656,342.4018,215.85045,82.1413803100586,114.78913116455078,116.01427459716797,68.35525977460806,69.95257590896614,41.692160532662555,179.99999621623675
773,289.57358,322.85284,323.76477,329.04404,371.6176,327.04404,405.3824,314.6176,342.23523,215.8088,306.6692,325.94843,388.5,320.8308,342.23523,215.8088,81.99067687988281,114.76083374023438,115.73970031738281,68.52524989038523,69.80388619796516,41.67086335500016,179.99999944335053
