frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1288,305.5504,324.81653,336.57056,327.8367,389.1008,330.8367,430.75403,323.3266,351.36694,205.8367,321.0605,326.3266,409.92743,327.08167,351.36694,205.8367,88.87014770507812,134.64646911621094,124.2428970336914,76.3682507001205,63.73296993875251,39.89877790574555,179.99999854461856
1289,305.47693,324.84103,336.46768,327.8318,388.95383,330.8318,430.62665,323.33643,351.31793,205.83179,320.9723,326.33643,409.79022,327.0841,351.31793,205.83179,88.82107543945312,134.61476135253906,124.26675415039062,76.34789273164743,63.77262701886401,39.87947392896304,179.99999367947447
1290,305.4034,324.86554,336.3648,327.8269,388.80685,330.8269,430.49927,323.34622,351.26895,205.82689,320.8841,326.34622,409.65308,327.08655,351.26895,205.82689,88.77206420898438,134.58309936523438,124.29058074951172,76.32753476344439,63.812274386688834,39.86018880713374,179.99999795726697
1291,305.32993,324.89,336.2619,327.822,388.65985,330.822,430.3719,323.35602,351.21994,205.82199,320.7959,326.35602,409.51587,327.089,351.21994,205.82199,88.7229995727539,134.55148315429688,124.31441497802734,76.30719436791546,63.85195582228163,39.840853262997214,180.00000345319432
1292,305.25644,324.91452,336.15903,327.8171,388.51288,330.8171,430.2445,323.3658,351.17096,205.8171,320.70773,326.3658,409.3787,327.09146,351.17096,205.8171,88.6739273071289,134.5199432373047,124.3382568359375,76.28687242587839,63.89164468781728,39.821488564240504,180.00000567793617
1293,305.18295,324.93903,336.05612,327.8122,388.3659,330.8122,430.11713,323.3756,351.12198,205.8122,320.61954,326.3756,409.24152,327.0939,351.12198,205.8122,88.62489318847656,134.48841857910156,124.36211395263672,76.26652060001854,63.93136570688462,39.80211601292998,180.00000231983316
1294,305.10947,324.9635,335.95325,327.8073,388.2189,330.8073,429.98972,323.3854,351.07297,205.8073,320.53137,326.3854,409.1043,327.09637,351.07297,205.8073,88.57579040527344,134.45697021484375,124.38597106933594,76.24621710896567,63.971096062380624,39.78269290045854,180.00000607180482
1295,305.03598,324.988,335.85037,327.8024,388.07196,330.8024,429.86237,323.3952,351.024,205.8024,320.44318,326.3952,408.96716,327.09882,351.024,205.8024,88.52677917480469,134.42556762695312,124.40984344482422,76.22586175064977,64.0108490614269,39.76328857348623,179.9999993855629
1296,304.9625,325.0125,335.74747,327.7975,387.92496,330.7975,429.73495,323.405,350.97498,205.7975,320.35498,326.405,408.82996,327.10126,350.97498,205.7975,88.47771453857422,134.39419555664062,124.43373107910156,76.20552747677166,64.05063419517876,39.74384429674117,180.0000059686916
1297,304.88898,325.03702,335.6446,327.7926,387.77798,330.7926,429.60757,323.4148,350.926,205.7926,320.26678,326.4148,408.69278,327.1037,350.926,205.7926,88.42868041992188,134.36288452148438,124.45762634277344,76.1851808804198,64.09044385677642,39.72438139362035,180.00000613081656
1298,304.8155,325.0615,335.5417,327.7877,387.631,330.7877,429.4802,323.4246,350.877,205.7877,320.1786,326.4246,408.5556,327.10614,350.877,205.7877,88.379638671875,134.3316192626953,124.48153686523438,76.16482986935546,64.13027234742059,39.704899839026666,180.00000205580272
1299,304.742,325.086,335.4388,327.7828,387.484,330.7828,429.3528,323.4344,350.828,205.7828,320.0904,326.4344,408.4184,327.10858,350.828,205.7828,88.33057403564453,134.30039978027344,124.50543975830078,76.14449642386957,64.17012346146207,39.68538356372444,180.00000344905607
1300,304.66852,325.1105,335.33594,327.7779,387.33704,330.7779,429.22543,323.44418,350.77902,205.77791,320.00223,326.4442,408.28125,327.11102,350.77902,205.77791,88.28153991699219,134.2692413330078,124.52938842773438,76.12414976569305,64.2100028846395,39.66584857334319,180.00000122367575
1301,304.59503,325.13498,335.23303,327.773,387.19006,330.773,429.09805,323.454,350.73,205.773,319.91403,326.45398,408.14404,327.11353,350.73,205.773,88.23247528076172,134.2382049560547,124.55330657958984,76.10387608123526,64.24985373351358,39.64627343281828,180.0000032475671
1302,304.52155,325.1595,335.13016,327.7681,387.0431,330.7681,428.97067,323.4638,350.68103,205.7681,319.82587,326.4638,408.0069,327.11597,350.68103,205.7681,88.18344116210938,134.2071533203125,124.57726287841797,76.083527615705,64.28977650016503,39.62669021801028,179.99999433388032
1303,304.44806,325.184,335.02728,327.7632,386.8961,330.7632,428.8433,323.4736,350.63202,205.7632,319.73767,326.4736,407.8697,327.1184,350.63202,205.7632,88.1343765258789,134.1761474609375,124.6012191772461,76.06320023078635,64.32971429553605,39.60709355978104,180.00000808610343
1304,304.37457,325.20847,334.92438,327.7583,386.7491,330.7583,428.7159,323.4834,350.58304,205.7583,319.64948,326.4834,407.7325,327.12085,350.58304,205.7583,88.08534240722656,134.1451873779297,124.62517547607422,76.04285873961042,64.36967091171115,39.58746736196395,179.9999970132855
1305,304.30106,325.23297,334.8215,327.75342,386.60214,330.75342,428.58853,323.4932,350.53406,205.7534,319.56128,326.4932,407.59534,327.1233,350.53406,205.7534,88.03630828857422,134.11427307128906,124.6491470336914,76.02251633325092,64.40965202901442,39.567833030696114,180.00000139296145
1306,304.22757,325.25748,334.7186,327.7485,386.45514,330.7485,428.46112,323.503,350.48505,205.7485,319.47308,326.503,407.45813,327.12573,350.48505,205.7485,87.98725128173828,134.0834197998047,124.67312622070312,76.0021923667535,64.44965574969626,39.548153008931045,180.0000011253808
1307,304.15408,325.28198,334.61572,327.7436,386.30817,330.7436,428.33374,323.5128,350.43607,205.7436,319.3849,326.5128,407.32095,327.12817,350.43607,205.7436,87.93821716308594,134.0526123046875,124.6971206665039,75.98185516316131,64.48967639459656,39.52847016334468,180.00000172110256
1308,304.0806,325.30646,334.51282,327.7387,386.1612,330.7387,428.20636,323.52258,350.38705,205.73871,319.2967,326.52258,407.18378,327.13065,350.38705,205.73871,87.88919067382812,134.0218963623047,124.72110748291016,75.96154783925118,64.52969505257174,39.508752280152436,179.99999517197537
1309,304.0071,325.33096,334.40994,327.7338,386.01422,330.7338,428.07898,323.53238,350.33807,205.73381,319.20853,326.53238,407.0466,327.1331,350.33807,205.73381,87.84012603759766,133.99119567871094,124.74510955810547,75.94122639359898,64.56975901372257,39.489010053607934,179.99999546092948
1310,303.93362,325.35547,334.30707,327.7289,385.86725,330.7289,427.9516,323.54218,350.2891,205.72891,319.12036,326.54218,406.90942,327.13556,350.2891,205.72891,87.79106903076172,133.9605712890625,124.76912689208984,75.92092602846927,64.60983234023078,39.469238078334484,179.99999644703453
1311,303.86014,325.37994,334.20416,327.724,385.72025,330.724,427.82422,323.55197,350.24008,205.72401,319.03217,326.55197,406.77222,327.138,350.24008,205.72401,87.74200439453125,133.9299774169922,124.79314422607422,75.90060185199881,64.64993771622198,39.44945781352472,179.99999738174552
1312,303.78662,325.40445,334.1013,327.71912,385.57327,330.71912,427.69684,323.56177,350.1911,205.71912,318.94397,326.56177,406.63507,327.14044,350.1911,205.71912,87.69300842285156,133.89944458007812,124.81718444824219,75.88026794121173,64.69006001854166,39.42966924638309,179.9999972061365
1313,303.71313,325.42896,333.9984,327.7142,385.4263,330.7142,427.56946,323.5716,350.1421,205.7142,318.85577,326.5716,406.49786,327.14288,350.1421,205.7142,87.64395141601562,133.86895751953125,124.84127044677734,75.85993485634177,64.73023135005826,39.40984008853153,180.00000629493155
1314,303.63965,325.45346,333.8955,327.70932,385.2793,330.70932,427.44208,323.5814,350.0931,205.7093,318.76758,326.5814,406.3607,327.14536,350.0931,205.7093,87.59492492675781,133.83853149414062,124.8653335571289,75.83962372773945,64.77038561538555,39.38998643088422,179.99999577400922
1315,303.56616,325.47794,333.79263,327.7044,385.13232,330.7044,427.31467,323.5912,350.0441,205.7044,318.67938,326.5912,406.2235,327.1478,350.0441,205.7044,87.5458984375,133.8081512451172,124.8893814086914,75.81930461808442,64.81056813890567,39.3701136238353,179.9999863808254
1316,303.49268,325.50244,333.68976,327.69952,384.98535,330.69952,427.18732,323.60098,349.99512,205.69951,318.59122,326.60098,406.08633,327.15027,349.99512,205.69951,87.49684143066406,133.77784729003906,124.9134521484375,75.79900746601808,64.85076948056066,39.35022164070195,179.99999858728071
1317,303.4192,325.52695,333.58685,327.6946,384.83838,330.6946,427.05994,323.61078,349.94614,205.69461,318.50302,326.61078,405.94916,327.1527,349.94614,205.69461,87.44781494140625,133.74755859375,124.93754577636719,75.77868119049664,64.89100661324419,39.330315843087504,180.00000364682833
1318,303.3457,325.55142,333.48398,327.68973,384.69138,330.68973,426.93253,323.62057,349.89713,205.68971,318.41486,326.62057,405.81195,327.15515,349.89713,205.68971,87.39872741699219,133.71731567382812,124.96161651611328,75.75837598926734,64.93126255530713,39.3103530857511,179.99999163032555
1319,303.27222,325.57593,333.38107,327.6848,384.5444,330.6848,426.80515,323.63037,349.84814,205.68481,318.32666,326.63037,405.67477,327.1576,349.84814,205.68481,87.34970092773438,133.6871337890625,124.98572540283203,75.73804958110885,64.97154484608546,39.29040340198252,179.99999782917683
1320,303.1987,325.60043,333.2782,327.6799,384.39743,330.6799,426.67776,323.64017,349.79913,205.67992,318.23846,326.64017,405.5376,327.16003,349.79913,205.67992,87.3006820678711,133.65701293945312,125.00983428955078,75.71773807887828,65.01183464063712,39.27043982980732,180.00001254932272
1321,303.1252,325.62494,333.17532,327.67502,384.25043,330.67502,426.55038,323.64996,349.75015,205.67502,318.15027,326.64996,405.4004,327.16248,349.75015,205.67502,87.25162506103516,133.6269073486328,125.0339584350586,75.69741152722906,65.05216208383779,39.25041916859191,179.99999277965878
1322,303.05173,325.6494,333.07242,327.6701,384.10345,330.6701,426.423,323.65976,349.70114,205.67012,318.06207,326.65976,405.26324,327.16492,349.70114,205.67012,87.20263671875,133.59690856933594,125.0580825805664,75.67710076022477,65.09248385759219,39.23042234067468,180.00000695849167
1323,302.97824,325.67392,332.96954,327.66522,383.95648,330.66522,426.29562,323.66956,349.65216,205.66522,317.97388,326.66956,405.12604,327.1674,349.65216,205.66522,87.15357971191406,133.5669403076172,125.08222198486328,75.6567952046842,65.13284139231386,39.21035753717264,179.99999413417072
1324,302.90475,325.69843,332.86667,327.6603,383.8095,330.6603,426.16824,323.67935,349.60318,205.66032,317.8857,326.67938,404.9889,327.16983,349.60318,205.66032,87.10456085205078,133.53701782226562,125.10639953613281,75.6364693011162,65.17323655440241,39.19029492665525,180.00000078217383
1325,302.83127,325.7229,332.76376,327.65543,383.66254,330.65543,426.04086,323.68918,349.55417,205.65541,317.79752,326.68915,404.85168,327.1723,349.55417,205.65541,87.05551147460938,133.50718688964844,125.13053894042969,75.61619884205592,65.21360914108142,39.17018584803794,179.9999938311753
1326,302.75778,325.7474,332.6609,327.6505,383.51553,330.6505,425.91348,323.69897,349.5052,205.65051,317.70935,326.69897,404.7145,327.17474,349.5052,205.65051,87.00646209716797,133.4773712158203,125.15473175048828,75.59587541768616,65.2540588451162,39.15007351208258,180.00000777488495
1327,302.68427,325.7719,332.55798,327.64563,383.36856,330.64563,425.78607,323.70877,349.45618,205.64561,317.62112,326.70877,404.57733,327.1772,349.45618,205.64561,86.95746612548828,133.44761657714844,125.17890930175781,75.57555366790719,65.29449539106164,39.12995791209474,180.00000697106358
1328,302.61078,325.79642,332.4551,327.64072,383.2216,330.64072,425.6587,323.71857,349.4072,205.64072,317.53296,326.71857,404.44012,327.17963,349.4072,205.64072,86.90838623046875,133.41787719726562,125.20308685302734,75.55524681527496,65.33497706025133,39.10977948917128,180.00000336469756
1329,302.5373,325.8209,332.35223,327.63583,383.07462,330.63583,425.53134,323.72836,349.35822,205.63582,317.44476,326.72836,404.30298,327.1821,349.35822,205.63582,86.8593978881836,133.38824462890625,125.22728729248047,75.53494692579878,65.37543808597934,39.0896085695986,179.9999935813767
1330,302.4638,325.8454,332.24933,327.63092,382.9276,330.63092,425.40393,323.73816,349.3092,205.63092,317.35657,326.73816,404.16577,327.18454,349.3092,205.63092,86.81034851074219,133.35862731933594,125.25148010253906,75.51463988996146,65.41594986347526,39.06940181235032,179.99999156578704
1331,302.39032,325.8699,332.14645,327.626,382.78064,330.626,425.27655,323.74796,349.26022,205.62602,317.26837,326.74796,404.0286,327.18698,349.26022,205.62602,86.76133728027344,133.32907104492188,125.27570343017578,75.49432570324987,65.45648608353193,39.049186272669075,179.9999980594509
1332,302.31683,325.89438,332.04355,327.62112,382.63367,330.62112,425.14917,323.75775,349.2112,205.62112,317.18018,326.75775,403.89142,327.18945,349.2112,205.62112,86.71231842041016,133.2996063232422,125.29991912841797,75.4740414037393,65.49701484138262,39.02895109006366,180.0000073351856
1333,302.24335,325.91888,331.94067,327.6162,382.48666,330.6162,425.0218,323.76755,349.16223,205.61623,317.092,326.76755,403.7542,327.1919,349.16223,205.61623,86.66323852539062,133.27012634277344,125.32414245605469,75.45373583835503,65.53760182260251,39.0086636825826,180.00000134354013
1334,302.16986,325.9434,331.8378,327.61133,382.3397,330.61133,424.8944,323.77734,349.11322,205.61133,317.00385,326.77734,403.61707,327.19434,349.11322,205.61133,86.61422729492188,133.24075317382812,125.34837341308594,75.43344781234711,65.57817760363166,38.98837825919419,180.00000367517293
1335,302.09634,325.9679,331.7349,327.6064,382.19272,330.6064,424.76703,323.78714,349.06424,205.60643,316.91562,326.78717,403.47986,327.19678,349.06424,205.60643,86.5652084350586,133.2113800048828,125.37266540527344,75.41310322237352,65.61882470410255,38.96806766807995,179.99999559455603
1336,302.02286,325.99237,331.63202,327.60153,382.04575,330.60153,424.63965,323.79694,349.01526,205.60153,316.82745,326.79694,403.3427,327.19922,349.01526,205.60153,86.51619720458984,133.1820831298828,125.39689636230469,75.39282027728306,65.65943250165546,38.947742739108264,179.99999551804677
1337,301.94937,326.01688,331.52914,327.59662,381.89877,330.59662,424.51227,323.80676,348.96625,205.59662,316.73926,326.80676,403.2055,327.2017,348.96625,205.59662,86.46714782714844,133.15289306640625,125.42120361328125,75.37252487226947,65.700100351893,38.92737627509033,180.0000014992528
1338,301.8759,326.04138,331.42624,327.59174,381.75177,330.59174,424.3849,323.81656,348.91727,205.59172,316.65106,326.81656,403.06833,327.20416,348.91727,205.59172,86.41813659667969,133.12371826171875,125.44548034667969,75.352231120606,65.74077015655169,38.9070062814242,180.0000075585819
1339,301.8024,326.06586,331.32336,327.58682,381.6048,330.58682,424.25748,323.82635,348.86826,205.58682,316.56287,326.82635,402.93115,327.2066,348.86826,205.58682,86.36912536621094,133.09458923339844,125.46976470947266,75.33193372498727,65.78146252993876,38.886621870983156,180.0000181259092
1340,301.7289,326.09036,331.22046,327.58194,381.45782,330.58194,424.1301,323.83615,348.81927,205.58192,316.47467,326.83615,402.79395,327.20905,348.81927,205.58192,86.32008361816406,133.0654754638672,125.49407196044922,75.31162209043302,65.822196188315,38.86617948331427,179.99999776206232
1341,301.65543,326.11487,331.11758,327.57703,381.31082,330.57703,424.00272,323.84595,348.77026,205.57703,316.3865,326.84595,402.65677,327.2115,348.77026,205.57703,86.27104187011719,133.0364532470703,125.51836395263672,75.29133681464009,65.86292620531708,38.84573893120445,180.0000019511616
1342,301.5819,326.13934,331.0147,327.57214,381.16385,330.57214,423.87534,323.85574,348.72128,205.57213,316.2983,326.85574,402.5196,327.21393,348.72128,205.57213,86.22203063964844,133.00746154785156,125.54267883300781,75.27102670103211,65.90369562755706,38.825278425787026,180.00000075437617
1343,301.50845,326.16385,330.9118,327.56723,381.01688,330.56723,423.74796,323.86554,348.6723,205.56723,316.21014,326.86554,402.38242,327.21637,348.6723,205.56723,86.17298889160156,132.97853088378906,125.56700134277344,75.25073058616984,65.94448199862053,38.80478703868299,179.99999962347334
1344,301.43494,326.18835,330.80893,327.56232,380.8699,330.56232,423.62057,323.87534,348.6233,205.56233,316.12195,326.87534,402.24524,327.2188,348.6233,205.56233,86.12397766113281,132.9496612548828,125.5913314819336,75.23043434426627,65.98527597621529,38.78428653416151,179.99999685464306
1345,301.36145,326.21286,330.70605,327.55743,380.7229,330.55743,423.4932,323.88513,348.5743,205.55743,316.03375,326.88513,402.10803,327.22128,348.5743,205.55743,86.07493591308594,132.9208526611328,125.61567687988281,75.21014680303524,66.0261056052366,38.7637605340437,180.00001294231555
1346,301.28796,326.23734,330.60315,327.55252,380.57593,330.55252,423.3658,323.89493,348.5253,205.55254,315.94556,326.89493,401.9709,327.22372,348.5253,205.55254,86.02595520019531,132.89208984375,125.64002227783203,75.18985030012642,66.06692790453036,38.74320900155885,179.99998720621562
1347,301.21448,326.26184,330.50027,327.54764,380.42896,330.54764,423.23843,323.90472,348.47632,205.54764,315.85736,326.90472,401.83368,327.2262,348.47632,205.54764,85.97692108154297,132.86338806152344,125.66438293457031,75.1695642607674,66.10779892924133,38.72263189980947,179.99999508981819
1348,301.141,326.28635,330.39737,327.54272,380.28198,330.54272,423.11102,323.91455,348.4273,205.54272,315.76917,326.91455,401.6965,327.22864,348.4273,205.54272,85.92790985107422,132.83474731445312,125.68879699707031,75.14925512079513,66.14870185101559,38.70204557713553,180.00000254894624
1349,301.0675,326.31082,330.2945,327.53784,380.13498,330.53784,422.98364,323.92435,348.37833,205.53783,315.681,326.92432,401.55933,327.23108,348.37833,205.53783,85.87887573242188,132.80612182617188,125.71314239501953,75.12897940625453,66.18959373319329,38.68141723302183,179.99999037246965
1350,300.99402,326.33533,330.19162,327.53293,379.988,330.53293,422.8563,323.93414,348.32935,205.53293,315.59283,326.93414,401.42215,327.23352,348.32935,205.53293,85.82984161376953,132.77755737304688,125.73755645751953,75.10866998227947,66.23054923967676,38.66077414161083,179.99999336356706
1351,300.9205,326.35983,330.0887,327.52805,379.84103,330.52805,422.72888,323.94394,348.28033,205.52803,315.5046,326.94394,401.28497,327.236,348.28033,205.52803,85.7808609008789,132.74908447265625,125.761962890625,75.08838691666024,66.27147693505782,38.64013268779383,179.99999653951187
1352,300.84702,326.38434,329.98584,327.52313,379.69406,330.52313,422.6015,323.95374,348.23135,205.52313,315.41644,326.95374,401.14777,327.23843,348.23135,205.52313,85.73179626464844,132.72061157226562,125.78636932373047,75.06809663709896,66.31246264005007,38.61943268310609,179.9999919602551
1353,300.77353,326.4088,329.88293,327.51825,379.54706,330.51825,422.47412,323.96353,348.18234,205.51823,315.32825,326.96353,401.0106,327.2409,348.18234,205.51823,85.68279266357422,132.69224548339844,125.81077575683594,75.04782388244665,66.35343735080393,38.598734260691494,179.99999549394207
1354,300.70004,326.43332,329.78006,327.51334,379.4001,330.51334,422.34674,323.97333,348.13336,205.51334,315.24005,326.97333,400.8734,327.24335,348.13336,205.51334,85.6337890625,132.6638946533203,125.835205078125,75.02752269868576,66.39445327592362,38.57802646680584,180.00000244141523
1355,300.62656,326.45782,329.6772,327.50842,379.2531,330.50842,422.21936,323.98312,348.08438,205.50844,315.15186,326.98312,400.73624,327.2458,348.08438,205.50844,85.58478546142578,132.63558959960938,125.8596420288086,75.00721959104231,66.43549549457681,38.55728736967574,180.00000245529486
1356,300.55307,326.4823,329.57428,327.50354,379.1061,330.50354,422.09198,323.99292,348.03537,205.50354,315.06366,326.99292,400.59906,327.24823,348.03537,205.50354,85.53578186035156,132.60736083984375,125.88408660888672,74.98692869954881,66.4765435177323,38.53652788707274,180.00000010435383
1357,300.47958,326.5068,329.4714,327.49863,378.95914,330.49863,421.9646,324.00272,347.9864,205.49864,314.9755,327.00272,400.46185,327.25067,347.9864,205.49864,85.4867172241211,132.5791473388672,125.90853118896484,74.96663941678409,66.51763459563443,38.51572056807262,179.99999458049115
1358,300.4061,326.5313,329.36853,327.49374,378.81216,330.49374,421.83722,324.0125,347.93738,205.49374,314.88733,327.0125,400.3247,327.2531,347.93738,205.49374,85.43771362304688,132.551025390625,125.9329833984375,74.9463641182541,66.55871101345959,38.49492021024249,179.99999534195618
1359,300.33258,326.55582,329.26562,327.48883,378.6652,330.48883,421.70984,324.0223,347.8884,205.48885,314.7991,327.02234,400.1875,327.25555,347.8884,205.48885,85.38871002197266,132.52293395996094,125.9574966430664,74.92603383796876,66.59986769521892,38.474099374949404,180.00000090813705
1360,300.2591,326.5803,329.16275,327.48395,378.5182,330.48395,421.58246,324.0321,347.83942,205.48395,314.71094,327.0321,400.05032,327.25803,347.83942,205.48395,85.33969116210938,132.4949188232422,125.98194122314453,74.90578473713674,66.6409781076214,38.45323057332989,179.99999341808802
1361,300.1856,326.6048,329.05984,327.47903,378.37122,330.47903,421.45505,324.04193,347.7904,205.47903,314.62274,327.04193,399.91315,327.2605,347.7904,205.47903,85.29068756103516,132.4669952392578,126.00647735595703,74.88550186877293,66.68214086410104,38.43235768961146,180.00000042248544
1362,300.11212,326.6293,328.95697,327.47415,378.22424,330.47415,421.32767,324.05173,347.74142,205.47414,314.53455,327.05173,399.77594,327.26294,347.74142,205.47414,85.24165344238281,132.43905639648438,126.03097534179688,74.86520290968575,66.72333734880797,38.41146422544718,180.0000044839409
1363,300.03864,326.65378,328.85406,327.46924,378.07727,330.46924,421.2003,324.06152,347.6924,205.46924,314.44635,327.06152,399.6388,327.26538,347.6924,205.46924,85.19268798828125,132.4112091064453,126.05548095703125,74.8449161578668,66.76452109499354,38.39056114801822,179.99999840087855
1364,299.96515,326.67828,328.7512,327.46436,377.9303,330.46436,421.0729,324.07132,347.64343,205.46434,314.35815,327.07132,399.5016,327.26782,347.64343,205.46434,85.14366149902344,132.38336181640625,126.08000946044922,74.82461861413219,66.80575901278654,38.36963193610386,180.00000956302262
1365,299.89166,326.7028,328.64832,327.45944,377.7833,330.45944,420.94553,324.08112,347.59442,205.45944,314.27,327.08112,399.3644,327.27026,347.59442,205.45944,85.0946273803711,132.35560607910156,126.1045150756836,74.8043421222504,66.84699350257868,38.34864902940749,179.99998465423656
1366,299.81818,326.7273,328.5454,327.45453,377.63632,330.45453,420.81815,324.0909,347.54544,205.45454,314.1818,327.0909,399.22723,327.2727,347.54544,205.45454,85.04563903808594,132.32789611816406,126.12905883789062,74.78404775493216,66.88826728958752,38.32768393914033,179.99999898366002
1367,299.74466,326.75177,328.44254,327.44965,377.48935,330.44965,420.69077,324.1007,347.49646,205.44965,314.0936,327.1007,399.09006,327.27518,347.49646,205.44965,84.99664306640625,132.30026245117188,126.15360260009766,74.76377089953453,66.9295413833427,38.30668710296734,179.99999938584457
