frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
424,282.25864,328.82758,319.0862,326.0,378.82758,328.87067,415.74136,323.9138,343.47418,213.69824,300.67242,327.4138,397.2845,326.3922,343.47418,213.69824,96.61746215820312,124.8818588256836,121.50397491455078,68.76818173979056,65.0817899115843,46.150029905191815,180.00000155656667
425,282.24048,328.8397,319.08017,326.0,378.8397,328.87976,415.75952,323.91983,343.44086,213.71945,300.66034,327.41986,397.29962,326.39978,343.44086,213.71945,96.64466857910156,124.89044189453125,121.48233032226562,68.7761007913402,65.0579718386592,46.16592513498643,179.99999776498584
426,282.2223,328.8518,319.0741,326.0,378.8518,328.88885,415.7777,323.9259,343.40756,213.74065,300.6482,327.4259,397.31476,326.40738,343.40756,213.74065,96.67192840576172,124.89907836914062,121.46070098876953,68.78401209107396,65.03414539290533,46.18184453045487,180.00000201443416
427,282.20413,328.86392,319.06805,326.0,378.86392,328.89795,415.79587,323.93195,343.37424,213.76184,300.6361,327.43195,397.3299,326.41495,343.37424,213.76184,96.69913482666016,124.90770721435547,121.43904113769531,68.79194677752211,65.01031998489842,46.197731291939185,179.9999980543597
428,282.18597,328.87604,319.06198,326.0,378.87604,328.907,415.81403,323.93802,343.3409,213.78305,300.62396,327.43802,397.34503,326.42252,343.3409,213.78305,96.72639465332031,124.91635131835938,121.41741943359375,68.79984623914544,64.98651256961364,46.21364221318913,180.0000010219482
429,282.1678,328.88815,319.05594,326.0,378.88815,328.9161,415.8322,323.94406,343.30762,213.80424,300.61188,327.4441,397.36017,326.43008,343.30762,213.80424,96.75360107421875,124.92501068115234,121.39579772949219,68.80775992954848,64.96272692268613,46.22950633691874,179.99999318915337
430,282.14963,328.90027,319.04987,326.0,378.90027,328.9252,415.85037,323.95013,343.2743,213.82545,300.59973,327.45013,397.3753,326.43768,343.2743,213.82545,96.78086853027344,124.9337158203125,121.37415313720703,68.81569150919907,64.93889707739766,46.24540880613102,179.99999739272775
431,282.13144,328.91238,319.04382,326.0,378.91238,328.93427,415.86856,323.95618,343.24097,213.84665,300.58765,327.45618,397.39047,326.44522,343.24097,213.84665,96.80810546875,124.94241333007812,121.35250854492188,68.82362083213444,64.91508899198504,46.261292870236396,180.00000269435589
432,282.11328,328.9245,319.03775,326.0,378.9245,328.94336,415.88672,323.96225,343.20767,213.86784,300.5755,327.46225,397.4056,326.45282,343.20767,213.86784,96.83537292480469,124.95116424560547,121.33091735839844,68.83153325002725,64.89130267503093,46.27717272166232,180.0000086467205
433,282.0951,328.9366,319.0317,326.0,378.9366,328.95245,415.9049,323.9683,343.17435,213.88905,300.56342,327.46832,397.42078,326.4604,343.17435,213.88905,96.86260223388672,124.95991516113281,121.30928039550781,68.8394635548826,64.86750229907257,46.29303891644072,180.0000047703959
434,282.07693,328.94873,319.02563,326.0,378.94873,328.96155,415.92307,323.97437,343.14102,213.91025,300.55127,327.47437,397.4359,326.46796,343.14102,213.91025,96.8898696899414,124.96868896484375,121.28765869140625,68.84738611124958,64.8437048300758,46.308915081726006,180.00000602305138
435,282.05875,328.96082,319.0196,326.0,378.96082,328.9706,415.94125,323.9804,343.10773,213.93146,300.53918,327.4804,397.45105,326.47552,343.10773,213.93146,96.91707611083984,124.97744750976562,121.2660140991211,68.85532105944785,64.81992158670299,46.32475871489646,180.00000136104728
436,282.0406,328.97293,319.01352,326.0,378.97293,328.9797,415.9594,323.98648,343.0744,213.95265,300.52704,327.48645,397.4662,326.4831,343.0744,213.95265,96.94434356689453,124.98626708984375,121.244384765625,68.86324642908062,64.7961318138382,46.34062176870586,180.00000001162468
437,282.0224,328.98505,319.00748,326.0,378.98505,328.9888,415.9776,323.99252,343.04108,213.97386,300.51495,327.49252,397.48132,326.49066,343.04108,213.97386,96.97154235839844,124.99507904052734,121.2227554321289,68.87118601983597,64.77235626695563,46.356447597651226,179.99998988444284
438,282.00424,328.99716,319.0014,326.0,378.99716,328.9979,415.99576,323.9986,343.00778,213.99506,300.5028,327.4986,397.49646,326.49823,343.00778,213.99506,96.99880981445312,125.00392150878906,121.20117950439453,68.87909223613123,64.74860816595864,46.37230228487475,180.00000268696465
439,282.05676,328.5884,318.84387,325.70197,378.68777,328.73035,415.6594,323.6452,342.88647,213.84389,300.45032,327.1452,397.17358,326.18777,342.88647,213.84389,96.72801208496094,124.77275085449219,120.9876708984375,68.89980858816755,64.77624839874642,46.3239512866376,180.00000827355157
440,282.1308,328.0517,318.6403,325.3133,378.28058,328.3787,415.21518,323.1825,342.7384,213.64029,300.38556,326.6825,396.74786,325.78058,342.7384,213.64029,96.36652374267578,124.46873474121094,120.7157974243164,68.92458278019953,64.81966686241205,46.25574810885967,179.99999775147126
441,282.20483,327.51492,318.4367,324.9246,377.87338,328.027,414.77097,322.71976,342.59033,213.43669,300.32077,326.21976,396.32217,325.37338,342.59033,213.43669,96.00513458251953,124.16494750976562,120.44390869140625,68.94955959529122,64.86319057801802,46.1872494377489,179.99999961105814
442,282.27887,326.97818,318.2331,324.53592,377.4662,327.67535,414.32675,322.25705,342.44226,213.2331,300.25598,325.75705,395.89648,324.9662,342.44226,213.2331,95.64376831054688,123.86136627197266,120.17205047607422,68.97473344813945,64.9068571681108,46.11840677698906,179.9999973932393
443,282.3529,326.44144,318.0295,324.14725,377.05902,327.3237,413.88257,321.79434,342.2942,213.02951,300.19122,325.29434,395.4708,324.55902,342.2942,213.02951,95.28240966796875,123.55802154541016,119.90017700195312,69.00014814043664,64.95064577189358,46.04920934670515,180.00000325903534
444,282.42694,325.90466,317.82593,323.75854,376.65182,326.97205,413.43835,321.3316,342.14612,212.82591,300.12643,324.8316,395.0451,324.15182,342.14612,212.82591,94.92110443115234,123.25486755371094,119.6282958984375,69.02575600751823,64.99455816828014,45.97968905012836,180.00000322592672
445,282.50098,325.36792,317.6223,323.36987,376.24463,326.62036,412.99414,320.8689,341.99805,212.62231,300.06165,324.3689,394.6194,323.74463,341.99805,212.62231,94.55979919433594,122.95191955566406,119.3564453125,69.05156609716484,65.03863003632328,45.909806610180084,180.0000027436682
446,282.575,324.83118,317.41873,322.9812,375.83746,326.2687,412.54996,320.4062,341.84998,212.41873,299.9969,323.9062,394.19373,323.33746,341.84998,212.41873,94.19855499267578,122.64923095703125,119.08456420898438,69.07762218391495,65.08279533261214,45.839584440481104,180.0000019570082
447,282.64905,324.29443,317.21512,322.59253,375.43027,325.91705,412.10574,319.94348,341.7019,212.21513,299.93207,323.44348,393.768,322.93027,341.7019,212.21513,93.83734130859375,122.34671783447266,118.81272888183594,69.10385834537904,65.12712926807413,45.76901168935836,179.99999930281155
448,282.72308,323.75766,317.01154,322.20383,375.02307,325.56537,411.66153,319.48074,341.55383,212.01154,299.8673,322.98074,393.3423,322.52307,341.55383,212.01154,93.4760971069336,122.04443359375,118.54084014892578,69.1303567273726,65.1715752441435,45.69807267200964,180.00000464352573
449,282.79712,323.22092,316.80792,321.81516,374.61588,325.2137,411.21732,319.01804,341.40576,211.80794,299.80252,322.51804,392.9166,322.11588,341.40576,211.80794,93.11494445800781,121.74237823486328,118.26899719238281,69.15705324778064,65.21615197460746,45.62679461719481,179.9999998395829
450,282.87115,322.68417,316.60434,321.42648,374.20868,324.86206,410.7731,318.55533,341.2577,211.60434,299.73773,322.05533,392.4909,321.70868,341.2577,211.60434,92.75382232666016,121.44055938720703,117.99715423583984,69.1839770355247,65.2608612255533,45.55517139218123,180.00000965325924
451,282.9452,322.14743,316.40076,321.03778,373.80148,324.51038,410.3289,318.0926,341.10962,211.40074,299.67297,321.5926,392.0652,321.30148,341.10962,211.40074,92.3926773071289,121.1389389038086,117.72526550292969,69.21115902450082,65.3056916046507,45.48314414101875,179.99999477017028
452,283.01923,321.61066,316.19714,320.6491,373.3943,324.15872,409.88467,317.62988,340.96155,211.19714,299.6082,321.12988,391.63947,320.8943,340.96155,211.19714,92.03158569335938,120.83755493164062,117.45343017578125,69.23854977580325,65.35067118967855,45.41078318180244,180.00000414728422
453,283.09326,321.0739,315.99356,320.26044,372.98712,323.80707,409.4405,317.16718,340.8135,210.99356,299.5434,320.66718,391.2138,320.48712,340.8135,210.99356,91.67058563232422,120.53643035888672,117.18157958984375,69.26617656905825,65.39574350504836,45.33807754892784,179.99999762303446
454,283.1673,320.53717,315.78995,319.87173,372.57993,323.45538,408.99628,316.70447,340.66544,210.78996,299.47864,320.20447,390.7881,320.07993,340.66544,210.78996,91.30953216552734,120.23550415039062,116.90973663330078,69.29405571050569,65.44097606435466,45.264972945180546,180.0000047200409
455,283.24133,320.0004,315.58636,319.48306,372.17273,323.10373,408.55206,316.24173,340.51736,210.58636,299.41385,319.74173,390.3624,319.67273,340.51736,210.58636,90.94857788085938,119.93482208251953,116.63787078857422,69.3221797669642,65.48630116071652,45.191520686997976,180.0000016146787
456,283.31537,319.46365,315.38275,319.09436,371.76553,322.75204,408.10785,315.77902,340.3693,210.38277,299.34906,319.279,389.9367,319.26553,340.3693,210.38277,90.587646484375,119.63438415527344,116.36600494384766,69.35054495946653,65.53175061483418,45.117704865086914,180.00000043938763
457,283.3894,318.9269,315.17917,318.7057,371.35834,322.4004,407.66367,315.3163,340.22122,210.17917,299.2843,318.81628,389.511,318.85834,340.22122,210.17917,90.22669219970703,119.33415985107422,116.09415435791016,69.37916210655072,65.57735807691691,45.04347087026137,179.999991053729
458,283.46344,318.39017,314.9756,318.31702,370.95114,322.04874,407.21945,314.85358,340.07315,209.97557,299.2195,318.35358,389.0853,318.45117,340.07315,209.97557,89.86583709716797,119.03422546386719,115.82232666015625,69.40803472140867,65.62306341483912,44.96889910277989,179.9999972390277
459,283.53748,317.8534,314.77197,317.9283,370.54395,321.69705,406.77524,314.39087,339.92508,209.77197,299.15472,317.89087,388.6596,318.04395,339.92508,209.77197,89.50501251220703,118.7344741821289,115.55049896240234,69.43712619134509,65.66892651935207,44.89395424446029,180.00000695515746
460,283.61148,317.31668,314.5684,317.53964,370.13678,321.3454,406.33102,313.92816,339.777,209.56839,299.08994,317.42816,388.2339,317.63678,339.777,209.56839,89.14419555664062,118.43498992919922,115.27865600585938,69.46650933444884,65.71488730230594,44.81860562614667,180.00000226290146
461,283.68552,316.7799,314.3648,317.15097,369.72958,320.99374,405.8868,313.46542,339.62894,209.36479,299.02515,316.96545,387.8082,317.22958,339.62894,209.36479,88.783447265625,118.13574981689453,115.00682830810547,69.49613841430985,65.76097939462431,44.7428903250786,180.00000813401277
462,283.75955,316.24316,314.1612,316.76227,369.3224,320.64206,405.4426,313.00272,339.48087,209.1612,298.9604,316.50272,387.3825,316.8224,339.48087,209.1612,88.42269897460938,117.83675384521484,114.7349624633789,69.52606068588142,65.80717086006942,44.66676787689749,179.99999942284833
463,283.8336,315.70642,313.9576,316.3736,368.91522,320.2904,404.9984,312.54,339.3328,208.95761,298.8956,316.04,386.95682,316.41522,339.3328,208.95761,88.06201934814453,117.53801727294922,114.46312713623047,69.55624136154914,65.85348407597186,44.590280285306854,180.00000572282784
464,283.90762,315.16965,313.754,315.98492,368.50803,319.93875,404.5542,312.0773,339.18472,208.75401,298.8308,315.57727,386.53113,316.00803,339.18472,208.75401,87.70137786865234,117.2395248413086,114.19126892089844,69.58668758525089,65.89991519894791,44.513396701944124,179.9999994861429
465,283.98166,314.6329,313.5504,315.59625,368.10083,319.58707,404.11,311.61456,339.03665,208.55042,298.76605,315.11456,386.1054,315.60083,339.03665,208.55042,87.34070587158203,116.9412612915039,113.91944122314453,69.61741195916764,65.94650152961283,44.43608609800526,179.99999958678575
466,284.0557,314.09613,313.3468,315.20755,367.69363,319.2354,403.66577,311.15186,338.88858,208.34682,298.70123,314.65186,385.6797,315.19363,338.88858,208.34682,86.98014068603516,116.64326477050781,113.64762878417969,69.64838518601461,65.99320554484027,44.35840518437473,179.99999591522962
467,284.12973,313.55942,313.14322,314.81888,367.28644,318.88376,403.2216,310.68915,338.74054,208.14322,298.63647,314.18915,385.25403,314.78644,338.74054,208.14322,86.61961364746094,116.34552764892578,113.37581634521484,69.6796544676299,66.04001593602791,44.28033760204451,180.0000080057023
468,284.20377,313.02264,312.93964,314.4302,366.87924,318.53207,402.77737,310.2264,338.59247,207.93962,298.57172,313.72644,384.8283,314.37924,338.59247,207.93962,86.25906372070312,116.04803466796875,113.10398864746094,69.71122691571796,66.08695316519264,44.201822803222555,180.00000288413315
469,284.2778,312.4859,312.73602,314.0415,366.47205,318.18042,402.33316,309.7637,338.4444,207.73602,298.5069,313.2637,384.4026,313.97205,338.4444,207.73602,85.89861297607422,115.75080108642578,112.8321533203125,69.74307141240074,66.13398725025533,44.12293723365743,179.9999958963135
470,284.35184,311.94916,312.53244,313.65283,366.06488,317.82877,401.88895,309.301,338.29633,207.53244,298.44214,312.801,383.97693,313.56488,338.29633,207.53244,85.53820037841797,115.45386505126953,112.56031799316406,69.77524421215202,66.18111065120073,44.0436398644482,179.99999472780095
471,284.42587,311.41238,312.32883,313.26416,365.65768,317.47708,401.44473,308.8383,338.14825,207.32884,298.37735,312.33826,383.5512,313.15768,338.14825,207.32884,85.17780303955078,115.15715789794922,112.2884750366211,69.8076959983563,66.22837554627036,43.963928774163406,180.00000031879006
472,284.4999,310.87564,312.12524,312.87546,365.2505,317.12543,401.00052,308.37555,338.00018,207.12524,298.31256,311.87555,383.1255,312.7505,338.00018,207.12524,84.81743621826172,114.8607177734375,112.01666259765625,69.84043206393605,66.27576689194503,43.88379216328885,179.99999111916995
473,284.57394,310.33887,311.92163,312.4868,364.8433,316.77374,400.5563,307.91284,337.8521,206.92165,298.2478,311.41284,382.6998,312.3433,337.8521,206.92165,84.45712280273438,114.56455993652344,111.7448501586914,69.87349588698409,66.3232622087844,43.803242818212844,180.00000091398132
474,284.64798,309.80215,311.71805,312.0981,364.4361,316.4221,400.11212,307.45013,337.70404,206.71805,298.183,310.95013,382.2741,311.9361,337.70404,206.71805,84.09687042236328,114.26866912841797,111.4730453491211,69.90684545157053,66.37086327977791,43.72229358615631,180.00000231750477
475,284.72202,309.26538,311.51447,311.7094,364.02893,316.07043,399.6679,306.9874,337.55597,206.51447,298.11823,310.4874,381.84842,311.52893,337.55597,206.51447,83.7366714477539,113.97306060791016,111.2011947631836,69.94054966358838,66.41853462284914,43.64090789245844,179.99999217889595
476,284.79605,308.72864,311.31085,311.32074,363.6217,315.71875,399.2237,306.5247,337.4079,206.31085,298.05347,310.0247,381.4227,311.1217,337.4079,206.31085,83.37644958496094,113.67768859863281,110.92939758300781,69.97453015664368,66.46638607927281,43.55908362062,179.99999985653648
477,284.8701,308.1919,311.10727,310.93207,363.21454,315.3671,398.7795,306.06198,337.25983,206.10727,297.98868,309.56198,380.997,310.71454,337.25983,206.10727,83.0163345336914,113.38263702392578,110.65757751464844,70.00885581063605,66.5142946084765,43.47684840591168,179.99999882502422
478,284.94412,307.65515,310.9037,310.54337,362.80734,315.01544,398.3353,305.59924,337.11176,205.90367,297.9239,309.09924,380.57132,310.30734,337.11176,205.90367,82.65625762939453,113.08784484863281,110.38575744628906,70.04350461247898,66.56229926481875,43.39420021084415,180.00000408814185
479,285.01816,307.11838,310.70007,310.1547,362.40015,314.66376,397.89108,305.13654,336.96368,205.70007,297.85913,308.63654,380.14563,309.90015,336.96368,205.70007,82.29620361328125,112.7933349609375,110.11394500732422,70.07848544298545,66.61043160438342,43.31108220696084,179.9999992543297
480,285.0922,306.58163,310.4965,309.76602,361.99298,314.3121,397.44687,304.67383,336.8156,205.49649,297.79434,308.17383,379.7199,309.49298,336.8156,205.49649,81.93618774414062,112.49910736083984,109.84213256835938,70.11380354212751,66.65865990614893,43.22753692477975,180.00000037305617
481,285.16623,306.0449,310.29288,309.37732,361.5858,313.96045,397.00266,304.21112,336.66754,205.2929,297.72955,307.71112,379.29422,309.0858,336.66754,205.2929,81.57624816894531,112.20516204833984,109.57034301757812,70.1494441742444,66.7069933949927,43.14356219603813,179.99999976527522
482,285.24026,305.50812,310.0893,308.98865,361.1786,313.60876,396.55844,303.74838,336.51947,205.0893,297.6648,307.24838,378.86853,308.6786,336.51947,205.0893,81.2163314819336,111.91150665283203,109.29851531982422,70.18546158585269,66.75540411467506,43.05914081754946,180.0000065180772
483,285.3143,304.97137,309.88568,308.59995,360.7714,313.2571,396.11423,303.28568,336.3714,204.8857,297.59998,306.78564,378.4428,308.2714,336.3714,204.8857,80.85648345947266,111.61812591552734,109.0267105102539,70.22179746810386,66.80391988142233,42.97429053044542,180.0000078799716
484,285.38834,304.43463,309.6821,308.2113,360.3642,312.90546,395.67004,302.82297,336.22336,204.6821,297.53522,306.32297,378.01712,307.8642,336.22336,204.6821,80.49665832519531,111.32504272460938,108.75495147705078,70.25846975932502,66.85258147059932,42.88894888603308,180.0000001159574
485,285.46237,303.8979,309.47852,307.8226,359.957,312.55377,395.22583,302.36023,336.0753,204.4785,297.47046,305.86023,377.59143,307.457,336.0753,204.4785,80.13687896728516,111.0322494506836,108.48312377929688,70.29555079269434,66.90127366331768,42.80316861497542,179.99999307098744
486,285.5364,303.3611,309.2749,307.4339,359.5498,312.20212,394.78162,301.89752,335.92722,204.2749,297.40564,305.39752,377.1657,307.0498,335.92722,204.2749,79.77718353271484,110.73976135253906,108.21134948730469,70.3329496328968,66.9500929577847,42.716962497933274,180.00000508861478
487,285.61044,302.82437,309.07132,307.04526,359.14264,311.85046,394.33743,301.4348,335.77914,204.07132,297.34088,304.9348,376.74005,306.64264,335.77914,204.07132,79.41753387451172,110.44760131835938,107.93953704833984,70.37076578292867,66.99895762997143,42.630272788259894,179.99999620116
488,285.68448,302.28763,308.8677,306.65656,358.73544,311.49878,393.89322,300.9721,335.63107,203.86772,297.2761,304.4721,376.31433,306.23544,335.63107,203.86772,79.05790710449219,110.15569305419922,107.66776275634766,70.40892646549636,67.04795111202297,42.54312215430751,179.99999973182685
489,285.7585,301.75085,308.66412,306.26788,358.32825,311.14713,393.449,300.50937,335.483,203.66412,297.2113,304.00937,375.8886,305.82825,335.483,203.66412,78.69832611083984,109.86410522460938,107.39595031738281,70.44747675330765,67.09700842085809,42.45551821837041,180.00000339253614
490,285.83255,301.2141,308.4605,305.87918,357.92105,310.79544,393.0048,300.04666,335.33493,203.46053,297.14655,303.54663,375.46292,305.42105,335.33493,203.46053,78.33880615234375,109.57283020019531,107.12413787841797,70.48643631193315,67.14613693515834,42.36742809350632,180.0000013405978
491,285.90656,300.67737,308.25693,305.4905,357.5139,310.4438,392.56058,299.58395,335.18686,203.25694,297.08173,303.08392,375.03723,305.01385,335.18686,203.25694,77.9793930053711,109.2818374633789,106.85235595703125,70.52572879453733,67.19536254655942,42.27890495022652,179.99999629132327
492,285.9806,300.14062,308.05334,305.10184,357.1067,310.09213,392.11636,299.12122,335.0388,203.05334,297.01697,302.62122,374.6115,304.6067,335.0388,203.05334,77.61994171142578,108.99120330810547,106.58058166503906,70.56547891678547,67.24466296601729,42.18985992057689,180.00000180337963
493,285.87708,300.77863,308.32785,305.8196,357.24588,310.6147,392.041,299.57373,334.959,203.36882,297.10248,303.29913,374.64343,305.0942,334.959,203.36882,77.56172943115234,109.19207000732422,106.86058807373047,70.57800316838032,67.36242493825024,42.05957395403271,180.0000020606633
494,285.71048,301.8336,308.77203,306.93008,357.57904,311.44757,392.0965,300.35107,334.9035,203.86853,297.24127,304.38184,374.83777,305.89932,334.9035,203.86853,77.61133575439453,109.56745910644531,107.33763885498047,70.57941722374039,67.50457099773888,41.91601147623335,179.9999996977126
495,285.5439,302.88858,309.21625,308.04062,357.91217,312.28046,392.15204,301.12842,334.84796,204.36829,297.38007,305.4646,375.0321,306.70444,334.84796,204.36829,77.66193389892578,109.94295501708984,107.81608581542969,70.57923616740291,67.64690718972537,41.77385680241682,180.0000001595451
496,285.37732,303.9436,309.66046,309.15115,358.24536,313.11337,392.20755,301.90582,334.79245,204.86801,297.5189,306.54736,375.22644,307.50958,334.79245,204.86801,77.71350860595703,110.3186264038086,108.29592895507812,70.57753603855375,67.78940614142775,41.63305911815844,180.00000129813992
497,285.21075,304.9986,310.10468,310.2617,358.5785,313.94626,392.2631,302.68317,334.7369,205.36777,297.6577,307.63013,375.42078,308.3147,334.7369,205.36777,77.76607513427734,110.69438934326172,108.77709197998047,70.57429868331758,67.93205718089303,41.493649461059604,180.0000053252702
498,285.0442,306.05356,310.54886,311.37216,358.91165,314.7791,392.3186,303.4605,334.6814,205.86748,297.7965,308.71286,375.6151,309.1198,334.6814,205.86748,77.81966400146484,111.0703125,109.25963592529297,70.56955116987919,68.074846004134,41.355607463750445,180.00000463776365
499,284.8776,307.10858,310.99307,312.4827,359.2448,315.61203,392.37415,304.23788,334.62585,206.36722,297.93533,309.79565,375.80948,309.92496,334.62585,206.36722,77.87425231933594,111.44638061523438,109.74349975585938,70.56334768804379,68.21776388694975,41.21888656027832,179.99999813527185
500,284.711,308.16357,311.4373,313.59323,359.57797,316.44495,392.42966,305.01526,334.57034,206.86696,298.07416,310.87842,376.0038,310.7301,334.57034,206.86696,77.92979431152344,111.82256317138672,110.22865295410156,70.55568807086942,68.36081500451434,41.08350717607667,180.00001025146042
501,284.54443,309.21854,311.8815,314.70374,359.91113,317.2778,392.4852,305.7926,334.5148,207.36667,298.21295,311.96112,376.19818,311.53522,334.5148,207.36667,77.98638916015625,112.19889068603516,110.71505737304688,70.54661376342905,68.5039301129328,40.94945342349488,179.99999729985674
502,284.37787,310.27356,312.3257,315.81427,360.24426,318.1107,392.5407,306.56998,334.4593,207.86642,298.3518,313.0439,376.3925,312.34033,334.4593,207.86642,78.04385375976562,112.57526397705078,111.20276641845703,70.5360901182501,68.64725841988009,40.81665693544994,180.00000547358013
503,284.21127,311.32855,312.76993,316.9248,360.57745,318.9436,392.59625,307.34735,334.40375,208.36615,298.4906,314.12668,376.58685,313.14548,334.40375,208.36615,78.1024169921875,112.95185089111328,111.69173431396484,70.52420560055559,68.79060421165951,40.6851847595017,179.99999457171683
