frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1143,298.0859,322.25772,327.95703,332.1718,375.5584,333.95703,408.5584,320.04297,345.12888,206.30069,313.02148,327.21478,392.0584,327.0,345.12888,206.30069,79.03721618652344,129.5017547607422,125.1043701171875,74.97322887159662,68.90893948506327,36.117829962293335,179.99999831895323
1144,298.0621,322.18634,327.96893,332.12424,375.40375,333.96893,408.40375,320.03107,345.09317,206.2174,313.0155,327.15527,391.90375,327.0,345.09317,206.2174,78.88839721679688,129.53634643554688,125.11972045898438,75.03210592169088,68.92840551111547,36.03949499783586,180.0000064306422
1145,298.03833,322.11496,327.98083,332.07663,375.24908,333.98083,408.24908,320.01917,345.05746,206.13412,313.00958,327.0958,391.74908,327.0,345.05746,206.13412,78.73956298828125,129.5710906982422,125.13509368896484,75.0911488054775,68.94769517052511,35.96115794773259,180.00000192373523
1146,298.01453,322.04358,327.99274,332.02905,375.0944,333.99274,408.0944,320.00726,345.0218,206.05083,313.00363,327.03632,391.5944,327.0,345.0218,206.05083,78.59076690673828,129.60597229003906,125.1505126953125,75.15032388451257,68.96681219294003,35.882859438939406,179.999995516392
1147,298.03607,322.0072,328.04327,331.98557,375.06854,333.98917,408.09738,320.01083,345.02887,206.0,313.03967,326.9964,391.58295,327.0,345.02887,206.0,78.54327392578125,129.64675903320312,125.15365600585938,75.19352401613547,68.95342193580375,35.85305775841932,180.00000371035853
1148,298.1286,322.02573,328.15433,331.94855,375.24435,333.96143,408.34726,320.03857,345.1029,206.0,313.14148,326.98712,391.7958,327.0,345.1029,206.0,78.65432739257812,129.69667053222656,125.13758850097656,75.21148370579887,68.88942697856523,35.899088929527,179.99999961389108
1149,298.22116,322.04422,328.26538,331.91153,375.4202,333.93365,408.59714,320.06635,345.17694,206.0,313.2433,326.97787,392.00867,327.0,345.17694,206.0,78.76538848876953,129.74671936035156,125.1215591430664,75.22941188905385,68.82552344014053,35.94506906794655,180.00000439714094
1150,298.3137,322.06274,328.37643,331.8745,375.59604,333.90588,408.847,320.09412,345.25098,206.0,313.34506,326.96863,392.2215,327.0,345.25098,206.0,78.8764419555664,129.796875,125.10554504394531,75.2473085754575,68.76169120766875,35.991004183911514,180.00000396703774
1151,298.40625,322.08124,328.4875,331.8375,375.77188,333.8781,409.09686,320.1219,345.325,206.0,313.44687,326.95935,392.4344,327.0,345.325,206.0,78.9875259399414,129.84718322753906,125.08948516845703,75.26522144606139,68.69787164589974,36.03690026083127,179.9999933527924
1152,298.49878,322.09976,328.59854,331.80048,375.9477,333.85037,409.3467,320.14963,345.39902,206.0,313.54865,326.95013,392.64722,327.0,345.39902,206.0,79.09858703613281,129.8976287841797,125.07350158691406,75.28308341087292,68.63418020654109,36.08274585978369,180.0000094771977
1153,298.59134,322.11826,328.7096,331.76346,376.12354,333.8226,409.5966,320.1774,345.47305,206.0,313.65045,326.94086,392.86005,327.0,345.47305,206.0,79.2096176147461,129.9481658935547,125.05745697021484,75.30096333173722,68.57051425367507,36.12851800726544,179.99999559267775
1154,298.68387,322.13678,328.82065,331.72644,376.29935,333.79483,409.84647,320.20517,345.5471,206.0,313.75226,326.9316,393.0729,327.0,345.5471,206.0,79.3206787109375,129.9988555908203,125.04145050048828,75.3188117809886,68.50692512647015,36.17425747480702,179.99999438226575
1155,298.77643,322.15527,328.9317,331.68942,376.4752,333.7671,410.0963,320.2329,345.62112,206.0,313.85406,326.92236,393.28577,327.0,345.62112,206.0,79.4317398071289,130.0496826171875,125.02545166015625,75.33664288834697,68.44339448753884,36.219970178070255,180.00000755395604
1156,298.86896,322.1738,329.04276,331.6524,376.65103,333.73932,410.3462,320.26068,345.69516,206.0,313.95587,326.9131,393.4986,327.0,345.69516,206.0,79.54277038574219,130.10060119628906,125.00942993164062,75.35447783847191,68.37991866196923,36.26559850021528,179.9999950006564
1157,298.96152,322.1923,329.1538,331.6154,376.82687,333.71155,410.59607,320.28845,345.7692,206.0,314.05768,326.90384,393.7115,327.0,345.7692,206.0,79.65386199951172,130.1516876220703,124.9934310913086,75.37227780770273,68.31650131908786,36.31121771674599,179.9999968435366
1158,299.05405,322.21082,329.26486,331.57837,377.0027,333.68378,410.84595,320.31622,345.84323,206.0,314.15945,326.8946,393.92432,327.0,345.84323,206.0,79.76493072509766,130.202880859375,124.97745513916016,75.3900498646913,68.25317554922499,36.356770277700534,179.99999569161685
1159,299.14658,322.2293,329.37592,331.54135,377.17853,333.65604,411.0958,320.34396,345.91727,206.0,314.26123,326.8853,394.13715,327.0,345.91727,206.0,79.8759994506836,130.2541961669922,124.9614486694336,75.40782577824882,68.18988989848397,36.40227944618968,179.99999512292246
1160,299.23914,322.24783,329.48697,331.50433,377.35434,333.62827,411.34564,320.37173,345.9913,206.0,314.36304,326.8761,394.34998,327.0,345.9913,206.0,79.98703002929688,130.30564880371094,124.94550323486328,75.42555967682452,68.1267087431018,36.44772814564234,179.99999656556867
1161,299.33167,322.26633,329.59802,331.46732,377.53018,333.6005,411.59552,320.3995,346.06534,206.0,314.46484,326.86682,394.56287,327.0,346.06534,206.0,80.09813690185547,130.35723876953125,124.92949676513672,75.44331861105331,68.0635253770034,36.49315105306413,179.99999504112085
1162,299.42422,322.28485,329.70908,331.4303,377.70602,333.57272,411.8454,320.42728,346.13937,206.0,314.56665,326.85757,394.7757,327.0,346.13937,206.0,80.20917510986328,130.408935546875,124.91353607177734,75.46104436338882,68.00044837735284,36.53850239058355,179.99999513132522
1163,299.51675,322.30334,329.82013,331.39328,377.88187,333.54498,412.09528,320.45502,346.2134,206.0,314.66846,326.84833,394.9886,327.0,346.2134,206.0,80.32027435302734,130.46078491210938,124.89756774902344,75.4787528185778,67.93741148078513,36.58383398613781,179.99999828550077
1164,299.6093,322.32187,329.93118,331.35626,378.05768,333.5172,412.34515,320.4828,346.28745,206.0,314.77026,326.83905,395.20142,327.0,346.28745,206.0,80.43131256103516,130.5127410888672,124.88158416748047,75.49646514752021,67.87443862725898,36.62909441562002,179.99999819039922
1165,299.70184,322.34036,330.0422,331.31927,378.23352,333.48944,412.59497,320.51056,346.36148,206.0,314.872,326.82983,395.41425,327.0,346.36148,206.0,80.54241180419922,130.5648193359375,124.86566925048828,75.51409846113835,67.81157224095195,36.67431824120657,179.99998894329687
1166,299.7944,322.3589,330.15326,331.28226,378.40933,333.46167,412.84485,320.53833,346.43552,206.0,314.97382,326.82056,395.62708,327.0,346.43552,206.0,80.65345764160156,130.61703491210938,124.84969329833984,75.53178151355726,67.7487275219141,36.71949989549593,180.00000893096728
1167,299.88693,322.37738,330.2643,331.24524,378.58517,333.43393,413.09473,320.56607,346.50955,206.0,315.07562,326.8113,395.83997,327.0,346.50955,206.0,80.76456451416016,130.6693878173828,124.83374786376953,75.54943229958678,67.68593949316111,36.76462242275366,179.99999421550157
1168,299.9795,322.3959,330.37537,331.20822,378.76102,333.40616,413.3446,320.59384,346.5836,206.0,315.17743,326.80206,396.0528,327.0,346.5836,206.0,80.8756103515625,130.7218475341797,124.81781005859375,75.5670675789301,67.62323954777992,36.809691737566766,179.9999988642768
1169,300.07202,322.4144,330.48642,331.1712,378.93686,333.3784,413.59448,320.6216,346.65762,206.0,315.27924,326.7928,396.2657,327.0,346.65762,206.0,80.9867172241211,130.7744598388672,124.80184936523438,75.58470763206621,67.56055752733069,36.854742198457224,180.00000735785412
1170,300.16458,322.43292,330.59747,331.1342,379.11267,333.35062,413.84433,320.64938,346.73166,206.0,315.38104,326.78357,396.47852,327.0,346.73166,206.0,81.09776306152344,130.82717895507812,124.78594207763672,75.60229428334722,67.49800612507487,36.8997056380177,180.00000604643978
1171,300.2571,322.45142,330.70853,331.09717,379.2885,333.32288,414.0942,320.67712,346.8057,206.0,315.48282,326.7743,396.69135,327.0,346.8057,206.0,81.2088394165039,130.88002014160156,124.7699966430664,75.61989100700715,67.43547449754007,36.944639176061266,180.0000046806085
1172,300.34964,322.46994,330.81958,331.06015,379.46432,333.2951,414.34406,320.7049,346.87973,206.0,315.5846,326.76505,396.90417,327.0,346.87973,206.0,81.31991577148438,130.9329833984375,124.75408935546875,75.63745461770777,67.37302364506071,36.98952590555298,180.00000416832148
1173,300.4422,322.48843,330.93063,331.02313,379.64017,333.26733,414.59393,320.73267,346.95377,206.0,315.6864,326.7558,397.11707,327.0,346.95377,206.0,81.4310302734375,130.98609924316406,124.73817443847656,75.65501684989151,67.31061473701607,37.03437734022824,180.00000892713584
1174,300.53473,322.50696,331.0417,330.9861,379.816,333.23956,414.8438,320.76044,347.0278,206.0,315.7882,326.74652,397.3299,327.0,347.0278,206.0,81.54208374023438,131.039306640625,124.72222900390625,75.67258475497765,67.24826812442627,37.07914263880779,179.9999955182117
1175,300.6273,322.52545,331.15274,330.9491,379.99185,333.21182,415.09366,320.78818,347.10184,206.0,315.89,326.73727,397.54276,327.0,347.10184,206.0,81.65316009521484,131.0926513671875,124.7063217163086,75.69011780214497,67.18599122850517,37.123873021497744,179.99998205214786
1176,300.71982,322.54398,331.2638,330.91208,380.16766,333.18405,415.34354,320.81595,347.17587,206.0,315.99182,326.72803,397.7556,327.0,347.17587,206.0,81.76424407958984,131.14614868164062,124.69042205810547,75.70763890832433,67.12378592449015,37.16857427608536,179.99999910889986
1177,300.81238,322.56247,331.37485,330.87506,380.3435,333.15628,415.5934,320.84372,347.2499,206.0,316.09363,326.71875,397.96844,327.0,347.2499,206.0,81.87529754638672,131.19973754882812,124.67449951171875,75.72516305451346,67.06162998731864,37.21321263873473,180.0000056805668
1178,300.9049,322.581,331.4859,330.83804,380.51935,333.12854,415.84326,320.87146,347.32394,206.0,316.1954,326.70953,398.1813,327.0,347.32394,206.0,81.98641967773438,131.2534637451172,124.65864562988281,75.742626816401,66.99956978717866,37.25781089405558,180.00000749763524
1179,300.99747,322.5995,331.59695,330.80103,380.69516,333.10077,416.09314,320.89923,347.39795,206.0,316.2972,326.70026,398.39417,327.0,347.39795,206.0,82.09750366210938,131.3073272705078,124.6427230834961,75.76013591021776,66.93751258958878,37.3023579215243,180.00000642133082
1180,301.09,322.618,331.708,330.764,380.871,333.073,416.343,320.927,347.472,206.0,316.399,326.691,398.607,327.0,347.472,206.0,82.20858764648438,131.36129760742188,124.62684631347656,75.77758727699815,66.87556230264657,37.346853904751654,180.00000348439636
1181,301.18256,322.6365,331.81906,330.727,381.04684,333.04523,416.59286,320.95477,347.54602,206.0,316.5008,326.68176,398.81985,327.0,347.54602,206.0,82.31967163085938,131.41539001464844,124.61096954345703,75.79503729666594,66.81366141669909,37.39129340244349,179.9999921158085
1182,301.2751,322.65503,331.9301,330.68997,381.22266,333.0175,416.84274,320.9825,347.62006,206.0,316.6026,326.6725,399.0327,327.0,347.62006,206.0,82.4307632446289,131.46961975097656,124.5950698852539,75.8124921355896,66.75180806952379,37.43569346751706,179.99999367263047
1183,301.36765,322.67352,332.04117,330.65295,381.3985,332.98972,417.0926,321.01028,347.6941,206.0,316.7044,326.66324,399.24554,327.0,347.6941,206.0,82.54182434082031,131.52395629882812,124.5792007446289,75.82991569105626,66.69004873779161,37.480026183983455,179.9999906128313
1184,301.46017,322.69205,332.15222,330.61594,381.57434,332.96194,417.34247,321.03806,347.76813,206.0,316.8062,326.654,399.4584,327.0,347.76813,206.0,82.65291595458984,131.57843017578125,124.56333923339844,75.84732646236347,66.62833883644883,37.52433663653244,180.00000193534476
1185,301.55273,322.71054,332.26328,330.57892,381.75018,332.93417,417.59235,321.06583,347.84216,206.0,316.90802,326.6447,399.67126,327.0,347.84216,206.0,82.76400756835938,131.63304138183594,124.54745483398438,75.86474206268815,66.56667277971025,37.568591311818835,180.00000615421723
1186,301.64526,322.72906,332.3743,330.5419,381.926,332.90643,417.8422,321.09357,347.9162,206.0,317.00977,326.6355,399.8841,327.0,347.9162,206.0,82.87512969970703,131.687744140625,124.53164672851562,75.88207973829373,66.50511758609058,37.61280159522756,179.99999891961187
1187,301.7378,322.74756,332.48535,330.50488,382.10184,332.87866,418.09207,321.12134,347.99023,206.0,317.11157,326.62622,400.09695,327.0,347.99023,206.0,82.98622131347656,131.74258422851562,124.5157699584961,75.8994662714048,66.44357461248586,37.65695087641193,179.9999917603026
1188,301.83035,322.76608,332.5964,330.46786,382.27765,332.8509,418.34192,321.1491,348.06427,206.0,317.21338,326.61697,400.30978,327.0,348.06427,206.0,83.0972900390625,131.79754638671875,124.49992370605469,75.91682331196203,66.38212580565677,37.7010449485597,179.9999940661785
1189,301.92288,322.78458,332.70746,330.43085,382.4535,332.82312,418.5918,321.17688,348.1383,206.0,317.3152,326.60773,400.52264,327.0,348.1383,206.0,83.20838165283203,131.85264587402344,124.48408508300781,75.9341658310656,66.32073020769866,37.745106317971064,180.0000023567353
1190,302.01544,322.8031,332.8185,330.39383,382.62933,332.79538,418.84167,321.20462,348.21234,206.0,317.417,326.59845,400.7355,327.0,348.21234,206.0,83.3194808959961,131.90786743164062,124.46823120117188,75.9515140758362,66.25937663060554,37.78912396140509,180.00001466784684
1191,302.10797,322.8216,332.92957,330.3568,382.80518,332.7676,419.09155,321.2324,348.28638,206.0,317.51877,326.5892,400.94836,327.0,348.28638,206.0,83.43061065673828,131.96319580078125,124.45240783691406,75.96881788484042,66.19809865637357,37.833075763416296,179.9999923046303
1192,302.20053,322.84012,333.04062,330.3198,382.981,332.73984,419.34143,321.26016,348.3604,206.0,317.62057,326.57996,401.1612,327.0,348.3604,206.0,83.54167175292969,132.01864624023438,124.43658447265625,75.98612214788739,66.13690192326526,37.876973069470885,179.99999714062355
1193,302.29306,322.8586,333.15167,330.28278,383.1568,332.7121,419.59125,321.2879,348.43445,206.0,317.72235,326.57068,401.37402,327.0,348.43445,206.0,83.65277099609375,132.07421875,124.42074584960938,76.00341718757839,66.07574351145293,37.92084940741601,180.00001010644732
1194,302.38562,322.87714,333.26273,330.24576,383.33264,332.68433,419.84113,321.31567,348.50848,206.0,317.82416,326.56146,401.58688,327.0,348.50848,206.0,83.76387786865234,132.1299285888672,124.40496063232422,76.02067837228749,66.01468134245133,37.964649350587216,180.00000906532605
1195,302.47815,322.89563,333.37378,330.20874,383.50848,332.65656,420.091,321.34344,348.58252,206.0,317.92596,326.5522,401.79974,327.0,348.58252,206.0,83.8749771118164,132.1857452392578,124.38912200927734,76.03796113644306,65.953633211719,38.008400878893255,179.9999952270553
1196,302.57068,322.91412,333.48483,330.17172,383.68433,332.62878,420.34088,321.37122,348.65656,206.0,318.02777,326.5429,402.0126,327.0,348.65656,206.0,83.98607635498047,132.24169921875,124.373291015625,76.05523116847267,65.8926533204216,38.05212078138353,180.0000052702778
1197,302.66324,322.93265,333.5959,330.1347,383.86017,332.601,420.59076,321.399,348.7306,206.0,318.12958,326.5337,402.22546,327.0,348.7306,206.0,84.09717559814453,132.2977752685547,124.3575210571289,76.07245152817505,65.83177164243317,38.09577042953094,179.99999360013916
1198,302.7558,322.95117,333.70694,330.0977,384.03598,332.57327,420.8406,321.42673,348.80463,206.0,318.23138,326.5244,402.4383,327.0,348.80463,206.0,84.208251953125,132.3539581298828,124.3416976928711,76.08969787112255,65.77092832965177,38.13937217263866,179.999998373413
1199,302.84833,322.96967,333.818,330.06067,384.21182,332.5455,421.09048,321.4545,348.87866,206.0,318.33316,326.51517,402.65115,327.0,348.87866,206.0,84.31938934326172,132.4102783203125,124.32591247558594,76.10689895331855,65.71015334257133,38.18295379753117,180.00000609342106
1200,302.94086,322.98816,333.92905,330.02365,384.38763,332.51773,421.34033,321.48227,348.9527,206.0,318.43494,326.50592,402.86398,327.0,348.9527,206.0,84.43048858642578,132.46669006347656,124.31014251708984,76.12408820504551,65.64944858510236,38.226460196204705,179.99999698635258
1201,303.03342,323.00668,334.0401,329.98663,384.56348,332.49,421.5902,321.51,349.02673,206.0,318.53674,326.49664,403.07684,327.0,349.02673,206.0,84.54159545898438,132.52325439453125,124.2943344116211,76.14129464978437,65.58877658634296,38.269930208059776,180.00000144418712
1202,303.12595,323.02518,334.15115,329.94962,384.73932,332.46222,421.8401,321.53778,349.10077,206.0,318.63855,326.4874,403.2897,327.0,349.10077,206.0,84.65270233154297,132.57994079589844,124.27855682373047,76.1584699233419,65.52818985580194,38.31334192877195,180.00000170791577
1203,303.2185,323.0437,334.2622,329.9126,384.91513,332.43445,422.08994,321.56555,349.1748,206.0,318.74036,326.47815,403.50253,327.0,349.1748,206.0,84.76378631591797,132.63673400878906,124.26278686523438,76.17563601524505,65.46767718678248,38.356690047519095,180.0000032495466
1204,303.31104,323.0622,334.37326,329.87558,385.09097,332.40668,422.3398,321.59332,349.24884,206.0,318.84216,326.46887,403.7154,327.0,349.24884,206.0,84.87489318847656,132.6936492919922,124.24699401855469,76.19280611673813,65.40718791563137,38.40000226157639,179.99999629394588
1205,303.4036,323.08072,334.4843,329.83856,385.2668,332.37894,422.5897,321.62106,349.32288,206.0,318.94397,326.45966,403.92825,327.0,349.32288,206.0,84.98600006103516,132.75070190429688,124.23126220703125,76.20992836078183,65.34681031247156,38.44326771271291,180.0000063859663
1206,303.49612,323.0992,334.59534,329.80154,385.44263,332.35117,422.83954,321.64883,349.3969,206.0,319.04572,326.45038,404.14108,327.0,349.3969,206.0,85.0971450805664,132.80784606933594,124.21549224853516,76.22704759095195,65.28645800543732,38.48648655892753,179.99999215531682
1207,303.58865,323.11774,334.7064,329.76453,385.61847,332.3234,423.08942,321.6766,349.47095,206.0,319.14752,326.44113,404.35394,327.0,349.47095,206.0,85.208251953125,132.86512756347656,124.19974517822266,76.24416293045435,65.2261798604848,38.5296534749408,179.99999626587996
1208,303.6812,323.13623,334.81744,329.7275,385.7943,332.29562,423.33926,321.70438,349.54498,206.0,319.24933,326.4319,404.56677,327.0,349.54498,206.0,85.3193359375,132.92251586914062,124.18399810791016,76.2612664713846,65.16597403726597,38.572752200847,179.99999270949758
1209,303.77374,323.15475,334.9285,329.6905,385.97012,332.26788,423.58914,321.73212,349.61902,206.0,319.35114,326.4226,404.77963,327.0,349.61902,206.0,85.43045043945312,132.98004150390625,124.16822814941406,76.27837579498208,65.10579916075152,38.61581578627105,179.99999074200466
1210,303.8663,323.17325,335.03955,329.65347,386.14597,332.2401,423.83902,321.7599,349.69305,206.0,319.45294,326.41336,404.9925,327.0,349.69305,206.0,85.54156494140625,133.03768920898438,124.15249633789062,76.29545662859877,65.04570982747808,38.658827953837736,179.9999944099146
1211,303.95883,323.19177,335.1506,329.61646,386.3218,332.21234,424.08887,321.78766,349.7671,206.0,319.55472,326.4041,405.20532,327.0,349.7671,206.0,85.65267944335938,133.09544372558594,124.13677215576172,76.3125098586982,64.98569479073103,38.70180525786488,180.00000990729413
1212,304.0514,323.21027,335.26166,329.57944,386.49765,332.18457,424.33875,321.81543,349.84113,206.0,319.65652,326.39484,405.4182,327.0,349.84113,206.0,85.76382446289062,133.15333557128906,124.12101745605469,76.32958294071749,64.92568999630373,38.74472053678362,179.99999347380486
1213,304.14392,323.2288,335.3727,329.54242,386.67346,332.15683,424.5886,321.84317,349.91513,206.0,319.7583,326.38562,405.63104,327.0,349.91513,206.0,85.87493896484375,133.2113494873047,124.1053237915039,76.3466099767398,64.86580667540241,38.78758489148618,180.0000015436284
1214,304.23648,323.24728,335.48376,329.5054,386.8493,332.12906,424.83847,321.87094,349.98917,206.0,319.8601,326.37634,405.84387,327.0,349.98917,206.0,85.98603057861328,133.2694549560547,124.0895767211914,76.36366038277188,64.8059543622541,38.830382148335296,179.99999689336127
1215,304.329,323.2658,335.59482,329.46838,387.02512,332.1013,425.08835,321.8987,350.0632,206.0,319.9619,326.3671,406.05673,327.0,350.0632,206.0,86.0971450805664,133.32769775390625,124.07386779785156,76.38068232524603,64.746165132998,38.873145167054396,179.9999926252984
1216,304.42157,323.2843,335.70587,329.43137,387.20096,332.07355,425.3382,321.92645,350.13724,206.0,320.06372,326.35785,406.2696,327.0,350.13724,206.0,86.20826721191406,133.3860626220703,124.05816650390625,76.39769250163803,64.68645034909115,38.915868629968436,180.0000114806976
1217,304.5141,323.30283,335.81693,329.39435,387.3768,332.04578,425.58807,321.95422,350.21127,206.0,320.16553,326.34857,406.48242,327.0,350.21127,206.0,86.31935119628906,133.44451904296875,124.04243469238281,76.41470584791216,64.62677792819609,38.958514649868526,179.99999842597677
1218,304.60666,323.32132,335.92798,329.35733,387.55264,332.018,425.83795,321.982,350.2853,206.0,320.26733,326.33932,406.6953,327.0,350.2853,206.0,86.43050384521484,133.50314331054688,124.02674102783203,76.4316925031704,64.56717055768992,39.00113772916923,180.00000079002956
1219,304.6992,323.33984,336.03903,329.3203,387.72845,331.99023,426.08783,322.00977,350.35934,206.0,320.3691,326.33008,406.90814,327.0,350.35934,206.0,86.5416259765625,133.5618438720703,124.01105499267578,76.44865423108425,64.50764529497954,39.04370000388395,179.99999952994773
1220,304.79172,323.35834,336.1501,329.2833,387.9043,331.9625,426.33768,322.0375,350.43338,206.0,320.4709,326.3208,407.12097,327.0,350.43338,206.0,86.65274810791016,133.62066650390625,123.99534606933594,76.4656200177756,64.44816245190708,39.08621249760303,179.99999496728572
1221,304.88428,323.37686,336.26114,329.24628,388.0801,331.93472,426.58752,322.06528,350.50742,206.0,320.5727,326.31158,407.3338,327.0,350.50742,206.0,86.76383972167969,133.6796112060547,123.97969818115234,76.48255825233745,64.38878262256455,39.128664546744766,180.00000542164676
1222,304.9768,323.39536,336.3722,329.20926,388.25595,331.90695,426.8374,322.09305,350.58145,206.0,320.6745,326.3023,407.5467,327.0,350.58145,206.0,86.87499237060547,133.7386932373047,123.9639892578125,76.49951459998175,64.32939980240609,39.17108337327813,179.99999777566597
1223,305.06937,323.41388,336.48325,329.17224,388.4318,331.87918,427.08728,322.12082,350.6555,206.0,320.7763,326.29306,407.75952,327.0,350.6555,206.0,86.98609161376953,133.79786682128906,123.94831848144531,76.51644603764143,64.27012575667493,39.213431278156115,180.00000307247248
