frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1180,301.09,322.618,331.708,330.764,380.871,333.073,416.343,320.927,347.472,206.0,316.399,326.691,398.607,327.0,347.472,206.0,82.20858764648438,131.36129760742188,124.62684631347656,75.77758727699815,66.87556230264657,37.346853904751654,180.00000348439636
1181,301.18256,322.6365,331.81906,330.727,381.04684,333.04523,416.59286,320.95477,347.54602,206.0,316.5008,326.68176,398.81985,327.0,347.54602,206.0,82.31967163085938,131.41539001464844,124.61096954345703,75.79503729666594,66.81366141669909,37.39129340244349,179.9999921158085
1182,301.2751,322.65503,331.9301,330.68997,381.22266,333.0175,416.84274,320.9825,347.62006,206.0,316.6026,326.6725,399.0327,327.0,347.62006,206.0,82.4307632446289,131.46961975097656,124.5950698852539,75.8124921355896,66.75180806952379,37.43569346751706,179.99999367263047
1183,301.36765,322.67352,332.04117,330.65295,381.3985,332.98972,417.0926,321.01028,347.6941,206.0,316.7044,326.66324,399.24554,327.0,347.6941,206.0,82.54182434082031,131.52395629882812,124.5792007446289,75.82991569105626,66.69004873779161,37.480026183983455,179.9999906128313
1184,301.46017,322.69205,332.15222,330.61594,381.57434,332.96194,417.34247,321.03806,347.76813,206.0,316.8062,326.654,399.4584,327.0,347.76813,206.0,82.65291595458984,131.57843017578125,124.56333923339844,75.84732646236347,66.62833883644883,37.52433663653244,180.00000193534476
1185,301.55273,322.71054,332.26328,330.57892,381.75018,332.93417,417.59235,321.06583,347.84216,206.0,316.90802,326.6447,399.67126,327.0,347.84216,206.0,82.76400756835938,131.63304138183594,124.54745483398438,75.86474206268815,66.56667277971025,37.568591311818835,180.00000615421723
1186,301.64526,322.72906,332.3743,330.5419,381.926,332.90643,417.8422,321.09357,347.9162,206.0,317.00977,326.6355,399.8841,327.0,347.9162,206.0,82.87512969970703,131.687744140625,124.53164672851562,75.88207973829373,66.50511758609058,37.61280159522756,179.99999891961187
1187,301.7378,322.74756,332.48535,330.50488,382.10184,332.87866,418.09207,321.12134,347.99023,206.0,317.11157,326.62622,400.09695,327.0,347.99023,206.0,82.98622131347656,131.74258422851562,124.5157699584961,75.8994662714048,66.44357461248586,37.65695087641193,179.9999917603026
1188,301.83035,322.76608,332.5964,330.46786,382.27765,332.8509,418.34192,321.1491,348.06427,206.0,317.21338,326.61697,400.30978,327.0,348.06427,206.0,83.0972900390625,131.79754638671875,124.49992370605469,75.91682331196203,66.38212580565677,37.7010449485597,179.9999940661785
1189,301.92288,322.78458,332.70746,330.43085,382.4535,332.82312,418.5918,321.17688,348.1383,206.0,317.3152,326.60773,400.52264,327.0,348.1383,206.0,83.20838165283203,131.85264587402344,124.48408508300781,75.9341658310656,66.32073020769866,37.745106317971064,180.0000023567353
1190,302.01544,322.8031,332.8185,330.39383,382.62933,332.79538,418.84167,321.20462,348.21234,206.0,317.417,326.59845,400.7355,327.0,348.21234,206.0,83.3194808959961,131.90786743164062,124.46823120117188,75.9515140758362,66.25937663060554,37.78912396140509,180.00001466784684
1191,302.10797,322.8216,332.92957,330.3568,382.80518,332.7676,419.09155,321.2324,348.28638,206.0,317.51877,326.5892,400.94836,327.0,348.28638,206.0,83.43061065673828,131.96319580078125,124.45240783691406,75.96881788484042,66.19809865637357,37.833075763416296,179.9999923046303
1192,302.20053,322.84012,333.04062,330.3198,382.981,332.73984,419.34143,321.26016,348.3604,206.0,317.62057,326.57996,401.1612,327.0,348.3604,206.0,83.54167175292969,132.01864624023438,124.43658447265625,75.98612214788739,66.13690192326526,37.876973069470885,179.99999714062355
1193,302.29306,322.8586,333.15167,330.28278,383.1568,332.7121,419.59125,321.2879,348.43445,206.0,317.72235,326.57068,401.37402,327.0,348.43445,206.0,83.65277099609375,132.07421875,124.42074584960938,76.00341718757839,66.07574351145293,37.92084940741601,180.00001010644732
1194,302.38562,322.87714,333.26273,330.24576,383.33264,332.68433,419.84113,321.31567,348.50848,206.0,317.82416,326.56146,401.58688,327.0,348.50848,206.0,83.76387786865234,132.1299285888672,124.40496063232422,76.02067837228749,66.01468134245133,37.964649350587216,180.00000906532605
1195,302.47815,322.89563,333.37378,330.20874,383.50848,332.65656,420.091,321.34344,348.58252,206.0,317.92596,326.5522,401.79974,327.0,348.58252,206.0,83.8749771118164,132.1857452392578,124.38912200927734,76.03796113644306,65.953633211719,38.008400878893255,179.9999952270553
1196,302.57068,322.91412,333.48483,330.17172,383.68433,332.62878,420.34088,321.37122,348.65656,206.0,318.02777,326.5429,402.0126,327.0,348.65656,206.0,83.98607635498047,132.24169921875,124.373291015625,76.05523116847267,65.8926533204216,38.05212078138353,180.0000052702778
1197,302.66324,322.93265,333.5959,330.1347,383.86017,332.601,420.59076,321.399,348.7306,206.0,318.12958,326.5337,402.22546,327.0,348.7306,206.0,84.09717559814453,132.2977752685547,124.3575210571289,76.07245152817505,65.83177164243317,38.09577042953094,179.99999360013916
1198,302.7558,322.95117,333.70694,330.0977,384.03598,332.57327,420.8406,321.42673,348.80463,206.0,318.23138,326.5244,402.4383,327.0,348.80463,206.0,84.208251953125,132.3539581298828,124.3416976928711,76.08969787112255,65.77092832965177,38.13937217263866,179.999998373413
1199,302.84833,322.96967,333.818,330.06067,384.21182,332.5455,421.09048,321.4545,348.87866,206.0,318.33316,326.51517,402.65115,327.0,348.87866,206.0,84.31938934326172,132.4102783203125,124.32591247558594,76.10689895331855,65.71015334257133,38.18295379753117,180.00000609342106
1200,302.94086,322.98816,333.92905,330.02365,384.38763,332.51773,421.34033,321.48227,348.9527,206.0,318.43494,326.50592,402.86398,327.0,348.9527,206.0,84.43048858642578,132.46669006347656,124.31014251708984,76.12408820504551,65.64944858510236,38.226460196204705,179.99999698635258
1201,303.03342,323.00668,334.0401,329.98663,384.56348,332.49,421.5902,321.51,349.02673,206.0,318.53674,326.49664,403.07684,327.0,349.02673,206.0,84.54159545898438,132.52325439453125,124.2943344116211,76.14129464978437,65.58877658634296,38.269930208059776,180.00000144418712
1202,303.12595,323.02518,334.15115,329.94962,384.73932,332.46222,421.8401,321.53778,349.10077,206.0,318.63855,326.4874,403.2897,327.0,349.10077,206.0,84.65270233154297,132.57994079589844,124.27855682373047,76.1584699233419,65.52818985580194,38.31334192877195,180.00000170791577
1203,303.2185,323.0437,334.2622,329.9126,384.91513,332.43445,422.08994,321.56555,349.1748,206.0,318.74036,326.47815,403.50253,327.0,349.1748,206.0,84.76378631591797,132.63673400878906,124.26278686523438,76.17563601524505,65.46767718678248,38.356690047519095,180.0000032495466
1204,303.31104,323.0622,334.37326,329.87558,385.09097,332.40668,422.3398,321.59332,349.24884,206.0,318.84216,326.46887,403.7154,327.0,349.24884,206.0,84.87489318847656,132.6936492919922,124.24699401855469,76.19280611673813,65.40718791563137,38.40000226157639,179.99999629394588
1205,303.4036,323.08072,334.4843,329.83856,385.2668,332.37894,422.5897,321.62106,349.32288,206.0,318.94397,326.45966,403.92825,327.0,349.32288,206.0,84.98600006103516,132.75070190429688,124.23126220703125,76.20992836078183,65.34681031247156,38.44326771271291,180.0000063859663
1206,303.49612,323.0992,334.59534,329.80154,385.44263,332.35117,422.83954,321.64883,349.3969,206.0,319.04572,326.45038,404.14108,327.0,349.3969,206.0,85.0971450805664,132.80784606933594,124.21549224853516,76.22704759095195,65.28645800543732,38.48648655892753,179.99999215531682
1207,303.58865,323.11774,334.7064,329.76453,385.61847,332.3234,423.08942,321.6766,349.47095,206.0,319.14752,326.44113,404.35394,327.0,349.47095,206.0,85.208251953125,132.86512756347656,124.19974517822266,76.24416293045435,65.2261798604848,38.5296534749408,179.99999626587996
1208,303.6812,323.13623,334.81744,329.7275,385.7943,332.29562,423.33926,321.70438,349.54498,206.0,319.24933,326.4319,404.56677,327.0,349.54498,206.0,85.3193359375,132.92251586914062,124.18399810791016,76.2612664713846,65.16597403726597,38.572752200847,179.99999270949758
1209,303.77374,323.15475,334.9285,329.6905,385.97012,332.26788,423.58914,321.73212,349.61902,206.0,319.35114,326.4226,404.77963,327.0,349.61902,206.0,85.43045043945312,132.98004150390625,124.16822814941406,76.27837579498208,65.10579916075152,38.61581578627105,179.99999074200466
1210,303.8663,323.17325,335.03955,329.65347,386.14597,332.2401,423.83902,321.7599,349.69305,206.0,319.45294,326.41336,404.9925,327.0,349.69305,206.0,85.54156494140625,133.03768920898438,124.15249633789062,76.29545662859877,65.04570982747808,38.658827953837736,179.9999944099146
1211,303.95883,323.19177,335.1506,329.61646,386.3218,332.21234,424.08887,321.78766,349.7671,206.0,319.55472,326.4041,405.20532,327.0,349.7671,206.0,85.65267944335938,133.09544372558594,124.13677215576172,76.3125098586982,64.98569479073103,38.70180525786488,180.00000990729413
1212,304.0514,323.21027,335.26166,329.57944,386.49765,332.18457,424.33875,321.81543,349.84113,206.0,319.65652,326.39484,405.4182,327.0,349.84113,206.0,85.76382446289062,133.15333557128906,124.12101745605469,76.32958294071749,64.92568999630373,38.74472053678362,179.99999347380486
1213,304.14392,323.2288,335.3727,329.54242,386.67346,332.15683,424.5886,321.84317,349.91513,206.0,319.7583,326.38562,405.63104,327.0,349.91513,206.0,85.87493896484375,133.2113494873047,124.1053237915039,76.3466099767398,64.86580667540241,38.78758489148618,180.0000015436284
1214,304.23648,323.24728,335.48376,329.5054,386.8493,332.12906,424.83847,321.87094,349.98917,206.0,319.8601,326.37634,405.84387,327.0,349.98917,206.0,85.98603057861328,133.2694549560547,124.0895767211914,76.36366038277188,64.8059543622541,38.830382148335296,179.99999689336127
1215,304.329,323.2658,335.59482,329.46838,387.02512,332.1013,425.08835,321.8987,350.0632,206.0,319.9619,326.3671,406.05673,327.0,350.0632,206.0,86.0971450805664,133.32769775390625,124.07386779785156,76.38068232524603,64.746165132998,38.873145167054396,179.9999926252984
1216,304.42157,323.2843,335.70587,329.43137,387.20096,332.07355,425.3382,321.92645,350.13724,206.0,320.06372,326.35785,406.2696,327.0,350.13724,206.0,86.20826721191406,133.3860626220703,124.05816650390625,76.39769250163803,64.68645034909115,38.915868629968436,180.0000114806976
1217,304.5141,323.30283,335.81693,329.39435,387.3768,332.04578,425.58807,321.95422,350.21127,206.0,320.16553,326.34857,406.48242,327.0,350.21127,206.0,86.31935119628906,133.44451904296875,124.04243469238281,76.41470584791216,64.62677792819609,38.958514649868526,179.99999842597677
1218,304.60666,323.32132,335.92798,329.35733,387.55264,332.018,425.83795,321.982,350.2853,206.0,320.26733,326.33932,406.6953,327.0,350.2853,206.0,86.43050384521484,133.50314331054688,124.02674102783203,76.4316925031704,64.56717055768992,39.00113772916923,180.00000079002956
1219,304.6992,323.33984,336.03903,329.3203,387.72845,331.99023,426.08783,322.00977,350.35934,206.0,320.3691,326.33008,406.90814,327.0,350.35934,206.0,86.5416259765625,133.5618438720703,124.01105499267578,76.44865423108425,64.50764529497954,39.04370000388395,179.99999952994773
1220,304.79172,323.35834,336.1501,329.2833,387.9043,331.9625,426.33768,322.0375,350.43338,206.0,320.4709,326.3208,407.12097,327.0,350.43338,206.0,86.65274810791016,133.62066650390625,123.99534606933594,76.4656200177756,64.44816245190708,39.08621249760303,179.99999496728572
1221,304.88428,323.37686,336.26114,329.24628,388.0801,331.93472,426.58752,322.06528,350.50742,206.0,320.5727,326.31158,407.3338,327.0,350.50742,206.0,86.76383972167969,133.6796112060547,123.97969818115234,76.48255825233745,64.38878262256455,39.128664546744766,180.00000542164676
1222,304.9768,323.39536,336.3722,329.20926,388.25595,331.90695,426.8374,322.09305,350.58145,206.0,320.6745,326.3023,407.5467,327.0,350.58145,206.0,86.87499237060547,133.7386932373047,123.9639892578125,76.49951459998175,64.32939980240609,39.17108337327813,179.99999777566597
1223,305.06937,323.41388,336.48325,329.17224,388.4318,331.87918,427.08728,322.12082,350.6555,206.0,320.7763,326.29306,407.75952,327.0,350.6555,206.0,86.98609161376953,133.79786682128906,123.94831848144531,76.51644603764143,64.27012575667493,39.213431278156115,180.00000307247248
1224,305.1619,323.43237,336.5943,329.13522,388.60764,331.85144,427.33716,322.14856,350.72952,206.0,320.8781,326.2838,407.9724,327.0,350.72952,206.0,87.09724426269531,133.85719299316406,123.93264770507812,76.53336310702755,64.21088472734883,39.255746255714726,179.9999940900911
1225,305.25446,323.4509,336.70535,329.0982,388.78345,331.82367,427.58704,322.17633,350.80356,206.0,320.97992,326.27454,408.18524,327.0,350.80356,206.0,87.20833587646484,133.91661071777344,123.91696166992188,76.55028688104478,64.15170895591332,39.29800145783148,179.99999729478958
1226,305.347,323.4694,336.8164,329.0612,388.9593,331.7959,427.83688,322.2041,350.8776,206.0,321.0817,326.2653,408.39807,327.0,350.8776,206.0,87.31946563720703,133.97613525390625,123.90131378173828,76.56716908144902,64.09261935868929,39.34020784341876,179.99999628355707
1227,305.43954,323.4879,336.92743,329.0242,389.1351,331.76813,428.08673,322.23187,350.95163,206.0,321.18347,326.25604,408.6109,327.0,350.95163,206.0,87.43059539794922,134.03578186035156,123.88567352294922,76.58404307206435,64.03358561377334,39.382370949287946,179.99999963512565
1228,305.53207,323.5064,337.03848,328.98718,389.31094,331.7404,428.3366,322.2596,351.02567,206.0,321.28528,326.2468,408.8238,327.0,351.02567,206.0,87.54175567626953,134.0955810546875,123.8700180053711,76.60091675506159,63.97459824132149,39.42448553697784,180.00000053336092
1229,305.62463,323.52493,337.14954,328.95016,389.4868,331.71262,428.5865,322.28738,351.0997,206.0,321.3871,326.23755,409.03662,327.0,351.0997,206.0,87.6528549194336,134.15545654296875,123.85438537597656,76.61778135594373,63.91568956884281,39.46654101368756,180.0000119384741
1230,305.71716,323.54343,337.2606,328.91315,389.66263,331.68484,428.83636,322.31516,351.17374,206.0,321.4889,326.22827,409.2495,327.0,351.17374,206.0,87.7640151977539,134.21548461914062,123.83871459960938,76.63465091873873,63.8567987841636,39.50854829606985,179.9999979989722
1231,305.80972,323.56195,337.37164,328.87613,389.83844,331.65707,429.0862,322.34293,351.24777,206.0,321.5907,326.21906,409.46234,327.0,351.24777,206.0,87.87511444091797,134.2755889892578,123.82311248779297,76.65147542751693,63.79803432906633,39.55048608213985,179.99999583872312
1232,305.90225,323.58044,337.4827,328.8391,390.01428,331.62933,429.3361,322.37067,351.3218,206.0,321.69247,326.20978,409.67517,327.0,351.3218,206.0,87.98624420166016,134.33583068847656,123.80746459960938,76.66831017054119,63.73929160929543,39.592408164132614,180.00000994396925
1233,305.9948,323.59897,337.59375,328.8021,390.19012,331.60156,429.58597,322.39844,351.39584,206.0,321.79428,326.20053,409.88806,327.0,351.39584,206.0,88.09740447998047,134.39620971679688,123.7918472290039,76.68513058110918,63.6806048865593,39.63426106833648,179.99999653600497
1234,306.08734,323.61746,337.7048,328.76508,390.36594,331.5738,429.83582,322.4262,351.46988,206.0,321.89606,326.19128,410.1009,327.0,351.46988,206.0,88.20854187011719,134.4566650390625,123.77622985839844,76.70192876798703,63.622008492219834,39.67606639626154,180.0000036564684
1235,306.17987,323.636,337.81586,328.72806,390.54178,331.54602,430.0857,322.45398,351.5439,206.0,321.99786,326.182,410.31372,327.0,351.5439,206.0,88.31964111328125,134.5172576904297,123.76058959960938,76.71874333563407,63.56344910737862,39.7178189512307,180.0000113942434
1236,306.27243,323.65448,337.9269,328.69104,390.71762,331.51828,430.33554,322.48172,351.61795,206.0,322.09967,326.17276,410.52658,327.0,351.61795,206.0,88.43077850341797,134.5779571533203,123.74498748779297,76.73553217767179,63.504957254121,39.759513554482744,180.00000298627552
1237,306.36496,323.673,338.03796,328.65402,390.89343,331.4905,430.58542,322.5095,351.692,206.0,322.20148,326.1635,410.73944,327.0,351.692,206.0,88.54191589355469,134.63877868652344,123.72938537597656,76.75231196606077,63.44653106558097,39.80116105013252,180.00000408177425
1238,306.45752,323.6915,338.14902,328.617,391.06927,331.46274,430.8353,322.53726,351.76602,206.0,322.30328,326.15424,410.95227,327.0,351.76602,206.0,88.65302276611328,134.69970703125,123.71375274658203,76.76909498287768,63.38815721216175,39.842750922580144,180.00000311761957
1239,306.55005,323.71002,338.26007,328.58,391.24512,331.435,431.08514,322.565,351.84006,206.0,322.40506,326.14502,411.16513,327.0,351.84006,206.0,88.76419067382812,134.76077270507812,123.69820404052734,76.78582247027857,63.32987201950888,39.884315298636984,180.00000978842445
1240,306.6426,323.72852,338.37112,328.54297,391.42096,331.40723,431.33502,322.59277,351.9141,206.0,322.50687,326.13574,411.378,327.0,351.9141,206.0,88.87532806396484,134.8219451904297,123.68258666992188,76.80258651922065,63.27160864911157,39.92581169725211,180.0000068655843
1241,306.73514,323.74704,338.48218,328.50595,391.59677,331.37946,431.58487,322.62054,351.9881,206.0,322.60864,326.1265,411.59082,327.0,351.9881,206.0,88.98646545410156,134.8832244873047,123.66699981689453,76.81932311180509,63.21342637124429,39.967250949681784,180.00000043273116
1242,306.8277,323.76553,338.59323,328.46893,391.7726,331.35168,431.83475,322.64832,352.06213,206.0,322.71045,326.11725,411.80368,327.0,352.06213,206.0,89.09760284423828,134.9446258544922,123.65142822265625,76.83605066819727,63.15530419884231,40.00864384941223,179.9999987164518
1243,306.92023,323.78406,338.70428,328.43192,391.94843,331.32394,432.08463,322.67606,352.13617,206.0,322.81226,326.10797,412.01654,327.0,352.13617,206.0,89.20874786376953,135.00613403320312,123.63581848144531,76.85278146623666,63.097224931630656,40.049985230213984,179.99999162808132
1244,307.0128,323.80255,338.81534,328.3949,392.12427,331.29617,432.33447,322.70383,352.2102,206.0,322.91406,326.09872,412.22937,327.0,352.2102,206.0,89.31985473632812,135.06776428222656,123.62025451660156,76.86948920584611,63.0392383857499,40.09127524617776,180.00000283777376
1245,307.10532,323.82108,338.9264,328.35788,392.3001,331.2684,432.58435,322.7316,352.28424,206.0,323.01587,326.08948,412.44223,327.0,352.28424,206.0,89.43099975585938,135.1295166015625,123.60469055175781,76.88618616604678,62.98130247653083,40.13251934891485,180.00000799149245
1246,307.19788,323.83957,339.03745,328.32086,392.47595,331.24063,432.83423,322.75937,352.35828,206.0,323.11768,326.0802,412.6551,327.0,352.35828,206.0,89.5421371459961,135.1913604736328,123.589111328125,76.90288988196694,62.92339996338499,40.173707089634426,179.99999693498637
1247,307.2904,323.8581,339.14847,328.28384,392.65176,331.2129,433.08408,322.7871,352.4323,206.0,323.21942,326.07098,412.86792,327.0,352.4323,206.0,89.65331268310547,135.25332641601562,123.57359313964844,76.91952059066163,62.865619100175145,40.21485979085888,179.99999948169568
1248,307.38293,323.8766,339.25952,328.24683,392.8276,331.18512,433.33395,322.81488,352.50635,206.0,323.32123,326.0617,413.08078,327.0,352.50635,206.0,89.76445770263672,135.31541442871094,123.55802154541016,76.93620451818666,62.80784483369563,40.25594585387818,179.99999520576048
1249,307.4755,323.8951,339.37057,328.2098,393.00342,331.15735,433.5838,322.84265,352.58038,206.0,323.42303,326.05246,413.2936,327.0,352.58038,206.0,89.87557220458984,135.3776092529297,123.54248046875,76.95286190294328,62.750163547422424,40.29697602980069,180.00000148016642
1250,307.56802,323.9136,339.48163,328.1728,393.17926,331.12958,433.83368,322.87042,352.65442,206.0,323.52484,326.0432,413.50647,327.0,352.65442,206.0,89.9867172241211,135.43992614746094,123.52693939208984,76.96950852581294,62.692531128154116,40.33797158494731,180.00001123891434
1251,307.66058,323.93213,339.59268,328.13577,393.3551,331.10184,434.08356,322.89816,352.72845,206.0,323.62665,326.03394,413.71933,327.0,352.72845,206.0,90.09786224365234,135.50234985351562,123.5113754272461,76.9861601634185,62.63493798010418,40.378895727154976,179.99999387067766
1252,307.7531,323.95062,339.70374,328.09875,393.53094,331.07407,434.33344,322.92593,352.8025,206.0,323.72842,326.0247,413.9322,327.0,352.8025,206.0,90.20903778076172,135.5648956298828,123.49585723876953,77.00277388130016,62.577432198971174,40.419796060990436,180.00000214126175
1253,307.84567,323.96915,339.8148,328.06174,393.70676,331.0463,434.5833,322.9537,352.87653,206.0,323.83023,326.01544,414.14502,327.0,352.87653,206.0,90.32015228271484,135.62753295898438,123.48033905029297,77.01938999197371,62.51999076671017,40.46062004020029,180.00000079888417
1254,307.9382,323.98764,339.92584,328.02472,393.88257,331.01855,434.83313,322.98145,352.95056,206.0,323.932,326.00616,414.35785,327.0,352.95056,206.0,90.43130493164062,135.69029235839844,123.46479797363281,77.03600148752061,62.46259832045958,40.501404684900066,180.00000449288024
1255,307.9756,324.00815,339.96582,327.99838,393.95117,330.99838,434.95767,323.00327,352.98373,205.99837,323.9707,326.00327,414.4544,327.00082,352.98373,205.99837,90.48920440673828,135.72117614746094,123.46226501464844,77.04030925598,62.4372472379487,40.52243339124645,179.99998988517518
1256,307.9021,324.03262,339.8629,327.99347,393.8042,330.99347,434.8303,323.01306,352.93472,205.99347,323.8825,326.01306,414.31726,327.00327,352.93472,205.99347,90.44017791748047,135.68783569335938,123.48576354980469,77.01992269850422,62.47615257699863,40.503928606688355,180.0000038821912
1257,307.8286,324.05713,339.76004,327.9886,393.6572,330.9886,434.7029,323.02286,352.88574,205.98857,323.7943,326.02286,414.18005,327.00574,352.88574,205.98857,90.39108276367188,135.65451049804688,123.50927734375,76.9995432312079,62.51509034979703,40.485358962590965,179.99999254359588
1258,307.7551,324.08163,339.65717,327.98367,393.51022,330.98367,434.57553,323.03265,352.83673,205.98367,323.70612,326.03265,414.04288,327.00818,352.83673,205.98367,90.34202575683594,135.62124633789062,123.53279113769531,76.97915858498757,62.554045146995584,40.46679805155676,180.00000178353991
1259,307.6816,324.10614,339.55426,327.97876,393.36325,330.97876,434.44815,323.04245,352.78775,205.97878,323.61792,326.04245,413.9057,327.01062,352.78775,205.97878,90.29296875,135.58802795410156,123.55632019042969,76.95876262134462,62.59303812633452,40.448198505328165,179.99999925300727
